666.6666666666667,0.15240424871444702,0.5871850848197937,-7.857109807218876e-08,0.1342439353466034,0.6144607663154602,-0.01902875117957592,0.09684205055236816,0.6352435946464539,-0.024378903210163116,0.06546001881361008,0.6523222327232361,-0.026028327643871307,0.040562719106674194,0.6643783450126648,-0.02553175762295723,0.07186265289783478,0.5804336071014404,-0.016212597489356995,0.03242902830243111,0.6117160320281982,-0.025268569588661194,0.009693637490272522,0.6382794380187988,-0.03280787542462349,-0.006564028561115265,0.6579107642173767,-0.03770679235458374,0.06976895034313202,0.5744726061820984,-0.01008137222379446,0.03296305984258652,0.6045738458633423,-0.018241513520479202,0.012136682868003845,0.629876434803009,-0.02431233786046505,-0.004042915999889374,0.6498687863349915,-0.0280721765011549,0.06909777969121933,0.5754179358482361,-0.005759818945080042,0.033822137862443924,0.6033230423927307,-0.014812255278229713,0.0137723907828331,0.6279334425926208,-0.018004590645432472,-0.002022199332714081,0.6472639441490173,-0.01840968243777752,0.06964601576328278,0.5806567072868347,-0.002909949282184243,0.036131348460912704,0.6037929058074951,-0.0119099086150527,0.017756417393684387,0.625332772731781,-0.014031399972736835,0.00475669652223587,0.6420479416847229,-0.013488850556313992
700.0000000000001,0.1320565938949585,0.6203004717826843,-7.747749464215303e-08,0.11517500877380371,0.6515587568283081,-0.020556211471557617,0.07778435200452805,0.6708032488822937,-0.02577872760593891,0.04485846683382988,0.6835529804229736,-0.02610211819410324,0.01962987706065178,0.6939301490783691,-0.024301346391439438,0.05104037746787071,0.6190971732139587,-0.01984977349638939,0.01362069696187973,0.6457105875015259,-0.02790866419672966,-0.004153013229370117,0.6753741502761841,-0.03449505195021629,-0.012828812003135681,0.6979201436042786,-0.037677861750125885,0.04642178490757942,0.6056333780288696,-0.009878353215754032,0.011208117008209229,0.6309921145439148,-0.014303131029009819,-0.003964751958847046,0.6607970595359802,-0.01601499132812023,-0.009085185825824738,0.6850582361221313,-0.01679147779941559,0.04622600972652435,0.6038966178894043,-0.0015204292722046375,0.01328626275062561,0.6275542378425598,-0.0075766295194625854,-0.0003344491124153137,0.6544602513313293,-0.008906438946723938,-0.005685567855834961,0.6768093705177307,-0.008152762427926064,0.047873254865407944,0.6088440418243408,0.0055178264155983925,0.016971830278635025,0.6268843412399292,2.9340333639993332e-05,0.00156373530626297,0.6493887305259705,-0.0006411228678189218,-0.005277030169963837,0.6690107583999634,0.0006129883113317192
733.3333333333335,0.12918655574321747,0.6205778121948242,-1.477814493000551e-07,0.11843365430831909,0.6541833877563477,-0.027243906632065773,0.08507709205150604,0.6736064553260803,-0.03478851169347763,0.050865091383457184,0.6876667141914368,-0.035671383142471313,0.02330731227993965,0.6989264488220215,-0.034285809844732285,0.042566001415252686,0.6308790445327759,-0.02623956836760044,0.00435011088848114,0.6680450439453125,-0.03310239687561989,-0.008817411959171295,0.6972377300262451,-0.03823262080550194,-0.012801654636859894,0.7138333916664124,-0.04080791771411896,0.0374792218208313,0.6175366640090942,-0.012050229124724865,0.0061683133244514465,0.6558814644813538,-0.0176312867552042,0.0004292912781238556,0.6854311227798462,-0.02048177272081375,0.0012993738055229187,0.7034836411476135,-0.02182452753186226,0.037820056080818176,0.6154898405075073,0.0006081152241677046,0.009390804916620255,0.6509655714035034,-0.008554649539291859,0.006298772990703583,0.6757571697235107,-0.01101619005203247,0.007753290235996246,0.6888347864151001,-0.010319146327674389,0.039270009845495224,0.6199024319648743,0.01181500032544136,0.012381352484226227,0.6482765078544617,0.002075734781101346,0.007321089506149292,0.6699522137641907,-0.00024942768504843116,0.009340208023786545,0.6817606687545776,0.0007799118175171316
766.6666666666669,0.1543651521205902,0.6105993390083313,-1.5256115659667557e-07,0.1394752562046051,0.6390917301177979,-0.024384377524256706,0.10541364550590515,0.6587095260620117,-0.03143728896975517,0.07100333273410797,0.67032790184021,-0.03331147879362106,0.045725010335445404,0.6787458658218384,-0.032903604209423065,0.07016367465257645,0.6105528473854065,-0.023863162845373154,0.03209559991955757,0.6438660621643066,-0.03211129829287529,0.01007140427827835,0.6676219701766968,-0.03857295215129852,-0.007793668657541275,0.6847123503684998,-0.04327937588095665,0.06543079018592834,0.6006812453269958,-0.01381226722151041,0.03275713697075844,0.6361513137817383,-0.02140858583152294,0.015139736235141754,0.6634185314178467,-0.02587764523923397,0.0023665055632591248,0.684434175491333,-0.02884354069828987,0.06481356173753738,0.5999529957771301,-0.005461596418172121,0.035109616816043854,0.633370041847229,-0.013903737999498844,0.020096737891435623,0.6577610373497009,-0.016114745289087296,0.009095888584852219,0.6762650609016418,-0.016242124140262604,0.0659707635641098,0.6036167144775391,0.000865291862282902,0.038749419152736664,0.6287793517112732,-0.00773524958640337,0.023469509556889534,0.6519526839256287,-0.010193681344389915,0.013412337750196457,0.6702566742897034,-0.010062603279948235
800.0000000000002,0.2224690020084381,0.5656366348266602,-1.7218218317793799e-07,0.2045803964138031,0.5876782536506653,-0.01865636371076107,0.17527689039707184,0.5990267992019653,-0.02713301032781601,0.14875471591949463,0.6033641695976257,-0.03279237076640129,0.12651753425598145,0.606981098651886,-0.036354996263980865,0.15279947221279144,0.5392747521400452,-0.01852533593773842,0.11137223988771439,0.5598645210266113,-0.03407933935523033,0.08532410860061646,0.5814706683158875,-0.046429336071014404,0.06653256714344025,0.6028919816017151,-0.053360696882009506,0.1499735563993454,0.532642662525177,-0.014384516514837742,0.1124328151345253,0.5525134205818176,-0.0268124770373106,0.09212765097618103,0.5748848915100098,-0.03393455222249031,0.07854585349559784,0.5945323705673218,-0.03758147358894348,0.14816074073314667,0.5315610766410828,-0.012435211800038815,0.11512774229049683,0.5508533120155334,-0.024155084043741226,0.09908191859722137,0.5711305141448975,-0.025496706366539,0.0882856547832489,0.5870767831802368,-0.023942310363054276,0.14838527143001556,0.5340387225151062,-0.012265615165233612,0.11783874034881592,0.5490012764930725,-0.02113351598381996,0.10162095725536346,0.5654778480529785,-0.020592618733644485,0.09137434512376785,0.5792281627655029,-0.017803626134991646
833.3333333333336,0.22343018651008606,0.5706614851951599,-1.298834604313015e-07,0.20646530389785767,0.5863393545150757,-0.01928459107875824,0.17686477303504944,0.5960503816604614,-0.027470558881759644,0.15005114674568176,0.6029428243637085,-0.032634489238262177,0.12800216674804688,0.608864963054657,-0.03567419573664665,0.15817223489284515,0.5354987382888794,-0.018765391781926155,0.11749742925167084,0.5566681623458862,-0.03400528430938721,0.08999385684728622,0.578660249710083,-0.04608984291553497,0.07059929519891739,0.5994631052017212,-0.052964214235544205,0.154741108417511,0.533037543296814,-0.014184986241161823,0.11765991896390915,0.5515469312667847,-0.02706100605428219,0.09410737454891205,0.5729407668113708,-0.0345793217420578,0.07728391885757446,0.5922830104827881,-0.038308318704366684,0.1521652340888977,0.5348496437072754,-0.011724610812962055,0.12033253908157349,0.5540451407432556,-0.024137483909726143,0.10637426376342773,0.5719752311706543,-0.025466540828347206,0.09738343209028244,0.5858930349349976,-0.023380983620882034,0.1515653282403946,0.5397797226905823,-0.011067569255828857,0.12233368307352066,0.5539208054542542,-0.02083117701113224,0.10766859352588654,0.5691505074501038,-0.020623264834284782,0.09853151440620422,0.5818264484405518,-0.017682179808616638
866.666666666667,0.25565052032470703,0.5629727244377136,-2.3157916473337536e-07,0.22745975852012634,0.5598297119140625,-0.007033580914139748,0.2005920112133026,0.5524158477783203,-0.014062202535569668,0.17975637316703796,0.5517610311508179,-0.022072577849030495,0.1643698513507843,0.5530486702919006,-0.029884492978453636,0.2017262727022171,0.49314677715301514,-0.00807234924286604,0.1705411672592163,0.4941234290599823,-0.026272067800164223,0.15378960967063904,0.5115125775337219,-0.041317954659461975,0.14419116079807281,0.5315850377082825,-0.049227431416511536,0.2035893052816391,0.4891754388809204,-0.011454041115939617,0.17068862915039062,0.48775190114974976,-0.028463266789913177,0.1561574637889862,0.5066781044006348,-0.04010726511478424,0.15073034167289734,0.5285914540290833,-0.04587452858686447,0.20826829969882965,0.4916871190071106,-0.016600634902715683,0.17692990601062775,0.49097898602485657,-0.030755773186683655,0.16258566081523895,0.5092570185661316,-0.03699084743857384,0.15631532669067383,0.528931200504303,-0.03847106173634529,0.21528400480747223,0.5003947019577026,-0.022390376776456833,0.1872386783361435,0.49909308552742004,-0.03184199333190918,0.1727738380432129,0.5094625353813171,-0.03442000970244408,0.1646035760641098,0.5230889320373535,-0.03425750881433487
900.0000000000003,0.2677086889743805,0.5636358261108398,-1.5819011878193123e-07,0.28266894817352295,0.543959379196167,-0.031005410477519035,0.28535646200180054,0.5265457034111023,-0.04972008615732193,0.2757731080055237,0.5162167549133301,-0.06510184705257416,0.25933295488357544,0.5129439234733582,-0.08011980354785919,0.25483015179634094,0.45890387892723083,-0.030684448778629303,0.22429893910884857,0.4544879198074341,-0.05295310169458389,0.2040902078151703,0.4760473668575287,-0.07231217622756958,0.19297459721565247,0.4991108477115631,-0.08339739590883255,0.23791958391666412,0.4667133688926697,-0.022738473489880562,0.20755355060100555,0.4630730450153351,-0.042562440037727356,0.190151184797287,0.48340949416160583,-0.057667139917612076,0.18157771229743958,0.5088457465171814,-0.06652165949344635,0.2260604202747345,0.48070916533470154,-0.01778099685907364,0.19799268245697021,0.4764655828475952,-0.0349721685051918,0.18186253309249878,0.4947061836719513,-0.04415173456072807,0.17489883303642273,0.5178251266479492,-0.04798673465847969,0.21920640766620636,0.49793675541877747,-0.015380388125777245,0.1968829184770584,0.49250322580337524,-0.026933111250400543,0.18482306599617004,0.5034863948822021,-0.031073682010173798,0.17966890335083008,0.5177326798439026,-0.03243178129196167
933.3333333333337,0.2894013524055481,0.5654100179672241,1.2363808821191924e-07,0.30912914872169495,0.548835277557373,-0.033537402749061584,0.3181556463241577,0.5255801677703857,-0.05144434794783592,0.31288817524909973,0.5074378848075867,-0.06524761021137238,0.3041733503341675,0.4932805001735687,-0.07801621407270432,0.29824966192245483,0.4523913562297821,-0.029696358367800713,0.2852132320404053,0.4118730127811432,-0.045297566801309586,0.2726399600505829,0.39106088876724243,-0.059294622391462326,0.2619694173336029,0.3783890902996063,-0.06835757941007614,0.28088244795799255,0.45317238569259644,-0.02067684940993786,0.26832816004753113,0.41188856959342957,-0.03597497567534447,0.25709274411201477,0.3975948989391327,-0.04876574128866196,0.24576789140701294,0.3969617187976837,-0.05623369663953781,0.26550158858299255,0.4610276222229004,-0.014844372868537903,0.2538412809371948,0.42425546050071716,-0.026644526049494743,0.24200381338596344,0.41090938448905945,-0.03567466512322426,0.2300582230091095,0.40847647190093994,-0.040498919785022736,0.25178956985473633,0.4736631214618683,-0.01209021732211113,0.24079811573028564,0.44577834010124207,-0.020553871989250183,0.23101326823234558,0.43282565474510193,-0.026386812329292297,0.22124004364013672,0.42944401502609253,-0.029693439602851868
966.6666666666671,0.30378612875938416,0.5595300197601318,1.3541183818688296e-07,0.32442066073417664,0.5403621792793274,-0.013170995749533176,0.33550429344177246,0.5099092721939087,-0.01896163448691368,0.3307209610939026,0.4875173270702362,-0.024144427850842476,0.3244417607784271,0.47253134846687317,-0.028911564499139786,0.31770485639572144,0.4423852264881134,-0.006983278784900904,0.30947092175483704,0.3995119333267212,-0.015465909615159035,0.3040166199207306,0.3737611770629883,-0.023559562861919403,0.29931050539016724,0.353542685508728,-0.029047474265098572,0.3002428114414215,0.44301843643188477,-0.006718888878822327,0.29144740104675293,0.39879679679870605,-0.013806278817355633,0.2853553593158722,0.37240028381347656,-0.02146732620894909,0.2810010313987732,0.35379689931869507,-0.026583699509501457,0.28546378016471863,0.45082828402519226,-0.008459590375423431,0.27646780014038086,0.4095456600189209,-0.014653022401034832,0.27042049169540405,0.38483691215515137,-0.020574919879436493,0.26580584049224854,0.3663679361343384,-0.02417665347456932,0.2716926634311676,0.46625247597694397,-0.011749763041734695,0.26456624269485474,0.4308442771434784,-0.017248086631298065,0.25945156812667847,0.4099697768688202,-0.020190441980957985,0.2550152540206909,0.39193853735923767,-0.02161376364529133
1000.0000000000005,0.27363473176956177,0.5548917055130005,2.002553998181611e-07,0.30137214064598083,0.5317429304122925,-0.0132627347484231,0.31982022523880005,0.49077263474464417,-0.016546329483389854,0.32821279764175415,0.4547317922115326,-0.01899176463484764,0.3245979845523834,0.42689940333366394,-0.020961599424481392,0.3022692799568176,0.43782153725624084,-0.001709038158878684,0.3028748631477356,0.39768528938293457,-0.008843360468745232,0.30185768008232117,0.37195760011672974,-0.016966067254543304,0.301271915435791,0.35032686591148376,-0.02266056276857853,0.2832570970058441,0.43627431988716125,-0.0007102300296537578,0.28377804160118103,0.3946501314640045,-0.005609604530036449,0.2837810218334198,0.36814379692077637,-0.012443244457244873,0.2852765917778015,0.34657591581344604,-0.017550790682435036,0.26549166440963745,0.44268375635147095,-0.0020536615047603846,0.2668367624282837,0.40345096588134766,-0.007150722201913595,0.2687908113002777,0.38076964020729065,-0.010715881362557411,0.2718300223350525,0.3620923161506653,-0.013178419321775436,0.24796032905578613,0.45701029896736145,-0.0051331063732504845,0.24752068519592285,0.42705726623535156,-0.009622721001505852,0.2483607530593872,0.4104650914669037,-0.010236520320177078,0.24998731911182404,0.3968943655490875,-0.010145740583539009
