1033.3333333333337,0.4647402763366699,0.7920328974723816,-2.4381716912103e-07,0.4480188190937042,0.7355553507804871,-0.011592010036110878,0.4572076201438904,0.6803306937217712,-0.01697312295436859,0.4806212782859802,0.640507698059082,-0.019050665199756622,0.5000782012939453,0.6166923642158508,-0.019352538511157036,0.5004199743270874,0.706886887550354,-0.01981051079928875,0.508005678653717,0.6476212739944458,-0.022994888946413994,0.5032859444618225,0.6220437288284302,-0.020602209493517876,0.5030524730682373,0.6076931357383728,-0.019043076783418655,0.5217441916465759,0.7236126065254211,-0.015417397022247314,0.5226967930793762,0.6559170484542847,-0.02087114378809929,0.5044916272163391,0.6568856239318848,-0.016916966065764427,0.498913049697876,0.6728772521018982,-0.013449613936245441,0.534494161605835,0.7369678020477295,-0.010884473100304604,0.5347595810890198,0.67127525806427,-0.01797625608742237,0.5164589881896973,0.6726405024528503,-0.012475495226681232,0.5097067356109619,0.6890475153923035,-0.007534638047218323,0.5416271686553955,0.7464107275009155,-0.006810346618294716,0.5406476259231567,0.6963578462600708,-0.013752092607319355,0.5273992419242859,0.6939799785614014,-0.012055903673171997,0.521579921245575,0.7070525288581848,-0.00935452152043581
1066.666666666667,0.4633428454399109,0.7739303708076477,-2.2783785880164942e-07,0.4478940963745117,0.7148480415344238,-0.008280656300485134,0.4547711908817291,0.6607959270477295,-0.011628000997006893,0.47613003849983215,0.6224338412284851,-0.012529490515589714,0.49448350071907043,0.5992067456245422,-0.01163988746702671,0.5013790726661682,0.6767084002494812,-0.010293004103004932,0.5038524866104126,0.6235118508338928,-0.009380705654621124,0.49696454405784607,0.6058712601661682,-0.006023833993822336,0.49582648277282715,0.5982748866081238,-0.004358201753348112,0.521438479423523,0.6955862045288086,-0.0063928840681910515,0.5162413120269775,0.6365096569061279,-0.007618925999850035,0.49964720010757446,0.6342109441757202,-0.0050313412211835384,0.4929153323173523,0.645955502986908,-0.0036114912945777178,0.5328521728515625,0.7116034030914307,-0.0022877075243741274,0.5273054242134094,0.6546929478645325,-0.006432051304727793,0.5107933878898621,0.6508327126502991,-0.0037415004335343838,0.5021917223930359,0.6614118218421936,-0.0014862072421237826,0.5392468571662903,0.7247796654701233,0.0017335510347038507,0.53434818983078,0.6797507405281067,-0.002723617246374488,0.5218099355697632,0.6728936433792114,-0.001738832681439817,0.5149416327476501,0.6794254779815674,1.4901348549756221e-05
1100.0000000000002,0.46214619278907776,0.762253999710083,-2.59215397591106e-07,0.4446866810321808,0.7028936147689819,-0.009840340353548527,0.4493007957935333,0.6507765650749207,-0.014880978502333164,0.46916720271110535,0.6111025214195251,-0.017312297597527504,0.4879940450191498,0.5872393250465393,-0.017065774649381638,0.4976973831653595,0.6618219614028931,-0.013031198643147945,0.49493151903152466,0.6127079725265503,-0.013167085126042366,0.4785379469394684,0.6262824535369873,-0.010503855533897877,0.47291886806488037,0.6478428244590759,-0.008855477906763554,0.5171283483505249,0.6785353422164917,-0.008311638608574867,0.5099760293960571,0.6234657168388367,-0.008774671703577042,0.4936921000480652,0.6312833428382874,-0.0064539313316345215,0.4896339178085327,0.6497050523757935,-0.005834856536239386,0.5282856822013855,0.6937976479530334,-0.0032547975424677134,0.5214126706123352,0.6412468552589417,-0.005776714067906141,0.5056077837944031,0.6455962061882019,-0.0022207561414688826,0.499496728181839,0.6627890467643738,-0.00019360153237357736,0.5344787836074829,0.7066668272018433,0.0015208616387099028,0.527671217918396,0.6650991439819336,-0.0018405518494546413,0.5146899819374084,0.6670563817024231,0.00045130259240977466,0.5098976492881775,0.6812031269073486,0.0029649659991264343
1133.3333333333335,0.4597707986831665,0.7616421580314636,-2.878928455629648e-07,0.4408022165298462,0.7063515782356262,-0.00863613560795784,0.4461572766304016,0.6520594954490662,-0.012412275187671185,0.4658316969871521,0.6104894876480103,-0.013820964843034744,0.485586553812027,0.5885539650917053,-0.01256587728857994,0.49498629570007324,0.6587669253349304,-0.011466958560049534,0.49325937032699585,0.61134934425354,-0.010807273909449577,0.4765675365924835,0.6234044432640076,-0.007232924457639456,0.4705621600151062,0.6440940499305725,-0.004972424823790789,0.5140504240989685,0.6752363443374634,-0.007360131945461035,0.5083776116371155,0.6219631433486938,-0.00695330835878849,0.4920138716697693,0.6291265487670898,-0.0038899159990251064,0.48786380887031555,0.647471010684967,-0.0026736038271337748,0.5253567099571228,0.690407931804657,-0.0029491563327610493,0.5202648043632507,0.6388943195343018,-0.004900012630969286,0.5053844451904297,0.6425538063049316,-0.0013443732168525457,0.499843567609787,0.6593573093414307,0.000651439419016242,0.5316623449325562,0.7033256888389587,0.0012932177633047104,0.526635468006134,0.6615656614303589,-0.0016934680752456188,0.515063464641571,0.6621853113174438,0.0005216512945480645,0.5107733011245728,0.6751701831817627,0.00291269738227129
1166.6666666666667,0.4583151936531067,0.765053927898407,-2.386583446423174e-07,0.44193488359451294,0.7091872096061707,-0.007620423566550016,0.44774362444877625,0.6583094596862793,-0.011359120719134808,0.4671515226364136,0.6186317801475525,-0.012916862964630127,0.48561930656433105,0.5954777598381042,-0.01250791922211647,0.4969690144062042,0.6633891463279724,-0.008828729391098022,0.49837231636047363,0.614655613899231,-0.0059912363067269325,0.4867502450942993,0.6105775237083435,-0.0019134973408654332,0.4828763008117676,0.614661693572998,0.000137486174935475,0.5159177780151367,0.6810089945793152,-0.004775488283485174,0.5119529962539673,0.6281298398971558,-0.003378319088369608,0.4969056248664856,0.6329237222671509,-0.0005017711082473397,0.49224385619163513,0.6479073762893677,0.0008109918562695384,0.5261566042900085,0.6979754567146301,-0.0001596955262357369,0.5238777995109558,0.647709310054779,-0.0012546805664896965,0.5096228122711182,0.6494618654251099,0.0019122579833492637,0.5025560259819031,0.6637145280838013,0.0038055225741118193,0.5317234396934509,0.7122630476951599,0.004422469530254602,0.5293951034545898,0.673523485660553,0.0025541645009070635,0.51816326379776,0.6721736192703247,0.0047952402383089066,0.5122849941253662,0.6827028393745422,0.007126570679247379
1200.0,0.45701396465301514,0.7675005197525024,-2.490112080977269e-07,0.44145667552948,0.7116286158561707,-0.008092733100056648,0.44823750853538513,0.6600546836853027,-0.011990061029791832,0.4684075117111206,0.6207202672958374,-0.013580051250755787,0.48716437816619873,0.5967021584510803,-0.01311345212161541,0.4970250129699707,0.6666573286056519,-0.010746306739747524,0.49956780672073364,0.6171145439147949,-0.00953458808362484,0.48838576674461365,0.6118550896644592,-0.0062176380306482315,0.4836714565753937,0.6155648827552795,-0.004489970859140158,0.5160497426986694,0.6848000884056091,-0.00709652341902256,0.5131048560142517,0.6299043893814087,-0.00687778927385807,0.4980924129486084,0.6339120268821716,-0.0039020846597850323,0.4927801489830017,0.649054229259491,-0.0023927059955894947,0.5263261198997498,0.7023218870162964,-0.003051956882700324,0.524615466594696,0.649774432182312,-0.005065723322331905,0.5106410384178162,0.6508634686470032,-0.001328306389041245,0.504042387008667,0.6646227836608887,0.0010326344054192305,0.5318135619163513,0.7173483967781067,0.0008175515104085207,0.5302831530570984,0.6767986416816711,-0.001962004927918315,0.5192524790763855,0.6744653582572937,0.000372693088138476,0.5134673118591309,0.6842297911643982,0.0028741899877786636
1233.3333333333333,0.45635950565338135,0.7688837647438049,-2.6764323024508485e-07,0.44128885865211487,0.7120689749717712,-0.007744621951133013,0.4481281340122223,0.6599605083465576,-0.011463603936135769,0.4682243764400482,0.6205830574035645,-0.013090122491121292,0.4874533414840698,0.5967347621917725,-0.012449786067008972,0.49742549657821655,0.6668142676353455,-0.009587877430021763,0.49975278973579407,0.6188115477561951,-0.00824715942144394,0.4855250418186188,0.6187893748283386,-0.004980204626917839,0.4790983498096466,0.6278761029243469,-0.0033131318632513285,0.5161484479904175,0.6851267218589783,-0.006181810051202774,0.5133724808692932,0.6308293342590332,-0.005633171647787094,0.4978046119213104,0.6353148221969604,-0.0028029647655785084,0.4923393428325653,0.6511922478675842,-0.0016105921240523458,0.5263583064079285,0.7028118371963501,-0.0024301516823470592,0.5251531004905701,0.6495622396469116,-0.004150168038904667,0.5109757781028748,0.6513019800186157,-0.0003338699752930552,0.5042153596878052,0.6658056974411011,0.001923981006257236,0.5317335724830627,0.7184052467346191,0.0011600326979532838,0.5306008458137512,0.6762284636497498,-0.0013865085784345865,0.519662082195282,0.6738406419754028,0.0012331507168710232,0.5141295194625854,0.6836174130439758,0.0038875213358551264
1266.6666666666665,0.45484426617622375,0.7726820707321167,-2.5920672896972974e-07,0.43968096375465393,0.7157130241394043,-0.007953901775181293,0.44670024514198303,0.6624312996864319,-0.011782201007008553,0.46774935722351074,0.6226330995559692,-0.013511313125491142,0.4875843822956085,0.5989766120910645,-0.013158727437257767,0.4949316680431366,0.6709476113319397,-0.009435238316655159,0.4994393289089203,0.6201477646827698,-0.009303250350058079,0.489192932844162,0.6126759052276611,-0.006907258648425341,0.48430123925209045,0.6152682304382324,-0.005628745537251234,0.5144838094711304,0.6891418695449829,-0.006202849093824625,0.5128016471862793,0.6329329013824463,-0.006612482015043497,0.4975707530975342,0.636060357093811,-0.004049452021718025,0.49194732308387756,0.6508376598358154,-0.002773174550384283,0.5254738330841064,0.7063623666763306,-0.002820525551214814,0.5252851247787476,0.6517040729522705,-0.005362516734749079,0.5110337138175964,0.6529130339622498,-0.0017174885142594576,0.5041176676750183,0.6669755578041077,0.0006500630988739431,0.531571626663208,0.7212888598442078,0.00032228566124103963,0.5306782126426697,0.6790844202041626,-0.002831784076988697,0.5196505784988403,0.676751971244812,-0.0006355633959174156,0.5138373970985413,0.6868029832839966,0.001813309034332633
1299.9999999999998,0.4552382528781891,0.7868580222129822,-2.2503168395360262e-07,0.442351758480072,0.729982852935791,-0.006223881151527166,0.4502373933792114,0.6752599477767944,-0.010643327608704567,0.47153180837631226,0.6376775503158569,-0.013379945419728756,0.49076515436172485,0.6171244978904724,-0.014633795246481895,0.490823894739151,0.6981751918792725,-0.015638787299394608,0.5054222941398621,0.6413021683692932,-0.019322114065289497,0.5045431852340698,0.6166523694992065,-0.018523670732975006,0.5044928789138794,0.6043750643730164,-0.01750730164349079,0.5115544199943542,0.7215068936347961,-0.014969835057854652,0.5204360485076904,0.6580197811126709,-0.01821395754814148,0.5076784491539001,0.6435216069221497,-0.015154062770307064,0.5001280307769775,0.64515221118927,-0.012740407139062881,0.5246245265007019,0.7399833798408508,-0.013984610326588154,0.5335167646408081,0.6778133511543274,-0.018511991947889328,0.5201884508132935,0.6627789735794067,-0.013536004349589348,0.5120469331741333,0.6641483306884766,-0.009359925985336304,0.5320172905921936,0.753543496131897,-0.013065775856375694,0.5380493402481079,0.7028443217277527,-0.016894852742552757,0.5281941890716553,0.6865397095680237,-0.013401003554463387,0.5214526653289795,0.6864650249481201,-0.009685253724455833
1333.333333333333,0.4541173279285431,0.7859678268432617,-1.9610642709722015e-07,0.44231224060058594,0.730850338935852,-0.006946368608623743,0.45041897892951965,0.6761194467544556,-0.011984515003859997,0.47161218523979187,0.6393722891807556,-0.015306810848414898,0.4907686412334442,0.6188093423843384,-0.01715209148824215,0.489389568567276,0.6989966630935669,-0.016358859837055206,0.504136860370636,0.6416862607002258,-0.022165749222040176,0.5046981573104858,0.6163260340690613,-0.022694241255521774,0.5052338242530823,0.6041246652603149,-0.02222004160284996,0.5101134777069092,0.7211980819702148,-0.015726840123534203,0.5191425085067749,0.6575035452842712,-0.020362865179777145,0.5075734257698059,0.6417979598045349,-0.018286433070898056,0.5005602836608887,0.642837643623352,-0.016481664031744003,0.5237876176834106,0.7390397191047668,-0.015040294267237186,0.5328106880187988,0.6769309639930725,-0.020152481272816658,0.5194187760353088,0.6627748012542725,-0.015427839010953903,0.5100306272506714,0.6656193137168884,-0.011369775049388409,0.5318237543106079,0.7527482509613037,-0.014625268056988716,0.538224995136261,0.7021777629852295,-0.019088875502347946,0.5287966132164001,0.6869145035743713,-0.0159269068390131,0.5215142965316772,0.6876559257507324,-0.01228416059166193
