4166.666666666673,0.1362627148628235,0.6171952486038208,-1.5914085338408768e-07,0.15303507447242737,0.5623937249183655,0.0060485415160655975,0.14829911291599274,0.5261637568473816,0.008923685178160667,0.13965067267417908,0.4989890456199646,0.006567812524735928,0.12398718297481537,0.48303085565567017,0.0052268169820308685,0.09742862731218338,0.5168672800064087,0.021416371688246727,0.08203346282243729,0.4760219156742096,0.011675880290567875,0.10159925371408463,0.4836961030960083,0.00489073945209384,0.11218950897455215,0.5077378153800964,0.0033727874979376793,0.08500105887651443,0.5242917537689209,0.012583795003592968,0.07082078605890274,0.4777901768684387,0.0012657925253733993,0.0962095856666565,0.49736711382865906,-0.005326789803802967,0.10528653115034103,0.5273742079734802,-0.0060007404536008835,0.06973019242286682,0.5364781618118286,0.0017359409248456359,0.05540085583925247,0.4863416850566864,-0.011441661976277828,0.08268910646438599,0.5069595575332642,-0.010778249241411686,0.09228527545928955,0.5371997356414795,-0.0057336315512657166,0.052504055202007294,0.5570453405380249,-0.008684473112225533,0.04652278497815132,0.5121402144432068,-0.017127688974142075,0.06926222890615463,0.5226833820343018,-0.012301191687583923,0.07999363541603088,0.5470066070556641,-0.005939241964370012
4200.000000000006,0.13693076372146606,0.6185799241065979,-1.7082417969049857e-07,0.1533849686384201,0.5641140937805176,0.005730271805077791,0.14775976538658142,0.527317225933075,0.008579219691455364,0.1384463906288147,0.5008453726768494,0.0063744718208909035,0.1233159750699997,0.48455899953842163,0.005280996672809124,0.09735933691263199,0.5177249312400818,0.020088423043489456,0.08135323971509933,0.476651668548584,0.01052556000649929,0.10156611353158951,0.48482826352119446,0.0043546841479837894,0.11214899271726608,0.5090706944465637,0.0032568820752203465,0.08505915850400925,0.5253909230232239,0.011537234298884869,0.07037720084190369,0.47865691781044006,0.0003011134103871882,0.09642506390810013,0.4986470341682434,-0.005778074264526367,0.10551108419895172,0.5287735462188721,-0.006107666529715061,0.07008585333824158,0.5376701951026917,0.001061274204403162,0.05524107813835144,0.4873356223106384,-0.01186963077634573,0.08315577358007431,0.5080394744873047,-0.010670526884496212,0.09295381605625153,0.5382369160652161,-0.005336002912372351,0.05323103815317154,0.5583549737930298,-0.009000520221889019,0.046242862939834595,0.5135330557823181,-0.017315464094281197,0.06900947540998459,0.5240623354911804,-0.012251429259777069,0.0797051191329956,0.5482940673828125,-0.005758733954280615
4233.333333333339,0.1378173828125,0.6190364360809326,-1.8221422237729712e-07,0.15377870202064514,0.5632304549217224,0.00686623714864254,0.14797469973564148,0.526688277721405,0.010331624187529087,0.13862687349319458,0.5000326633453369,0.008454293943941593,0.12329167127609253,0.48417168855667114,0.007581035606563091,0.09810321778059006,0.5169286131858826,0.022056391462683678,0.08256682753562927,0.4762082099914551,0.012767902575433254,0.10215245932340622,0.4853440225124359,0.006415362004190683,0.11211878061294556,0.5102202892303467,0.0051377397030591965,0.08537347614765167,0.5246689319610596,0.013065715320408344,0.07095719873905182,0.4785512685775757,0.002422948135063052,0.09641651064157486,0.4993560314178467,-0.003663771552965045,0.10511668771505356,0.5296230316162109,-0.004128824453800917,0.07023659348487854,0.5371628999710083,0.002151969587430358,0.05548762157559395,0.48740309476852417,-0.010233690962195396,0.08305414766073227,0.5086401104927063,-0.008923950605094433,0.09270475059747696,0.5387269854545593,-0.003616993548348546,0.053449686616659164,0.558306872844696,-0.008294086903333664,0.04588347673416138,0.5135799050331116,-0.01609870232641697,0.06876740604639053,0.5240408182144165,-0.010739300400018692,0.07982274889945984,0.5476264953613281,-0.004093456082046032
4266.666666666672,0.13868315517902374,0.6252685189247131,-1.8736949414233095e-07,0.15333238244056702,0.5729058384895325,0.00332831428386271,0.14784422516822815,0.5346302390098572,0.0045275818556547165,0.13848760724067688,0.5055812001228333,0.0013190123718231916,0.12181419134140015,0.4882242977619171,-0.00047374979476444423,0.09725004434585571,0.5226873755455017,0.016189824789762497,0.0807834267616272,0.4801655113697052,0.005977734457701445,0.10157725214958191,0.4913715720176697,-0.0003056852729059756,0.11148963123559952,0.5163314342498779,-0.0014544489094987512,0.08514344692230225,0.5306450128555298,0.008700364269316196,0.07117411494255066,0.483917772769928,-0.0024935321416705847,0.09696028381586075,0.5063853859901428,-0.007889486849308014,0.10484856367111206,0.5369998812675476,-0.007985983043909073,0.0705152079463005,0.5438401699066162,-0.0007947264821268618,0.05554771050810814,0.4927303194999695,-0.013842463493347168,0.08352295309305191,0.5146434307098389,-0.011883251368999481,0.09357662498950958,0.5447924733161926,-0.006160372402518988,0.05430079251527786,0.5651861429214478,-0.010059662163257599,0.046785201877355576,0.5198115110397339,-0.018871009349822998,0.06997574120759964,0.5309054851531982,-0.013701725751161575,0.0816633328795433,0.5549836754798889,-0.007049746345728636
4300.0000000000055,0.13974060118198395,0.6307318210601807,-1.9557343478027178e-07,0.15435905754566193,0.5772614479064941,0.003356370609253645,0.1480933427810669,0.5377868413925171,0.004779396113008261,0.13844315707683563,0.5092064142227173,0.001797054661437869,0.12208481878042221,0.4930291771888733,0.0002800338843371719,0.09783970564603806,0.5260391235351562,0.015793535858392715,0.08203241974115372,0.4830324053764343,0.004867008421570063,0.10284363478422165,0.49511900544166565,-0.001846548169851303,0.11221863329410553,0.5211208462715149,-0.0032389010302722454,0.08576220273971558,0.5343037247657776,0.00811496376991272,0.07113602757453918,0.48723748326301575,-0.0036647869274020195,0.09745144844055176,0.5093597173690796,-0.00932270660996437,0.1053512692451477,0.5400276780128479,-0.009554466232657433,0.07116131484508514,0.5478026866912842,-0.0015638256445527077,0.05516425892710686,0.49666261672973633,-0.014845365658402443,0.08413947373628616,0.5182586908340454,-0.012504630722105503,0.0943029597401619,0.5483064651489258,-0.006519858725368977,0.05489556863903999,0.5696862936019897,-0.011041401885449886,0.04721841588616371,0.524226725101471,-0.01980452425777912,0.0704466849565506,0.5354992747306824,-0.014266439713537693,0.08123111724853516,0.5596864223480225,-0.00738848652690649
4333.3333333333385,0.1412430703639984,0.6349815130233765,-2.1393638860445208e-07,0.1555754840373993,0.580049455165863,0.0036465839948505163,0.14874862134456635,0.5400442481040955,0.0052079022862017155,0.1389360874891281,0.5117548704147339,0.0022925769444555044,0.1229436844587326,0.4943949580192566,0.0008711778209544718,0.09938839077949524,0.5277641415596008,0.015431097708642483,0.08345532417297363,0.4849993884563446,0.004242390859872103,0.10423113405704498,0.49960049986839294,-0.002184854820370674,0.11293920129537582,0.5265682935714722,-0.003302633063867688,0.08699218928813934,0.5362783670425415,0.007566983345896006,0.0722975879907608,0.4897572696208954,-0.00444001192227006,0.09830352663993835,0.5137811303138733,-0.009697925299406052,0.10571343451738358,0.5443923473358154,-0.009573614224791527,0.0722551941871643,0.5501862168312073,-0.0022757272236049175,0.055874861776828766,0.499511182308197,-0.01576126180589199,0.08480793237686157,0.5225017070770264,-0.012764588929712772,0.09474995732307434,0.5522328615188599,-0.006240895949304104,0.056020162999629974,0.5728304386138916,-0.011881723068654537,0.047665782272815704,0.5274104475975037,-0.020525626838207245,0.07098598033189774,0.5392339825630188,-0.014440610073506832,0.08180302381515503,0.5627332925796509,-0.00712236575782299
4366.6666666666715,0.14411944150924683,0.6381840109825134,-2.1887706225243164e-07,0.15701591968536377,0.5835949182510376,0.003307193983346224,0.14926482737064362,0.5426536798477173,0.004855218343436718,0.1393032670021057,0.5143698453903198,0.0020277961157262325,0.12368490546941757,0.496470183134079,0.00081919867079705,0.09932777285575867,0.5290161967277527,0.014866674318909645,0.08365655690431595,0.4869546890258789,0.0034918910823762417,0.10587110370397568,0.5028002262115479,-0.0027390499599277973,0.11505284905433655,0.5295203924179077,-0.0036628851667046547,0.08697190880775452,0.5382120609283447,0.007150664925575256,0.07256439328193665,0.49272602796554565,-0.0047963825054466724,0.0997159406542778,0.5177152752876282,-0.009536003693938255,0.10732540488243103,0.5476926565170288,-0.009078924544155598,0.07255139946937561,0.5530191659927368,-0.0025932251010090113,0.056458596140146255,0.5030953288078308,-0.016329172998666763,0.08631210774183273,0.5266730785369873,-0.012860487215220928,0.09666483849287033,0.5560023784637451,-0.00594851141795516,0.056990332901477814,0.5766792893409729,-0.012119348160922527,0.04860631003975868,0.5314695835113525,-0.021134380251169205,0.07245594263076782,0.5437725782394409,-0.014827953651547432,0.08347685635089874,0.5673011541366577,-0.00723244296386838
4400.000000000005,0.146592915058136,0.6419845223426819,-2.3011149608009873e-07,0.15901508927345276,0.5861061811447144,0.004174453672021627,0.15010546147823334,0.5451697707176208,0.006192182190716267,0.13963675498962402,0.5162721276283264,0.0035970015451312065,0.12348929047584534,0.49862760305404663,0.002555450890213251,0.10109058767557144,0.5331388115882874,0.015656985342502594,0.08540952205657959,0.4901156723499298,0.004423185717314482,0.10651996731758118,0.5063526034355164,-0.0017051915638148785,0.11489403247833252,0.5340784788131714,-0.0025856122374534607,0.08889076858758926,0.5419747829437256,0.007500494364649057,0.07408156991004944,0.4957873225212097,-0.004643062595278025,0.10069737583398819,0.5211424231529236,-0.00944725051522255,0.10809125006198883,0.5517935752868652,-0.008924550376832485,0.07455748319625854,0.5566361546516418,-0.0026228977367281914,0.05714047700166702,0.5058122277259827,-0.016314005479216576,0.08704248070716858,0.5291916728019714,-0.012764539569616318,0.09736381471157074,0.5587952733039856,-0.005770809482783079,0.05905359238386154,0.580559253692627,-0.012467693537473679,0.04986806586384773,0.5346283316612244,-0.02130354382097721,0.07359537482261658,0.5462788343429565,-0.014905196614563465,0.08450908213853836,0.5694180130958557,-0.007271581329405308
4433.333333333338,0.14644351601600647,0.6426764726638794,-2.1530567551053537e-07,0.15854069590568542,0.5852804780006409,0.003655310021713376,0.15065395832061768,0.5448640584945679,0.004770577419549227,0.14105427265167236,0.5160061120986938,0.0013427258236333728,0.1253703087568283,0.49786338210105896,-0.0006184480153024197,0.10080209374427795,0.5329127311706543,0.014337035827338696,0.08554233610630035,0.49028146266937256,0.0028278983663767576,0.1068815290927887,0.5046910047531128,-0.003620829666033387,0.11563769727945328,0.5318891406059265,-0.004792253021150827,0.088408462703228,0.542050838470459,0.00623409915715456,0.07403665035963058,0.49549078941345215,-0.006022143643349409,0.10078040510416031,0.5197713375091553,-0.010975675657391548,0.10814664512872696,0.5505004525184631,-0.010720961727201939,0.07430721819400787,0.556975781917572,-0.003816573414951563,0.057536058127880096,0.5054621696472168,-0.017810210585594177,0.08731325715780258,0.5283908247947693,-0.014282946474850178,0.09720437973737717,0.5581746697425842,-0.0073782349936664104,0.05943185091018677,0.5812911987304688,-0.01360674761235714,0.05052351579070091,0.5342835187911987,-0.023105377331376076,0.07479546219110489,0.545455276966095,-0.016833139583468437,0.0856577455997467,0.5685349702835083,-0.009248818270862103
4466.666666666671,0.484496146440506,0.7278808355331421,-2.5789373125917336e-07,0.43994513154029846,0.7315558195114136,0.008588113822042942,0.403577983379364,0.7712504863739014,0.010800697840750217,0.3882710039615631,0.8183941841125488,0.009536175057291985,0.38713550567626953,0.8576162457466125,0.007407825905829668,0.3711545765399933,0.7691850662231445,0.013408739119768143,0.3601749837398529,0.8417678475379944,0.0054671186953783035,0.36765557527542114,0.8794126510620117,-0.004057035315781832,0.37899187207221985,0.8959401845932007,-0.009189545176923275,0.3810988962650299,0.7914794087409973,0.006744145415723324,0.36965665221214294,0.855573296546936,0.005512632895261049,0.37534666061401367,0.8851244449615479,0.0009423108422197402,0.383568674325943,0.9009946584701538,-0.003435314167290926,0.3977317810058594,0.8134276270866394,-0.0004077279882039875,0.3872517943382263,0.8692680597305298,0.00043704002746380866,0.39077094197273254,0.8940685987472534,0.0003485019551590085,0.3957764208316803,0.9068722128868103,-0.0014630111400038004,0.4197081923484802,0.8368110656738281,-0.007186665665358305,0.4105812609195709,0.8782773017883301,-0.004610880743712187,0.4113319516181946,0.8961178064346313,-0.0010267137549817562,0.41413772106170654,0.9076511859893799,0.0009773758938536048,0.15280281007289886,0.6451685428619385,-2.268071312983011e-07,0.16384585201740265,0.5896437168121338,0.003553317626938224,0.15365472435951233,0.5482372045516968,0.004788117948919535,0.14201898872852325,0.5190056562423706,0.0015620351769030094,0.1256566047668457,0.5004380941390991,3.2859596103662625e-05,0.10512848198413849,0.5344065427780151,0.014685120433568954,0.08829232305288315,0.4927568733692169,0.003342452459037304,0.11057660728693008,0.5067975521087646,-0.0030745905824005604,0.12160921096801758,0.5338466763496399,-0.004094530828297138,0.09321027994155884,0.5434376001358032,0.006873645354062319,0.07756266742944717,0.49825194478034973,-0.004588233307003975,0.10452597588300705,0.5216087698936462,-0.009070887230336666,0.1140722930431366,0.5516244173049927,-0.008608660660684109,0.07918961346149445,0.5585770606994629,-0.002970116212964058,0.06168600171804428,0.5091090798377991,-0.016122490167617798,0.09128328412771225,0.530794620513916,-0.012809726409614086,0.1033700481057167,0.5598031878471375,-0.00627767713740468,0.06422420591115952,0.5831338763237,-0.012626931071281433,0.05543793737888336,0.538544237613678,-0.02165689505636692,0.07937662303447723,0.5493643879890442,-0.01583387516438961,0.09173190593719482,0.5721744894981384,-0.008683208376169205
4500.000000000004,0.4920903742313385,0.672132134437561,-2.2844074010208715e-07,0.45019957423210144,0.6697695851325989,0.008487156592309475,0.40481001138687134,0.6956534385681152,0.010442116297781467,0.381607323884964,0.7315796613693237,0.008434542454779148,0.3734205663204193,0.765878438949585,0.006015959195792675,0.3693000376224518,0.6888291239738464,0.01924353837966919,0.3509976863861084,0.7524543404579163,0.0108176963403821,0.36750268936157227,0.7580075263977051,-0.0006436803960241377,0.38727006316185,0.7442547678947449,-0.0067124939523637295,0.3732207417488098,0.7118485569953918,0.012084991671144962,0.35703572630882263,0.7729567289352417,0.008985881693661213,0.37370607256889343,0.7757001519203186,0.002795191714540124,0.38983026146888733,0.7593819499015808,-0.0015116085996851325,0.38426122069358826,0.7374409437179565,0.004120658151805401,0.3679383397102356,0.7913649082183838,0.004090011585503817,0.38326677680015564,0.7911879420280457,0.004558475222438574,0.3956754505634308,0.7729809284210205,0.003923608455806971,0.39925605058670044,0.7623647451400757,-0.003734773490577936,0.38698986172676086,0.8030772805213928,-0.0009673028835095465,0.40034523606300354,0.800661563873291,0.004579195287078619,0.41133663058280945,0.7862709164619446,0.00876238290220499,0.15716207027435303,0.6464877128601074,-2.296982870575448e-07,0.16780540347099304,0.5897790193557739,0.003448492381721735,0.1568489372730255,0.5480727553367615,0.004545566160231829,0.14534063637256622,0.5191349387168884,0.0010003478964790702,0.12894685566425323,0.5008917450904846,-0.0008942134445533156,0.10832415521144867,0.5332996249198914,0.01620856113731861,0.09241537749767303,0.49245327711105347,0.004229679703712463,0.11476907134056091,0.5078414678573608,-0.0033963804598897696,0.12510710954666138,0.5350131392478943,-0.005276935640722513,0.09634694457054138,0.542832612991333,0.00831000879406929,0.0807291716337204,0.4982462525367737,-0.003438831539824605,0.10797727853059769,0.5220624804496765,-0.00849833246320486,0.11683255434036255,0.5515763759613037,-0.008358201943337917,0.08258006721735,0.5584637522697449,-0.0018001687712967396,0.06451844424009323,0.5083416700363159,-0.015091915614902973,0.09485674649477005,0.5303418040275574,-0.01146335992962122,0.10659235715866089,0.5590620636940002,-0.004571855068206787,0.0682806670665741,0.5835589170455933,-0.011798528954386711,0.058935973793268204,0.538188636302948,-0.020754661411046982,0.0833357721567154,0.5490956902503967,-0.014538709074258804,0.09532306343317032,0.5713707208633423,-0.007022086065262556
4533.333333333337,0.16056235134601593,0.6471908688545227,-2.3866954279583297e-07,0.1718129813671112,0.5901455879211426,0.0031815499532967806,0.16149863600730896,0.5487813949584961,0.003816806711256504,0.1493786871433258,0.5193387269973755,-0.00015724109834991395,0.13236694037914276,0.5007791519165039,-0.0024574866984039545,0.11300188302993774,0.5332736372947693,0.014848856255412102,0.09674300253391266,0.49207380414009094,0.0027304841205477715,0.11973084509372711,0.5076970458030701,-0.00471452297642827,0.13039183616638184,0.5353360176086426,-0.006498857866972685,0.10091422498226166,0.5423758625984192,0.006909438408911228,0.08445420861244202,0.4971439838409424,-0.005142827518284321,0.11200647801160812,0.5213631391525269,-0.010050104930996895,0.1210579201579094,0.5518304705619812,-0.009793861769139767,0.08697978407144547,0.5575143694877625,-0.0031887362711131573,0.0680060088634491,0.5071116089820862,-0.01675684191286564,0.09855258464813232,0.5294361710548401,-0.01298503391444683,0.11032994836568832,0.5588454604148865,-0.006002035457640886,0.07235663384199142,0.582085907459259,-0.013175546191632748,0.06237972527742386,0.5367927551269531,-0.022433355450630188,0.08708459138870239,0.5475063920021057,-0.016208715736865997,0.09922430664300919,0.5700370669364929,-0.00869190227240324
4566.66666666667,0.1636546403169632,0.6474117040634155,-2.124776585787913e-07,0.1745842695236206,0.5911529064178467,0.0030034861993044615,0.16531266272068024,0.5496586561203003,0.003345160512253642,0.15404260158538818,0.5197779536247253,-0.000911237089894712,0.1361110955476761,0.5018703937530518,-0.003498795675113797,0.11608289182186127,0.5340864658355713,0.014624428004026413,0.0988948792219162,0.4933319091796875,0.0027919639833271503,0.12172593176364899,0.5047925710678101,-0.004560532979667187,0.13328038156032562,0.5305337309837341,-0.006287781987339258,0.10433290898799896,0.5426523089408875,0.006662657018750906,0.08738551288843155,0.4970613718032837,-0.0052953120321035385,0.11503838002681732,0.5183610320091248,-0.010465686209499836,0.12511929869651794,0.5482082962989807,-0.0104534225538373,0.09041984379291534,0.5572840571403503,-0.0034424206241965294,0.07188226282596588,0.5070646405220032,-0.016917375847697258,0.10216769576072693,0.5277005434036255,-0.013707122765481472,0.11449211090803146,0.5569259524345398,-0.007185854483395815,0.07584263384342194,0.581218421459198,-0.013479644432663918,0.06656225025653839,0.535586953163147,-0.022976355627179146,0.09092056751251221,0.545609712600708,-0.017305521294474602,0.10318233072757721,0.5685120820999146,-0.010224769823253155
4600.000000000003,0.5073007345199585,0.574914813041687,-3.305507334516733e-07,0.4868452548980713,0.5348266363143921,0.0054845381528139114,0.45237794518470764,0.5000424981117249,0.005031917244195938,0.42308899760246277,0.4892403185367584,0.0012629053089767694,0.40127891302108765,0.49586060643196106,-0.0025477202143520117,0.4326874911785126,0.45287105441093445,0.008027897216379642,0.3837728798389435,0.467491090297699,-0.004436292685568333,0.3807065188884735,0.4958564043045044,-0.015467105433344841,0.3931685984134674,0.5122125744819641,-0.021146781742572784,0.4227549731731415,0.469736784696579,-0.0005860204691998661,0.3761621117591858,0.48814883828163147,-0.009720942936837673,0.377542644739151,0.5139801502227783,-0.016065580770373344,0.3902687728404999,0.5252732634544373,-0.01955091767013073,0.41719236969947815,0.4952450096607208,-0.00994401890784502,0.3755719065666199,0.510198712348938,-0.01796584017574787,0.379022479057312,0.5339179039001465,-0.01767350360751152,0.3910025358200073,0.5405734181404114,-0.016665413975715637,0.4138772785663605,0.5231611728668213,-0.019112030044198036,0.3814844489097595,0.536827027797699,-0.024491483345627785,0.3847886919975281,0.5546762943267822,-0.02074597217142582,0.39421337842941284,0.5610219836235046,-0.01637713424861431,0.16648413240909576,0.6466197967529297,-2.1680575912341737e-07,0.17767100036144257,0.5913490653038025,0.002930175047367811,0.16801807284355164,0.5495683550834656,0.003350444370880723,0.15699370205402374,0.5191860795021057,-0.0007113672327250242,0.13961319625377655,0.5006071329116821,-0.003090854035690427,0.11919437348842621,0.5337209701538086,0.014017998240888119,0.10169252753257751,0.4928499460220337,0.0026757020968943834,0.12472804635763168,0.5041777491569519,-0.0041549173183739185,0.1359012871980667,0.5301292538642883,-0.005630802363157272,0.10768154263496399,0.5422006845474243,0.006187284365296364,0.09085620939731598,0.4964379668235779,-0.005452731158584356,0.118538498878479,0.5178043842315674,-0.010423875413835049,0.12779195606708527,0.5479696393013,-0.010369231924414635,0.09396570175886154,0.5567185878753662,-0.003682661335915327,0.07598688453435898,0.5062878727912903,-0.016917284578084946,0.10629263520240784,0.5268974304199219,-0.013615662232041359,0.11782815307378769,0.5563469529151917,-0.007116546388715506,0.07942429929971695,0.5804485082626343,-0.013456608168780804,0.07004322111606598,0.5345985889434814,-0.022885458543896675,0.09438618272542953,0.5443766117095947,-0.017183365300297737,0.10617948323488235,0.567230761051178,-0.010125073604285717
4633.333333333336,0.506464421749115,0.5731959342956543,-2.2523849452227296e-07,0.48551034927368164,0.5361477732658386,0.0035321423783898354,0.451151043176651,0.5028629302978516,0.002395235700532794,0.42112937569618225,0.4953131377696991,-0.0011187627678737044,0.39889732003211975,0.5048912763595581,-0.00469967070966959,0.4307786226272583,0.4561846852302551,0.006461329758167267,0.38415685296058655,0.4793277978897095,-0.004047823138535023,0.3803805708885193,0.5027807950973511,-0.014337305910885334,0.3894032835960388,0.5146621465682983,-0.020167412236332893,0.42104247212409973,0.4735020399093628,-0.00014726298104505986,0.37710824608802795,0.4961806535720825,-0.006857780274003744,0.3781682550907135,0.5180328488349915,-0.012384554371237755,0.3891117572784424,0.5276273488998413,-0.015893107280135155,0.41484594345092773,0.4990870952606201,-0.007358313072472811,0.37577688694000244,0.5167098045349121,-0.013140693306922913,0.37840735912323,0.5368134379386902,-0.01237051747739315,0.38855692744255066,0.5411569476127625,-0.01168900728225708,0.41109707951545715,0.5277449488639832,-0.014603197574615479,0.38071906566619873,0.5415624976158142,-0.01896301470696926,0.38400566577911377,0.5569357872009277,-0.015211496502161026,0.39183205366134644,0.5611252784729004,-0.011082557961344719,0.16595149040222168,0.6455729007720947,-1.899538943916923e-07,0.17659226059913635,0.5909988284111023,0.001164293964393437,0.16658128798007965,0.5498158931732178,0.0005834182375110686,0.15521007776260376,0.5196194052696228,-0.00402827700600028,0.13726992905139923,0.5014475584030151,-0.006884529255330563,0.11750945448875427,0.5350085496902466,0.01144862174987793,0.09971065074205399,0.49316465854644775,-0.00044054133468307555,0.12337509542703629,0.5035574436187744,-0.00758549477905035,0.13497565686702728,0.529420793056488,-0.009212207980453968,0.10634919255971909,0.5438101291656494,0.004334280267357826,0.08943574875593185,0.496293842792511,-0.007784550543874502,0.1175963431596756,0.5160006284713745,-0.01302959956228733,0.12723718583583832,0.5463340878486633,-0.013127478770911694,0.09316365420818329,0.5583186149597168,-0.004862370900809765,0.07546304166316986,0.5070441365242004,-0.01850949041545391,0.10580502450466156,0.5262349247932434,-0.015586062334477901,0.11762213706970215,0.5558528304100037,-0.009307939559221268,0.07922779023647308,0.5817959308624268,-0.014087366871535778,0.06991375982761383,0.5357034206390381,-0.024171948432922363,0.09422272443771362,0.5449954271316528,-0.018972938880324364,0.10632787644863129,0.5683757662773132,-0.012192168273031712
4666.666666666669,0.5139479637145996,0.5718563199043274,-3.836906330434431e-07,0.5106804370880127,0.5190961956977844,0.009671852923929691,0.512561559677124,0.4714096486568451,0.007548473309725523,0.5049586296081543,0.4357658922672272,0.001198729150928557,0.4895966649055481,0.41796502470970154,-0.005255743395537138,0.5374080538749695,0.4372499883174896,0.005522978492081165,0.4989211857318878,0.395804762840271,-0.007863258011639118,0.4757366478443146,0.40263769030570984,-0.018218720331788063,0.46825361251831055,0.42056307196617126,-0.023551583290100098,0.5322133898735046,0.4432224631309509,-0.005142307374626398,0.4860067069530487,0.4054454565048218,-0.013379091396927834,0.46976909041404724,0.42002272605895996,-0.017090648412704468,0.4697141945362091,0.440755158662796,-0.020207194611430168,0.522488534450531,0.4543594717979431,-0.01622769981622696,0.477739542722702,0.4193286895751953,-0.022204186767339706,0.4648589491844177,0.437193363904953,-0.018981557339429855,0.4680635631084442,0.45907533168792725,-0.017303848639130592,0.5090282559394836,0.46810588240623474,-0.027051260694861412,0.4711439609527588,0.44154852628707886,-0.0315743051469326,0.46155911684036255,0.45366188883781433,-0.028115596622228622,0.4633689820766449,0.4705079197883606,-0.025042980909347534,0.17034733295440674,0.6438227891921997,-2.2836165669559705e-07,0.18231680989265442,0.5894032716751099,0.003114099381491542,0.17210105061531067,0.54903244972229,0.0034723137505352497,0.16035155951976776,0.5193419456481934,-0.0007149198208935559,0.14324335753917694,0.5010614395141602,-0.0032229209318757057,0.12346145510673523,0.5324711203575134,0.013803552836179733,0.10385140776634216,0.4908042550086975,0.001728998264297843,0.12847986817359924,0.5020143985748291,-0.005912767723202705,0.14124195277690887,0.5278795957565308,-0.007957548834383488,0.11249328404664993,0.5412101149559021,0.005946387071162462,0.09451624751091003,0.4956546425819397,-0.006146359723061323,0.12378836423158646,0.5173772573471069,-0.011389360763132572,0.1339942216873169,0.547676682472229,-0.011531499214470387,0.09917585551738739,0.5555763840675354,-0.00399965513497591,0.08072429895401001,0.506349503993988,-0.0171058252453804,0.11131445318460464,0.526375949382782,-0.013933325186371803,0.12350451946258545,0.5554736852645874,-0.007644155528396368,0.08499458432197571,0.5785650610923767,-0.013882845640182495,0.07569283246994019,0.533492922782898,-0.02336137928068638,0.10029222071170807,0.5429505109786987,-0.01809437945485115,0.11271918565034866,0.5659552216529846,-0.01144290342926979
4700.000000000002,0.5124754309654236,0.5847338438034058,-3.934794960969157e-07,0.49900099635124207,0.5308132767677307,0.003866932587698102,0.5119066834449768,0.4843956232070923,0.0013700643321499228,0.5213252305984497,0.4516605734825134,-0.003960471134632826,0.522811770439148,0.4292137324810028,-0.008639104664325714,0.5708847045898438,0.4605667293071747,0.00416411692276597,0.5353632569313049,0.4127669632434845,-0.008675399236381054,0.509782075881958,0.4171389937400818,-0.018621759489178658,0.5007744431495667,0.43551579117774963,-0.023866118863224983,0.5711102485656738,0.46384671330451965,-0.0030651879496872425,0.530382513999939,0.41177690029144287,-0.010799610987305641,0.5062230229377747,0.42141193151474,-0.014432252384722233,0.49920034408569336,0.44160372018814087,-0.01712140068411827,0.5631425976753235,0.4691516160964966,-0.011371948756277561,0.5213982462882996,0.419172078371048,-0.017684796825051308,0.4992952048778534,0.43165114521980286,-0.015366462990641594,0.49475646018981934,0.4508436620235443,-0.014086357317864895,0.5478942394256592,0.47593656182289124,-0.020092798396945,0.5109336376190186,0.4395129382610321,-0.025575799867510796,0.4938433766365051,0.44868871569633484,-0.023723553866147995,0.48851102590560913,0.4625677764415741,-0.021508781239390373,0.17107804119586945,0.643361508846283,-2.000121668288557e-07,0.18240469694137573,0.5895001888275146,0.0028703638818114996,0.17336241900920868,0.5489511489868164,0.003117544809356332,0.16325020790100098,0.5192433595657349,-0.001091871876269579,0.14719973504543304,0.5014612674713135,-0.00359163130633533,0.12467242777347565,0.5327935218811035,0.014109309762716293,0.10805663466453552,0.49245181679725647,0.002944346284493804,0.1312076300382614,0.503218412399292,-0.0039176782593131065,0.14234302937984467,0.5287680625915527,-0.005518944002687931,0.11389684677124023,0.5409151911735535,0.006312245037406683,0.0975881889462471,0.4953816533088684,-0.005512059200555086,0.12553036212921143,0.5154998898506165,-0.010754445567727089,0.1351466327905655,0.5454189777374268,-0.010838398709893227,0.10077451169490814,0.5546934604644775,-0.00349449017085135,0.0836569219827652,0.5041930675506592,-0.0168496984988451,0.11434619128704071,0.5238466262817383,-0.013846452347934246,0.1261243224143982,0.5533105134963989,-0.007479783613234758,0.08676916360855103,0.5772533416748047,-0.013208683580160141,0.07888426631689072,0.5318516492843628,-0.022935720160603523,0.1030661091208458,0.5415958762168884,-0.017671901732683182,0.11441176384687424,0.5648497343063354,-0.010885948315262794
