4000.000000000007,0.8873273730278015,0.8361079692840576,1.1874197269889919e-07,0.8463618159294128,0.7798752784729004,0.008707095868885517,0.794543445110321,0.7569493055343628,-0.0025841754395514727,0.7517244219779968,0.7728366851806641,-0.016131840646266937,0.7275983095169067,0.8003179430961609,-0.03191884234547615,0.7700257301330566,0.7227847576141357,-0.042492691427469254,0.6935008764266968,0.7363138198852539,-0.06926579773426056,0.6518549919128418,0.7502520680427551,-0.08579947799444199,0.620349645614624,0.7649050951004028,-0.09544164687395096,0.7887009978294373,0.7618922591209412,-0.05970156565308571,0.7013162970542908,0.769575834274292,-0.08420012891292572,0.652700662612915,0.7841836214065552,-0.0946085974574089,0.6173927187919617,0.7946000695228577,-0.10230826586484909,0.8056477904319763,0.8116596341133118,-0.07314766943454742,0.7158955931663513,0.8385125994682312,-0.09255140274763107,0.7311881184577942,0.8580425381660461,-0.08121845871210098,0.7564242482185364,0.8584704399108887,-0.06966857612133026,0.8200666904449463,0.8620957732200623,-0.08528302609920502,0.7466645836830139,0.8878433704376221,-0.0977686420083046,0.7489429116249084,0.897634744644165,-0.08590702712535858,0.763683021068573,0.8928794264793396,-0.07398746907711029,0.24261069297790527,0.7696606516838074,4.6359929228856345e-07,0.28893551230430603,0.7212818264961243,-0.0011086238082498312,0.354125440120697,0.7028963565826416,-0.009516227059066296,0.4049825370311737,0.6934549808502197,-0.016456110402941704,0.4382825195789337,0.6694223284721375,-0.022717870771884918,0.3688383102416992,0.7184539437294006,-0.04470902681350708,0.4455340802669525,0.7343643307685852,-0.06457585096359253,0.49005746841430664,0.7459715008735657,-0.07284638285636902,0.5228579044342041,0.7581532597541809,-0.07588786631822586,0.3601458966732025,0.7614794373512268,-0.05148882046341896,0.4485551416873932,0.7773573994636536,-0.06869801878929138,0.49513763189315796,0.7883927226066589,-0.0714101791381836,0.5286859273910522,0.7966583371162415,-0.07262622565031052,0.34688064455986023,0.8107364177703857,-0.05454246327280998,0.4188242256641388,0.8462163209915161,-0.06694627553224564,0.40751126408576965,0.8427287340164185,-0.05369143187999725,0.3894197940826416,0.8326036930084229,-0.041713882237672806,0.32967469096183777,0.8573479056358337,-0.057203300297260284,0.38247159123420715,0.8808740973472595,-0.06060303375124931,0.36914172768592834,0.871154248714447,-0.04512586072087288,0.35140299797058105,0.8589551448822021,-0.0316011942923069
4033.3333333333403,0.8875598907470703,0.8341009616851807,6.584649270280352e-08,0.8446370363235474,0.7767173647880554,0.009463194757699966,0.7915686368942261,0.7535684704780579,-0.0028128698468208313,0.7447694540023804,0.7660582661628723,-0.017164776101708412,0.7174037098884583,0.7919523119926453,-0.03388860821723938,0.7707846760749817,0.7223060131072998,-0.04718555137515068,0.6928490996360779,0.7364112138748169,-0.07427806407213211,0.6511952877044678,0.7497678995132446,-0.09157515317201614,0.6189670562744141,0.7632308602333069,-0.10282036662101746,0.7907165288925171,0.7619768977165222,-0.06471770256757736,0.7020940184593201,0.7706100940704346,-0.0889878198504448,0.6529117822647095,0.7851030826568604,-0.09874565154314041,0.6168879270553589,0.7952590584754944,-0.10750582069158554,0.8077020645141602,0.8130393624305725,-0.07810051739215851,0.7165226340293884,0.8380511403083801,-0.09403928369283676,0.7297101020812988,0.8547425866127014,-0.07986615598201752,0.7537814378738403,0.854240894317627,-0.06872595846652985,0.8210263252258301,0.8624826073646545,-0.09053861349821091,0.7470952272415161,0.8877123594284058,-0.101270891726017,0.7444323301315308,0.8975893259048462,-0.08968818932771683,0.7545082569122314,0.8935211896896362,-0.0794176384806633,0.2543783187866211,0.7666294574737549,5.325084089236043e-07,0.29030483961105347,0.7217526435852051,-0.006696385331451893,0.3542378842830658,0.701508104801178,-0.016320036724209785,0.4037829637527466,0.6908829212188721,-0.023578260093927383,0.4386179447174072,0.6723934412002563,-0.030734576284885406,0.365729421377182,0.7141915559768677,-0.05178746208548546,0.44347119331359863,0.7277365326881409,-0.07412134855985641,0.488986074924469,0.7417396903038025,-0.08319100737571716,0.5224822163581848,0.7558789849281311,-0.08611471951007843,0.35666170716285706,0.7590497732162476,-0.056918639689683914,0.44628670811653137,0.7752369046211243,-0.0786505788564682,0.49573224782943726,0.7862936854362488,-0.0830090194940567,0.5349249839782715,0.7951033115386963,-0.08331489562988281,0.3430529832839966,0.8114103078842163,-0.058685120195150375,0.4130171239376068,0.8463823199272156,-0.07750096917152405,0.4046393632888794,0.843934953212738,-0.0654444769024849,0.38958555459976196,0.8366460800170898,-0.05142073333263397,0.3272007405757904,0.8606594800949097,-0.06005086377263069,0.3835132122039795,0.881263017654419,-0.06848153471946716,0.3716462552547455,0.8740606904029846,-0.052551232278347015,0.353279173374176,0.8660491108894348,-0.03678449988365173
4066.666666666674,0.8820013999938965,0.8280417323112488,-1.0132582417554659e-07,0.8383280634880066,0.7734795808792114,0.0024063698947429657,0.7706285119056702,0.7441096901893616,-0.007060321047902107,0.7108113765716553,0.7343631386756897,-0.01636628620326519,0.6690731048583984,0.7218818068504333,-0.027153393253684044,0.7706958055496216,0.7096064686775208,-0.043430838733911514,0.6902129054069519,0.7331650853157043,-0.0650051161646843,0.6495416164398193,0.7545216083526611,-0.07584835588932037,0.6194818615913391,0.7714961767196655,-0.08195297420024872,0.7884161472320557,0.7509150505065918,-0.05550874397158623,0.6975456476211548,0.7696670889854431,-0.07429220527410507,0.6524331569671631,0.7861273288726807,-0.07902555167675018,0.6178496479988098,0.7964579463005066,-0.08417034894227982,0.8045192956924438,0.8004608154296875,-0.0646519884467125,0.7123289704322815,0.8248910307884216,-0.08463232219219208,0.7210807204246521,0.8409932255744934,-0.07567333430051804,0.7416551113128662,0.8460296392440796,-0.06687349826097488,0.8168566823005676,0.8512676358222961,-0.07251330465078354,0.7437402606010437,0.8704968690872192,-0.08946212381124496,0.7348405122756958,0.8800683617591858,-0.08362530916929245,0.7388104796409607,0.8818457126617432,-0.07678763568401337,0.25430089235305786,0.7655912041664124,5.04268939494068e-07,0.2962222695350647,0.7216025590896606,-0.0029791684355586767,0.3604695498943329,0.7021550536155701,-0.012054850347340107,0.4104718565940857,0.6908499002456665,-0.020157083868980408,0.4435049593448639,0.6666009426116943,-0.027507567778229713,0.3782641887664795,0.7164523601531982,-0.04133794084191322,0.452524334192276,0.7290343642234802,-0.06075691431760788,0.49606016278266907,0.7410758137702942,-0.06941818445920944,0.5278804302215576,0.75418621301651,-0.07311493903398514,0.3693803548812866,0.7582932710647583,-0.04927975311875343,0.4557599425315857,0.7722156047821045,-0.06913895159959793,0.5025219917297363,0.7824903726577759,-0.07396149635314941,0.537765622138977,0.7927720546722412,-0.07610010355710983,0.3560221195220947,0.807509183883667,-0.054074760526418686,0.42796534299850464,0.8433974981307983,-0.07098525762557983,0.40909072756767273,0.8329869508743286,-0.05763838812708855,0.3854145407676697,0.8185547590255737,-0.044224247336387634,0.33932116627693176,0.8548027276992798,-0.05869947373867035,0.39596354961395264,0.8778810501098633,-0.0663251206278801,0.3804844319820404,0.8670923709869385,-0.05082337558269501,0.36092138290405273,0.8552735447883606,-0.03642437607049942
4100.000000000007,0.8789013624191284,0.8226990103721619,-8.992655864403787e-08,0.8382723331451416,0.7664705514907837,0.004670592024922371,0.7720721960067749,0.7304589748382568,-0.002819197252392769,0.7157605290412903,0.7171054482460022,-0.010712851770222187,0.6727616786956787,0.7042654156684875,-0.02025657147169113,0.7709553241729736,0.6980258226394653,-0.04157138243317604,0.6979893445968628,0.7068442702293396,-0.0631011575460434,0.6586472988128662,0.7130631804466248,-0.07600168138742447,0.6248370409011841,0.719081699848175,-0.08454708755016327,0.7879923582077026,0.7367056012153625,-0.05549132823944092,0.7023088932037354,0.7428751587867737,-0.0739377811551094,0.6582913994789124,0.7517209053039551,-0.0794922411441803,0.6199347972869873,0.7586675882339478,-0.08610495924949646,0.8028045892715454,0.7867643237113953,-0.06649012118577957,0.7148602604866028,0.8012822270393372,-0.08529889583587646,0.7291934490203857,0.8142377138137817,-0.07533988356590271,0.7523698210716248,0.8172431588172913,-0.06683093309402466,0.8131644129753113,0.8395984172821045,-0.07636505365371704,0.735991895198822,0.8497421145439148,-0.09253048896789551,0.713420569896698,0.8579775094985962,-0.08787697553634644,0.7030258178710938,0.8589006662368774,-0.08316657692193985,0.25632643699645996,0.7613930702209473,4.008938105926063e-07,0.3021065294742584,0.7173744440078735,-0.0026786704547703266,0.365286260843277,0.6946603059768677,-0.010814659297466278,0.4124513268470764,0.6806607246398926,-0.019817331805825233,0.44413095712661743,0.6557534337043762,-0.027364619076251984,0.3836895823478699,0.693952202796936,-0.029967254027724266,0.4533596932888031,0.7032090425491333,-0.04762154445052147,0.49470436573028564,0.7113139629364014,-0.05733446776866913,0.5273452997207642,0.7210831046104431,-0.06296951323747635,0.37523752450942993,0.7324929237365723,-0.039181921631097794,0.45396825671195984,0.7422618269920349,-0.05584138631820679,0.500639796257019,0.751690685749054,-0.06229621171951294,0.538322925567627,0.7628746032714844,-0.06738942861557007,0.36235734820365906,0.781143069267273,-0.046708978712558746,0.43456313014030457,0.8174194693565369,-0.0629083439707756,0.4205241799354553,0.8157934546470642,-0.05492887645959854,0.396644651889801,0.8060845732688904,-0.046143826097249985,0.34857192635536194,0.8334019780158997,-0.054623547941446304,0.41044554114341736,0.8588644862174988,-0.06608796119689941,0.4031442403793335,0.85788494348526,-0.05829211696982384,0.3862801194190979,0.8508768677711487,-0.04962095990777016
4133.33333333334,0.8710900545120239,0.8087500929832458,1.7452492784286733e-07,0.8363754749298096,0.7516656517982483,0.0033791353926062584,0.7846882939338684,0.7178789973258972,-0.0069307382218539715,0.7368888258934021,0.7120534777641296,-0.01742413081228733,0.7022918462753296,0.7133729457855225,-0.030383460223674774,0.7745906710624695,0.6838659048080444,-0.04387815669178963,0.7033205032348633,0.6613127589225769,-0.06645292788743973,0.6601007580757141,0.6561749577522278,-0.07846055179834366,0.6265078783035278,0.6545951962471008,-0.08471067994832993,0.7850929498672485,0.7161053419113159,-0.056097738444805145,0.7036608457565308,0.6880981922149658,-0.07647731900215149,0.6531627774238586,0.688572883605957,-0.08291211724281311,0.6172432899475098,0.6934252977371216,-0.08709890395402908,0.7928059101104736,0.7619223594665527,-0.06533047556877136,0.7049506902694702,0.7554330229759216,-0.08454415947198868,0.6753463745117188,0.7756035327911377,-0.08323903381824493,0.6656286716461182,0.7915482521057129,-0.07937785238027573,0.7971583008766174,0.8156333565711975,-0.0727449581027031,0.7240450978279114,0.8152575492858887,-0.0871317908167839,0.6945886015892029,0.8218522667884827,-0.08454921096563339,0.6796265840530396,0.8258874416351318,-0.07996764779090881,0.2662026882171631,0.7565392851829529,4.031224420941726e-07,0.3068031072616577,0.7049694657325745,-0.0009188107214868069,0.3668883442878723,0.6753498315811157,-0.00705996248871088,0.4148322343826294,0.656024158000946,-0.013593622483313084,0.44318950176239014,0.6254957318305969,-0.018980350345373154,0.3853638470172882,0.6697490215301514,-0.0237504281103611,0.45589566230773926,0.6641024351119995,-0.038847751915454865,0.49826163053512573,0.6640068292617798,-0.04597003385424614,0.5312293171882629,0.6674060225486755,-0.049339234828948975,0.3828146457672119,0.7093497514724731,-0.031145881861448288,0.45924878120422363,0.704468309879303,-0.0441262312233448,0.5057355165481567,0.7058079838752747,-0.048840057104825974,0.5411930084228516,0.7104732394218445,-0.0523524284362793,0.37524840235710144,0.7547088265419006,-0.03730420768260956,0.4485302269458771,0.7656159400939941,-0.05025358870625496,0.46161186695098877,0.7661204934120178,-0.048081472516059875,0.46081310510635376,0.7621440887451172,-0.04396766424179077,0.3659883737564087,0.8003504872322083,-0.043241314589977264,0.42461493611335754,0.8091736435890198,-0.05335916951298714,0.444349467754364,0.810744047164917,-0.05224473029375076,0.453926682472229,0.8069719672203064,-0.04891202971339226
4166.666666666673,0.8539384603500366,0.7828747034072876,6.818505227101923e-08,0.8199015855789185,0.7272092700004578,-0.00298475893214345,0.7660526633262634,0.6961218118667603,-0.019274886697530746,0.715612530708313,0.699471116065979,-0.035995956510305405,0.6788099408149719,0.7061461210250854,-0.05516180023550987,0.7783020734786987,0.6624033451080322,-0.04905397444963455,0.7185981273651123,0.6264690160751343,-0.07552027702331543,0.6802491545677185,0.6112297773361206,-0.09174762666225433,0.6476112604141235,0.5988954901695251,-0.10311166197061539,0.784750759601593,0.692986249923706,-0.06251190602779388,0.7246462106704712,0.6500391364097595,-0.08880682289600372,0.6826857924461365,0.629656970500946,-0.10205850005149841,0.6470667123794556,0.613193929195404,-0.11316635459661484,0.7863291501998901,0.7385979890823364,-0.07411006093025208,0.7164509296417236,0.720462441444397,-0.10110531002283096,0.6877022385597229,0.7236127257347107,-0.11012732982635498,0.6695582866668701,0.7271855473518372,-0.11519858241081238,0.7824116945266724,0.7929959893226624,-0.08410641551017761,0.727492094039917,0.7790011763572693,-0.10768221318721771,0.6940304636955261,0.7707744240760803,-0.11626432836055756,0.6654762625694275,0.7628073692321777,-0.12206131219863892,0.30141934752464294,0.7398462295532227,1.9428522080033872e-07,0.3333977162837982,0.6747652888298035,0.00118920614477247,0.38424429297447205,0.6276497840881348,-0.004406335763633251,0.4293200671672821,0.6050386428833008,-0.010182054713368416,0.45863017439842224,0.5902230739593506,-0.015327485278248787,0.4025944471359253,0.6322762966156006,-0.02220134250819683,0.4694811701774597,0.614119291305542,-0.0342409573495388,0.5081179738044739,0.6117397546768188,-0.039797715842723846,0.5359684228897095,0.6104602813720703,-0.041438158601522446,0.40442174673080444,0.6749908328056335,-0.028942430391907692,0.4771130383014679,0.6561492085456848,-0.034562848508358,0.5167089104652405,0.6495605111122131,-0.03396229445934296,0.5445364117622375,0.6443408727645874,-0.03337281942367554,0.4043806493282318,0.7225202918052673,-0.034224264323711395,0.4728356897830963,0.7057186365127563,-0.03630264475941658,0.5072391629219055,0.695992648601532,-0.02931354008615017,0.5280969738960266,0.6884025931358337,-0.024311354383826256,0.4027916193008423,0.768892765045166,-0.0394631065428257,0.4573275148868561,0.7518853545188904,-0.03790344297885895,0.4831947386264801,0.7423442602157593,-0.02830437570810318,0.49888911843299866,0.7348143458366394,-0.020256998017430305
4200.000000000006,0.8361291885375977,0.7527672052383423,1.5892032934061717e-07,0.823401689529419,0.6823521256446838,0.00046315937652252614,0.7899652123451233,0.6251348853111267,-0.007242165505886078,0.7509207129478455,0.6011242270469666,-0.015025078319013119,0.7198119759559631,0.5930389761924744,-0.02567422389984131,0.781514585018158,0.6129947900772095,-0.040240783244371414,0.7231237292289734,0.5574897527694702,-0.059457264840602875,0.6901697516441345,0.5262607336044312,-0.06872895359992981,0.662634015083313,0.4999990463256836,-0.07402834296226501,0.7689415216445923,0.6537286043167114,-0.05127786099910736,0.7004359364509583,0.5977956056594849,-0.06920457631349564,0.6577736735343933,0.5637327432632446,-0.07772368937730789,0.6253266930580139,0.5380964279174805,-0.08405819535255432,0.758544921875,0.6989665031433105,-0.06011759862303734,0.6995320320129395,0.6446342468261719,-0.07607510685920715,0.6629399061203003,0.6081634759902954,-0.08509140461683273,0.6372944116592407,0.5805191993713379,-0.09083455801010132,0.7502883076667786,0.7428540587425232,-0.06751788407564163,0.6998326778411865,0.7015994787216187,-0.083141028881073,0.6696687936782837,0.6743875741958618,-0.08970025181770325,0.6462923884391785,0.652318000793457,-0.0933600440621376,0.29532867670059204,0.7274932861328125,2.4760549877100857e-07,0.3090364634990692,0.6471470594406128,0.00084092584438622,0.3513525426387787,0.5853306651115417,-0.001506322412751615,0.38998934626579285,0.5495488047599792,-0.0042499094270169735,0.41219961643218994,0.5148710012435913,-0.0071457307785749435,0.37991416454315186,0.5916093587875366,-0.01882869005203247,0.43975362181663513,0.5400601625442505,-0.032036684453487396,0.47577956318855286,0.5138136148452759,-0.037388697266578674,0.5033213496208191,0.4947513937950134,-0.039416905492544174,0.3933219313621521,0.6297176480293274,-0.027141306549310684,0.46205195784568787,0.5822752714157104,-0.03947582095861435,0.50389564037323,0.5538076162338257,-0.04487975686788559,0.5347524881362915,0.5320419669151306,-0.047643378376960754,0.40252596139907837,0.6737198233604431,-0.0348738469183445,0.46801358461380005,0.6330381631851196,-0.045462414622306824,0.5060743093490601,0.6086822152137756,-0.05114936828613281,0.5335052609443665,0.5893738269805908,-0.05398178473114967,0.40785321593284607,0.7192447185516357,-0.042051613330841064,0.45996803045272827,0.6945560574531555,-0.04988093674182892,0.4914844334125519,0.6768540143966675,-0.05281928926706314,0.5179197788238525,0.6607162952423096,-0.05386656895279884
4233.333333333339,0.8385400772094727,0.7591230273246765,2.5383258162037237e-07,0.8259596228599548,0.6883469223976135,0.003243427723646164,0.7913798093795776,0.6318960785865784,-0.003747028298676014,0.7526181936264038,0.6067295670509338,-0.011124202981591225,0.7207280397415161,0.5986954569816589,-0.021320631727576256,0.7848082184791565,0.6171177625656128,-0.03787862882018089,0.7242622971534729,0.5594580769538879,-0.05669226124882698,0.6900947093963623,0.5256873369216919,-0.06534524261951447,0.6619898080825806,0.4984745979309082,-0.06993436813354492,0.7725850343704224,0.6571112871170044,-0.04988625645637512,0.7019951343536377,0.5984635949134827,-0.06669352948665619,0.6581884026527405,0.5640842914581299,-0.07419570535421371,0.6254218816757202,0.5386531949043274,-0.07989995926618576,0.7615320086479187,0.7022107243537903,-0.05946546047925949,0.7004361152648926,0.6450214385986328,-0.07410788536071777,0.6639289855957031,0.6086697578430176,-0.08196277171373367,0.6381615400314331,0.5817927122116089,-0.08730527013540268,0.7520802021026611,0.747845470905304,-0.06733981519937515,0.703036904335022,0.7046207785606384,-0.08137287199497223,0.6732789874076843,0.677627444267273,-0.08683330565690994,0.6487078070640564,0.6564531922340393,-0.09006477147340775,0.2973647713661194,0.7241672277450562,2.965733472137799e-07,0.3096349239349365,0.6472032070159912,-0.00206768698990345,0.3500787615776062,0.587091863155365,-0.006285451352596283,0.3887266218662262,0.549962043762207,-0.009777654893696308,0.4124118387699127,0.5162386894226074,-0.01342066004872322,0.37780526280403137,0.5924455523490906,-0.026778947561979294,0.43765559792518616,0.5398718118667603,-0.04159407690167427,0.47487956285476685,0.5141966342926025,-0.047215137630701065,0.504260778427124,0.496692031621933,-0.04933272302150726,0.3930603861808777,0.6329221129417419,-0.03358845412731171,0.46097415685653687,0.5824539661407471,-0.04689693823456764,0.5025701522827148,0.5555627346038818,-0.05162405967712402,0.5343078374862671,0.5358444452285767,-0.05403778702020645,0.40355217456817627,0.6772335171699524,-0.039447613060474396,0.46688222885131836,0.6338208913803101,-0.0511276014149189,0.5050026774406433,0.6091426014900208,-0.055289607495069504,0.5346015691757202,0.5890681147575378,-0.05721185356378555,0.40958136320114136,0.7216103672981262,-0.04481170326471329,0.4608554244041443,0.6929541230201721,-0.05445695295929909,0.4923766255378723,0.6748489141464233,-0.05684172734618187,0.519700825214386,0.658841609954834,-0.05726321414113045
4266.666666666672,0.8396944999694824,0.7534116506576538,2.0068259232175478e-07,0.8236551880836487,0.6822996735572815,0.004573688376694918,0.7864991426467896,0.627018928527832,-0.0016790961381047964,0.7440042495727539,0.6085684895515442,-0.008386294357478619,0.7121326923370361,0.6091075539588928,-0.01796390861272812,0.778762698173523,0.6075776815414429,-0.035486623644828796,0.7141650319099426,0.5535593032836914,-0.05364853888750076,0.6774855852127075,0.5245362520217896,-0.06179291754961014,0.6472446322441101,0.503074049949646,-0.06617669016122818,0.7694689631462097,0.6470760703086853,-0.04782311990857124,0.6915410161018372,0.5959498286247253,-0.06445618718862534,0.6447675824165344,0.5670386552810669,-0.07179322093725204,0.6083228588104248,0.5460967421531677,-0.07752171903848648,0.7600650191307068,0.6926836967468262,-0.05787082761526108,0.6929739117622375,0.6382535099983215,-0.07319989055395126,0.6522565484046936,0.6042287349700928,-0.08211904764175415,0.6223481893539429,0.5789409279823303,-0.0880490243434906,0.7497548460960388,0.7400807738304138,-0.0659058466553688,0.6950207948684692,0.7010311484336853,-0.08182251453399658,0.6607572436332703,0.6765542030334473,-0.08934788405895233,0.6317934989929199,0.6574560403823853,-0.09378358721733093,0.2987498641014099,0.719182014465332,2.988228402500681e-07,0.31282979249954224,0.6427924633026123,-0.0002716323360800743,0.3560199737548828,0.5833654999732971,-0.002924472326412797,0.39395850896835327,0.5465622544288635,-0.005551906768232584,0.4151999056339264,0.5118119120597839,-0.008435959927737713,0.3843790590763092,0.5898966789245605,-0.021440165117383003,0.4430483877658844,0.5407085418701172,-0.0342506468296051,0.4795171618461609,0.5144150257110596,-0.03941059485077858,0.508147120475769,0.4953407049179077,-0.041817743331193924,0.39929476380348206,0.6290345788002014,-0.029363665729761124,0.46473902463912964,0.5802046060562134,-0.041190117597579956,0.5061466693878174,0.5515850782394409,-0.04651240259408951,0.5378263592720032,0.529614269733429,-0.04957585409283638,0.4087100028991699,0.6734402179718018,-0.03639247268438339,0.4714399576187134,0.6318920850753784,-0.0472194105386734,0.5086005926132202,0.6066529750823975,-0.05210219696164131,0.5368070006370544,0.5855026245117188,-0.05474872887134552,0.41352909803390503,0.7191420197486877,-0.04284713417291641,0.4642527997493744,0.694689929485321,-0.0517614409327507,0.49583858251571655,0.6774264574050903,-0.05428600683808327,0.5229476690292358,0.6617212295532227,-0.05498860776424408
4300.0000000000055,0.8415310978889465,0.7461044192314148,1.209141231583999e-07,0.8185206651687622,0.6766138076782227,0.0009989007376134396,0.7771099209785461,0.6158328056335449,-0.006477664690464735,0.7366514205932617,0.5800861716270447,-0.014533122070133686,0.7047871947288513,0.5585278868675232,-0.02509346790611744,0.7609696388244629,0.6065149307250977,-0.03247363865375519,0.6967664361000061,0.5689291954040527,-0.05111866816878319,0.6549636125564575,0.5501716732978821,-0.062392476946115494,0.620302677154541,0.5372633337974548,-0.06958698481321335,0.7562665343284607,0.6413909792900085,-0.04401702806353569,0.6857270002365112,0.6012964248657227,-0.06074800342321396,0.6389030814170837,0.5811811685562134,-0.06986181437969208,0.6024342775344849,0.569162130355835,-0.07738276571035385,0.7503677606582642,0.6869298815727234,-0.05375896021723747,0.6825987100601196,0.6471557021141052,-0.06897226721048355,0.6363152861595154,0.6276724338531494,-0.07613254338502884,0.6019338965415955,0.6168715953826904,-0.08140905946493149,0.7430019378662109,0.7398135662078857,-0.06219678372144699,0.6877033710479736,0.7108258605003357,-0.07729940116405487,0.6510488390922546,0.6934249401092529,-0.08268214762210846,0.6217885613441467,0.6827091574668884,-0.08560440689325333,0.29687994718551636,0.7200353741645813,2.8771333404620236e-07,0.31642386317253113,0.6440996527671814,0.0015660437056794763,0.3617817461490631,0.5876506567001343,-0.00013433556887321174,0.39970046281814575,0.5543334484100342,-0.002349603222683072,0.42252326011657715,0.5246539115905762,-0.004318895284086466,0.3910987675189972,0.5945200324058533,-0.01601514220237732,0.4514355957508087,0.5533583164215088,-0.028520874679088593,0.4895373582839966,0.5308782458305359,-0.03397957235574722,0.5185990929603577,0.515660285949707,-0.03657599166035652,0.40325990319252014,0.6330065727233887,-0.025003770366311073,0.4697054624557495,0.5896163582801819,-0.03647090122103691,0.5111474990844727,0.5660828948020935,-0.04179534688591957,0.5428149104118347,0.5492498874664307,-0.04459502175450325,0.410675972700119,0.6778225302696228,-0.033262111246585846,0.47393471002578735,0.6397908329963684,-0.04411473870277405,0.5120049118995667,0.6177389621734619,-0.04896475002169609,0.5418919920921326,0.5994307994842529,-0.05138060823082924,0.4133355915546417,0.7263521552085876,-0.040905844420194626,0.4648240804672241,0.7064490914344788,-0.05029232054948807,0.4961373507976532,0.691066324710846,-0.05283624678850174,0.5228424072265625,0.6768131852149963,-0.053287386894226074
4333.3333333333385,0.8453398942947388,0.7517874836921692,6.879627534317478e-08,0.8152765035629272,0.6794820427894592,0.0020726872608065605,0.7663689255714417,0.6298229694366455,-0.0022487882524728775,0.7234553694725037,0.6113874316215515,-0.008367810398340225,0.6949892640113831,0.5961909294128418,-0.016485897824168205,0.7402780652046204,0.6367884874343872,-0.01858324185013771,0.6773673295974731,0.6153076887130737,-0.034286607056856155,0.6380353569984436,0.6054564118385315,-0.0450582318007946,0.6072357892990112,0.5985475778579712,-0.052509743720293045,0.7356144189834595,0.6758531928062439,-0.028977178037166595,0.6688129901885986,0.6581632494926453,-0.04420296847820282,0.6255748271942139,0.6475890874862671,-0.05408167466521263,0.5915883779525757,0.6391173005104065,-0.061990875750780106,0.735193133354187,0.7193247675895691,-0.038476914167404175,0.6711723804473877,0.7028356194496155,-0.05181489139795303,0.6307538747787476,0.6916112899780273,-0.058264341205358505,0.5996367335319519,0.6825253367424011,-0.06323488801717758,0.7372673153877258,0.7650165557861328,-0.04725455492734909,0.6855214834213257,0.7512190341949463,-0.06094375625252724,0.6508511304855347,0.7395473718643188,-0.06655804067850113,0.621252179145813,0.7292757034301758,-0.06968649476766586,0.2935582101345062,0.729302704334259,2.646674488460121e-07,0.3185640573501587,0.6636011600494385,-0.0024835977237671614,0.3645215630531311,0.6120564341545105,-0.00603364035487175,0.4018937349319458,0.5801727175712585,-0.010621795430779457,0.4272174835205078,0.5493324398994446,-0.01538348849862814,0.41479775309562683,0.6268278360366821,-0.006010095588862896,0.46923136711120605,0.5982056260108948,-0.018465055152773857,0.5030184388160706,0.5808558464050293,-0.028912123292684555,0.5293984413146973,0.5681118965148926,-0.03595445305109024,0.4220407009124756,0.6607366800308228,-0.014407062903046608,0.48142001032829285,0.6305294632911682,-0.02347037009894848,0.518335223197937,0.6118714213371277,-0.03186532109975815,0.5468066930770874,0.5979050397872925,-0.03773253783583641,0.4211343228816986,0.7014298439025879,-0.023609325289726257,0.4791014790534973,0.6756556034088135,-0.033372875303030014,0.5147250890731812,0.6601474285125732,-0.03837050870060921,0.5430282354354858,0.6474139094352722,-0.041596829891204834,0.41270121932029724,0.7471011877059937,-0.03307868167757988,0.45884203910827637,0.7443940043449402,-0.04232795909047127,0.48918092250823975,0.7399134039878845,-0.04378853365778923,0.5142388343811035,0.7345619797706604,-0.04367635399103165
