time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.7932242155075073,0.701543390750885,1.1891312112766173e-07,0.7637808918952942,0.7129918336868286,-0.004547900054603815,0.7396546006202698,0.7374733686447144,-0.010977737605571747,0.7244317531585693,0.7688924074172974,-0.015411222353577614,0.7179347276687622,0.7953336238861084,-0.02158731035888195,0.7382664680480957,0.7158892154693604,-0.0337042510509491,0.7202157974243164,0.7621878385543823,-0.0435478501021862,0.7130383849143982,0.7944077253341675,-0.04664840176701546,0.7084274888038635,0.820297122001648,-0.048432596027851105,0.759792685508728,0.7213010191917419,-0.036893051117658615,0.7448562383651733,0.7780519127845764,-0.04553913325071335,0.7374585866928101,0.8161429762840271,-0.04868748411536217,0.7310975193977356,0.8439436554908752,-0.052067313343286514,0.7828834652900696,0.7296057343482971,-0.03842293471097946,0.7689514756202698,0.7838860750198364,-0.04690420255064964,0.7611585855484009,0.8200536370277405,-0.05102023854851723,0.7543603777885437,0.8465569615364075,-0.05450349673628807,0.8047361969947815,0.7406629323959351,-0.03908209502696991,0.803130030632019,0.7831748127937317,-0.04951029643416405,0.8013677597045898,0.8136597275733948,-0.054101355373859406,0.798602283000946,0.83860844373703,-0.05694923177361488,0.15914402902126312,0.4525306522846222,3.6359602972879657e-07,0.14311648905277252,0.45375823974609375,-0.0293312706053257,0.12341636419296265,0.44106459617614746,-0.04467073082923889,0.10605108737945557,0.4274066090583801,-0.05539386346936226,0.08855335414409637,0.4165823757648468,-0.06536151468753815,0.12081890553236008,0.3778693974018097,-0.030419373884797096,0.11199788749217987,0.33622997999191284,-0.04463713988661766,0.10805800557136536,0.30664345622062683,-0.056476108729839325,0.10456052422523499,0.28090405464172363,-0.06397746503353119,0.12447667866945267,0.3702044188976288,-0.021478775888681412,0.11470414698123932,0.3269299268722534,-0.03429194167256355,0.10874956846237183,0.2946636974811554,-0.0439181849360466,0.10457095503807068,0.26766759157180786,-0.050348374992609024,0.12687726318836212,0.36866840720176697,-0.014871624298393726,0.11664363741874695,0.3287295699119568,-0.025265993550419807,0.11122541129589081,0.29913759231567383,-0.0319160558283329,0.10820288211107254,0.27375397086143494,-0.03577427566051483,0.12766021490097046,0.37093570828437805,-0.010799841955304146,0.11817710101604462,0.3378503918647766,-0.017934804782271385,0.1131826713681221,0.3137948513031006,-0.021761205047369003,0.11022249609231949,0.2924579679965973,-0.024205993860960007
366.66666666666663,0.7830387949943542,0.6840032935142517,1.1458499926675358e-07,0.7570453882217407,0.6905926465988159,-0.004717650357633829,0.7418307065963745,0.708956241607666,-0.009482252411544323,0.7345234155654907,0.735774576663971,-0.012949198484420776,0.7313386797904968,0.7555381655693054,-0.018285268917679787,0.7475757598876953,0.6960287094116211,-0.02655322104692459,0.7376329302787781,0.731103777885437,-0.036141589283943176,0.7327547073364258,0.7613050937652588,-0.041579026728868484,0.7289184331893921,0.7861014008522034,-0.045783478766679764,0.7709275484085083,0.7008368372917175,-0.02960837259888649,0.7634352445602417,0.743888795375824,-0.038052722811698914,0.7588095664978027,0.7779614329338074,-0.04394394904375076,0.755068838596344,0.8024184703826904,-0.049680035561323166,0.7921900153160095,0.7033412456512451,-0.03137242794036865,0.7885112762451172,0.7430222034454346,-0.039843667298555374,0.7837145328521729,0.7755785584449768,-0.04568026214838028,0.7802629470825195,0.7992801070213318,-0.05068138614296913,0.8092595338821411,0.7051129937171936,-0.03257444500923157,0.8159202933311462,0.7320747971534729,-0.04283984750509262,0.8179430365562439,0.7568711042404175,-0.04783407598733902,0.8183917999267578,0.7765845656394958,-0.0511457733809948,0.14990195631980896,0.44957205653190613,3.597905049446126e-07,0.13153190910816193,0.4569166302680969,-0.030042659491300583,0.11055881530046463,0.4467757046222687,-0.04505942761898041,0.093693807721138,0.43418240547180176,-0.05501575395464897,0.07662009447813034,0.4255225956439972,-0.06412961333990097,0.10793089121580124,0.3801475763320923,-0.031780313700437546,0.09724712371826172,0.3372160792350769,-0.045282032340765,0.09178292751312256,0.3066924512386322,-0.05648424103856087,0.08760537952184677,0.28042951226234436,-0.06318063288927078,0.11144611984491348,0.37264376878738403,-0.021346498280763626,0.09993307292461395,0.3312032222747803,-0.032541416585445404,0.09261178225278854,0.2990994453430176,-0.04040092974901199,0.08835024386644363,0.27227914333343506,-0.04544580727815628,0.11313391476869583,0.3711545765399933,-0.0132238594815135,0.10101015120744705,0.3337146043777466,-0.022594917565584183,0.09461940079927444,0.305550754070282,-0.028403988108038902,0.09112372249364853,0.28043684363365173,-0.031341519206762314,0.1130245178937912,0.3727273941040039,-0.007609195541590452,0.10168060660362244,0.34110206365585327,-0.013548558577895164,0.09562239050865173,0.31815123558044434,-0.0163720790296793,0.0918801948428154,0.29704028367996216,-0.017932113260030746
399.99999999999994,0.8133097290992737,0.6189126372337341,-6.824995324450356e-08,0.80314701795578,0.6412209868431091,-0.010544146411120892,0.7915747761726379,0.6719198226928711,-0.02153054252266884,0.7809557914733887,0.6959031820297241,-0.029357710853219032,0.7693812847137451,0.7161209583282471,-0.03831549361348152,0.7866734266281128,0.6386149525642395,-0.04076312854886055,0.7760276794433594,0.6783640384674072,-0.05462992191314697,0.7660096883773804,0.704380452632904,-0.06170230731368065,0.7572921514511108,0.7221222519874573,-0.06685281544923782,0.7923354506492615,0.6276226043701172,-0.041174713522195816,0.7917439937591553,0.6820505857467651,-0.053063083440065384,0.7959749698638916,0.7036200165748596,-0.05398465320467949,0.7977690696716309,0.7090545296669006,-0.05611313506960869,0.8011206984519958,0.6241324543952942,-0.040713388472795486,0.8018342852592468,0.6783484816551208,-0.050187453627586365,0.8033018112182617,0.6986828446388245,-0.04671941697597504,0.8023571968078613,0.7040125727653503,-0.045453399419784546,0.8106057047843933,0.6265554428100586,-0.04054178297519684,0.8124356865882874,0.67359459400177,-0.05042971298098564,0.8127608299255371,0.6902402639389038,-0.04950270429253578,0.8112162351608276,0.6934422254562378,-0.04849464073777199,0.14500418305397034,0.4531329870223999,2.34458099157564e-07,0.12564870715141296,0.4671514332294464,-0.023129232227802277,0.09941031038761139,0.4605104625225067,-0.03417189419269562,0.07869993895292282,0.44711482524871826,-0.04084819555282593,0.06093350425362587,0.44216597080230713,-0.04694996029138565,0.09442701935768127,0.4007244408130646,-0.02782859466969967,0.07518880814313889,0.3678651452064514,-0.04009278863668442,0.06319253146648407,0.34407249093055725,-0.04971566051244736,0.053793832659721375,0.32321006059646606,-0.05581685155630112,0.09952060133218765,0.3860670328140259,-0.0213472843170166,0.0811956450343132,0.34609782695770264,-0.032559581100940704,0.06948153674602509,0.31704285740852356,-0.04065011441707611,0.06093648821115494,0.29116731882095337,-0.04610719159245491,0.1021190881729126,0.3803742229938507,-0.016391268000006676,0.08495012670755386,0.3438034653663635,-0.026345686987042427,0.07382626086473465,0.3155851364135742,-0.034031569957733154,0.06606170535087585,0.2913661301136017,-0.03873858228325844,0.10247749090194702,0.3810025453567505,-0.01310032233595848,0.08752812445163727,0.35179048776626587,-0.02109879069030285,0.07799582928419113,0.3300411105155945,-0.026094404980540276,0.07101098448038101,0.31109902262687683,-0.02931075543165207
433.33333333333326,0.14611220359802246,0.4515891671180725,2.4441106916128774e-07,0.12578701972961426,0.4697011709213257,-0.022482387721538544,0.09687361121177673,0.46737679839134216,-0.0331868976354599,0.07182973623275757,0.4579482972621918,-0.03951627016067505,0.0519770085811615,0.4541437327861786,-0.04502323269844055,0.09158261865377426,0.40722113847732544,-0.025975940749049187,0.06932830065488815,0.37509286403656006,-0.037616148591041565,0.0564277246594429,0.3512597382068634,-0.04634879156947136,0.04697958007454872,0.3303873538970947,-0.05155327916145325,0.09669762849807739,0.38921070098876953,-0.019197115674614906,0.07589539140462875,0.35065755248069763,-0.029482189565896988,0.0630507841706276,0.32227471470832825,-0.03656785935163498,0.054364219307899475,0.2970915734767914,-0.04124964401125908,0.10002709925174713,0.38074108958244324,-0.013959106989204884,0.08030349016189575,0.3449917435646057,-0.023609306663274765,0.06922377645969391,0.3167610168457031,-0.030391119420528412,0.06189596652984619,0.29248201847076416,-0.03423284739255905,0.10106551647186279,0.37954580783843994,-0.01027353573590517,0.08519910275936127,0.3485908508300781,-0.01814812235534191,0.07579395174980164,0.3251411020755768,-0.022756215184926987,0.0687580555677414,0.30409327149391174,-0.025451067835092545
466.6666666666666,0.1435258984565735,0.4518827795982361,2.2765028973026347e-07,0.12322571873664856,0.46842020750045776,-0.020256338641047478,0.09552503377199173,0.4655280113220215,-0.029973149299621582,0.0709495022892952,0.4559822678565979,-0.03600485250353813,0.051597315818071365,0.4539591670036316,-0.04145881161093712,0.09057123214006424,0.40474221110343933,-0.023958824574947357,0.06789341568946838,0.3743160367012024,-0.03526328504085541,0.0549735501408577,0.35233867168426514,-0.04343962296843529,0.04591354727745056,0.33203360438346863,-0.04830806702375412,0.09533216804265976,0.3863252103328705,-0.018578944727778435,0.07441934943199158,0.34952276945114136,-0.02871391363441944,0.061262454837560654,0.321754515171051,-0.03580271825194359,0.0530041940510273,0.29711347818374634,-0.040688637644052505,0.09901218116283417,0.37834692001342773,-0.014657405205070972,0.08018063753843307,0.3432636857032776,-0.02430429309606552,0.06943265348672867,0.31554725766181946,-0.03135376423597336,0.06290367245674133,0.29142099618911743,-0.03553777560591698,0.10086216032505035,0.3778209090232849,-0.012129190377891064,0.0856626033782959,0.3471619188785553,-0.019948769360780716,0.07568751275539398,0.3238300681114197,-0.024872755631804466,0.06857715547084808,0.3034040629863739,-0.028017083182930946
499.9999999999999,0.15026500821113586,0.4575718641281128,2.1884845580188994e-07,0.12917211651802063,0.4748040437698364,-0.020982826128602028,0.09927570819854736,0.47313210368156433,-0.03090532496571541,0.07293616980314255,0.4660851061344147,-0.036973707377910614,0.052744511514902115,0.46579301357269287,-0.04222387820482254,0.09232620149850845,0.41448789834976196,-0.022417722269892693,0.06797010451555252,0.3846398890018463,-0.033173516392707825,0.05422964692115784,0.362510085105896,-0.041398786008358,0.04434754326939583,0.34273120760917664,-0.04640182852745056,0.09770157188177109,0.39630091190338135,-0.0166042260825634,0.07547804713249207,0.35929420590400696,-0.026372944936156273,0.06212688609957695,0.3317345380783081,-0.033512379974126816,0.05291420966386795,0.306896448135376,-0.038180191069841385,0.1015917956829071,0.3880544900894165,-0.012419781647622585,0.0805680900812149,0.35424765944480896,-0.02203398570418358,0.0690266340970993,0.3268401324748993,-0.029106590896844864,0.06118951737880707,0.3034757077693939,-0.03303191065788269,0.10315094143152237,0.3873472213745117,-0.009678449481725693,0.0858418270945549,0.3588554263114929,-0.017562726512551308,0.07528746873140335,0.33756762742996216,-0.022134903818368912,0.06701141595840454,0.31901973485946655,-0.02475215308368206
533.3333333333333,0.8383217453956604,0.5810793042182922,2.474212976721901e-07,0.8318284749984741,0.5971634984016418,-0.03337259218096733,0.8316574692726135,0.6014356017112732,-0.056478943675756454,0.8385344743728638,0.6038450598716736,-0.07458845525979996,0.8483080863952637,0.6030259728431702,-0.09217119961977005,0.8552075028419495,0.5533920526504517,-0.04888802021741867,0.8672209978103638,0.5306121706962585,-0.06890490651130676,0.8776254057884216,0.516913115978241,-0.08221710473299026,0.8874723315238953,0.5046030282974243,-0.09120650589466095,0.865463376045227,0.5388456583023071,-0.04110614210367203,0.8827694058418274,0.5120482444763184,-0.059223566204309464,0.8971683382987976,0.4936208128929138,-0.06900148838758469,0.9100306630134583,0.4751800298690796,-0.07607896625995636,0.8727222084999084,0.5296521186828613,-0.03542669862508774,0.8894026875495911,0.5044674277305603,-0.050356633961200714,0.9030831456184387,0.4870716631412506,-0.056768063455820084,0.9155240654945374,0.4692974388599396,-0.06090087816119194,0.8771778345108032,0.5232945084571838,-0.03223872557282448,0.8925514817237854,0.5031352639198303,-0.042343102395534515,0.904116153717041,0.4883401393890381,-0.046511322259902954,0.9150373935699463,0.4736833870410919,-0.049667492508888245,0.16084079444408417,0.4679085910320282,2.4135343323905545e-07,0.14025087654590607,0.48677384853363037,-0.021704627200961113,0.11578575521707535,0.49413132667541504,-0.034341104328632355,0.09141229838132858,0.503884494304657,-0.04359699413180351,0.07288699597120285,0.5165362358093262,-0.052341170608997345,0.10142742842435837,0.43120813369750977,-0.023142870515584946,0.07848840951919556,0.40565502643585205,-0.03410206362605095,0.06491195410490036,0.38475164771080017,-0.04303140193223953,0.05445098876953125,0.3662096858024597,-0.048779476433992386,0.10593798756599426,0.41197723150253296,-0.017693769186735153,0.08117187023162842,0.3797858953475952,-0.028031639754772186,0.06534147262573242,0.355106920003891,-0.036163341253995895,0.05288971960544586,0.3329460322856903,-0.04170072078704834,0.10933391004800797,0.404092013835907,-0.01389501802623272,0.08456920832395554,0.3754687011241913,-0.0234350748360157,0.06926921010017395,0.35347780585289,-0.03081352822482586,0.0573856383562088,0.33436429500579834,-0.035081878304481506,0.10955982655286789,0.403986394405365,-0.011619795113801956,0.08861534297466278,0.3821585774421692,-0.018644066527485847,0.07507527619600296,0.365700900554657,-0.02268434502184391,0.06424055993556976,0.35072964429855347,-0.025207968428730965
566.6666666666666,0.8564800024032593,0.5634976029396057,2.965504108942696e-07,0.8454656600952148,0.5764723420143127,-0.03518960252404213,0.8426821827888489,0.5819216370582581,-0.05810557305812836,0.8545234203338623,0.5899899005889893,-0.0751364454627037,0.8693047761917114,0.5935907959938049,-0.0915740504860878,0.857427179813385,0.5223025679588318,-0.054138731211423874,0.8729684352874756,0.5011700391769409,-0.07475755363702774,0.8871510624885559,0.4896232783794403,-0.08835087716579437,0.9005534052848816,0.4804992079734802,-0.09727939963340759,0.8770425915718079,0.5131710171699524,-0.04480299353599548,0.8899497389793396,0.48329856991767883,-0.06286496669054031,0.903511106967926,0.46262940764427185,-0.0728355124592781,0.9166140556335449,0.44266828894615173,-0.08026585727930069,0.8911526203155518,0.5115194916725159,-0.037058208137750626,0.9026368260383606,0.4827842712402344,-0.0521257109940052,0.9156596064567566,0.4634338915348053,-0.05965679511427879,0.9279510378837585,0.444898784160614,-0.06478419154882431,0.9004066586494446,0.5161120295524597,-0.03172836825251579,0.9099825024604797,0.4901443421840668,-0.0426521897315979,0.9181991219520569,0.4727362096309662,-0.04744144156575203,0.927384614944458,0.45831915736198425,-0.0507408007979393,0.16847074031829834,0.4752274453639984,2.397178775481734e-07,0.14809244871139526,0.4960401654243469,-0.021543344482779503,0.12343461811542511,0.5068379640579224,-0.035078540444374084,0.10091116279363632,0.5196231007575989,-0.04537045955657959,0.08555178344249725,0.5360317230224609,-0.05508333072066307,0.10943406075239182,0.4440409541130066,-0.024029813706874847,0.08639004826545715,0.4211917817592621,-0.036046724766492844,0.07176284492015839,0.40134933590888977,-0.04575440287590027,0.060631781816482544,0.3835424780845642,-0.051853299140930176,0.1135702133178711,0.4236301779747009,-0.018835730850696564,0.08629456907510757,0.3971385061740875,-0.029536833986639977,0.06834851205348969,0.3750670850276947,-0.037148043513298035,0.054189592599868774,0.35399502515792847,-0.04218865931034088,0.117072694003582,0.4147111773490906,-0.015254916623234749,0.09024112671613693,0.39109063148498535,-0.024361826479434967,0.07290597259998322,0.37165576219558716,-0.03021569550037384,0.059337176382541656,0.3540664315223694,-0.033382516354322433,0.11832732707262039,0.4143015146255493,-0.013355003669857979,0.0967445895075798,0.3955889940261841,-0.019429685547947884,0.08178948611021042,0.3817574381828308,-0.02209351770579815,0.06963978707790375,0.36866047978401184,-0.023613283410668373
600.0,0.8715671300888062,0.5611947774887085,3.240760975131707e-07,0.8564982414245605,0.5705081224441528,-0.03439941629767418,0.8508830666542053,0.5705835223197937,-0.057436782866716385,0.8647469282150269,0.5702872276306152,-0.07407110184431076,0.8831617832183838,0.566832959651947,-0.09022456407546997,0.8614050149917603,0.5091352462768555,-0.05698448419570923,0.8784040808677673,0.48885008692741394,-0.07818640023469925,0.8934466242790222,0.4807533025741577,-0.09206768125295639,0.9082003831863403,0.4746664762496948,-0.10079112648963928,0.8824336528778076,0.49698957800865173,-0.04739365726709366,0.8991368412971497,0.4640550911426544,-0.06453593075275421,0.9133948087692261,0.440668523311615,-0.07420775294303894,0.9265806078910828,0.419423371553421,-0.08173339068889618,0.8981830477714539,0.49310043454170227,-0.038933418691158295,0.912502110004425,0.4620879590511322,-0.053270816802978516,0.924892783164978,0.44041889905929565,-0.06103477254509926,0.9357242584228516,0.4208323061466217,-0.06649564951658249,0.9091652631759644,0.49645286798477173,-0.032561108469963074,0.9194205403327942,0.4682987928390503,-0.043061140924692154,0.926853358745575,0.44931384921073914,-0.047610051929950714,0.9347070455551147,0.4335937201976776,-0.050695616751909256,0.18427836894989014,0.4766802191734314,2.2544659827872238e-07,0.16633185744285583,0.4996626079082489,-0.02186686173081398,0.14007535576820374,0.5129069089889526,-0.034923773258924484,0.11698965728282928,0.5278341174125671,-0.044830840080976486,0.09993970394134521,0.545673668384552,-0.054239124059677124,0.11932730674743652,0.4535202085971832,-0.02450520172715187,0.09322457760572433,0.42705461382865906,-0.03690451383590698,0.07495742291212082,0.4062930941581726,-0.04701146110892296,0.06030997633934021,0.388477623462677,-0.053603559732437134,0.12258781492710114,0.4364091455936432,-0.019534053280949593,0.09398127347230911,0.41234052181243896,-0.029867498204112053,0.0737028419971466,0.3941652774810791,-0.037314269691705704,0.05587443336844444,0.3771232068538666,-0.04240601882338524,0.126087948679924,0.42785513401031494,-0.016280410811305046,0.09824839979410172,0.4082600474357605,-0.024748116731643677,0.07931673526763916,0.39300984144210815,-0.029899287968873978,0.063235342502594,0.3800916075706482,-0.032790012657642365,0.12856793403625488,0.4258907437324524,-0.014954794198274612,0.10490217804908752,0.4117380678653717,-0.021082652732729912,0.08937577903270721,0.401077538728714,-0.023551978170871735,0.07600577175617218,0.3920632302761078,-0.02485404908657074
633.3333333333334,0.8810523748397827,0.5493851900100708,3.9234416249200876e-07,0.8657029867172241,0.5563059449195862,-0.03218336030840874,0.8601263761520386,0.5538071393966675,-0.054115865379571915,0.8747640252113342,0.5511642694473267,-0.07079263776540756,0.8925021886825562,0.5463413596153259,-0.08729330450296402,0.8721539378166199,0.4908026158809662,-0.04899021238088608,0.8905189037322998,0.47395220398902893,-0.07109608501195908,0.9093979597091675,0.46844595670700073,-0.08779899775981903,0.9295868873596191,0.464571088552475,-0.09831156581640244,0.8923166990280151,0.47823625802993774,-0.041809845715761185,0.9073110222816467,0.4425235390663147,-0.05950881540775299,0.9210001826286316,0.4166931211948395,-0.07194626331329346,0.9349980354309082,0.39292412996292114,-0.08118598163127899,0.9073602557182312,0.47449493408203125,-0.03619469702243805,0.9203348159790039,0.44006621837615967,-0.05128970742225647,0.9321156144142151,0.4156946539878845,-0.0608665831387043,0.9431310892105103,0.39434242248535156,-0.06719566881656647,0.9181826114654541,0.47834211587905884,-0.03272263705730438,0.9287529587745667,0.44831299781799316,-0.04332633316516876,0.9366557002067566,0.42730581760406494,-0.04774348437786102,0.9449687004089355,0.40833142399787903,-0.05052173137664795,0.19171708822250366,0.4773656129837036,2.3479624644551222e-07,0.17398515343666077,0.4997749328613281,-0.018947236239910126,0.14672741293907166,0.5142315626144409,-0.029895273968577385,0.12522779405117035,0.5314868688583374,-0.03825603425502777,0.11363828182220459,0.5524080395698547,-0.04631133750081062,0.1263710856437683,0.45750799775123596,-0.01961228810250759,0.10268086940050125,0.4373132586479187,-0.03209177404642105,0.08430995047092438,0.41978907585144043,-0.04284678399562836,0.06923384964466095,0.40440765023231506,-0.049684587866067886,0.1281329244375229,0.4380913972854614,-0.016538087278604507,0.09943701326847076,0.4158298969268799,-0.02678157016634941,0.07674727588891983,0.39945611357688904,-0.0348077118396759,0.056638721376657486,0.38418513536453247,-0.04021904617547989,0.13056392967700958,0.42759081721305847,-0.015226706862449646,0.10212834179401398,0.4085513949394226,-0.024046003818511963,0.08148856461048126,0.3940688371658325,-0.0298206377774477,0.06380609422922134,0.3813415467739105,-0.03291437402367592,0.13292250037193298,0.4248290956020355,-0.015621556900441647,0.10885506868362427,0.4100043773651123,-0.02167261205613613,0.09153787791728973,0.3990309536457062,-0.02400222420692444,0.07657361030578613,0.3897038698196411,-0.02519446797668934
666.6666666666667,0.8864243030548096,0.5370396375656128,4.2242726294716704e-07,0.8701174855232239,0.5513436794281006,-0.03849877789616585,0.8631844520568848,0.5519512891769409,-0.06453331559896469,0.8772075176239014,0.5517410039901733,-0.08366985619068146,0.8950144648551941,0.5494382977485657,-0.10266561806201935,0.8771762847900391,0.4889678657054901,-0.06194658949971199,0.895587682723999,0.46987637877464294,-0.08572845906019211,0.9146344661712646,0.46031782031059265,-0.10239223390817642,0.9346151351928711,0.45131486654281616,-0.11285287141799927,0.8975271582603455,0.47281959652900696,-0.051750440150499344,0.9145433306694031,0.43368953466415405,-0.07208526134490967,0.9302634000778198,0.4069027304649353,-0.08454334735870361,0.9456512331962585,0.3820117115974426,-0.09359999746084213,0.9124400019645691,0.464761883020401,-0.04301149398088455,0.9268319606781006,0.426596999168396,-0.059759531170129776,0.9390614032745361,0.39968812465667725,-0.06968390941619873,0.9507318139076233,0.37588584423065186,-0.07617077976465225,0.9225891828536987,0.4629364013671875,-0.03670762479305267,0.9327600002288818,0.4290996789932251,-0.04780327156186104,0.9408837556838989,0.40591564774513245,-0.053119510412216187,0.94968181848526,0.3850118815898895,-0.05695125833153725,0.19263513386249542,0.47625070810317993,2.5537141823406273e-07,0.17477433383464813,0.4986395239830017,-0.018440071493387222,0.14685992896556854,0.5126709342002869,-0.029341572895646095,0.1250036656856537,0.529410183429718,-0.03746769577264786,0.1126425638794899,0.5495254993438721,-0.04546305537223816,0.12690386176109314,0.4574831426143646,-0.022675761952996254,0.10102630406618118,0.4350433945655823,-0.03563246503472328,0.08165950328111649,0.41653043031692505,-0.046129316091537476,0.06619645655155182,0.3999049961566925,-0.052620820701122284,0.12862332165241241,0.43827325105667114,-0.019452037289738655,0.09876130521297455,0.414999783039093,-0.029802657663822174,0.07570019364356995,0.39804181456565857,-0.03751038759946823,0.05556006729602814,0.38265901803970337,-0.042799435555934906,0.1312558352947235,0.42787835001945496,-0.017615946009755135,0.10222156345844269,0.40886080265045166,-0.02610023319721222,0.08122154325246811,0.3945740759372711,-0.03172867372632027,0.06338021904230118,0.38245514035224915,-0.03499126434326172,0.1342441588640213,0.4256959557533264,-0.017334239557385445,0.10921694338321686,0.4118744730949402,-0.023371154442429543,0.09153246879577637,0.4015788733959198,-0.02587694674730301,0.07674378901720047,0.393221914768219,-0.02729683183133602
