time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.7653526067733765,0.5575758814811707,2.6765602001432853e-07,0.8094463348388672,0.5387359857559204,-0.0025240634568035603,0.8610226511955261,0.5340069532394409,-0.008172288537025452,0.8992520570755005,0.5384507775306702,-0.014861026778817177,0.9287129044532776,0.5563533902168274,-0.021900653839111328,0.8671578168869019,0.5456281900405884,-0.013715967535972595,0.9051918983459473,0.5717039108276367,-0.02706068381667137,0.9263385534286499,0.5926512479782104,-0.03546890616416931,0.9380654096603394,0.6104979515075684,-0.0407710075378418,0.8522969484329224,0.5632637143135071,-0.020579403266310692,0.8887858390808105,0.5862942934036255,-0.030679043382406235,0.9041233062744141,0.6057902574539185,-0.035182055085897446,0.9111005067825317,0.6201233863830566,-0.03905263915657997,0.8316222429275513,0.5833102464675903,-0.027564894407987595,0.8632872700691223,0.6088128089904785,-0.037549491971731186,0.8710370659828186,0.627408504486084,-0.03546851873397827,0.8750196695327759,0.6387996077537537,-0.034081295132637024,0.8070966005325317,0.6049789190292358,-0.0346531867980957,0.8304387331008911,0.6272489428520203,-0.041746512055397034,0.8364915251731873,0.6390217542648315,-0.03826957568526268,0.8370459079742432,0.6443690657615662,-0.03523101657629013,0.7546871900558472,0.5563046336174011,2.7849011985381367e-07,0.8028664588928223,0.5369812250137329,0.003539660945534706,0.8572503924369812,0.5331026315689087,-0.001400456763803959,0.8965733647346497,0.5395366549491882,-0.008637884631752968,0.9267338514328003,0.5577451586723328,-0.015871919691562653,0.8672139048576355,0.5406689047813416,-0.007149289362132549,0.9115006923675537,0.5733808279037476,-0.01832256279885769,0.9322563409805298,0.6008028984069824,-0.024857329204678535,0.9392444491386414,0.6201027035713196,-0.028172913938760757,0.8522648811340332,0.5544473528862,-0.01552499458193779,0.8951175212860107,0.5829976201057434,-0.021303215995430946,0.9115241765975952,0.6103537678718567,-0.023024776950478554,0.9175173044204712,0.6284985542297363,-0.025118062272667885,0.8329373002052307,0.5721311569213867,-0.023680584505200386,0.870079517364502,0.6038892269134521,-0.02680853381752968,0.883333146572113,0.6299314498901367,-0.02154238149523735,0.8905928134918213,0.6440760493278503,-0.01928705908358097,0.8089825510978699,0.5942423939704895,-0.031728390604257584,0.8359619379043579,0.6254226565361023,-0.031203093007206917,0.8482659459114075,0.6459974646568298,-0.02393198572099209,0.853029727935791,0.654739260673523,-0.01913609728217125
366.66666666666663,0.7749316692352295,0.5680450797080994,2.990291534388234e-07,0.8165076375007629,0.5496938824653625,-0.005165888927876949,0.8689210414886475,0.5451095104217529,-0.00994859542697668,0.9073489904403687,0.549381673336029,-0.015395130030810833,0.936968982219696,0.5672082901000977,-0.021252863109111786,0.8709748983383179,0.5604794025421143,-0.008172583766281605,0.9085637927055359,0.5843609571456909,-0.018881358206272125,0.931145191192627,0.6052433252334595,-0.02637697570025921,0.9446948170661926,0.6231568455696106,-0.031223973259329796,0.8582746386528015,0.5787068605422974,-0.012346920557320118,0.8938790559768677,0.5993435978889465,-0.020427163690328598,0.9125868082046509,0.6183769702911377,-0.026483938097953796,0.9235673546791077,0.6356639862060547,-0.03120381571352482,0.8398038744926453,0.5977673530578613,-0.017190512269735336,0.8717647790908813,0.6170061230659485,-0.02518497407436371,0.8841081857681274,0.6352407932281494,-0.02524282969534397,0.8937981128692627,0.6506168842315674,-0.025553559884428978,0.816209614276886,0.61646968126297,-0.02232489362359047,0.8384552001953125,0.6325061321258545,-0.028574999421834946,0.8480127453804016,0.646623432636261,-0.026288403198122978,0.8540612459182739,0.6564810872077942,-0.024121876806020737,0.7706719636917114,0.5729508996009827,1.9196917833141924e-07,0.8171373605728149,0.549565851688385,-0.003585654543712735,0.8706969022750854,0.5451299548149109,-0.007436199113726616,0.9081823825836182,0.5507400035858154,-0.012816199101507664,0.9377381205558777,0.5679342150688171,-0.01755959913134575,0.883477509021759,0.5748269557952881,-0.0016820989549160004,0.9216806292533875,0.6062872409820557,-0.009672763757407665,0.9371886253356934,0.6160056591033936,-0.015311463735997677,0.9439244270324707,0.6218474507331848,-0.018924029543995857,0.8675469756126404,0.5914118885993958,-0.006218389142304659,0.902955174446106,0.6160584092140198,-0.010999435558915138,0.9122796058654785,0.6209882497787476,-0.013997898437082767,0.9143230319023132,0.6253555417060852,-0.0166266318410635,0.8463322520256042,0.6080089807510376,-0.011676229536533356,0.8761195540428162,0.629514753818512,-0.015432636253535748,0.8814611434936523,0.6356446146965027,-0.010765581391751766,0.8843716382980347,0.6412810683250427,-0.008255199529230595,0.8207825422286987,0.6229239702224731,-0.01789267361164093,0.8427666425704956,0.6412419080734253,-0.019171664491295815,0.8490779399871826,0.6498417258262634,-0.01297402661293745,0.850650429725647,0.6549068093299866,-0.008286453783512115
399.99999999999994,0.7862196564674377,0.573295533657074,3.285171601419279e-07,0.8281853199005127,0.5551767945289612,-0.006512881256639957,0.8783336281776428,0.5515729784965515,-0.01146695390343666,0.9155106544494629,0.556928277015686,-0.01722475327551365,0.9446996450424194,0.5779883861541748,-0.023406950756907463,0.8831290006637573,0.5730412006378174,-0.0040813023224473,0.9167264699935913,0.5961505770683289,-0.013668091967701912,0.9381243586540222,0.6173526644706726,-0.021044708788394928,0.9513075351715088,0.635977566242218,-0.02601921372115612,0.8699034452438354,0.5921775698661804,-0.007292056921869516,0.9020310044288635,0.6121301651000977,-0.014246944338083267,0.9188671112060547,0.6308832764625549,-0.02023135870695114,0.9277496933937073,0.6490160226821899,-0.02501877397298813,0.8508697748184204,0.6102780103683472,-0.011640503071248531,0.8780727386474609,0.6292442083358765,-0.018684489652514458,0.8875028491020203,0.6463295221328735,-0.018108388409018517,0.8944021463394165,0.6608561277389526,-0.01794106885790825,0.8260613083839417,0.6272735595703125,-0.016617001965641975,0.8456555008888245,0.6428446769714355,-0.022045304998755455,0.8541080951690674,0.6570523381233215,-0.019528977572917938,0.8598250150680542,0.6666949391365051,-0.017273394390940666
433.33333333333326,0.7941123247146606,0.5721379518508911,2.080894034861558e-07,0.8326888084411621,0.5537298917770386,-0.005644029937684536,0.8807605504989624,0.5532713532447815,-0.009967908263206482,0.916622519493103,0.5583938956260681,-0.01492552924901247,0.9429705142974854,0.5799056887626648,-0.020088477060198784,0.8851354718208313,0.580156147480011,-0.007628036197274923,0.9201035499572754,0.6039356589317322,-0.01579601876437664,0.937334418296814,0.6209442615509033,-0.020908772945404053,0.9475648999214172,0.6345493793487549,-0.02467534691095352,0.8696433901786804,0.598913848400116,-0.01129230298101902,0.9003270268440247,0.6218734979629517,-0.018272612243890762,0.9096617698669434,0.6301509737968445,-0.021862493827939034,0.9123675227165222,0.6365736126899719,-0.024829914793372154,0.8483102917671204,0.6164758801460266,-0.015558873303234577,0.8727708458900452,0.6365604400634766,-0.02232801914215088,0.8746475577354431,0.6409714221954346,-0.01949920877814293,0.8763445019721985,0.6446808576583862,-0.01791759952902794,0.8229781985282898,0.6319263577461243,-0.020306576043367386,0.8397766351699829,0.6464239954948425,-0.025496672838926315,0.841998279094696,0.6494737267494202,-0.02182009071111679,0.842788577079773,0.6499524712562561,-0.018795177340507507
466.6666666666666,0.807996928691864,0.5781420469284058,-4.8789047468744684e-08,0.84255051612854,0.5590447783470154,-0.007574773393571377,0.8891752362251282,0.5599560737609863,-0.011535832658410072,0.9235376119613647,0.5658062100410461,-0.016211677342653275,0.9480299949645996,0.5833158493041992,-0.019884318113327026,0.8997610807418823,0.6026690602302551,-0.004834754392504692,0.9301466941833496,0.6232223510742188,-0.015088162384927273,0.9371529221534729,0.6226372718811035,-0.019332319498062134,0.9381756782531738,0.624223530292511,-0.02149670384824276,0.8851275444030762,0.6213608384132385,-0.008391025476157665,0.9151325225830078,0.6370394825935364,-0.021577639505267143,0.9066938161849976,0.6188834309577942,-0.024025913327932358,0.8968668580055237,0.6121723651885986,-0.022607050836086273,0.8645912408828735,0.6376224756240845,-0.013407202437520027,0.8929494619369507,0.650600790977478,-0.028050510212779045,0.8795265555381775,0.6278664469718933,-0.023459622636437416,0.8683043718338013,0.6186645030975342,-0.01687755063176155,0.8391954898834229,0.6504287123680115,-0.01881372556090355,0.8584720492362976,0.6573932766914368,-0.030343780294060707,0.8516857624053955,0.6396154165267944,-0.026651836931705475,0.8440914750099182,0.6314451694488525,-0.0211124699562788,0.7802484035491943,0.6283748745918274,-2.0813651246953668e-08,0.8234029412269592,0.5842249989509583,-0.005239846650511026,0.873688817024231,0.5680133104324341,-0.009249378927052021,0.9132360219955444,0.5736623406410217,-0.01480479259043932,0.9421722292900085,0.5893115997314453,-0.019049175083637238,0.8970083594322205,0.6095903515815735,-0.00439155288040638,0.9400424957275391,0.6358224153518677,-0.018845289945602417,0.9396388530731201,0.6193066239356995,-0.027009764686226845,0.9280333518981934,0.6116225719451904,-0.030512085184454918,0.8853156566619873,0.6278185844421387,-0.009220601990818977,0.9221491813659668,0.6420310735702515,-0.022089220583438873,0.9103959202766418,0.6119085550308228,-0.02532774768769741,0.8906216621398926,0.6008914709091187,-0.025265436619520187,0.8660966157913208,0.6443386673927307,-0.015999069437384605,0.8940140008926392,0.6544013619422913,-0.027000444009900093,0.8782788515090942,0.6227463483810425,-0.023938123136758804,0.859449028968811,0.6121516227722168,-0.019511599093675613,0.842008113861084,0.6616570353507996,-0.023616138845682144,0.859161376953125,0.660652220249176,-0.031054388731718063,0.8524127006530762,0.6401744484901428,-0.02805694192647934,0.8414429426193237,0.6326890587806702,-0.02354205772280693
499.9999999999999,0.7911398410797119,0.6092841029167175,4.1965725472437043e-07,0.8243290185928345,0.5781869292259216,-0.00356080150231719,0.8673257827758789,0.5651152729988098,-0.007469515781849623,0.8980826139450073,0.5702120065689087,-0.011771845631301403,0.921841025352478,0.5810630917549133,-0.016472380608320236,0.8751427531242371,0.5701124668121338,-0.007990911602973938,0.909113347530365,0.5848171710968018,-0.020879190415143967,0.9391729235649109,0.599831759929657,-0.03069153055548668,0.9597724676132202,0.6159819960594177,-0.036108680069446564,0.8662484288215637,0.5871435403823853,-0.012045693583786488,0.9018495678901672,0.6031354069709778,-0.022707536816596985,0.9291198253631592,0.6211541295051575,-0.030397528782486916,0.9472430944442749,0.6405310034751892,-0.035176683217287064,0.8535805344581604,0.6074509024620056,-0.016712184995412827,0.8861422538757324,0.622768223285675,-0.0272218007594347,0.9101962447166443,0.6409792304039001,-0.03128267824649811,0.9277821779251099,0.6597321033477783,-0.03283943235874176,0.8371887803077698,0.6285502910614014,-0.02142966166138649,0.8650400638580322,0.6425384879112244,-0.029422370716929436,0.8874646425247192,0.6561341881752014,-0.03071988932788372,0.9051931500434875,0.6698200702667236,-0.030546948313713074,0.7965198159217834,0.5921851396560669,-3.5085821536995354e-07,0.8387389183044434,0.5572386980056763,-0.008867476135492325,0.8896723389625549,0.5576454401016235,-0.014404719695448875,0.9265567064285278,0.5697777271270752,-0.022549619898200035,0.9537488222122192,0.589553713798523,-0.028511283919215202,0.9187369346618652,0.6238061189651489,0.0031935537699609995,0.9561859965324402,0.6412463784217834,-0.019391808658838272,0.9405136704444885,0.6041775941848755,-0.03185439109802246,0.9168636798858643,0.5851823091506958,-0.03586336597800255,0.9043883085250854,0.6456419229507446,-0.002375854877755046,0.9399710893630981,0.6478611826896667,-0.023522762581706047,0.9134517908096313,0.5975489616394043,-0.02776573784649372,0.8923722505569458,0.586158275604248,-0.024299239739775658,0.8831952810287476,0.6623305678367615,-0.011928942985832691,0.913824200630188,0.6586881875991821,-0.033408358693122864,0.8877764940261841,0.6116489768028259,-0.028193458914756775,0.8676621913909912,0.6038448214530945,-0.017977388575673103,0.8572881817817688,0.6737177968025208,-0.02241245098412037,0.8796679377555847,0.6607626676559448,-0.03465963155031204,0.8658313751220703,0.6274346709251404,-0.027823111042380333,0.8525304198265076,0.6248434782028198,-0.018284592777490616
533.3333333333333,0.7878368496894836,0.6173784136772156,-1.8885253894040943e-07,0.8320084810256958,0.5692346692085266,-0.005967939272522926,0.8833486437797546,0.5552815198898315,-0.011927391402423382,0.9242766499519348,0.564556896686554,-0.020046701654791832,0.9521839618682861,0.5821185111999512,-0.02640589512884617,0.9145299792289734,0.6008633375167847,-0.0033985688351094723,0.955265998840332,0.6212321519851685,-0.023695029318332672,0.9412761330604553,0.5952638387680054,-0.036363519728183746,0.9193481206893921,0.5850192904472351,-0.04165660962462425,0.9028230309486389,0.6199285387992859,-0.009468394331634045,0.9393806457519531,0.6324566602706909,-0.026690376922488213,0.9178202152252197,0.5946083068847656,-0.03091219626367092,0.8935915231704712,0.5856950283050537,-0.03025425225496292,0.8834168910980225,0.6374495029449463,-0.01844453066587448,0.9143345952033997,0.6477627754211426,-0.03313131257891655,0.8939657211303711,0.6100841164588928,-0.030783671885728836,0.872430145740509,0.6022080183029175,-0.02577783167362213,0.8592094779014587,0.6542222499847412,-0.028488371521234512,0.8787795305252075,0.653045117855072,-0.03741748258471489,0.871016263961792,0.6282075643539429,-0.034712642431259155,0.8592764735221863,0.6227609515190125,-0.030040958896279335
566.6666666666666,0.7910683155059814,0.5868050456047058,-4.313569093028491e-07,0.8356910347938538,0.5490476489067078,-0.0038610908668488264,0.8887946009635925,0.5483948588371277,-0.007279722020030022,0.9269757270812988,0.5620888471603394,-0.014202775433659554,0.9551696181297302,0.5786707401275635,-0.019030695781111717,0.9173909425735474,0.6122981905937195,0.007088414393365383,0.9557594656944275,0.6242398619651794,-0.014590705744922161,0.9359322786331177,0.5896316170692444,-0.02571513131260872,0.9133883714675903,0.57725590467453,-0.02918267995119095,0.9041017293930054,0.6351838111877441,-0.0010940067004412413,0.9424135684967041,0.6367056369781494,-0.022049803286790848,0.913194477558136,0.5896795392036438,-0.025185350328683853,0.8928406238555908,0.5839525461196899,-0.02112015336751938,0.8842073678970337,0.6538397073745728,-0.012874496169388294,0.9186146259307861,0.648627758026123,-0.03383332118391991,0.8902316689491272,0.6048227548599243,-0.026156054809689522,0.8711379766464233,0.6024471521377563,-0.014524327591061592,0.8595811128616333,0.6677030324935913,-0.02524104341864586,0.8864176869392395,0.6534324884414673,-0.035756658762693405,0.869895339012146,0.620208740234375,-0.0266275517642498,0.8557900190353394,0.6206247806549072,-0.01588558591902256
600.0,0.7953404784202576,0.5758723616600037,-5.027646352573356e-07,0.8374865055084229,0.5444948673248291,-0.005245469510555267,0.8896480798721313,0.5471744537353516,-0.007738050073385239,0.9254132509231567,0.555647611618042,-0.014039934612810612,0.9528337121009827,0.5740877389907837,-0.01686245948076248,0.9182980060577393,0.6142987608909607,0.012368700467050076,0.959452211856842,0.6245924830436707,-0.01017918810248375,0.9375832080841064,0.5890113711357117,-0.0204816535115242,0.9152363538742065,0.5757865309715271,-0.022646138444542885,0.9043034315109253,0.634868323802948,0.005395577289164066,0.9410108923912048,0.6307406425476074,-0.01599128358066082,0.9107319116592407,0.5859529376029968,-0.01707082986831665,0.8917407393455505,0.5862947702407837,-0.010932186618447304,0.8840310573577881,0.6524723768234253,-0.006351566407829523,0.9200899004936218,0.6458225846290588,-0.02836661785840988,0.89073246717453,0.6013543605804443,-0.01770981028676033,0.8721650242805481,0.6018384099006653,-0.0033449060283601284,0.8584157228469849,0.6660344004631042,-0.019099531695246696,0.8876163959503174,0.657563328742981,-0.029261555522680283,0.872325599193573,0.6222538352012634,-0.018769796937704086,0.8569543957710266,0.62117600440979,-0.006783941760659218
633.3333333333334,0.785163938999176,0.6003246307373047,-4.624932259389425e-08,0.8271321058273315,0.56039959192276,-0.003589620580896735,0.8798904418945312,0.5464110374450684,-0.006944908760488033,0.9217026233673096,0.5545072555541992,-0.012084047310054302,0.9514991641044617,0.5702275633811951,-0.015739744529128075,0.8996742367744446,0.579820990562439,-0.0008670040406286716,0.94437175989151,0.6014680862426758,-0.015208537690341473,0.9375072717666626,0.58922278881073,-0.023646710440516472,0.9217429161071777,0.5834359526634216,-0.026924951002001762,0.8895843029022217,0.5975420475006104,-0.0059202928096055984,0.9291139245033264,0.6148208975791931,-0.016963286325335503,0.9153184294700623,0.5951803922653198,-0.020253507420420647,0.897564172744751,0.5884592533111572,-0.02067071944475174,0.8730602264404297,0.6165502667427063,-0.012932782992720604,0.9075255990028381,0.632540762424469,-0.02126535214483738,0.8925991654396057,0.6155381202697754,-0.017289787530899048,0.8762109875679016,0.6106024980545044,-0.013217042200267315,0.8520699143409729,0.6349854469299316,-0.02065960504114628,0.8745651245117188,0.6442839503288269,-0.023883188143372536,0.8679126501083374,0.6344818472862244,-0.018577298149466515,0.858952522277832,0.6321297883987427,-0.013470976613461971
666.6666666666667,0.7321621179580688,0.6061369180679321,-3.8152577985783864e-08,0.7590981125831604,0.5860351324081421,-0.006167707499116659,0.7989513874053955,0.5865504741668701,-0.018085196614265442,0.8310471177101135,0.6059274077415466,-0.029697271063923836,0.8494822382926941,0.6325604915618896,-0.03923680633306503,0.7802206873893738,0.5679677724838257,-0.03068523295223713,0.8185453414916992,0.6101487874984741,-0.050652336329221725,0.8177770376205444,0.623291552066803,-0.060379378497600555,0.8086329698562622,0.6224016547203064,-0.06410281360149384,0.7629790902137756,0.5881193280220032,-0.03616861253976822,0.8082250952720642,0.6434223055839539,-0.052464116364717484,0.799632728099823,0.6475043296813965,-0.05177602544426918,0.7846731543540955,0.6380678415298462,-0.050852105021476746,0.7504722476005554,0.615644633769989,-0.04188626632094383,0.794124186038971,0.6684463024139404,-0.05336197093129158,0.7842162251472473,0.6678453087806702,-0.04420304298400879,0.7694188356399536,0.6562811136245728,-0.03769300878047943,0.7411032915115356,0.6441625356674194,-0.04814702644944191,0.776358425617218,0.6867538094520569,-0.05251801013946533,0.7693026065826416,0.684797465801239,-0.044357459992170334,0.7566357254981995,0.671596884727478,-0.03878537192940712,0.8002356886863708,0.5803356766700745,-3.793752512137871e-07,0.8391875624656677,0.5447255969047546,-0.007836716249585152,0.8904015421867371,0.545057475566864,-0.012674057856202126,0.9269448518753052,0.5566352605819702,-0.020073216408491135,0.9541828632354736,0.5705223679542542,-0.02522239275276661,0.9209320545196533,0.6067540645599365,0.001872579799965024,0.9599441289901733,0.6188814640045166,-0.020606616511940956,0.9411019086837769,0.5821927189826965,-0.031145891174674034,0.9179941415786743,0.5687094926834106,-0.03370309993624687,0.9077380299568176,0.6298838257789612,-0.004088447894901037,0.9462661147117615,0.6291593909263611,-0.02492895908653736,0.915005624294281,0.5809357166290283,-0.026195727288722992,0.8955379128456116,0.5784659385681152,-0.020429959520697594,0.8881316184997559,0.6484525203704834,-0.01390917133539915,0.9220369458198547,0.6426795721054077,-0.03495578467845917,0.8925247192382812,0.5969424247741699,-0.025997363030910492,0.8734006285667419,0.5963786840438843,-0.01320410706102848,0.8643255829811096,0.6636196970939636,-0.024603448808193207,0.8893615007400513,0.6493179798126221,-0.03460162132978439,0.8728605508804321,0.6158553957939148,-0.02447396330535412,0.8594182729721069,0.6185635328292847,-0.012810717336833477
700.0000000000001,0.8112581372261047,0.5773743391036987,-4.8531749285984915e-08,0.8452483415603638,0.5477117300033569,-0.00625232607126236,0.89405757188797,0.5392968058586121,-0.010722496546804905,0.9303655624389648,0.5495829582214355,-0.01609744131565094,0.9569429755210876,0.5665580034255981,-0.02023443952202797,0.9134364128112793,0.571495771408081,-0.008408650755882263,0.951529324054718,0.6001251935958862,-0.02298843115568161,0.9472500681877136,0.588200032711029,-0.03060387447476387,0.9342387318611145,0.5784054398536682,-0.03375012055039406,0.9028047919273376,0.5905089974403381,-0.013197694905102253,0.9385561347007751,0.6141930818557739,-0.025542519986629486,0.9276875257492065,0.5944822430610657,-0.027567602694034576,0.9115639328956604,0.5845972895622253,-0.02689937688410282,0.8850650191307068,0.6102762818336487,-0.019769098609685898,0.9144471883773804,0.6272853016853333,-0.030192198231816292,0.8974390625953674,0.6071513295173645,-0.025772934779524803,0.8802852034568787,0.5993286371231079,-0.020962951704859734,0.8629913926124573,0.6309744715690613,-0.027234932407736778,0.880304753780365,0.6384047269821167,-0.03490004688501358,0.873258650302887,0.6238192319869995,-0.03166646510362625,0.8645011186599731,0.6179190278053284,-0.027565523982048035,0.8033680319786072,0.5652127861976624,-4.690893149472686e-07,0.8447760939598083,0.5375284552574158,-0.004827047698199749,0.8952637314796448,0.5390548706054688,-0.007483419496566057,0.9303829073905945,0.54656982421875,-0.014254474081099033,0.9582754373550415,0.5648614168167114,-0.018033087253570557,0.9243832230567932,0.6007428169250488,0.014518934302031994,0.9636850357055664,0.6102116703987122,-0.007979828864336014,0.9446054697036743,0.5793331265449524,-0.01864723116159439,0.9229576587677002,0.5673419833183289,-0.020709877833724022,0.9109653234481812,0.6206464171409607,0.007471302058547735,0.9478005766868591,0.6173378825187683,-0.015428380109369755,0.917151153087616,0.5747486352920532,-0.01786579191684723,0.8956836462020874,0.5734809041023254,-0.011600061319768429,0.8914846777915955,0.6390789151191711,-0.004328332841396332,0.9279636740684509,0.6327008008956909,-0.027859928086400032,0.8972812294960022,0.5903295278549194,-0.018388595432043076,0.8761329054832458,0.590157687664032,-0.003671210026368499,0.8663742542266846,0.6547144055366516,-0.016919836401939392,0.8963389992713928,0.6449345946311951,-0.028068166226148605,0.879805326461792,0.6116660237312317,-0.01806194707751274,0.8625602126121521,0.6108286380767822,-0.005718271713703871
