2666.6666666666674,0.3516726791858673,0.9093751311302185,2.6366666361354874e-07,0.37118175625801086,0.8697390556335449,-0.012959618121385574,0.4023483991622925,0.8473494052886963,-0.030291518196463585,0.4283030927181244,0.8467530012130737,-0.0421401783823967,0.4511333703994751,0.853320837020874,-0.05317065119743347,0.3716476857662201,0.8649120926856995,-0.07533977180719376,0.42597007751464844,0.8732326030731201,-0.09612706303596497,0.45444533228874207,0.8743836879730225,-0.09880433231592178,0.4687963128089905,0.8758403658866882,-0.09674300998449326,0.36225762963294983,0.9079760313034058,-0.07491932064294815,0.4280106723308563,0.9155006408691406,-0.09771747887134552,0.4486214518547058,0.9060450792312622,-0.09006322175264359,0.45067957043647766,0.8995667695999146,-0.0804462730884552,0.3608287274837494,0.9460835456848145,-0.07129120826721191,0.42417728900909424,0.9527276158332825,-0.08567801117897034,0.4381575882434845,0.9344674944877625,-0.0677868127822876,0.43443167209625244,0.9207218289375305,-0.05133182182908058,0.3643692433834076,0.9766628742218018,-0.06795967370271683,0.4173268973827362,0.9804493188858032,-0.07456091046333313,0.42962807416915894,0.9617213606834412,-0.061894673854112625,0.42516273260116577,0.9484211206436157,-0.04966460540890694
2700.000000000001,0.3471996486186981,0.8961955308914185,1.785674470511367e-07,0.3636707067489624,0.8672856688499451,-0.017093775793910027,0.39233672618865967,0.8462688326835632,-0.033899176865816116,0.4154629111289978,0.8375771045684814,-0.04554383456707001,0.43612250685691833,0.8395463824272156,-0.05672210082411766,0.3652021288871765,0.8595016002655029,-0.06406780332326889,0.4106278121471405,0.8664929270744324,-0.08626585453748703,0.43946877121925354,0.8730071187019348,-0.09617560356855392,0.4599551558494568,0.8768888711929321,-0.10087277740240097,0.35544124245643616,0.8956812024116516,-0.06275942921638489,0.41002318263053894,0.909611701965332,-0.08270607143640518,0.4364989399909973,0.907670259475708,-0.08387968689203262,0.4502205550670624,0.9031803607940674,-0.08310022950172424,0.3508995473384857,0.9278740882873535,-0.05985315516591072,0.4028295576572418,0.9428727030754089,-0.07419228553771973,0.4312586784362793,0.9373272061347961,-0.06900672614574432,0.4447178244590759,0.9282722473144531,-0.06341434270143509,0.3517104685306549,0.9538703560829163,-0.05745283141732216,0.3950252830982208,0.9637506008148193,-0.06834651529788971,0.41924962401390076,0.9580528736114502,-0.06513393670320511,0.43233180046081543,0.9490172863006592,-0.06092969328165054
2733.3333333333344,0.3787122368812561,0.9093893766403198,2.9527447509281046e-07,0.39098963141441345,0.8737801313400269,-0.012442025355994701,0.40707579255104065,0.8446616530418396,-0.028148207813501358,0.4235265254974365,0.8377089500427246,-0.03900197893381119,0.4399421513080597,0.8500314950942993,-0.048583634197711945,0.3621324300765991,0.8594184517860413,-0.06409475207328796,0.41198793053627014,0.8723825216293335,-0.08303523808717728,0.44137775897979736,0.8755542039871216,-0.08671028167009354,0.45638808608055115,0.878563404083252,-0.08565668761730194,0.3517296016216278,0.902846097946167,-0.06348127126693726,0.4146277904510498,0.914211094379425,-0.08347249031066895,0.440652072429657,0.9038490056991577,-0.0768362507224083,0.44779521226882935,0.8956778645515442,-0.06824460625648499,0.35185420513153076,0.9404736757278442,-0.06027014181017876,0.40866711735725403,0.9501298666000366,-0.0734088271856308,0.43291738629341125,0.9346991777420044,-0.057698000222444534,0.4386000335216522,0.9202415347099304,-0.04281371459364891,0.35784876346588135,0.9710805416107178,-0.057437963783741,0.40249335765838623,0.9782193303108215,-0.06385857611894608,0.422522634267807,0.9636917114257812,-0.052346039563417435,0.4279213547706604,0.9481608271598816,-0.0410282239317894
2766.666666666668,0.35640206933021545,0.8921726942062378,2.0577651582698309e-07,0.36952921748161316,0.8720739483833313,-0.010742404498159885,0.3918144106864929,0.8600826263427734,-0.0177001915872097,0.41185158491134644,0.8580511808395386,-0.022525543347001076,0.4282432198524475,0.8576645851135254,-0.02750127576291561,0.3817806839942932,0.868484616279602,-0.025015531107783318,0.41164377331733704,0.867834210395813,-0.03597418963909149,0.4325149357318878,0.8694204688072205,-0.041781872510910034,0.449707955121994,0.8705291152000427,-0.04462476447224617,0.37834805250167847,0.8827416300773621,-0.02351803332567215,0.4097987711429596,0.8832560181617737,-0.03284311294555664,0.43403056263923645,0.8829880356788635,-0.03731231018900871,0.45453375577926636,0.8837651014328003,-0.04004499688744545,0.3768959939479828,0.899803102016449,-0.02177480235695839,0.40638384222984314,0.9013672471046448,-0.02931753173470497,0.42920491099357605,0.8986214399337769,-0.03074219450354576,0.4477614462375641,0.8972061276435852,-0.03078540600836277,0.3781922459602356,0.9177301526069641,-0.020539050921797752,0.4015722870826721,0.9175600409507751,-0.026192273944616318,0.4193987548351288,0.9156358242034912,-0.02653626911342144,0.4341503381729126,0.9139823913574219,-0.02591121941804886
2800.0000000000014
2833.333333333335,0.36474645137786865,0.8944016695022583,1.6650071188450966e-07,0.38188454508781433,0.871009349822998,-0.016759855672717094,0.405860036611557,0.8661893606185913,-0.03311273455619812,0.4263583719730377,0.878349244594574,-0.044956453144550323,0.43794959783554077,0.892935037612915,-0.056853897869586945,0.38707679510116577,0.8593834638595581,-0.060268327593803406,0.4088206887245178,0.8742382526397705,-0.07992900162935257,0.4287569522857666,0.8856545090675354,-0.08910929411649704,0.44305649399757385,0.8881134986877441,-0.09473920613527298,0.37695375084877014,0.8898784518241882,-0.05988461151719093,0.39854374527931213,0.9064953923225403,-0.07847577333450317,0.41808652877807617,0.9152553677558899,-0.08217550069093704,0.4304681718349457,0.9167713522911072,-0.08516053855419159,0.3689235746860504,0.9221473932266235,-0.05791379511356354,0.3894174098968506,0.9407047629356384,-0.07427230477333069,0.4079228937625885,0.9478910565376282,-0.07309276610612869,0.41805875301361084,0.9475530982017517,-0.07142387330532074,0.36479055881500244,0.9524898529052734,-0.056507814675569534,0.3827945590019226,0.970013439655304,-0.07252372801303864,0.3950463533401489,0.9767487049102783,-0.07378552109003067,0.40136173367500305,0.9780970215797424,-0.07296144962310791
2866.6666666666683,0.3804260790348053,0.9035045504570007,4.045849379963329e-07,0.39134925603866577,0.8713196516036987,-0.019998088479042053,0.40520867705345154,0.8455307483673096,-0.03724382072687149,0.4228285551071167,0.8392491936683655,-0.04869852587580681,0.4407188892364502,0.8451906442642212,-0.05960927531123161,0.35889673233032227,0.857641875743866,-0.06641307473182678,0.40267977118492126,0.8688480257987976,-0.08734563738107681,0.43452325463294983,0.878688633441925,-0.0962175726890564,0.4543168246746063,0.8855762481689453,-0.09986964613199234,0.3506009578704834,0.8980194926261902,-0.06262224167585373,0.399789035320282,0.9113808870315552,-0.08063095808029175,0.43159401416778564,0.9087036848068237,-0.07933597266674042,0.44800299406051636,0.9031828045845032,-0.07783886045217514,0.35078486800193787,0.9348913431167603,-0.057398758828639984,0.3937990069389343,0.9482558965682983,-0.07042815536260605,0.4257641136646271,0.9414767622947693,-0.06399771571159363,0.4389871656894684,0.9323433041572571,-0.058200038969516754,0.35716402530670166,0.9639433026313782,-0.053282178938388824,0.3900466859340668,0.9769939184188843,-0.06374216079711914,0.41377970576286316,0.968964159488678,-0.06092815846204758,0.42394566535949707,0.9556706547737122,-0.05739082768559456
2900.000000000002
2933.3333333333353
2966.666666666669,0.35550275444984436,0.8972822427749634,1.072810320579265e-07,0.37202274799346924,0.8650755286216736,-0.024975651875138283,0.39915624260902405,0.8490387201309204,-0.04286736994981766,0.42222243547439575,0.8528743982315063,-0.05378130078315735,0.43883734941482544,0.8631724715232849,-0.06405895203351974,0.36634352803230286,0.8606204390525818,-0.06928891688585281,0.40798690915107727,0.8778848052024841,-0.09014803171157837,0.4342644512653351,0.8873342871665955,-0.09827283024787903,0.45391854643821716,0.8914262652397156,-0.10218484699726105,0.3576906621456146,0.8983590006828308,-0.06279267370700836,0.40239521861076355,0.9160156846046448,-0.08055489510297775,0.4265131950378418,0.921995997428894,-0.0817975401878357,0.4406256675720215,0.9228576421737671,-0.08241666853427887,0.3558078408241272,0.9302069544792175,-0.05535862594842911,0.397917777299881,0.9432684183120728,-0.07047846913337708,0.42097604274749756,0.9444780349731445,-0.06799817830324173,0.4328797161579132,0.9387602210044861,-0.06493233889341354,0.36027035117149353,0.956160843372345,-0.04888541251420975,0.3963426649570465,0.9676761031150818,-0.062681645154953,0.4135464131832123,0.9661399126052856,-0.06278185546398163,0.4223218262195587,0.9594051241874695,-0.06115123629570007
3000.0000000000023,0.3523831069469452,0.8787877559661865,1.5445046130935225e-07,0.3711217939853668,0.8580678701400757,-0.01129967998713255,0.3992670476436615,0.8484693765640259,-0.02031654678285122,0.4220467805862427,0.853653073310852,-0.026485277339816093,0.43897566199302673,0.8586488366127014,-0.032197851687669754,0.3786240816116333,0.8541649580001831,-0.03565585985779762,0.41288918256759644,0.8746742606163025,-0.04789525270462036,0.43406957387924194,0.8850454092025757,-0.052596643567085266,0.4504694640636444,0.8901891112327576,-0.05444958060979843,0.36681070923805237,0.8766109943389893,-0.03491302579641342,0.40580856800079346,0.8950415253639221,-0.045400988310575485,0.43124550580978394,0.9019420146942139,-0.04682505503296852,0.4496810734272003,0.9047749042510986,-0.047344427555799484,0.3587273359298706,0.8978102207183838,-0.03345387428998947,0.3955880403518677,0.9132862687110901,-0.04173887148499489,0.41980743408203125,0.9185465574264526,-0.0405350886285305,0.43566498160362244,0.9186283946037292,-0.03860281780362129,0.35585924983024597,0.9175223708152771,-0.032352346926927567,0.3855971395969391,0.9285564422607422,-0.039677828550338745,0.4058886766433716,0.9317324161529541,-0.039360612630844116,0.42103052139282227,0.9312494993209839,-0.03780440613627434
3033.3333333333358,0.3806430995464325,0.8933134078979492,3.3867542015286745e-07,0.3919312357902527,0.8726765513420105,-0.01710313931107521,0.4080873429775238,0.8582454323768616,-0.030542736873030663,0.42540115118026733,0.8607141375541687,-0.03946826979517937,0.44247370958328247,0.866775393486023,-0.04833206906914711,0.37043946981430054,0.8641671538352966,-0.04972288757562637,0.4038754403591156,0.8817965984344482,-0.0654509961605072,0.4304748773574829,0.8921768069267273,-0.07322143018245697,0.44940489530563354,0.8985994458198547,-0.07740357518196106,0.36044836044311523,0.8918746709823608,-0.046516839414834976,0.3976193964481354,0.9112809300422668,-0.058654818683862686,0.4256654381752014,0.9166740775108337,-0.05943087488412857,0.44620245695114136,0.9197474718093872,-0.0607905276119709,0.3569982647895813,0.9167466163635254,-0.042355407029390335,0.3916685879230499,0.9345138072967529,-0.05132180452346802,0.4183446168899536,0.9354753494262695,-0.04807186871767044,0.4349086284637451,0.934971272945404,-0.04593350738286972,0.35970667004585266,0.937700629234314,-0.039141539484262466,0.38496920466423035,0.9522993564605713,-0.046526387333869934,0.4042781591415405,0.9542229771614075,-0.04498600214719772,0.41790708899497986,0.9531233310699463,-0.043665722012519836
3066.6666666666692,0.35332900285720825,0.897635817527771,-2.4228972606010757e-08,0.37325915694236755,0.8680673241615295,-0.019380532205104828,0.39841046929359436,0.8601334095001221,-0.03503810241818428,0.4174560308456421,0.8699769377708435,-0.04458971694111824,0.4325244724750519,0.8829557299613953,-0.05328655615448952,0.3668869733810425,0.8769267797470093,-0.06564516574144363,0.4044140875339508,0.9008990526199341,-0.08705227077007294,0.4317190647125244,0.9120628237724304,-0.09602434188127518,0.45202624797821045,0.9176772236824036,-0.09989367425441742,0.3553103804588318,0.9106805324554443,-0.06064114719629288,0.3967563509941101,0.94400554895401,-0.07834787666797638,0.42582494020462036,0.9443676471710205,-0.07842360436916351,0.443340539932251,0.9355876445770264,-0.07733344286680222,0.3518129289150238,0.9403333067893982,-0.05425122380256653,0.387645959854126,0.9681888222694397,-0.06734658032655716,0.4146726131439209,0.9664744734764099,-0.0648149698972702,0.4295714199542999,0.9559773206710815,-0.06108398735523224,0.3539224863052368,0.9641403555870056,-0.048545125871896744,0.38194045424461365,0.9880512952804565,-0.05795115977525711,0.40273725986480713,0.9862314462661743,-0.05698440223932266,0.41553735733032227,0.9762712717056274,-0.054603006690740585
3100.0000000000027,0.3541521728038788,0.8918613195419312,-1.746423947679432e-07,0.37656348943710327,0.865458607673645,-0.022358614951372147,0.40076735615730286,0.8594197034835815,-0.039704229682683945,0.41820403933525085,0.872087299823761,-0.051145412027835846,0.42986008524894714,0.890824019908905,-0.06186448782682419,0.3644607663154602,0.876133382320404,-0.06411571800708771,0.39948391914367676,0.9047971963882446,-0.08658351004123688,0.4291067123413086,0.91633141040802,-0.09564068168401718,0.44999903440475464,0.9213136434555054,-0.09952763468027115,0.3544745445251465,0.9162439107894897,-0.05782191455364227,0.3959822654724121,0.943527102470398,-0.07347815483808517,0.42242833971977234,0.9433956742286682,-0.07141932100057602,0.4332585632801056,0.9381784200668335,-0.07023374736309052,0.35146722197532654,0.9482690691947937,-0.05115141719579697,0.3912069797515869,0.9720243811607361,-0.06541509926319122,0.41085532307624817,0.9691920280456543,-0.06117260083556175,0.4157833158969879,0.9629439115524292,-0.057164937257766724,0.3551858365535736,0.9720419049263,-0.04539826884865761,0.3858420252799988,0.9900856018066406,-0.057108208537101746,0.4005469083786011,0.9892331957817078,-0.05571060627698898,0.40408027172088623,0.9832771420478821,-0.05336230620741844
3133.333333333336,0.3544751703739166,0.8720176219940186,-2.3560917838949536e-07,0.3771180510520935,0.8515170812606812,-0.028571903705596924,0.40159451961517334,0.8557198643684387,-0.04849530756473541,0.41801390051841736,0.8759695291519165,-0.06107227876782417,0.4293450117111206,0.8975764513015747,-0.07235546410083771,0.36335310339927673,0.8772704005241394,-0.0691256895661354,0.40040987730026245,0.908316969871521,-0.09348024427890778,0.4277558922767639,0.9161550402641296,-0.10267892479896545,0.4453684687614441,0.9169249534606934,-0.10605953633785248,0.3542114794254303,0.9188337326049805,-0.059614285826683044,0.40079542994499207,0.9480083584785461,-0.07749851793050766,0.4202914535999298,0.9390543699264526,-0.07412123680114746,0.42111945152282715,0.9244416952133179,-0.07118789106607437,0.3535378575325012,0.9497304558753967,-0.05043225735425949,0.39780205488204956,0.9731040000915527,-0.06664220988750458,0.41244959831237793,0.9614872932434082,-0.062706857919693,0.40961194038391113,0.9487388730049133,-0.058763232082128525,0.35913601517677307,0.9727498292922974,-0.042607661336660385,0.3872257471084595,0.9891185760498047,-0.056270379573106766,0.39644721150398254,0.983015775680542,-0.056180477142333984,0.39313507080078125,0.9729589223861694,-0.05436659976840019
3166.6666666666697,0.3480745255947113,0.8573634624481201,-2.85707102420929e-07,0.3705708980560303,0.8369033336639404,-0.03319650888442993,0.39522281289100647,0.8412563800811768,-0.05538886412978172,0.4129762053489685,0.8631184697151184,-0.0699521079659462,0.4259161055088043,0.888313353061676,-0.08268336206674576,0.36258450150489807,0.8834250569343567,-0.0672120749950409,0.400249183177948,0.9092005491256714,-0.09183678776025772,0.425191193819046,0.9084234833717346,-0.10228035598993301,0.43820810317993164,0.9012697339057922,-0.10699114203453064,0.35451287031173706,0.9234274625778198,-0.05616455152630806,0.40025970339775085,0.9443294405937195,-0.07516194134950638,0.4217207431793213,0.9325471520423889,-0.0740087628364563,0.4246900975704193,0.9166263937950134,-0.07290146499872208,0.35434776544570923,0.950832724571228,-0.046273257583379745,0.39835643768310547,0.9682767391204834,-0.06293332576751709,0.41538310050964355,0.9525203108787537,-0.05932971462607384,0.4147854447364807,0.9379295706748962,-0.056192148476839066,0.35922467708587646,0.9680786728858948,-0.03847946599125862,0.38874000310897827,0.9767202734947205,-0.0534830167889595,0.40309464931488037,0.9671984910964966,-0.05490472540259361,0.4043024778366089,0.9567557573318481,-0.05407387390732765
3200.000000000003
3233.3333333333367
3266.66666666667
3300.0000000000036
3333.333333333337
3366.6666666666706
3400.000000000004,0.3599244952201843,0.7762055993080139,-4.154696497948862e-08,0.38460153341293335,0.7258338332176208,-0.00268022483214736,0.4027097225189209,0.6779738068580627,-0.013765831477940083,0.4149961769580841,0.6469795107841492,-0.02666311524808407,0.42236241698265076,0.6284675002098083,-0.03844186291098595,0.37093105912208557,0.6397321820259094,-0.028571851551532745,0.40499305725097656,0.6146845817565918,-0.051504187285900116,0.41956788301467896,0.6361017823219299,-0.0641539990901947,0.4191417396068573,0.6519426107406616,-0.0706096738576889,0.3589736223220825,0.6684322357177734,-0.03898534178733826,0.4231124818325043,0.6687226295471191,-0.05859682336449623,0.42201611399650574,0.6896095871925354,-0.05997617170214653,0.404843270778656,0.6929512023925781,-0.06081033870577812,0.3544377088546753,0.7063383460044861,-0.04974532499909401,0.4173324406147003,0.7126176357269287,-0.06523534655570984,0.41047027707099915,0.7274160385131836,-0.05685366317629814,0.3920692205429077,0.7260922789573669,-0.05113377422094345,0.35453155636787415,0.7456057667732239,-0.0612015537917614,0.4073324203491211,0.7456885576248169,-0.06921394169330597,0.4009323716163635,0.7551175355911255,-0.060669589787721634,0.38154515624046326,0.7551140189170837,-0.05454402416944504
3433.3333333333376,0.36622118949890137,0.777727484703064,-1.1840892000236636e-07,0.392066091299057,0.7234342098236084,-0.005473323166370392,0.40675047039985657,0.6743249297142029,-0.01484188437461853,0.4145004153251648,0.6400612592697144,-0.025116348639130592,0.4198177456855774,0.6158519387245178,-0.033805184066295624,0.36914464831352234,0.6405757665634155,-0.025312192738056183,0.408216655254364,0.6265115737915039,-0.045498233288526535,0.4187779724597931,0.6487400531768799,-0.055564895272254944,0.4147889018058777,0.6596131324768066,-0.06109609454870224,0.3576948940753937,0.6698616147041321,-0.03279367461800575,0.42205268144607544,0.6797702312469482,-0.05017315596342087,0.4182673394680023,0.7027148604393005,-0.051914237439632416,0.40061989426612854,0.7046433091163635,-0.053696196526288986,0.3539282977581024,0.7064059972763062,-0.04088158160448074,0.4169750213623047,0.7189096808433533,-0.05452356114983559,0.40915748476982117,0.7360051870346069,-0.048256997019052505,0.39204034209251404,0.7355568408966064,-0.04477019980549812,0.3551011085510254,0.7442580461502075,-0.04998842999339104,0.4045529365539551,0.7518819570541382,-0.05863507091999054,0.3984566926956177,0.7646530270576477,-0.053987421095371246,0.3816606104373932,0.76651531457901,-0.05045664682984352
3466.666666666671,0.38473543524742126,0.760115385055542,-3.933207892714563e-08,0.4066562354564667,0.7132534980773926,-0.007970375008881092,0.416779488325119,0.6677085757255554,-0.019427118822932243,0.42270538210868835,0.6343920826911926,-0.031125785782933235,0.4257424473762512,0.6116122007369995,-0.04122009128332138,0.3792940080165863,0.6306026577949524,-0.03235021233558655,0.41466137766838074,0.6110421419143677,-0.05511116981506348,0.43648621439933777,0.6320421695709229,-0.06416746228933334,0.44095364212989807,0.6504456996917725,-0.06746639311313629,0.365317165851593,0.6579323410987854,-0.038524460047483444,0.43147262930870056,0.6690919995307922,-0.059233199805021286,0.4382622241973877,0.6994662880897522,-0.058960866183042526,0.42464274168014526,0.7098857760429382,-0.057753995060920715,0.359760582447052,0.6957959532737732,-0.04550900682806969,0.42427122592926025,0.7109270095825195,-0.06288767606019974,0.4245036542415619,0.7312935590744019,-0.05553893372416496,0.4099995791912079,0.7340818643569946,-0.04953581467270851,0.3604974150657654,0.7354441285133362,-0.05330311506986618,0.40792715549468994,0.7420462965965271,-0.06412111967802048,0.40937379002571106,0.7521442770957947,-0.05863473564386368,0.3971776068210602,0.7540181279182434,-0.053206805139780045
3500.0000000000045,0.3913915753364563,0.7664632201194763,-1.0379621784295523e-07,0.415022075176239,0.722126841545105,-0.007632433902472258,0.42618221044540405,0.6750096678733826,-0.016423460096120834,0.43272867798805237,0.6391534209251404,-0.025679361075162888,0.4356631338596344,0.6120755076408386,-0.033787939697504044,0.3795899748802185,0.6378215551376343,-0.02461971342563629,0.40509870648384094,0.6203563809394836,-0.04692090302705765,0.42541590332984924,0.6334240436553955,-0.05933926999568939,0.4322831630706787,0.642220675945282,-0.06576485931873322,0.36331942677497864,0.6646482944488525,-0.03044343739748001,0.43008366227149963,0.6784921288490295,-0.05174889788031578,0.43947306275367737,0.7107999920845032,-0.05526091530919075,0.4288555383682251,0.7244019508361816,-0.056193508207798004,0.3574301600456238,0.7027966380119324,-0.03742923587560654,0.425579309463501,0.720816969871521,-0.05582607910037041,0.4261234700679779,0.7425702810287476,-0.051944829523563385,0.4115108847618103,0.7470737099647522,-0.04768787696957588,0.3580765724182129,0.7443718910217285,-0.04529054835438728,0.40867990255355835,0.7543414235115051,-0.05671926960349083,0.4114648401737213,0.7661023139953613,-0.05310884863138199,0.3997003138065338,0.7688383460044861,-0.04869379475712776
3533.333333333338,0.3890184462070465,0.7651699781417847,-8.850303601093401e-08,0.40894290804862976,0.7190591096878052,-0.010188492015004158,0.4207996129989624,0.6748878955841064,-0.019790705293416977,0.4271235466003418,0.6427454352378845,-0.02928682416677475,0.43033066391944885,0.6258378624916077,-0.03756135329604149,0.3759062588214874,0.6435872316360474,-0.02704436518251896,0.4096112847328186,0.6375858783721924,-0.04874332249164581,0.4255691468715668,0.654280960559845,-0.06150539591908455,0.427842915058136,0.6631377339363098,-0.06869689375162125,0.3608175218105316,0.6761265993118286,-0.031960949301719666,0.4298194646835327,0.6932088136672974,-0.050314418971538544,0.4315354526042938,0.7183082103729248,-0.053562358021736145,0.41747066378593445,0.7282083034515381,-0.05579747259616852,0.35550183057785034,0.7164204120635986,-0.03816775977611542,0.42415380477905273,0.7355653047561646,-0.05255499482154846,0.4183143973350525,0.7502942085266113,-0.048238471150398254,0.4021104872226715,0.751545786857605,-0.04531285539269447,0.3554421663284302,0.7585577964782715,-0.04597260057926178,0.4064265191555023,0.771972119808197,-0.055143848061561584,0.4036530554294586,0.7818731069564819,-0.05171773210167885,0.3895362317562103,0.7843776941299438,-0.04826134815812111
3566.6666666666715,0.38327735662460327,0.783372700214386,-7.159269443945959e-08,0.4024970233440399,0.736590564250946,-0.01129229087382555,0.4143277406692505,0.6903260946273804,-0.02165324240922928,0.4213610589504242,0.6573065519332886,-0.031704675406217575,0.4262993335723877,0.6381333470344543,-0.0405287928879261,0.36854398250579834,0.659607470035553,-0.028303809463977814,0.40227970480918884,0.6519131064414978,-0.051336754113435745,0.41835087537765503,0.6664000749588013,-0.0658334270119667,0.4209052324295044,0.6765451431274414,-0.074293352663517,0.3536064624786377,0.6927973031997681,-0.033128220587968826,0.4246714413166046,0.7066606879234314,-0.05188410356640816,0.4262271523475647,0.7296400666236877,-0.05573730170726776,0.4120388329029083,0.7392662763595581,-0.05884772539138794,0.349154531955719,0.7346686124801636,-0.0394403301179409,0.4194404184818268,0.7505464553833008,-0.054126281291246414,0.4130803644657135,0.7635853290557861,-0.04928113892674446,0.3969108462333679,0.7642563581466675,-0.04627937078475952,0.35017088055610657,0.778714656829834,-0.047557223588228226,0.40155109763145447,0.7894822955131531,-0.057630300521850586,0.3977571427822113,0.7967947721481323,-0.05407823622226715,0.3833087384700775,0.7979345917701721,-0.050537217408418655
3600.000000000005,0.37780192494392395,0.7995674014091492,-5.331820318588143e-08,0.39921480417251587,0.7519650459289551,-0.00965461228042841,0.41074180603027344,0.7043960094451904,-0.018941666930913925,0.41570234298706055,0.6696345210075378,-0.028605153784155846,0.42092689871788025,0.6501154899597168,-0.037383753806352615,0.36504554748535156,0.6734349727630615,-0.023946911096572876,0.3909686207771301,0.6580628752708435,-0.04589212313294411,0.40908852219581604,0.6641860008239746,-0.05938750505447388,0.4174222946166992,0.6689227819442749,-0.0672018900513649,0.3488154113292694,0.7024720311164856,-0.029111631214618683,0.418148934841156,0.7177250385284424,-0.04944073036313057,0.4227612614631653,0.7440950870513916,-0.054190222173929214,0.4107293486595154,0.7564868927001953,-0.056823037564754486,0.34306663274765015,0.7423262596130371,-0.0357074961066246,0.41264578700065613,0.7626301050186157,-0.05245164409279823,0.4083232283592224,0.7793150544166565,-0.0493617057800293,0.3930968642234802,0.7813841104507446,-0.0465860553085804,0.34356290102005005,0.7846627831459045,-0.04376789182424545,0.39459046721458435,0.8001539707183838,-0.05450814217329025,0.3931798040866852,0.8093850612640381,-0.05190269649028778,0.37975573539733887,0.8104402422904968,-0.048606500029563904
3633.3333333333385,0.3761575520038605,0.8049076199531555,1.477808719840823e-08,0.3981858193874359,0.7565488815307617,-0.008709610439836979,0.40919145941734314,0.7080225944519043,-0.01857495866715908,0.4157504439353943,0.6716336011886597,-0.029021481052041054,0.4218863248825073,0.6457918882369995,-0.0389973409473896,0.3630498945713043,0.6776874661445618,-0.02673017419874668,0.37872275710105896,0.6567061543464661,-0.04938960075378418,0.39420968294143677,0.6480793356895447,-0.06330142915248871,0.40489229559898376,0.6406686902046204,-0.07210920006036758,0.34582269191741943,0.7020899653434753,-0.03275946527719498,0.4164394736289978,0.7167831063270569,-0.05587292090058327,0.42234063148498535,0.7465023398399353,-0.0597132109105587,0.4115866720676422,0.7608970403671265,-0.06115031987428665,0.3406009376049042,0.7411994338035583,-0.04003743827342987,0.4123164415359497,0.7625614404678345,-0.05901643633842468,0.4073566198348999,0.7822417616844177,-0.05392429605126381,0.39229434728622437,0.785426914691925,-0.04953071475028992,0.34259670972824097,0.7846364378929138,-0.04878194257616997,0.39521101117134094,0.8000432848930359,-0.06167237088084221,0.39237022399902344,0.811901330947876,-0.05891568586230278,0.37771856784820557,0.8142784833908081,-0.055400993674993515
3666.666666666672,0.37213796377182007,0.815266489982605,5.124344351625787e-11,0.39124950766563416,0.7598827481269836,-0.012875831685960293,0.40036889910697937,0.709331214427948,-0.024391042068600655,0.4062016010284424,0.6805040836334229,-0.03561154752969742,0.4109962582588196,0.6699377298355103,-0.04553060233592987,0.3499774634838104,0.6920275092124939,-0.02954149805009365,0.37899574637413025,0.6784157752990723,-0.052666354924440384,0.3999190926551819,0.6889458894729614,-0.06709842383861542,0.40696701407432556,0.6952664256095886,-0.07565341144800186,0.3352242112159729,0.7269604206085205,-0.03446676582098007,0.4080030620098114,0.7352184057235718,-0.0539567768573761,0.41011354327201843,0.7577412724494934,-0.057673659175634384,0.3941250741481781,0.7642804980278015,-0.0603707879781723,0.3317125141620636,0.771764874458313,-0.04101360961794853,0.40475308895111084,0.7833653688430786,-0.056524839252233505,0.39854905009269714,0.7957753539085388,-0.051205772906541824,0.3812420666217804,0.7937216758728027,-0.04751833900809288,0.33412638306617737,0.8168740272521973,-0.04957185313105583,0.3861522078514099,0.8240552544593811,-0.06010047346353531,0.382424533367157,0.8308441638946533,-0.055919963866472244,0.3682394325733185,0.8322163820266724,-0.05170736834406853
3700.0000000000055,0.3370721638202667,0.8783603310585022,2.994994474647683e-08,0.3727535307407379,0.8111295700073242,-0.00437824847176671,0.3911908268928528,0.7537428140640259,-0.020054282620549202,0.4008629620075226,0.7164793610572815,-0.0373130701482296,0.40507134795188904,0.6939190030097961,-0.05330497771501541,0.3428436815738678,0.7067939639091492,-0.03902570158243179,0.38188907504081726,0.6729243993759155,-0.06478964537382126,0.40616297721862793,0.690947413444519,-0.07762166112661362,0.4096895456314087,0.7134780883789062,-0.08384889364242554,0.32671254873275757,0.7399625778198242,-0.05049072206020355,0.40338554978370667,0.7421068549156189,-0.07232454419136047,0.4123848080635071,0.7713240385055542,-0.0716082751750946,0.39745837450027466,0.7825465202331543,-0.07154236733913422,0.3197390139102936,0.7849231362342834,-0.062079451978206635,0.3967077434062958,0.7940053939819336,-0.07867275178432465,0.3943341076374054,0.8141195178031921,-0.06656046211719513,0.37338659167289734,0.8174411058425903,-0.059403348714113235,0.3190262019634247,0.8325169682502747,-0.07466518133878708,0.3820003569126129,0.8345859050750732,-0.08412496745586395,0.3786902129650116,0.8491430282592773,-0.07329202443361282,0.3568401634693146,0.8528620004653931,-0.06579415500164032
