2633.333333333334,0.4833092987537384,0.5119116306304932,2.789432471672626e-07,0.4505327641963959,0.4663529098033905,-0.009362480603158474,0.4421727955341339,0.4084319770336151,-0.01105557382106781,0.4597989022731781,0.3849313259124756,-0.011050230823457241,0.47836005687713623,0.38317161798477173,-0.010593356564640999,0.49026983976364136,0.3703484833240509,-0.01696855016052723,0.4881111979484558,0.30196577310562134,-0.02259654738008976,0.4888768792152405,0.26175814867019653,-0.025296231731772423,0.49083325266838074,0.23250345885753632,-0.026429997757077217,0.5181094408035278,0.38126450777053833,-0.013578888028860092,0.5308802127838135,0.3184341788291931,-0.017159948125481606,0.5399538278579712,0.28381040692329407,-0.017923852428793907,0.5483229756355286,0.264295369386673,-0.016961149871349335,0.5331929922103882,0.40056276321411133,-0.010311919264495373,0.5233780741691589,0.37996962666511536,-0.016013285145163536,0.5086941719055176,0.38856008648872375,-0.01933283358812332,0.5012311935424805,0.40591010451316833,-0.018323488533496857,0.5390267372131348,0.4203733205795288,-0.007593393791466951,0.5248051285743713,0.40725913643836975,-0.01429079845547676,0.5109974145889282,0.415194034576416,-0.0158219151198864,0.5044437646865845,0.430209219455719,-0.01393437571823597
2666.6666666666674,0.4856845438480377,0.5017584562301636,2.784318269277719e-07,0.45847079157829285,0.45132505893707275,-0.006086136680096388,0.4498438835144043,0.39861369132995605,-0.009547942318022251,0.4650537371635437,0.3791485130786896,-0.01234960276633501,0.4843096137046814,0.3786604702472687,-0.01414098497480154,0.49163156747817993,0.3578342795372009,-0.01440436951816082,0.4945925772190094,0.2894180417060852,-0.02021295763552189,0.4982334077358246,0.24824075400829315,-0.02307765744626522,0.5000743865966797,0.2189071774482727,-0.02420734614133835,0.5180679559707642,0.3690602481365204,-0.014394119381904602,0.5295425653457642,0.30617737770080566,-0.017030294984579086,0.5382898449897766,0.272743821144104,-0.017263956367969513,0.5452749729156494,0.2532728910446167,-0.01618335396051407,0.5334010720252991,0.3903355002403259,-0.01440757792443037,0.5267793536186218,0.36811378598213196,-0.01891733892261982,0.5146385431289673,0.3794320523738861,-0.019402528181672096,0.506683349609375,0.39665499329566956,-0.01653197593986988,0.539893627166748,0.41315212845802307,-0.014868135564029217,0.5367716550827026,0.39378905296325684,-0.01965305581688881,0.5302819609642029,0.3920578062534332,-0.01842566952109337,0.5261065363883972,0.3969111740589142,-0.014712803065776825
2700.000000000001,0.4917586147785187,0.49030768871307373,2.52976150250106e-07,0.46460071206092834,0.4398045539855957,-0.004380557220429182,0.45433509349823,0.3864211142063141,-0.0047874124720692635,0.467970609664917,0.3645724356174469,-0.004152451641857624,0.4869374632835388,0.3680879771709442,-0.0026247866917401552,0.4958454370498657,0.3445187211036682,-0.009704948402941227,0.5007424354553223,0.2754160165786743,-0.011768845841288567,0.5065338611602783,0.23530027270317078,-0.012370008043944836,0.5105558633804321,0.20643606781959534,-0.011957154609262943,0.5225591659545898,0.35457518696784973,-0.006887912750244141,0.5301128625869751,0.29481667280197144,-0.0041220965795218945,0.5367113351821899,0.2633940577507019,-0.0016075768508017063,0.5417667031288147,0.24316513538360596,0.0006360390107147396,0.5384644865989685,0.3737223446369171,-0.003934282343834639,0.5262351632118225,0.3553520143032074,-0.0020688872318714857,0.5142078995704651,0.3657068908214569,-0.002456104150041938,0.505597710609436,0.3831985592842102,-0.0007444297079928219,0.5455265641212463,0.3934814929962158,-0.0013772881356999278,0.5365875959396362,0.37744587659835815,-0.0010432638227939606,0.528536319732666,0.38039955496788025,3.708681504122069e-07,0.5228240489959717,0.3906894326210022,0.002823652932420373
2733.3333333333344,0.49922066926956177,0.47406166791915894,2.2918061404197942e-07,0.468223512172699,0.42724335193634033,-0.004365135449916124,0.4557053744792938,0.37876373529434204,-0.0036140226293355227,0.4649752676486969,0.35669559240341187,-0.0017743718344718218,0.4817112684249878,0.3558497428894043,0.0005262371269054711,0.4995224177837372,0.3285500109195709,-0.004777066875249147,0.50661700963974,0.2645148038864136,-0.0022345357574522495,0.5130458474159241,0.2304593026638031,-0.00031233232584781945,0.5183187127113342,0.20442107319831848,0.0017240645829588175,0.5242376923561096,0.3378579020500183,-0.0002094593655783683,0.5276462435722351,0.2760191559791565,0.007038037292659283,0.5306346416473389,0.2428286373615265,0.010565911419689655,0.5328114032745361,0.22115498781204224,0.012794584035873413,0.5392205715179443,0.3557739853858948,0.0045600393787026405,0.5267285108566284,0.3280811607837677,0.010650299489498138,0.5152691006660461,0.3291788399219513,0.01020259503275156,0.5070298910140991,0.33829373121261597,0.010693281888961792,0.5458651781082153,0.37290728092193604,0.0089569715783,0.5335901379585266,0.35171186923980713,0.013685962185263634,0.5238304734230042,0.3542541265487671,0.01624775491654873,0.5182433724403381,0.3644651174545288,0.019218608736991882
2766.666666666668,0.5035218000411987,0.46464359760284424,2.2433650315178966e-07,0.46932077407836914,0.42159268260002136,-0.006802717223763466,0.4542792737483978,0.37344324588775635,-0.005411958787590265,0.4593024253845215,0.3435094356536865,-0.0013787852367386222,0.47330835461616516,0.33756861090660095,0.0033302041701972485,0.49899423122406006,0.3221692740917206,-0.0011120156850665808,0.5084193348884583,0.2626875042915344,0.0076023065485060215,0.5162426233291626,0.23505039513111115,0.012512587942183018,0.5227087736129761,0.21287187933921814,0.015882618725299835,0.5217503905296326,0.3306477963924408,0.00800422765314579,0.5231961011886597,0.27314937114715576,0.021943310275673866,0.5229604840278625,0.24417895078659058,0.02797391265630722,0.5225968360900879,0.22719886898994446,0.030844587832689285,0.535398542881012,0.34712210297584534,0.01723751239478588,0.5233781933784485,0.3138144016265869,0.03150026872754097,0.5134124159812927,0.30164942145347595,0.0334341898560524,0.5070284605026245,0.2987271547317505,0.03324384242296219,0.5423637628555298,0.36204224824905396,0.025710292160511017,0.5317737460136414,0.33782538771629333,0.038031142204999924,0.5234324932098389,0.33074986934661865,0.04289558529853821,0.5189434289932251,0.3313119113445282,0.04582229629158974
2800.0000000000014,0.5040405988693237,0.4585832357406616,1.838551639821162e-07,0.4697537422180176,0.41742563247680664,-0.005062229465693235,0.45447444915771484,0.3716129660606384,-0.004314455669373274,0.46017569303512573,0.3423689305782318,-0.00164253159891814,0.47450506687164307,0.3342488706111908,0.0018919288413599133,0.49739372730255127,0.32006150484085083,0.00043349567567929626,0.5042470693588257,0.2655228078365326,0.006599133368581533,0.5113924145698547,0.2404954582452774,0.009578783065080643,0.5176461935043335,0.2207413613796234,0.011801512911915779,0.5208144783973694,0.32638782262802124,0.006767570041120052,0.5204777717590332,0.27252161502838135,0.016580188646912575,0.5208753347396851,0.24427708983421326,0.02006005123257637,0.5220513939857483,0.22637560963630676,0.02168089523911476,0.5351327657699585,0.3396683633327484,0.013153813779354095,0.5242350101470947,0.30616986751556396,0.024117404595017433,0.5161698460578918,0.28809067606925964,0.0256038848310709,0.5111583471298218,0.27958768606185913,0.025398634374141693,0.5424860119819641,0.35298874974250793,0.018846256658434868,0.5335569977760315,0.3289717137813568,0.02938883751630783,0.5275092124938965,0.3179851472377777,0.03431350365281105,0.5245623588562012,0.31456783413887024,0.03749345615506172
2833.333333333335,0.5041824579238892,0.45342719554901123,2.0719430438020936e-07,0.4703536927700043,0.4155346155166626,-0.0060964422300457954,0.45321226119995117,0.3712710738182068,-0.00650693429633975,0.4573948085308075,0.3426860570907593,-0.00505209993571043,0.4725050926208496,0.3357405364513397,-0.0027779359370470047,0.49673330783843994,0.3197214603424072,-0.0024766570422798395,0.5041297078132629,0.26542773842811584,0.0013887594686821103,0.5117324590682983,0.23937483131885529,0.0031150183640420437,0.5182019472122192,0.21997606754302979,0.0047902739606797695,0.5205848217010498,0.32652759552001953,0.0034243338741362095,0.5206301808357239,0.27241483330726624,0.011463984847068787,0.5210800766944885,0.24396996200084686,0.014322547242045403,0.522169828414917,0.2262130081653595,0.01591467298567295,0.5356096625328064,0.3402744233608246,0.0093389255926013,0.5235617160797119,0.3087652921676636,0.0181649848818779,0.5138940811157227,0.29405832290649414,0.019421175122261047,0.5079315900802612,0.28866487741470337,0.019830459728837013,0.5437127351760864,0.3542540371417999,0.01452712807804346,0.5336773991584778,0.33068957924842834,0.022784385830163956,0.5267918705940247,0.3219023048877716,0.027400298044085503,0.5236148238182068,0.3201717436313629,0.031056877225637436
2866.6666666666683,0.5040172338485718,0.4501578211784363,2.3455726250176667e-07,0.46908918023109436,0.41495606303215027,-0.008994988165795803,0.4530144929885864,0.3712809979915619,-0.010425007902085781,0.46114593744277954,0.3452056050300598,-0.009560699574649334,0.4774382412433624,0.3401637673377991,-0.007871388457715511,0.49730515480041504,0.3210260570049286,-0.007274771574884653,0.5025006532669067,0.2655758261680603,-0.005784939043223858,0.5099446177482605,0.2374195158481598,-0.0052226693369448185,0.5164570808410645,0.21690446138381958,-0.004038775805383921,0.5212475061416626,0.32735106348991394,-0.0009184592636302114,0.5213991403579712,0.26990556716918945,0.004527577664703131,0.522552490234375,0.2387898862361908,0.006472401320934296,0.5247375965118408,0.2196822464466095,0.007927007041871548,0.536160409450531,0.341018408536911,0.005239539779722691,0.523466169834137,0.3102036118507385,0.010745618492364883,0.5119553208351135,0.30064281821250916,0.01043630763888359,0.5053964257240295,0.3001396358013153,0.010717335157096386,0.5438653230667114,0.3552425801753998,0.01054420042783022,0.5330513119697571,0.33383801579475403,0.015450120903551579,0.5247942805290222,0.3299734592437744,0.018341129645705223,0.5214136242866516,0.33278557658195496,0.02140314318239689
2900.000000000002,0.5050259828567505,0.45230919122695923,2.509184753307636e-07,0.4683336019515991,0.4187292456626892,-0.01207429263740778,0.4524066150188446,0.3732151389122009,-0.014779660850763321,0.4615679383277893,0.34652942419052124,-0.014958051964640617,0.4779878556728363,0.33816859126091003,-0.014181467704474926,0.4978000819683075,0.32096147537231445,-0.012433911673724651,0.5019009113311768,0.2611023187637329,-0.01356581225991249,0.5070639252662659,0.22777816653251648,-0.013631328009068966,0.511314332485199,0.20414979755878448,-0.012687471695244312,0.5228040814399719,0.3292463421821594,-0.006448214873671532,0.5248990654945374,0.2703755795955658,-0.004067617002874613,0.5272205471992493,0.2374298870563507,-0.003129353281110525,0.5298603177070618,0.2179947793483734,-0.0017828927375376225,0.5381487607955933,0.3460022211074829,-0.0011194886174052954,0.5272256135940552,0.3222140073776245,-0.0023906424175947905,0.5150652527809143,0.32473331689834595,-0.006287997122853994,0.5079106688499451,0.334265798330307,-0.006487700156867504,0.546188235282898,0.36339548230171204,0.0036105643957853317,0.5343234539031982,0.34690025448799133,0.0008318825857713819,0.5256794691085815,0.35206496715545654,-2.4398068489972502e-05,0.5218139886856079,0.3627762794494629,0.001840796321630478
2933.3333333333353,0.5041472315788269,0.4585585594177246,2.65190834625173e-07,0.4690941870212555,0.42099815607070923,-0.009909600019454956,0.4561566114425659,0.3736371397972107,-0.011150963604450226,0.46960368752479553,0.34946370124816895,-0.010409059002995491,0.48903149366378784,0.3441903591156006,-0.008802834898233414,0.4970959424972534,0.32222631573677063,-0.011670163832604885,0.4987333118915558,0.2577016055583954,-0.013101554475724697,0.5025285482406616,0.22040125727653503,-0.013157031498849392,0.5060582756996155,0.19354793429374695,-0.012270922772586346,0.5228768587112427,0.33262917399406433,-0.006551751866936684,0.5283653736114502,0.27427202463150024,-0.004880816675722599,0.533499538898468,0.2420046329498291,-0.003426013747230172,0.5392914414405823,0.22340863943099976,-0.0014395570615306497,0.5388383865356445,0.3523266017436981,-0.0019380671437829733,0.5275994539260864,0.33406057953834534,-0.004540983121842146,0.516349196434021,0.34773221611976624,-0.007995069958269596,0.511967658996582,0.3660103380680084,-0.00711724441498518,0.546808660030365,0.3715629577636719,0.0023441798985004425,0.5367442965507507,0.3561471998691559,-0.0014531969791278243,0.5263209939002991,0.3678354322910309,-0.002067448105663061,0.5226852893829346,0.383884459733963,0.0002641263126861304
2966.666666666669,0.5037769675254822,0.4633811116218567,2.668480192369316e-07,0.4701874852180481,0.4209044575691223,-0.0073105343617498875,0.4587442874908447,0.3727380633354187,-0.007507216185331345,0.47189271450042725,0.3467119038105011,-0.0059446776285767555,0.4901692867279053,0.3392397463321686,-0.0035668539348989725,0.5016623139381409,0.3233552575111389,-0.008648050017654896,0.5062486529350281,0.25923290848731995,-0.00816269125789404,0.5108739137649536,0.22218993306159973,-0.007481345906853676,0.514814555644989,0.1951226145029068,-0.006171826738864183,0.5271768569946289,0.33476266264915466,-0.002980393124744296,0.5342872738838196,0.27582454681396484,0.002241940703243017,0.541006326675415,0.24332603812217712,0.005280327517539263,0.5481929779052734,0.2246788740158081,0.007689009886234999,0.5429298877716064,0.35569149255752563,0.002542241709306836,0.5330199003219604,0.33380624651908875,0.0046574706211686134,0.5202255249023438,0.3442816436290741,0.002604366047307849,0.5141915082931519,0.361366868019104,0.0033475777599960566,0.5503315925598145,0.3752131462097168,0.00784605648368597,0.541754961013794,0.3571825623512268,0.00784026738256216,0.5306374430656433,0.366500586271286,0.008295680396258831,0.5265054702758789,0.38203248381614685,0.010725465603172779
3000.0000000000023,0.5039374232292175,0.46299734711647034,2.3608620836057526e-07,0.46993333101272583,0.4186578094959259,-0.008109400048851967,0.4589272737503052,0.369601309299469,-0.007254701107740402,0.47197818756103516,0.34291428327560425,-0.0042072804644703865,0.4896676540374756,0.3363480865955353,-0.0003952702390961349,0.5034950375556946,0.3237515091896057,-0.006665897089987993,0.5126962065696716,0.26287463307380676,-0.005077833775430918,0.5207636952400208,0.22959087789058685,-0.003323896089568734,0.5264198780059814,0.2061809003353119,-0.0009557121084071696,0.527910053730011,0.33342206478118896,-0.00022048121900297701,0.533047080039978,0.2717531621456146,0.005931873340159655,0.5373327136039734,0.23939202725887299,0.009062944911420345,0.5405205488204956,0.22044137120246887,0.011757919564843178,0.5430487990379333,0.3528587818145752,0.005804669111967087,0.5321378707885742,0.3293130099773407,0.008483518846333027,0.5209647417068481,0.3377479612827301,0.005099437665194273,0.5145477056503296,0.35225391387939453,0.004807296674698591,0.5503687858581543,0.3715592622756958,0.011542328633368015,0.5414907932281494,0.35626527667045593,0.01201171800494194,0.5331758260726929,0.36096054315567017,0.010961608029901981,0.5291423797607422,0.3717815577983856,0.012109705246984959
3033.3333333333358,0.5041378140449524,0.4611820578575134,2.3642070345886168e-07,0.47022545337677,0.41823434829711914,-0.008769527077674866,0.45947667956352234,0.3692191243171692,-0.008195591159164906,0.47235023975372314,0.3421332538127899,-0.005294206086546183,0.48953157663345337,0.335036039352417,-0.0016029321122914553,0.5040001273155212,0.3232745826244354,-0.007489838637411594,0.513128936290741,0.2626357972621918,-0.005629475694149733,0.5210625529289246,0.2299007773399353,-0.003547494998201728,0.5265346765518188,0.20662009716033936,-0.0009833823423832655,0.5285083055496216,0.33292248845100403,-0.0006555654108524323,0.53362637758255,0.2714914083480835,0.005496443249285221,0.5374164581298828,0.2396714985370636,0.00893823429942131,0.540052056312561,0.22132481634616852,0.011931140907108784,0.5435063242912292,0.35200250148773193,0.005779328756034374,0.5319404602050781,0.32831886410713196,0.008485664613544941,0.5204809904098511,0.33754342794418335,0.005406297743320465,0.5142959356307983,0.35286039113998413,0.005390384700149298,0.5505250096321106,0.36992889642715454,0.01189423631876707,0.5401896238327026,0.3539988100528717,0.012764031998813152,0.5306435823440552,0.3605535328388214,0.012197588570415974,0.526138186454773,0.37311434745788574,0.013666522689163685
3066.6666666666692,0.5042463541030884,0.4666830599308014,1.725280611708513e-07,0.47180289030075073,0.4214848577976227,-0.005590261425822973,0.46079564094543457,0.3732658326625824,-0.004800828639417887,0.4737505316734314,0.3452456593513489,-0.002835846971720457,0.49132150411605835,0.3357903063297272,-0.00024450497585348785,0.5044957399368286,0.32895809412002563,-0.0009151712292805314,0.5134498476982117,0.2749820351600647,0.002010227181017399,0.5211016535758972,0.24745327234268188,0.0035052441526204348,0.52680504322052,0.22751104831695557,0.0052187698893249035,0.5284017324447632,0.3376108407974243,0.003150027943775058,0.532169759273529,0.27978748083114624,0.010234547778964043,0.5340464115142822,0.24889305233955383,0.01221089530736208,0.5354342460632324,0.23036667704582214,0.013559526763856411,0.5436508655548096,0.3558955788612366,0.00678423373028636,0.5351347923278809,0.32785147428512573,0.010826210491359234,0.5231587886810303,0.3269707262516022,0.007963460870087147,0.5146007537841797,0.3330533504486084,0.006998604629188776,0.5515179634094238,0.374904990196228,0.010058637708425522,0.5444600582122803,0.35953664779663086,0.012817549519240856,0.5369710922241211,0.3581106960773468,0.013174386695027351,0.532028317451477,0.3627605140209198,0.014557416550815105
3100.0000000000027,0.5030574798583984,0.48627883195877075,1.4576467322058306e-07,0.4700950086116791,0.4398479759693146,-0.007461142260581255,0.461762934923172,0.3932635188102722,-0.010059528984129429,0.479045569896698,0.3686148524284363,-0.011535579338669777,0.49857544898986816,0.3621649444103241,-0.012363389134407043,0.5032655000686646,0.3527407944202423,-0.007104232907295227,0.5168457627296448,0.3005959689617157,-0.008772067725658417,0.5264094471931458,0.273419052362442,-0.010799035429954529,0.5340080261230469,0.2530231773853302,-0.011629012413322926,0.5288514494895935,0.36216476559638977,-0.004576551727950573,0.5360708236694336,0.308137983083725,-0.001918611815199256,0.5379406809806824,0.2777453064918518,-0.0013778494903817773,0.5395029187202454,0.2573034465312958,-0.0012518797302618623,0.545090913772583,0.37758737802505493,-0.002568920375779271,0.540850043296814,0.3428930640220642,0.0003504302876535803,0.5318688154220581,0.325676292181015,0.00046000260044820607,0.5263539552688599,0.3194756507873535,0.0005584452301263809,0.5534056425094604,0.39410755038261414,-0.0015100733144208789,0.5467626452445984,0.36796697974205017,0.0020274410489946604,0.5381964445114136,0.3593165874481201,0.006044664885848761,0.5328802466392517,0.3604735732078552,0.009558353573083878
3133.333333333336,0.5011118054389954,0.4878860116004944,1.8475678587037692e-07,0.4712783694267273,0.44187021255493164,-0.005904603749513626,0.46335628628730774,0.39207613468170166,-0.00794616062194109,0.4802044630050659,0.3655250668525696,-0.009599016048014164,0.49838489294052124,0.3579787015914917,-0.010643942281603813,0.5027288794517517,0.360114723443985,-0.007350151892751455,0.5160813927650452,0.30568286776542664,-0.011977476999163628,0.5254234075546265,0.2760657072067261,-0.015064321458339691,0.5322297811508179,0.25460976362228394,-0.016049155965447426,0.5281660556793213,0.3689999580383301,-0.006469045765697956,0.5358211398124695,0.3137547969818115,-0.00785474106669426,0.5386990904808044,0.28289803862571716,-0.009165490977466106,0.5408290028572083,0.26167500019073486,-0.009217928163707256,0.5450974106788635,0.38351497054100037,-0.005951416213065386,0.5379350185394287,0.35302412509918213,-0.008324646390974522,0.5272886157035828,0.34908705949783325,-0.009074831381440163,0.5206834077835083,0.3539755642414093,-0.00745399110019207,0.5544058084487915,0.3993659019470215,-0.00596215296536684,0.5454812049865723,0.3746498227119446,-0.007250170223414898,0.5364816784858704,0.37180057168006897,-0.004574508871883154,0.5317975282669067,0.37791621685028076,-0.0005006015417166054
3166.6666666666697,0.4874758720397949,0.5229533314704895,3.238163515106862e-07,0.46471071243286133,0.4771995544433594,-0.0049904389306902885,0.4655539393424988,0.4278525710105896,-0.008988519199192524,0.4876202344894409,0.40803828835487366,-0.01350080594420433,0.5069814324378967,0.4083483815193176,-0.01811964623630047,0.504711389541626,0.3884285092353821,-0.013339205645024776,0.5260022878646851,0.3361838459968567,-0.022613802924752235,0.5417930483818054,0.3032134771347046,-0.029796026647090912,0.5553399324417114,0.2800493836402893,-0.03381482511758804,0.531928539276123,0.4036290943622589,-0.016226287931203842,0.5514265894889832,0.34766125679016113,-0.021851347759366035,0.5669055581092834,0.31282296776771545,-0.026815053075551987,0.5800730586051941,0.2893006205558777,-0.02921566367149353,0.5497346520423889,0.4278465807437897,-0.018765311688184738,0.5435453653335571,0.4117252826690674,-0.024882351979613304,0.5301072597503662,0.4232753813266754,-0.026178861036896706,0.5208964347839355,0.44041237235069275,-0.023974373936653137,0.5570143461227417,0.453728049993515,-0.021910157054662704,0.5461587309837341,0.44180116057395935,-0.026784058660268784,0.5351623296737671,0.45100337266921997,-0.02357550896704197,0.5286718010902405,0.4649991989135742,-0.01830589585006237
3200.000000000003,0.4759218990802765,0.544373631477356,3.862874393689708e-07,0.45594358444213867,0.4904603064060211,-0.007074248511344194,0.46261608600616455,0.441784530878067,-0.014779624529182911,0.48889774084091187,0.4226681590080261,-0.022622575983405113,0.5104703903198242,0.4216104745864868,-0.030438562855124474,0.4990198016166687,0.40455132722854614,-0.020569361746311188,0.5225431323051453,0.34636783599853516,-0.0328202098608017,0.5400083065032959,0.3107633888721466,-0.04076309874653816,0.5549197793006897,0.28590232133865356,-0.04488658159971237,0.5275282263755798,0.4230588674545288,-0.023456687107682228,0.5568529963493347,0.36535051465034485,-0.031675368547439575,0.5771716833114624,0.33041587471961975,-0.03672110289335251,0.5935197472572327,0.3081607520580292,-0.03889356553554535,0.5458750128746033,0.45018044114112854,-0.025834187865257263,0.5456327795982361,0.4273211658000946,-0.032713524997234344,0.5329294204711914,0.4379376471042633,-0.03221568092703819,0.5234483480453491,0.45551353693008423,-0.02890409342944622,0.5533505082130432,0.47661882638931274,-0.029052430763840675,0.5458006858825684,0.45864784717559814,-0.03290833905339241,0.5353542566299438,0.46817702054977417,-0.0275932177901268,0.5286613702774048,0.4836015999317169,-0.020827503874897957
3233.3333333333367,0.47211986780166626,0.5465314388275146,3.7616720760524913e-07,0.45604926347732544,0.4903869926929474,-0.0031656764913350344,0.46407973766326904,0.44073671102523804,-0.008454558439552784,0.49013498425483704,0.42379117012023926,-0.01452221255749464,0.510333240032196,0.42497584223747253,-0.02061546966433525,0.498424768447876,0.4060470163822174,-0.01707538776099682,0.5243038535118103,0.34459778666496277,-0.025844726711511612,0.5409628748893738,0.30858272314071655,-0.03014448843896389,0.5550791621208191,0.28350916504859924,-0.03170885890722275,0.5267910361289978,0.424884557723999,-0.020233213901519775,0.5567532777786255,0.3637324869632721,-0.02455027401447296,0.577156126499176,0.32763445377349854,-0.026858074590563774,0.5941787362098694,0.3059103190898895,-0.027610095217823982,0.5445312261581421,0.45204317569732666,-0.022506091743707657,0.5432164669036865,0.4289209246635437,-0.02527618780732155,0.5301531553268433,0.43782803416252136,-0.024447841569781303,0.5203759670257568,0.4552478790283203,-0.021671215072274208,0.5524049997329712,0.4778509736061096,-0.025392908602952957,0.5449728965759277,0.45827484130859375,-0.025717372074723244,0.5339514017105103,0.46596604585647583,-0.02045430615544319,0.5262829065322876,0.4811423718929291,-0.014480242505669594
3266.66666666667,0.4540890157222748,0.5620120167732239,3.9224224224199133e-07,0.4416995942592621,0.496202290058136,-0.0028009701054543257,0.4567708969116211,0.4487020671367645,-0.010316170752048492,0.4889093041419983,0.43630051612854004,-0.01866840571165085,0.5158529281616211,0.4444957971572876,-0.0274047814309597,0.48386144638061523,0.4221455156803131,-0.02130173332989216,0.5162192583084106,0.3605075180530548,-0.03393304720520973,0.536393404006958,0.3210564851760864,-0.04233180359005928,0.5532919764518738,0.2927283048629761,-0.04724156856536865,0.5133447051048279,0.4438723921775818,-0.025243401527404785,0.554431676864624,0.38794052600860596,-0.031729258596897125,0.5798109769821167,0.3540043830871582,-0.03459547832608223,0.5993449091911316,0.33358317613601685,-0.03666173666715622,0.5332497358322144,0.4727320969104767,-0.028006451204419136,0.5500359535217285,0.43840882182121277,-0.03108070231974125,0.5344741940498352,0.44319456815719604,-0.0261207465082407,0.5197947025299072,0.4604648947715759,-0.02134435623884201,0.5437215566635132,0.5005123615264893,-0.03154246509075165,0.5459697246551514,0.473786324262619,-0.032069530338048935,0.5320285558700562,0.47827038168907166,-0.024245871230959892,0.5213621258735657,0.49338650703430176,-0.016672955825924873
3300.0000000000036,0.4323233366012573,0.5619744062423706,3.8114643530207104e-07,0.4305849075317383,0.49392443895339966,-0.0040551587007939816,0.46003225445747375,0.44759300351142883,-0.012384162284433842,0.502038300037384,0.43471667170524597,-0.02078140154480934,0.5320912599563599,0.43603554368019104,-0.02841072529554367,0.46190744638442993,0.4259978234767914,-0.025062520056962967,0.4984726905822754,0.36854639649391174,-0.038037143647670746,0.523133397102356,0.3331817388534546,-0.04495341703295708,0.543530285358429,0.3069983720779419,-0.04876680299639702,0.4877850115299225,0.45130273699760437,-0.030029045417904854,0.5347827076911926,0.3994344472885132,-0.04045388102531433,0.5645395517349243,0.3666326701641083,-0.04486256092786789,0.5888040065765381,0.3443913161754608,-0.04824565351009369,0.5086496472358704,0.4820118248462677,-0.033779121935367584,0.5451924800872803,0.44513821601867676,-0.04286486655473709,0.5293719172477722,0.4464658796787262,-0.03884395956993103,0.5112156867980957,0.4583706259727478,-0.03374572843313217,0.5239827632904053,0.5110487341880798,-0.03799230977892876,0.5427718758583069,0.47635558247566223,-0.04104107618331909,0.5301940441131592,0.4761982262134552,-0.03390444815158844,0.5177978873252869,0.48711681365966797,-0.0271487794816494
3333.333333333337,0.4102577567100525,0.558467447757721,4.215869182644383e-07,0.41265398263931274,0.4921492636203766,-0.0018328416626900434,0.4375416934490204,0.44317004084587097,-0.009314892813563347,0.4721502363681793,0.42590340971946716,-0.01700594462454319,0.49778372049331665,0.42770642042160034,-0.02416960522532463,0.4366006553173065,0.42340943217277527,-0.026452669873833656,0.47804445028305054,0.36442309617996216,-0.04018384590744972,0.5059541463851929,0.33563098311424255,-0.04625890403985977,0.5285661220550537,0.31500253081321716,-0.04848392680287361,0.4546685814857483,0.450457364320755,-0.03268510848283768,0.5054071545600891,0.3902267813682556,-0.041712723672389984,0.5388776659965515,0.3605784773826599,-0.04453497752547264,0.5634765625,0.34448856115341187,-0.04600056633353233,0.47340038418769836,0.484500914812088,-0.03762996941804886,0.5255193710327148,0.45185309648513794,-0.04326638579368591,0.5424932837486267,0.43518689274787903,-0.04104259982705116,0.5477137565612793,0.4253600239753723,-0.03835701942443848,0.48956963419914246,0.5187010169029236,-0.0428558811545372,0.5273832678794861,0.49373629689216614,-0.04339126497507095,0.5407629609107971,0.4768381714820862,-0.03788198530673981,0.5467198491096497,0.46320661902427673,-0.032834284007549286
3366.6666666666706
3400.000000000004
3433.3333333333376
3466.666666666671
3500.0000000000045,0.3612132966518402,0.46973395347595215,2.1848306630545267e-07,0.37040695548057556,0.40916475653648376,0.0038272254168987274,0.3642708957195282,0.3506520688533783,-0.0007477137260138988,0.3643715977668762,0.3059491813182831,-0.008693424053490162,0.365392804145813,0.27524325251579285,-0.016704700887203217,0.3199785649776459,0.3296242654323578,-0.00790760200470686,0.3246575593948364,0.26316702365875244,-0.02616521529853344,0.34233981370925903,0.23010696470737457,-0.03905431181192398,0.3606421649456024,0.21012437343597412,-0.046928226947784424,0.31983911991119385,0.3429872989654541,-0.02032894641160965,0.3305973708629608,0.2703976035118103,-0.03675974905490875,0.3508053123950958,0.23506972193717957,-0.04590092971920967,0.37076881527900696,0.21201469004154205,-0.05185776576399803,0.33001509308815,0.36174094676971436,-0.03330271691083908,0.341793954372406,0.2959508001804352,-0.04796493425965309,0.3604263365268707,0.2616332769393921,-0.052474867552518845,0.37870851159095764,0.23946234583854675,-0.055061932653188705,0.34876060485839844,0.3831635117530823,-0.04628683626651764,0.35737621784210205,0.339515745639801,-0.05629388242959976,0.3688957095146179,0.31290242075920105,-0.0574062243103981,0.38191595673561096,0.29344654083251953,-0.057824667543172836
