600.0
633.3333333333334
666.6666666666667
700.0000000000001,0.38745659589767456,0.541681706905365,3.978896501166673e-08,0.42981502413749695,0.5110732316970825,0.022389382123947144,0.4725978672504425,0.4835934042930603,0.028869999572634697,0.5037317276000977,0.47184261679649353,0.027969125658273697,0.5279558897018433,0.4632720351219177,0.026620395481586456,0.48870721459388733,0.4456324279308319,0.03426925837993622,0.530158519744873,0.4286831021308899,0.035156141966581345,0.5536876320838928,0.42548245191574097,0.030073409900069237,0.5732760429382324,0.42406848073005676,0.024676304310560226,0.4863812327384949,0.45069658756256104,0.017006443813443184,0.5299509167671204,0.43175873160362244,0.01832040213048458,0.557013750076294,0.4275297522544861,0.01252237893640995,0.5801477432250977,0.4249374270439148,0.006458262447267771,0.48289963603019714,0.46653711795806885,-0.00030584511114284396,0.527562141418457,0.4483049511909485,0.002108883811160922,0.5519667267799377,0.44217902421951294,0.0016064462251961231,0.5717950463294983,0.43715205788612366,-0.0014782981015741825,0.48025500774383545,0.4922157824039459,-0.016892971470952034,0.513275682926178,0.4817289113998413,-0.01176255289465189,0.5333694219589233,0.475608766078949,-0.007020775694400072,0.5507630109786987,0.47009170055389404,-0.005831293296068907
733.3333333333335,0.37258249521255493,0.4994286596775055,2.595665762328281e-07,0.41865092515945435,0.49390995502471924,0.012686462141573429,0.46367913484573364,0.48429498076438904,0.014426534064114094,0.4952557682991028,0.487143337726593,0.010571553371846676,0.5225971341133118,0.4861237704753876,0.0068067265674471855,0.46689948439598083,0.4214324355125427,0.023897023871541023,0.5121189951896667,0.4153171479701996,0.020665843039751053,0.5410932302474976,0.4117574691772461,0.013316970318555832,0.5664066076278687,0.4109596908092499,0.00661650113761425,0.46642711758613586,0.42546606063842773,0.00940011627972126,0.5175668597221375,0.4111129343509674,0.007655242457985878,0.5515148043632507,0.4051198363304138,-0.0005095430533401668,0.5805802941322327,0.40357398986816406,-0.00796850398182869,0.4661916494369507,0.442597895860672,-0.005791966803371906,0.5196340084075928,0.4236364960670471,-0.006488790735602379,0.5516107082366943,0.416141539812088,-0.010984677821397781,0.5776393413543701,0.4111916124820709,-0.016322381794452667,0.4671953618526459,0.47105398774147034,-0.02099657990038395,0.5026870965957642,0.46098101139068604,-0.019575372338294983,0.525397002696991,0.45290273427963257,-0.01898885890841484,0.5444086790084839,0.44602081179618835,-0.020578356459736824
766.6666666666669,0.36332976818084717,0.4855212867259979,2.805352323775878e-07,0.4076378047466278,0.47945505380630493,0.0117630735039711,0.4529370069503784,0.47632071375846863,0.01248911302536726,0.48373943567276,0.48293596506118774,0.0079318443313241,0.5097527503967285,0.48413795232772827,0.0037233256734907627,0.45289453864097595,0.4096766412258148,0.018830861896276474,0.5003610253334045,0.40754497051239014,0.013062031008303165,0.5315160155296326,0.4083198308944702,0.005387982353568077,0.5582515001296997,0.4110461473464966,-0.0008184026228263974,0.45379185676574707,0.4138837456703186,0.0041089956648647785,0.5074228644371033,0.40072768926620483,-0.00014831600128673017,0.5434142351150513,0.39629799127578735,-0.008096752688288689,0.5730112791061401,0.39493995904922485,-0.014572173357009888,0.45432791113853455,0.4314221441745758,-0.011153683066368103,0.5090094208717346,0.4129219055175781,-0.01403046865016222,0.5421334505081177,0.4062497913837433,-0.01788470149040222,0.5681014060974121,0.40210795402526855,-0.021731922402977943,0.45602622628211975,0.46024200320243835,-0.026437589898705482,0.49198824167251587,0.4483354389667511,-0.026667311787605286,0.5153738260269165,0.4399329423904419,-0.0259215347468853,0.5347004532814026,0.4333976209163666,-0.026564523577690125
800.0000000000002,0.3459847867488861,0.47987237572669983,2.9299241077751503e-07,0.39498627185821533,0.49466824531555176,0.00925538968294859,0.4414331614971161,0.49816861748695374,0.011509452015161514,0.47193628549575806,0.5093291997909546,0.008465312421321869,0.4945431649684906,0.5140603184700012,0.0055960784666240215,0.4409715533256531,0.40567219257354736,0.024065708741545677,0.48604533076286316,0.40354081988334656,0.01957702450454235,0.5181981921195984,0.4017370045185089,0.010797391645610332,0.5454844236373901,0.40112537145614624,0.003017267445102334,0.4400636851787567,0.40379196405410767,0.010566791519522667,0.4930846095085144,0.393873006105423,0.006427958607673645,0.5292016267776489,0.3897644281387329,-0.0037594276946038008,0.5595047473907471,0.38885992765426636,-0.011783554218709469,0.43982556462287903,0.4180052876472473,-0.003915579058229923,0.491293728351593,0.4034169912338257,-0.007321477867662907,0.5242180824279785,0.39829543232917786,-0.012459373101592064,0.5505914688110352,0.3948739171028137,-0.01680382713675499,0.441271036863327,0.4462345242500305,-0.01884538121521473,0.4774783253669739,0.4348299205303192,-0.01946668140590191,0.5003474354743958,0.42747750878334045,-0.0185911376029253,0.5188180804252625,0.42281919717788696,-0.018876027315855026
833.3333333333336,0.32576990127563477,0.47004690766334534,2.8562226361827925e-07,0.3813301920890808,0.4861583113670349,0.0070091369561851025,0.43157845735549927,0.49390465021133423,0.008749539032578468,0.4637278914451599,0.5104418396949768,0.006058784201741219,0.48883846402168274,0.5196003913879395,0.004036118742078543,0.427741676568985,0.39963456988334656,0.02214622125029564,0.4720064699649811,0.3960500657558441,0.017274994403123856,0.5033168196678162,0.39404118061065674,0.008720319718122482,0.5298139452934265,0.39307907223701477,0.0010389413218945265,0.42387712001800537,0.3959183692932129,0.010093765333294868,0.4763333797454834,0.3860800266265869,0.005193635821342468,0.5109360218048096,0.38331466913223267,-0.004389541689306498,0.5401307940483093,0.38399702310562134,-0.012115047313272953,0.42042121291160583,0.408519446849823,-0.0033059774432331324,0.4732053279876709,0.3969801664352417,-0.008354072459042072,0.5067659616470337,0.39342349767684937,-0.013877123594284058,0.5336527824401855,0.391500860452652,-0.018252156674861908,0.4193524718284607,0.4364947974681854,-0.01719965785741806,0.45862656831741333,0.4290458858013153,-0.020284632220864296,0.4835056662559509,0.42238718271255493,-0.02124781161546707,0.5029881000518799,0.4163333475589752,-0.02269776351749897
866.666666666667,0.32591623067855835,0.4699397385120392,3.2815489703352796e-07,0.377325177192688,0.4858741760253906,0.008124735206365585,0.42718738317489624,0.4912129342556,0.011169757694005966,0.4585639238357544,0.507076621055603,0.009789366275072098,0.48289769887924194,0.5159609913825989,0.00903072115033865,0.4270883798599243,0.39674025774002075,0.02510906383395195,0.4726676642894745,0.39505547285079956,0.023339658975601196,0.5035476684570312,0.3953530788421631,0.016925262287259102,0.5294379591941833,0.39615896344184875,0.010588660836219788,0.4235382676124573,0.395721435546875,0.013565843924880028,0.4766556918621063,0.3873295187950134,0.011747089214622974,0.5104615092277527,0.38506412506103516,0.0029489246662706137,0.5394558906555176,0.38565701246261597,-0.0044923098757863045,0.42013871669769287,0.4110564589500427,0.0008845204138197005,0.4723740518093109,0.39958420395851135,-0.0014648315263912082,0.5036150813102722,0.3962782025337219,-0.006641650106757879,0.5285359025001526,0.39392536878585815,-0.01131158322095871,0.4185458719730377,0.440089613199234,-0.012145956046879292,0.45454028248786926,0.4313574433326721,-0.013311881572008133,0.4771764874458313,0.4250742793083191,-0.013676275499165058,0.4957955479621887,0.4200553894042969,-0.014898516237735748
900.0000000000003,0.3319336771965027,0.440759539604187,1.213297480262554e-07,0.3702995479106903,0.43596553802490234,0.00437662610784173,0.41195571422576904,0.4270349442958832,0.00401664013043046,0.4432334005832672,0.42849525809288025,0.0004167675506323576,0.4645300805568695,0.42718809843063354,-0.0030159051530063152,0.4226178526878357,0.38250038027763367,0.003130848752334714,0.469413697719574,0.3819540739059448,-0.006547991652041674,0.498150110244751,0.3817595839500427,-0.014860316179692745,0.5209376811981201,0.3803256154060364,-0.021466979756951332,0.41991889476776123,0.3849017322063446,-0.007751483004540205,0.47317537665367126,0.38022035360336304,-0.017525503411889076,0.5044553279876709,0.37959250807762146,-0.025748781859874725,0.5309141278266907,0.37756091356277466,-0.03176058828830719,0.41483861207962036,0.40053102374076843,-0.01925056055188179,0.4662114083766937,0.39329952001571655,-0.028787996619939804,0.4945966303348541,0.3897726237773895,-0.034454476088285446,0.5187284350395203,0.3857201635837555,-0.03861909732222557,0.4092324376106262,0.42665109038352966,-0.03088940493762493,0.44112274050712585,0.42401719093322754,-0.03789357841014862,0.46088576316833496,0.419161856174469,-0.04051531106233597,0.4792384207248688,0.4155457019805908,-0.04276777431368828
933.3333333333337,0.29613131284713745,0.4219811260700226,1.483426217419037e-07,0.33686745166778564,0.4301847815513611,0.005403146147727966,0.3762773871421814,0.42194584012031555,0.005047610495239496,0.40315428376197815,0.4201240837574005,0.0011941518168896437,0.42377981543540955,0.4173925220966339,-0.003164816414937377,0.38421234488487244,0.3738749921321869,0.003974619321525097,0.428632915019989,0.3776894807815552,-0.005559395998716354,0.4554145038127899,0.38074320554733276,-0.014283435419201851,0.47824418544769287,0.38280510902404785,-0.021151719614863396,0.38060614466667175,0.3774893581867218,-0.007220923434942961,0.4340367019176483,0.3752707540988922,-0.016989316791296005,0.46483227610588074,0.3742453455924988,-0.026283439248800278,0.49261534214019775,0.3719102442264557,-0.03286570683121681,0.37623330950737,0.3926238417625427,-0.018822181969881058,0.4288169741630554,0.38483157753944397,-0.027916448190808296,0.4581776261329651,0.3814964294433594,-0.03489501029253006,0.48340338468551636,0.3776819705963135,-0.039852991700172424,0.3732406497001648,0.41614505648612976,-0.030357329174876213,0.40542006492614746,0.4107738435268402,-0.037182897329330444,0.4250034987926483,0.405227929353714,-0.04061679169535637,0.44347670674324036,0.4017200469970703,-0.04336823895573616
966.6666666666671,0.2854093909263611,0.4221492409706116,1.8391725120636693e-07,0.3298817276954651,0.43380820751190186,0.00645794440060854,0.3666709065437317,0.4280017614364624,0.006213064305484295,0.3899344503879547,0.42650648951530457,0.002239017281681299,0.409556120634079,0.42466306686401367,-0.0020156654063612223,0.37471863627433777,0.3743458390235901,0.007216246332973242,0.4151463508605957,0.3808998763561249,-0.002120944671332836,0.440703421831131,0.38519933819770813,-0.011774028651416302,0.4629969894886017,0.38893431425094604,-0.01926860585808754,0.3705165982246399,0.37705865502357483,-0.004246131516993046,0.4193488657474518,0.3784360885620117,-0.012824528850615025,0.44943615794181824,0.37767237424850464,-0.02236243523657322,0.47722798585891724,0.37630248069763184,-0.02943323738873005,0.3644680082798004,0.39057040214538574,-0.01615101285278797,0.4139004051685333,0.3887258470058441,-0.023875294253230095,0.4417940378189087,0.38651782274246216,-0.030012458562850952,0.46556636691093445,0.3844571113586426,-0.03458534553647041,0.35805028676986694,0.4131082594394684,-0.027995573356747627,0.38814419507980347,0.4116325080394745,-0.03325589373707771,0.4075888395309448,0.4074549078941345,-0.035226885229349136,0.42507651448249817,0.4047625958919525,-0.03695293515920639
1000.0000000000005,0.2760646939277649,0.4208069443702698,2.144317647889693e-07,0.32354533672332764,0.43561801314353943,0.0034216390922665596,0.3579144775867462,0.4307416081428528,0.0017828159034252167,0.379855751991272,0.4272296726703644,-0.002978734904900193,0.39940157532691956,0.4218117296695709,-0.007978834211826324,0.3655988276004791,0.37128761410713196,0.004571500234305859,0.40499672293663025,0.3789965510368347,-0.005717460997402668,0.43053174018859863,0.38146594166755676,-0.016116423532366753,0.45327380299568176,0.382393479347229,-0.024282097816467285,0.35915857553482056,0.3742871880531311,-0.005533036310225725,0.4061638414859772,0.3786165118217468,-0.015161101706326008,0.43385323882102966,0.38005200028419495,-0.025320883840322495,0.46028199791908264,0.37958699464797974,-0.032917529344558716,0.35054105520248413,0.38796284794807434,-0.01633543148636818,0.39722105860710144,0.3885846436023712,-0.025531182065606117,0.4230281412601471,0.38813453912734985,-0.032259441912174225,0.44591230154037476,0.38656190037727356,-0.03719455376267433,0.341221421957016,0.4098603427410126,-0.02724345028400421,0.3684873580932617,0.4101724922657013,-0.03464570641517639,0.387401282787323,0.4064585268497467,-0.038082536309957504,0.4051241874694824,0.4027523398399353,-0.04066336154937744
1033.3333333333337,0.2790505588054657,0.41859644651412964,2.3363159584732784e-07,0.32350248098373413,0.434244841337204,0.0037633648607879877,0.35715609788894653,0.4298405945301056,0.0020748639944940805,0.3780619204044342,0.4264763295650482,-0.002607012866064906,0.39727264642715454,0.42195066809654236,-0.0076060532592237,0.3663460612297058,0.3726036548614502,0.003881278680637479,0.40456223487854004,0.37979426980018616,-0.005781490355730057,0.42975038290023804,0.3831357955932617,-0.015301721170544624,0.4512975215911865,0.38423779606819153,-0.022811228409409523,0.36062803864479065,0.37447863817214966,-0.006155807990580797,0.40503889322280884,0.3775288164615631,-0.015309639275074005,0.4331774413585663,0.37918585538864136,-0.025215281173586845,0.45939552783966064,0.37776240706443787,-0.032716117799282074,0.3524382710456848,0.3868045210838318,-0.01669437438249588,0.3975295126438141,0.38635239005088806,-0.025961795821785927,0.4232942461967468,0.38621851801872253,-0.032994821667671204,0.44561606645584106,0.38364940881729126,-0.03815821558237076,0.34325075149536133,0.4073190689086914,-0.02715160883963108,0.3697183430194855,0.407859742641449,-0.03513040393590927,0.38807412981987,0.4046185612678528,-0.03901668265461922,0.4050079584121704,0.40099942684173584,-0.04185318201780319
