4500.000000000004,0.7237828969955444,0.5294185876846313,-3.3943970834116044e-07,0.7020140886306763,0.5020779967308044,-0.008294766768813133,0.6880072951316833,0.4640260934829712,-0.014804375357925892,0.6890547275543213,0.4354114830493927,-0.022443797439336777,0.697253406047821,0.41194137930870056,-0.030199795961380005,0.7135773301124573,0.4049997925758362,-0.01156057883054018,0.7084500193595886,0.370095819234848,-0.024523869156837463,0.704770028591156,0.343443900346756,-0.03470657020807266,0.7022395730018616,0.32002782821655273,-0.04236834868788719,0.738254189491272,0.40480804443359375,-0.015238516964018345,0.7202627658843994,0.42550572752952576,-0.03442993015050888,0.7091894745826721,0.45837947726249695,-0.03997931629419327,0.7039793133735657,0.4828515946865082,-0.040176328271627426,0.757917582988739,0.42080065608024597,-0.019941799342632294,0.7384049296379089,0.4457176923751831,-0.03496529161930084,0.7287670969963074,0.4718171954154968,-0.0300427358597517,0.7239874005317688,0.49121129512786865,-0.02355044148862362,0.7746443152427673,0.4443156123161316,-0.02621699497103691,0.7598799467086792,0.4586654305458069,-0.03572000190615654,0.7491578459739685,0.4754660725593567,-0.03123515099287033,0.744891881942749,0.48879796266555786,-0.025049248710274696,0.2380344420671463,0.5065035223960876,6.368920058008598e-09,0.2627476751804352,0.47806382179260254,-0.012974811717867851,0.2779223620891571,0.4332149624824524,-0.018923522904515266,0.2785674035549164,0.3983716070652008,-0.025139344856142998,0.2658051550388336,0.3811909556388855,-0.031353775411844254,0.2527496814727783,0.3727743923664093,-0.0059576393105089664,0.25246357917785645,0.32863885164260864,-0.017880484461784363,0.2518545687198639,0.2995752692222595,-0.026093127205967903,0.25092241168022156,0.2733471989631653,-0.031493593007326126,0.23020358383655548,0.37985479831695557,-0.0073911393992602825,0.2303667515516281,0.34836268424987793,-0.028851831331849098,0.23994818329811096,0.3873714208602905,-0.034722574055194855,0.24623127281665802,0.41755345463752747,-0.03245346620678902,0.2091672718524933,0.39488643407821655,-0.010566094890236855,0.2104765772819519,0.37287089228630066,-0.031237520277500153,0.2213977873325348,0.40784600377082825,-0.02711739018559456,0.226964071393013,0.4328397810459137,-0.01787630096077919,0.18920505046844482,0.4158264398574829,-0.014810523018240929,0.1901521384716034,0.39302971959114075,-0.027390796691179276,0.20233482122421265,0.4170236587524414,-0.021395551040768623,0.2081541121006012,0.43676847219467163,-0.012898478657007217
4533.333333333337,0.7198489904403687,0.5552213191986084,-3.41611041676515e-07,0.7000546455383301,0.5306357741355896,-0.009590448811650276,0.6858487129211426,0.49408331513404846,-0.016093436628580093,0.6867693662643433,0.4668291211128235,-0.023293055593967438,0.696124792098999,0.4449901580810547,-0.030310792848467827,0.7107058167457581,0.4359166622161865,-0.010819206945598125,0.7066270709037781,0.4062409996986389,-0.023125246167182922,0.7021428942680359,0.3833264708518982,-0.03271779790520668,0.6988783478736877,0.3626086711883545,-0.03997267410159111,0.7360134124755859,0.4348022937774658,-0.013392306864261627,0.7171566486358643,0.4579622149467468,-0.031175997108221054,0.706008791923523,0.49162790179252625,-0.03638046979904175,0.7013332843780518,0.5148290991783142,-0.036517735570669174,0.7561514377593994,0.4506520628929138,-0.017226548865437508,0.7360865473747253,0.47811728715896606,-0.032026294618844986,0.725957989692688,0.5047636032104492,-0.027794810011982918,0.7215337753295898,0.5230854749679565,-0.02167433872818947,0.7734459638595581,0.4740617871284485,-0.022638341411948204,0.7586266994476318,0.4897407293319702,-0.03235781192779541,0.747683584690094,0.5066894292831421,-0.028599444776773453,0.7434704303741455,0.5197322368621826,-0.02288675867021084,0.24032409489154816,0.5327425003051758,-1.8328574213910542e-08,0.26382866501808167,0.5036590695381165,-0.014159785583615303,0.2789710462093353,0.46251997351646423,-0.02240927517414093,0.27909213304519653,0.4314333200454712,-0.03078298829495907,0.26780736446380615,0.41672244668006897,-0.03901397064328194,0.25444039702415466,0.4014817178249359,-0.01081466767936945,0.25386252999305725,0.3588896691799164,-0.02409510128200054,0.2525619864463806,0.3320179581642151,-0.033437810838222504,0.25166791677474976,0.30685311555862427,-0.039965853095054626,0.2304682731628418,0.4091469347476959,-0.01277682650834322,0.23080232739448547,0.3828771710395813,-0.03426920622587204,0.2391054630279541,0.42020899057388306,-0.04027508571743965,0.24452418088912964,0.4478701949119568,-0.03910936415195465,0.2087128907442093,0.4257098436355591,-0.01641765795648098,0.21046508848667145,0.40877535939216614,-0.03648778796195984,0.22208921611309052,0.44197383522987366,-0.03215184062719345,0.22817569971084595,0.46459609270095825,-0.023835305124521255,0.18934683501720428,0.44822627305984497,-0.02141249179840088,0.19142615795135498,0.4326830506324768,-0.033114608377218246,0.20346607267856598,0.45576316118240356,-0.02724158950150013,0.20920608937740326,0.47266894578933716,-0.01963678188621998
4566.66666666667,0.7153887152671814,0.5776702165603638,-3.27964983171114e-07,0.6974391937255859,0.5550830960273743,-0.009739907458424568,0.6847396492958069,0.5190542936325073,-0.015766602009534836,0.6844483613967896,0.49320560693740845,-0.022127730771899223,0.692371666431427,0.4736681282520294,-0.028276877477765083,0.7076505422592163,0.4611552655696869,-0.009307882748544216,0.703683614730835,0.43907150626182556,-0.022017473354935646,0.6991392970085144,0.41921067237854004,-0.032229527831077576,0.6955698728561401,0.40058109164237976,-0.03982671722769737,0.7325564622879028,0.46036359667778015,-0.01163266971707344,0.7137104272842407,0.48261600732803345,-0.02945038303732872,0.7017306685447693,0.5179785490036011,-0.034479059278964996,0.6960543990135193,0.5417757034301758,-0.03416961058974266,0.7524797320365906,0.4766172766685486,-0.015437412075698376,0.7310016751289368,0.5049378275871277,-0.03044172003865242,0.7204644083976746,0.5321993231773376,-0.026526594534516335,0.7158340215682983,0.5492581725120544,-0.020344089716672897,0.7690005898475647,0.500715434551239,-0.020750783383846283,0.7514209747314453,0.5184892416000366,-0.030472368001937866,0.7407914400100708,0.5359015464782715,-0.027055617421865463,0.7373688817024231,0.5470755100250244,-0.02161867544054985,0.24200087785720825,0.5552178621292114,-2.1839074548779536e-08,0.26456430554389954,0.5246138572692871,-0.012791693210601807,0.27939683198928833,0.48354363441467285,-0.0203793216496706,0.2800266146659851,0.4536826014518738,-0.02820994146168232,0.26722702383995056,0.44411909580230713,-0.03586135432124138,0.25427761673927307,0.4261644780635834,-0.009399083442986012,0.25357237458229065,0.3883569538593292,-0.022268423810601234,0.25243404507637024,0.36371973156929016,-0.031247230246663094,0.2515150010585785,0.34119299054145813,-0.03741716220974922,0.2301323413848877,0.43235069513320923,-0.011404842138290405,0.23244237899780273,0.4126529097557068,-0.03172954171895981,0.24078595638275146,0.448957234621048,-0.03697754070162773,0.24533140659332275,0.47487080097198486,-0.0355890616774559,0.20848491787910461,0.44771018624305725,-0.015111910179257393,0.21333590149879456,0.43798813223838806,-0.03368670493364334,0.22408905625343323,0.46905022859573364,-0.029785146936774254,0.22911062836647034,0.4890942871570587,-0.022266706451773643,0.18956761062145233,0.46962279081344604,-0.020180923864245415,0.19473575055599213,0.46260011196136475,-0.03061259724199772,0.20643740892410278,0.48417896032333374,-0.025623897090554237,0.21157138049602509,0.4982682466506958,-0.019027525559067726
4600.000000000003,0.7105329036712646,0.5934334397315979,-3.1973047498468077e-07,0.693117618560791,0.5745647549629211,-0.010558065958321095,0.6802718043327332,0.5417186617851257,-0.01675569638609886,0.6803677082061768,0.5180577039718628,-0.022883618250489235,0.6869291663169861,0.5000253915786743,-0.028537753969430923,0.7050307989120483,0.4845840036869049,-0.010113829746842384,0.7001846432685852,0.46718719601631165,-0.022543713450431824,0.6943353414535522,0.4504738450050354,-0.03264404833316803,0.6895462870597839,0.4347078204154968,-0.04014824703335762,0.7294545769691467,0.48464030027389526,-0.011660252697765827,0.7090772390365601,0.5089394450187683,-0.029068171977996826,0.6962074637413025,0.5428387522697449,-0.03435828164219856,0.6905367970466614,0.5658345818519592,-0.034509241580963135,0.7485173940658569,0.501121461391449,-0.01475465577095747,0.7270423173904419,0.5286363959312439,-0.029794301837682724,0.7164754271507263,0.5539793372154236,-0.02647177316248417,0.7119039297103882,0.5701484680175781,-0.020753392949700356,0.7643492817878723,0.5250600576400757,-0.01932375133037567,0.7492606043815613,0.5395540595054626,-0.029794596135616302,0.7394579648971558,0.5544660687446594,-0.02715589851140976,0.7361224293708801,0.564245343208313,-0.022205840796232224,0.24262920022010803,0.5720086097717285,-8.17693468491143e-09,0.2645321488380432,0.5441057682037354,-0.013395373709499836,0.28024157881736755,0.505223274230957,-0.02143893949687481,0.28131088614463806,0.4766443371772766,-0.029421929270029068,0.2683698534965515,0.46812203526496887,-0.03726411238312721,0.2545207142829895,0.44774535298347473,-0.01133339200168848,0.2533893585205078,0.41338661313056946,-0.024688344448804855,0.25174692273139954,0.39044374227523804,-0.03398510813713074,0.2509513199329376,0.36870697140693665,-0.04032135009765625,0.22965185344219208,0.45298343896865845,-0.012841474264860153,0.23126718401908875,0.43766558170318604,-0.033283960074186325,0.23969483375549316,0.47294607758522034,-0.03860866278409958,0.24532264471054077,0.4978001117706299,-0.03736531734466553,0.2076605260372162,0.4680543541908264,-0.01602785289287567,0.21265633404254913,0.46420788764953613,-0.034275032579898834,0.22377704083919525,0.49360546469688416,-0.030767593532800674,0.23015707731246948,0.5118710398674011,-0.023703409358859062,0.18890351057052612,0.48956817388534546,-0.02065814658999443,0.1944056898355484,0.4869050085544586,-0.030820002779364586,0.20619037747383118,0.5078621506690979,-0.026361240074038506,0.2123619168996811,0.5206152200698853,-0.02023196779191494
4633.333333333336,0.7099189162254333,0.5926218032836914,-2.43289349555198e-07,0.693321943283081,0.5758503079414368,-0.010549078695476055,0.6806760430335999,0.5430957674980164,-0.015811055898666382,0.6804362535476685,0.5187126398086548,-0.020535636693239212,0.685620903968811,0.5010244846343994,-0.024914424866437912,0.703151524066925,0.48668062686920166,-0.009654107503592968,0.6987496018409729,0.46900373697280884,-0.020907804369926453,0.6942381858825684,0.4504939019680023,-0.030457088723778725,0.691496729850769,0.4337072968482971,-0.03780034929513931,0.7277790307998657,0.48534533381462097,-0.010166401974856853,0.7096085548400879,0.5097938776016235,-0.025817787274718285,0.6968654990196228,0.5432952046394348,-0.03000246360898018,0.6915169954299927,0.5651454925537109,-0.02974868193268776,0.7472056150436401,0.501273512840271,-0.012263738550245762,0.7293744087219238,0.5282144546508789,-0.026231296360492706,0.7186616659164429,0.5532395243644714,-0.022609781473875046,0.7145046591758728,0.5692705512046814,-0.01691816747188568,0.7633795142173767,0.5249277949333191,-0.015777014195919037,0.7513099908828735,0.5382291674613953,-0.026105571538209915,0.7404189705848694,0.5542890429496765,-0.0235914159566164,0.7365724444389343,0.5648112893104553,-0.018763698637485504,0.24414105713367462,0.5704249739646912,2.349072758534021e-08,0.26529601216316223,0.5429784059524536,-0.01141451671719551,0.2806165814399719,0.5020582675933838,-0.01759818196296692,0.2812856435775757,0.4718073010444641,-0.023888710886240005,0.26680293679237366,0.4666901230812073,-0.030213991180062294,0.25378233194351196,0.4461897909641266,-0.006999857258051634,0.25318509340286255,0.4150850176811218,-0.01852675899863243,0.25174644589424133,0.39349040389060974,-0.026854299008846283,0.2511192262172699,0.3733006715774536,-0.032557882368564606,0.22938303649425507,0.4514656364917755,-0.008763995952904224,0.23154567182064056,0.43856188654899597,-0.027316918596625328,0.240404412150383,0.4743972718715668,-0.032097749412059784,0.246437206864357,0.49765121936798096,-0.03043578751385212,0.2075827270746231,0.46679866313934326,-0.01211350504308939,0.21236655116081238,0.4656584560871124,-0.02887040749192238,0.22334827482700348,0.49515536427497864,-0.025497280061244965,0.2296469807624817,0.5115504860877991,-0.018595701083540916,0.1889113485813141,0.4887925386428833,-0.01670183055102825,0.19333025813102722,0.48797476291656494,-0.025778474286198616,0.2050940841436386,0.5092120170593262,-0.020997993648052216,0.2111176699399948,0.5209852457046509,-0.014653542079031467
4666.666666666669,0.7013905048370361,0.6114766001701355,-3.0344435231199895e-07,0.6849405169487,0.5980837345123291,-0.013927357271313667,0.6715770959854126,0.573261559009552,-0.02419784665107727,0.6695618629455566,0.5558039546012878,-0.03329678624868393,0.6794817447662354,0.5448464155197144,-0.04182031378149986,0.7001247406005859,0.5170857906341553,-0.01916716806590557,0.6972061395645142,0.508537232875824,-0.03444034606218338,0.6937655806541443,0.5010247230529785,-0.046445079147815704,0.6913502812385559,0.49355754256248474,-0.054757360368967056,0.7248234748840332,0.5194535851478577,-0.019838865846395493,0.7024694681167603,0.554797887802124,-0.038085054606199265,0.688285231590271,0.5868991017341614,-0.043597862124443054,0.6832796335220337,0.6066282987594604,-0.044583164155483246,0.7426297068595886,0.5389904975891113,-0.022057879716157913,0.7194104790687561,0.5739805698394775,-0.037535879760980606,0.7072447538375854,0.5968813300132751,-0.034292057156562805,0.7036725282669067,0.608582615852356,-0.02937546744942665,0.7566385269165039,0.5651460886001587,-0.02591680735349655,0.7381811141967773,0.5883076190948486,-0.03755699098110199,0.7275927662849426,0.6030652523040771,-0.03523547947406769,0.7254406809806824,0.6093142628669739,-0.030628086999058723,0.24675914645195007,0.5958995819091797,-6.431042720578262e-08,0.2665228247642517,0.5736812949180603,-0.01427038386464119,0.28097614645957947,0.5386239886283875,-0.02357117086648941,0.2812366783618927,0.5120701193809509,-0.032686762511730194,0.2669124901294708,0.5047834515571594,-0.04143974930047989,0.2527256906032562,0.4791228771209717,-0.013044030405580997,0.2512238025665283,0.45333680510520935,-0.02678605541586876,0.24907423555850983,0.43830448389053345,-0.03594858571887016,0.24843434989452362,0.42526960372924805,-0.042041853070259094,0.22742614150047302,0.4842904806137085,-0.014397690072655678,0.23084796965122223,0.484439492225647,-0.033140189945697784,0.24301235377788544,0.5203392505645752,-0.03767503798007965,0.2505330741405487,0.5374274849891663,-0.03682814538478851,0.20655003190040588,0.5021264553070068,-0.017603497952222824,0.21066252887248993,0.5098549723625183,-0.034777238965034485,0.22378107905387878,0.5372025370597839,-0.03146012872457504,0.23113277554512024,0.5466813445091248,-0.025419902056455612,0.189578115940094,0.5258559584617615,-0.02231213077902794,0.19084806740283966,0.5284467339515686,-0.031481947749853134,0.20170466601848602,0.5454272031784058,-0.026930466294288635,0.20730377733707428,0.551240861415863,-0.02133655548095703
4700.000000000002,0.6977190375328064,0.6379910111427307,-3.072370873269392e-07,0.6823887825012207,0.6208237409591675,-0.011707436293363571,0.6698520183563232,0.5910870432853699,-0.019909542053937912,0.6680261492729187,0.5716953277587891,-0.027450857684016228,0.6778204441070557,0.5623024702072144,-0.03425323963165283,0.7038192749023438,0.5365604758262634,-0.012567995116114616,0.6997324228286743,0.5294983983039856,-0.026718799024820328,0.6936212182044983,0.5214698910713196,-0.03792136162519455,0.6879708766937256,0.5131322741508484,-0.04550692439079285,0.7267236113548279,0.5410633087158203,-0.01388863380998373,0.700603187084198,0.5702613592147827,-0.030416816473007202,0.6850041747093201,0.6007283329963684,-0.034731507301330566,0.6796085238456726,0.6189571022987366,-0.034598711878061295,0.7421122193336487,0.5609979629516602,-0.01710416004061699,0.7160467505455017,0.5918665528297424,-0.03143042325973511,0.7036276459693909,0.613795280456543,-0.02745700068771839,0.7003763914108276,0.6245028376579285,-0.021774115040898323,0.753574013710022,0.5871943235397339,-0.021973026916384697,0.7330340147018433,0.6077731847763062,-0.03186306357383728,0.7205700278282166,0.6227999925613403,-0.028793340548872948,0.7176178693771362,0.6293309926986694,-0.023679571226239204,0.2484317272901535,0.6102442145347595,-2.40969839637728e-08,0.26652759313583374,0.5864304304122925,-0.014344532042741776,0.2796240746974945,0.551481306552887,-0.023559311404824257,0.2790212035179138,0.5249981880187988,-0.03220431134104729,0.26467278599739075,0.5198494791984558,-0.040185339748859406,0.2520095705986023,0.4950498342514038,-0.013147751800715923,0.2508203089237213,0.47533872723579407,-0.028011856600642204,0.24771559238433838,0.4619883596897125,-0.037638477981090546,0.2454463392496109,0.45131728053092957,-0.04355674609541893,0.2261689007282257,0.49988263845443726,-0.013847499154508114,0.23054563999176025,0.5039379000663757,-0.031149080023169518,0.24288854002952576,0.5368809700012207,-0.034219253808259964,0.24894411861896515,0.5500348210334778,-0.03271164372563362,0.20535795390605927,0.5178658962249756,-0.016619805246591568,0.2116771638393402,0.5307961702346802,-0.03260527551174164,0.22555558383464813,0.5563053488731384,-0.02787899412214756,0.23230506479740143,0.5633922815322876,-0.021243609488010406,0.1889190524816513,0.5421112179756165,-0.021050751209259033,0.1928749531507492,0.551189661026001,-0.02949758619070053,0.20485171675682068,0.5675530433654785,-0.024365313351154327,0.21032941341400146,0.5719123482704163,-0.018386846408247948
4733.333333333335,0.6966575384140015,0.6505988240242004,-2.9313162031030515e-07,0.6818873882293701,0.6324766278266907,-0.011219458654522896,0.6693238019943237,0.6038711071014404,-0.018728168681263924,0.6659683585166931,0.5860385894775391,-0.025619596242904663,0.6742156744003296,0.5761260390281677,-0.031612738966941833,0.7045461535453796,0.548497200012207,-0.010068708099424839,0.7013826966285706,0.5448821783065796,-0.023130927234888077,0.694278359413147,0.5401451587677002,-0.033207621425390244,0.6868777871131897,0.5353569388389587,-0.03950207307934761,0.7264360189437866,0.5546270608901978,-0.010769998654723167,0.7018101811408997,0.5813992619514465,-0.025214971974492073,0.6853660941123962,0.6124414205551147,-0.02911677584052086,0.6788809299468994,0.6315172910690308,-0.02874097041785717,0.7411853671073914,0.5742388963699341,-0.013363963924348354,0.7162824869155884,0.6035950779914856,-0.02611849643290043,0.702651858329773,0.6266869902610779,-0.02237934246659279,0.6981326341629028,0.63881516456604,-0.01676209270954132,0.751848578453064,0.5997471809387207,-0.01748664304614067,0.7319145202636719,0.618570864200592,-0.02543686330318451,0.7198029160499573,0.6340120434761047,-0.021973010152578354,0.7168698310852051,0.6412393450737,-0.016690751537680626,0.24858413636684418,0.6173098683357239,-1.5111364604081245e-08,0.26597973704338074,0.5956767797470093,-0.014036682434380054,0.27975934743881226,0.5611070394515991,-0.022967956960201263,0.27892014384269714,0.5335779786109924,-0.031168106943368912,0.2628859579563141,0.5314555764198303,-0.038801051676273346,0.25109338760375977,0.5057476758956909,-0.012140803039073944,0.24975614249706268,0.49076926708221436,-0.026645343750715256,0.24647574126720428,0.4804050922393799,-0.036029890179634094,0.2437208890914917,0.47206833958625793,-0.041622236371040344,0.22562649846076965,0.5106174945831299,-0.01250008586794138,0.23107017576694489,0.5157097578048706,-0.029155148193240166,0.24397031962871552,0.5490542054176331,-0.03177209198474884,0.249642014503479,0.5618554949760437,-0.029734857380390167,0.20484426617622375,0.5277819633483887,-0.014905411750078201,0.2118600755929947,0.5421794652938843,-0.03027462214231491,0.22638501226902008,0.5679258704185486,-0.02518235705792904,0.23301610350608826,0.5749661922454834,-0.018173204734921455,0.18824344873428345,0.5511195063591003,-0.01893584243953228,0.19452883303165436,0.5636959075927734,-0.0266934372484684,0.2077183872461319,0.5808864831924438,-0.021243991330266,0.21342389285564423,0.585332453250885,-0.014981290325522423
4766.666666666668,0.6957951784133911,0.6540302038192749,-2.8632805992856447e-07,0.6810242533683777,0.6366641521453857,-0.011663842014968395,0.6683302521705627,0.6095563173294067,-0.019295306876301765,0.6647036075592041,0.5925237536430359,-0.02620798908174038,0.6745858192443848,0.5840873718261719,-0.031879689544439316,0.7032983899116516,0.5571776628494263,-0.011222220957279205,0.7021157741546631,0.5537562370300293,-0.02439742162823677,0.6949893832206726,0.5491083860397339,-0.03376595303416252,0.6869389414787292,0.5454466342926025,-0.039392199367284775,0.7260560393333435,0.5625025033950806,-0.01134481467306614,0.7019231915473938,0.5916990637779236,-0.025796815752983093,0.6852603554725647,0.6201087236404419,-0.02966395765542984,0.6787846088409424,0.6368001699447632,-0.029540590941905975,0.7411235570907593,0.5815861821174622,-0.013369889929890633,0.7164912819862366,0.6129605174064636,-0.026208264753222466,0.7025419473648071,0.633078396320343,-0.023154567927122116,0.6981658935546875,0.6425787806510925,-0.018156470730900764,0.75161212682724,0.6065703630447388,-0.016904884949326515,0.7322245836257935,0.6259012222290039,-0.024940578266978264,0.7186090350151062,0.6383779048919678,-0.022299842908978462,0.7136281728744507,0.6434472799301147,-0.017751436680555344,0.2523634135723114,0.6196084022521973,2.755009553823129e-09,0.26814085245132446,0.5989163517951965,-0.01507808268070221,0.2810303568840027,0.564681887626648,-0.02501673810184002,0.27912774682044983,0.5371668934822083,-0.033991262316703796,0.2616095244884491,0.5346011519432068,-0.04214324429631233,0.24925918877124786,0.5105242133140564,-0.01313980296254158,0.24878041446208954,0.5006935596466064,-0.027825254946947098,0.24600420892238617,0.4912961721420288,-0.03646092861890793,0.24290652573108673,0.48123207688331604,-0.04142669960856438,0.22403229773044586,0.5183587074279785,-0.013150976039469242,0.23073309659957886,0.5239359736442566,-0.029463984072208405,0.2463807463645935,0.5579121708869934,-0.030742960050702095,0.25196176767349243,0.5668031573295593,-0.027634670957922935,0.20432469248771667,0.5376162528991699,-0.01535527128726244,0.21237978339195251,0.5496652722358704,-0.0315367728471756,0.2280535101890564,0.5743393898010254,-0.025590503588318825,0.23339301347732544,0.5786907076835632,-0.01762225292623043,0.18889065086841583,0.5632655024528503,-0.019144823774695396,0.19226619601249695,0.5687939524650574,-0.02811053767800331,0.20543862879276276,0.5829880833625793,-0.02243487723171711,0.21077069640159607,0.586020827293396,-0.015602001920342445
4800.000000000001,0.6965028643608093,0.654758870601654,-2.7446532158137416e-07,0.6806752681732178,0.6376644968986511,-0.01228233054280281,0.6670907735824585,0.6096903085708618,-0.020274244248867035,0.66191565990448,0.59131920337677,-0.027372626587748528,0.6716492772102356,0.5830127000808716,-0.03303620219230652,0.7009199261665344,0.5580207705497742,-0.012384830042719841,0.7003875374794006,0.5555232167243958,-0.026320358738303185,0.6933926343917847,0.5504392981529236,-0.03567991778254509,0.6855985522270203,0.5465525984764099,-0.041242752224206924,0.7242143154144287,0.5625709891319275,-0.011995590291917324,0.6979939341545105,0.5936583280563354,-0.02662263996899128,0.6824710965156555,0.6222900152206421,-0.02970142289996147,0.6784253120422363,0.6380900144577026,-0.02918682061135769,0.7398642897605896,0.5814116597175598,-0.013660464435815811,0.713890016078949,0.6139585375785828,-0.026725996285676956,0.7013549208641052,0.6336901783943176,-0.022846901789307594,0.6995151042938232,0.6419408917427063,-0.01742459088563919,0.7511006593704224,0.6061620116233826,-0.01692049764096737,0.7314202785491943,0.6254165768623352,-0.02559136226773262,0.7195028066635132,0.6382555365562439,-0.022884683683514595,0.7170965671539307,0.642684817314148,-0.018245117738842964,0.251398503780365,0.6231086850166321,-1.2432987084309843e-08,0.2693939208984375,0.600071907043457,-0.014285914599895477,0.28279611468315125,0.5653588771820068,-0.024068748578429222,0.27960237860679626,0.5372679829597473,-0.03304371237754822,0.26063835620880127,0.5350554585456848,-0.04107243940234184,0.24985693395137787,0.5107010006904602,-0.011435368098318577,0.2498757541179657,0.5031511783599854,-0.026402993127703667,0.24671663343906403,0.4941646158695221,-0.03501924127340317,0.24350622296333313,0.48389551043510437,-0.03973371908068657,0.2238597571849823,0.5177748799324036,-0.011541403830051422,0.23065155744552612,0.5255913734436035,-0.027571117505431175,0.2459069788455963,0.559951663017273,-0.028232604265213013,0.25141867995262146,0.5682666301727295,-0.024478686973452568,0.20387911796569824,0.5366137027740479,-0.013941209763288498,0.21302686631679535,0.5518736839294434,-0.029266443103551865,0.2280401885509491,0.5768471956253052,-0.022426551207900047,0.23320095241069794,0.580274760723114,-0.013882825151085854,0.18873116374015808,0.5614680647850037,-0.018000487238168716,0.19357740879058838,0.5709798336029053,-0.025962311774492264,0.20615234971046448,0.5859900712966919,-0.019738921895623207,0.21069909632205963,0.5883549451828003,-0.012447312474250793
4833.333333333334,0.6963193416595459,0.6563875675201416,-2.7728606255550403e-07,0.6801199316978455,0.6372454166412354,-0.012058286927640438,0.6664011478424072,0.6093384027481079,-0.020156728103756905,0.6618316769599915,0.5919097661972046,-0.027503814548254013,0.6732259392738342,0.5830415487289429,-0.03346187621355057,0.7008114457130432,0.5580611824989319,-0.012290866114199162,0.7000199556350708,0.5545579791069031,-0.026055337861180305,0.6925705075263977,0.5499751567840576,-0.03530004993081093,0.684882640838623,0.5463572144508362,-0.04083973541855812,0.7240236401557922,0.562585711479187,-0.01217389851808548,0.6978023052215576,0.5936344861984253,-0.026837632060050964,0.6830540895462036,0.6223016381263733,-0.030255746096372604,0.6797338128089905,0.6379420757293701,-0.029990244656801224,0.7396211624145508,0.5814210176467896,-0.014055032283067703,0.7134806513786316,0.6143375039100647,-0.02720482088625431,0.7011709213256836,0.6342473030090332,-0.0237599927932024,0.6994446516036987,0.642384946346283,-0.01863616518676281,0.7509376406669617,0.6063230037689209,-0.01748473010957241,0.730918288230896,0.6264350414276123,-0.026111414656043053,0.7186017036437988,0.6397143602371216,-0.023545870557427406,0.7156785130500793,0.644364058971405,-0.019035201519727707,0.2517338991165161,0.6234252452850342,1.523435821937369e-09,0.2696349024772644,0.6010629534721375,-0.014642845839262009,0.2827489972114563,0.5665961503982544,-0.024202924221754074,0.2797873914241791,0.5389325022697449,-0.0328265056014061,0.26115676760673523,0.5353849530220032,-0.04066983982920647,0.25049981474876404,0.5114948153495789,-0.011399751529097557,0.2505163550376892,0.5035392642021179,-0.02553936280310154,0.24671493470668793,0.4935821294784546,-0.03416581451892853,0.2429794818162918,0.48287954926490784,-0.039180006831884384,0.22463414072990417,0.5180522203445435,-0.01125777792185545,0.23039548099040985,0.5244840979576111,-0.026956867426633835,0.24532672762870789,0.558131217956543,-0.028325414285063744,0.2516706585884094,0.5679119229316711,-0.025142135098576546,0.20456717908382416,0.536829948425293,-0.013292379677295685,0.21281617879867554,0.5508804321289062,-0.02839408628642559,0.22790703177452087,0.5757249593734741,-0.0222182534635067,0.23393428325653076,0.5802972912788391,-0.014115739613771439,0.18927906453609467,0.5619317889213562,-0.01698024570941925,0.19335389137268066,0.5702819228172302,-0.025001216679811478,0.20604220032691956,0.5851947069168091,-0.01908917725086212,0.21126990020275116,0.5882546305656433,-0.01204466912895441
