966.6666666666671,0.6127076148986816,0.9704618453979492,1.0069078903995887e-08,0.6001238822937012,0.9356685280799866,-0.03486224636435509,0.5687819123268127,0.919847846031189,-0.048009734600782394,0.5331066846847534,0.9111796617507935,-0.05313793197274208,0.5029762387275696,0.910919189453125,-0.05296056717634201,0.5447625517845154,0.9963821172714233,-0.04087017849087715,0.5002288818359375,0.9554300904273987,-0.05214911699295044,0.5183371305465698,0.9336984753608704,-0.05210346356034279,0.5398494005203247,0.9423703551292419,-0.049168750643730164,0.5373632311820984,1.0029113292694092,-0.024323640391230583,0.49825519323349,0.9548979997634888,-0.03620327264070511,0.5197542309761047,0.9310728311538696,-0.03578341752290726,0.5381653308868408,0.9402632117271423,-0.03298846259713173,0.5321561098098755,0.9977132678031921,-0.009486526250839233,0.49875408411026,0.9510456323623657,-0.02077082358300686,0.5199032425880432,0.9346861839294434,-0.016746245324611664,0.5364745855331421,0.9459221363067627,-0.011623878963291645,0.5294924378395081,0.9901428818702698,0.0030645926017314196,0.5046853423118591,0.948771059513092,-0.006034525576978922,0.5206582546234131,0.9386606216430664,-0.0052717747166752815,0.5347630977630615,0.9506691694259644,-0.0025187917053699493,0.3247470259666443,0.6916433572769165,-2.7601700480772706e-07,0.36192381381988525,0.7018954753875732,-0.022513773292303085,0.4091044068336487,0.6929275989532471,-0.03720785304903984,0.4144759476184845,0.6512003540992737,-0.04891121760010719,0.39305880665779114,0.608763575553894,-0.05649706348776817,0.43735867738723755,0.5842909812927246,-0.01747969724237919,0.45805731415748596,0.6210275888442993,-0.041757501661777496,0.42698124051094055,0.6560265421867371,-0.05674569681286812,0.4137643575668335,0.647966742515564,-0.06634752452373505,0.4115627110004425,0.5524598360061646,-0.018362514674663544,0.42683249711990356,0.5916748642921448,-0.03900802507996559,0.39868980646133423,0.6334735751152039,-0.044199880212545395,0.38998010754585266,0.6209874749183655,-0.04583704099059105,0.38119491934776306,0.5390229225158691,-0.022747935727238655,0.3926277756690979,0.576642632484436,-0.04291735589504242,0.3739891052246094,0.6185619235038757,-0.03611932322382927,0.36687976121902466,0.6073284149169922,-0.029638275504112244,0.3484349846839905,0.5353459119796753,-0.029156263917684555,0.3614853024482727,0.5649658441543579,-0.040032219141721725,0.3510831594467163,0.6007093787193298,-0.03155717998743057,0.3445339500904083,0.5984230041503906,-0.02340075559914112
1000.0000000000005,0.6138879656791687,0.9718185067176819,-2.199846349526524e-08,0.6001352667808533,0.9361494779586792,-0.0338573232293129,0.5670858025550842,0.9198641777038574,-0.04689701274037361,0.5314446687698364,0.9106447100639343,-0.05189080163836479,0.5023601055145264,0.9099034667015076,-0.05195009335875511,0.5426527857780457,0.9963156580924988,-0.04180784150958061,0.4990125596523285,0.9550736546516418,-0.05223773419857025,0.5171318650245667,0.9333606362342834,-0.051390279084444046,0.5391793847084045,0.9410039782524109,-0.04810069128870964,0.53690105676651,1.0047169923782349,-0.025289906188845634,0.4986446499824524,0.9550187587738037,-0.03673580661416054,0.5203456878662109,0.9316151142120361,-0.0359141044318676,0.5386847853660583,0.9409041404724121,-0.03302912786602974,0.5329412817955017,1.001007080078125,-0.010094870813190937,0.49998897314071655,0.9533498883247375,-0.02087273634970188,0.5214493274688721,0.9370105266571045,-0.01659126952290535,0.538007915019989,0.9476422071456909,-0.011565699242055416,0.5314523577690125,0.9944342374801636,0.003029460785910487,0.5063732862472534,0.9526458978652954,-0.005338340997695923,0.5230723023414612,0.9413613677024841,-0.004104956518858671,0.5376834869384766,0.951810359954834,-0.0012225534301251173,0.33922427892684937,0.7254429459571838,1.1271903588294663e-07,0.3645065426826477,0.7291015386581421,-0.029592102393507957,0.3989616930484772,0.7108317017555237,-0.0487423874437809,0.4223155379295349,0.683315098285675,-0.0632060095667839,0.4319852292537689,0.6593100428581238,-0.07464044541120529,0.3983074128627777,0.5810258388519287,-0.03655371069908142,0.4346865117549896,0.6200029253959656,-0.06694483011960983,0.4445333778858185,0.6641166806221008,-0.08705776929855347,0.45301100611686707,0.6924432516098022,-0.09798391163349152,0.3979836702346802,0.5652335286140442,-0.03233111649751663,0.435107946395874,0.6133950352668762,-0.06074822321534157,0.4361453056335449,0.6633890867233276,-0.06988050788640976,0.4378662109375,0.6899741291999817,-0.0722661092877388,0.394086629152298,0.5661585330963135,-0.03135613724589348,0.42977991700172424,0.6129891276359558,-0.05740312859416008,0.42906948924064636,0.657831072807312,-0.05517590045928955,0.42654579877853394,0.6820479035377502,-0.04872117191553116,0.38721123337745667,0.5785130262374878,-0.032933879643678665,0.41837552189826965,0.6086789965629578,-0.051361944526433945,0.4212271273136139,0.6467447280883789,-0.04826314374804497,0.421461284160614,0.6698921322822571,-0.04124710336327553
1033.3333333333337,0.6022036075592041,0.9645004868507385,1.7689757214611745e-08,0.5905588269233704,0.9328885674476624,-0.027592085301876068,0.561592161655426,0.9155246019363403,-0.03609345108270645,0.528461217880249,0.9074491262435913,-0.03930504992604256,0.5025156736373901,0.9093443155288696,-0.037776242941617966,0.5344790816307068,0.974958598613739,-0.020005982369184494,0.5004222989082336,0.9521795511245728,-0.03341958671808243,0.5190733075141907,0.9313203692436218,-0.03843173012137413,0.5389595627784729,0.9323914647102356,-0.03765362873673439,0.5289474129676819,0.9812149405479431,-0.0072667403146624565,0.4970126748085022,0.9539321660995483,-0.020838340744376183,0.5205406546592712,0.9347230792045593,-0.02575686387717724,0.538727343082428,0.9391595721244812,-0.024857306852936745,0.5263492465019226,0.9804273843765259,0.0027014766819775105,0.5013001561164856,0.9531428813934326,-0.011251299642026424,0.5231130719184875,0.9382469058036804,-0.012641715817153454,0.5388848781585693,0.9435558319091797,-0.008619365282356739,0.5251758694648743,0.9792196750640869,0.010845626704394817,0.5072831511497498,0.9549814462661743,-6.745036807842553e-05,0.5217878818511963,0.941279411315918,-0.001595546375028789,0.5353793501853943,0.9449715614318848,0.00115259550511837,0.3442889153957367,0.7249878644943237,-2.560561895847968e-08,0.38322556018829346,0.7408413887023926,-0.016675330698490143,0.4295421838760376,0.7323068976402283,-0.028404485434293747,0.4551789164543152,0.7092375755310059,-0.039248108863830566,0.45829135179519653,0.6773268580436707,-0.04815838485956192,0.4347659647464752,0.6086681485176086,-0.012841517105698586,0.46493661403656006,0.6315996050834656,-0.03395158797502518,0.47329503297805786,0.6592079997062683,-0.050822384655475616,0.48185113072395325,0.6794853210449219,-0.06077353656291962,0.41728103160858154,0.5815250277519226,-0.014014285057783127,0.44583794474601746,0.6184342503547668,-0.030837135389447212,0.441568523645401,0.6617200374603271,-0.0377844013273716,0.44098401069641113,0.6862466335296631,-0.04048638045787811,0.39499446749687195,0.5683853626251221,-0.01805667020380497,0.42529043555259705,0.61153244972229,-0.03543568775057793,0.4191443622112274,0.653192937374115,-0.03255443274974823,0.4148942828178406,0.6739775538444519,-0.027294741943478584,0.370999813079834,0.5675493478775024,-0.02416449785232544,0.40026184916496277,0.5986908674240112,-0.03527776151895523,0.3996707797050476,0.635934054851532,-0.03015586920082569,0.3970021903514862,0.6564638018608093,-0.02316133677959442
1066.666666666667,0.608350396156311,0.9723759293556213,4.145192988858071e-08,0.596942663192749,0.9385839104652405,-0.035068970173597336,0.5667332410812378,0.9211899638175964,-0.048102833330631256,0.5329866409301758,0.9123174548149109,-0.053248681128025055,0.503810465335846,0.910850465297699,-0.05332767963409424,0.5440545678138733,0.9962082505226135,-0.03970097750425339,0.5005192160606384,0.9574086666107178,-0.05230886489152908,0.5150781869888306,0.9344168305397034,-0.05350549519062042,0.5350099802017212,0.9415478706359863,-0.05071423202753067,0.5375588536262512,1.0027228593826294,-0.023086927831172943,0.4998178780078888,0.9572662711143494,-0.03617392107844353,0.5202749371528625,0.9325413703918457,-0.03684041276574135,0.5382738709449768,0.9411173462867737,-0.03416046127676964,0.5324817895889282,0.9981019496917725,-0.008424748666584492,0.5010814666748047,0.9552275538444519,-0.020125754177570343,0.5203343629837036,0.9380337595939636,-0.016713662073016167,0.535599410533905,0.9481365084648132,-0.011449101381003857,0.5295441746711731,0.9923368692398071,0.003875263035297394,0.504805862903595,0.9548315405845642,-0.005066240206360817,0.5188208222389221,0.9429584741592407,-0.004115473013371229,0.5322228074073792,0.9526506662368774,-0.0008863153634592891,0.33162957429885864,0.7452530860900879,-9.694985436681236e-08,0.37974464893341064,0.7720736265182495,-0.012107908725738525,0.4282597303390503,0.7795957326889038,-0.02442290633916855,0.45331111550331116,0.7621486186981201,-0.03747350350022316,0.452582985162735,0.7352456450462341,-0.04905509948730469,0.4576416015625,0.650669515132904,-0.006829988677054644,0.4845835864543915,0.6881017684936523,-0.030554158613085747,0.493461012840271,0.7229152917861938,-0.05013497173786163,0.4988272786140442,0.7521767020225525,-0.06046438589692116,0.4410194456577301,0.6232215762138367,-0.011460554786026478,0.4648725986480713,0.6854157447814941,-0.031965114176273346,0.4646832048892975,0.7363458275794983,-0.04332142695784569,0.46199044585227966,0.7754168510437012,-0.04718053340911865,0.41736698150634766,0.6114283204078674,-0.018756547942757607,0.4413887560367584,0.6834023594856262,-0.03800435736775398,0.43572157621383667,0.7286955714225769,-0.03977161645889282,0.4283154606819153,0.7594155669212341,-0.035925254225730896,0.392048716545105,0.6143799424171448,-0.02794400043785572,0.41815418004989624,0.6697077751159668,-0.038429949432611465,0.41287729144096375,0.7099255919456482,-0.03532711789011955,0.40350857377052307,0.7378702759742737,-0.028985753655433655
1100.0000000000002,0.6591264605522156,1.0148236751556396,1.949421886138225e-07,0.6307389140129089,0.9684829115867615,-0.019643595442175865,0.5863707661628723,0.9411615133285522,-0.024479692801833153,0.5437635183334351,0.9237145185470581,-0.02544345147907734,0.5099875926971436,0.9111358523368835,-0.023284636437892914,0.5495048761367798,0.9906718730926514,-0.007945612072944641,0.49834728240966797,0.976212203502655,-0.012693447060883045,0.5003321170806885,0.9452009201049805,-0.016713634133338928,0.5156577229499817,0.9282381534576416,-0.016482124105095863,0.5473353266716003,1.018686294555664,0.0037502022460103035,0.5003860592842102,1.005746603012085,0.004137563519179821,0.505771279335022,0.9710689187049866,-0.001283895457163453,0.5233121514320374,0.9535260796546936,-0.0050628334283828735,0.5507799983024597,1.0374832153320312,0.013765611685812473,0.5145837068557739,1.0261310338974,0.017681704834103584,0.5182923674583435,0.9965265393257141,0.01239058468490839,0.5330027341842651,0.9801047444343567,0.007850845344364643,0.5565263032913208,1.048165202140808,0.02208724245429039,0.5225464105606079,1.0435417890548706,0.025211157277226448,0.5225672721862793,1.0184210538864136,0.024077100679278374,0.5356639623641968,1.0031983852386475,0.023729782551527023,0.3241150975227356,0.8069689869880676,-4.815442267158687e-08,0.38341888785362244,0.8160565495491028,-0.0007597552612423897,0.4362140893936157,0.8287693858146667,-0.013267369009554386,0.47240376472473145,0.8636772036552429,-0.028933709487318993,0.4922642111778259,0.9016038775444031,-0.04198841005563736,0.4600801169872284,0.7279691100120544,-0.019642364233732224,0.5021248459815979,0.8030480742454529,-0.03977414593100548,0.48321905732154846,0.8349828720092773,-0.05039472505450249,0.4662572741508484,0.8354066014289856,-0.056673549115657806,0.4361615478992462,0.7362467646598816,-0.03127945959568024,0.4718616306781769,0.827883780002594,-0.04639088734984398,0.45770853757858276,0.854989230632782,-0.048405103385448456,0.4473331570625305,0.8513697981834412,-0.051045168191194534,0.4090487062931061,0.758558988571167,-0.04363283887505531,0.44251081347465515,0.8486584424972534,-0.05679192766547203,0.4341522455215454,0.8759365677833557,-0.05289715901017189,0.4258872866630554,0.8759151697158813,-0.05026927590370178,0.3831145167350769,0.7881820797920227,-0.05650932341814041,0.4121258556842804,0.8582740426063538,-0.06313847750425339,0.41305065155029297,0.8900939226150513,-0.05866949260234833,0.41011664271354675,0.904171347618103,-0.05505039915442467
1133.3333333333335,0.665324330329895,1.0059846639633179,5.909006173254738e-09,0.6515514850616455,0.9721100330352783,-0.030660273507237434,0.6159326434135437,0.9535768032073975,-0.04466880112886429,0.5763448476791382,0.9422614574432373,-0.05273059383034706,0.5422281622886658,0.9358890652656555,-0.05571317672729492,0.5658172369003296,1.0136665105819702,-0.03812238201498985,0.5155301094055176,0.9782859086990356,-0.052497804164886475,0.5255480408668518,0.9405669569969177,-0.05560721084475517,0.5468551516532898,0.9330596327781677,-0.05372251570224762,0.5585368275642395,1.0235533714294434,-0.025396084412932396,0.5083926320075989,0.9825587272644043,-0.03933889418840408,0.5226529836654663,0.944070041179657,-0.04276842996478081,0.5453898310661316,0.940222978591919,-0.04259168729186058,0.5550188422203064,1.0225086212158203,-0.014275834895670414,0.5098176002502441,0.984085738658905,-0.02686019241809845,0.5227897763252258,0.9504170417785645,-0.027025217190384865,0.5439988374710083,0.9456264972686768,-0.024488180875778198,0.5546244978904724,1.0180696249008179,-0.005082286894321442,0.5176510810852051,0.9866001009941101,-0.016118967905640602,0.5231374502182007,0.9570740461349487,-0.017629675567150116,0.5404936075210571,0.9503132104873657,-0.01586371846497059,0.32242637872695923,0.8294034600257874,-1.1005058553337221e-07,0.3829534649848938,0.8201380968093872,0.0009650847059674561,0.4415827691555023,0.8361807465553284,-0.008347474969923496,0.48091450333595276,0.8708112835884094,-0.020604530349373817,0.5066940188407898,0.903840959072113,-0.031265534460544586,0.45308035612106323,0.7810700535774231,-0.0157601460814476,0.4958021640777588,0.8501803278923035,-0.03552216291427612,0.48329904675483704,0.8789636492729187,-0.048455748707056046,0.4650499224662781,0.8762919902801514,-0.056191302835941315,0.4294724464416504,0.8023443222045898,-0.027669191360473633,0.4691717326641083,0.8835276365280151,-0.03885247930884361,0.4615917503833771,0.9068068861961365,-0.04319954290986061,0.4492257535457611,0.8984245657920837,-0.04883235692977905,0.40413060784339905,0.8321847915649414,-0.03987486660480499,0.4412597119808197,0.9112816452980042,-0.04827357828617096,0.4357946515083313,0.9322798848152161,-0.04322543740272522,0.42545464634895325,0.9247215390205383,-0.04151115566492081,0.37909135222435,0.8645216226577759,-0.05273785814642906,0.4101601839065552,0.9279830455780029,-0.0547189936041832,0.4099574089050293,0.9475167989730835,-0.046688955277204514,0.40436896681785583,0.9477237462997437,-0.041769105941057205
1166.6666666666667,0.32300299406051636,0.8728762269020081,-1.941824621098931e-07,0.3758889436721802,0.8302958011627197,0.0021637538447976112,0.43715229630470276,0.8417667150497437,-0.0036724379751831293,0.48144519329071045,0.869707465171814,-0.011095035821199417,0.5109304189682007,0.8939172625541687,-0.01697433739900589,0.4396916329860687,0.8659512400627136,-0.01660674624145031,0.4894568920135498,0.9075834155082703,-0.031654320657253265,0.4801822304725647,0.9067968130111694,-0.03903628885746002,0.464935302734375,0.8960906267166138,-0.041314274072647095,0.42186588048934937,0.9000709056854248,-0.026050066575407982,0.4770087003707886,0.9369661808013916,-0.035542502999305725,0.46829459071159363,0.9302091598510742,-0.03501426801085472,0.45012134313583374,0.9206477403640747,-0.03399772569537163,0.40247517824172974,0.9329950213432312,-0.03509920835494995,0.4535003900527954,0.9622442722320557,-0.03981263190507889,0.44587641954421997,0.9509931206703186,-0.030465688556432724,0.4305090606212616,0.941916823387146,-0.024313313886523247,0.38290244340896606,0.9604710340499878,-0.044244129210710526,0.42458513379096985,0.9795594215393066,-0.04172268882393837,0.41752246022224426,0.9686741828918457,-0.029952257871627808,0.40285953879356384,0.9619269371032715,-0.0220315121114254
1200.0,0.3321298062801361,0.9320276379585266,-2.0986546189760702e-07,0.37592029571533203,0.8724969029426575,-0.015621705912053585,0.4323682188987732,0.8700170516967773,-0.0192264411598444,0.4766237735748291,0.8922604918479919,-0.01966230757534504,0.5077584981918335,0.9020684361457825,-0.016170918941497803,0.429364949464798,0.9451442360877991,-0.01893550157546997,0.4870385229587555,0.9777531623840332,-0.026445981115102768,0.4803547263145447,0.9455339908599854,-0.027647938579320908,0.4608412981033325,0.9291321039199829,-0.025822713971138,0.42160743474960327,0.9872568845748901,-0.012082487344741821,0.47720766067504883,1.0094630718231201,-0.015521510504186153,0.4744284451007843,0.9774243235588074,-0.013148840516805649,0.45810094475746155,0.9666815400123596,-0.010821869596838951,0.4151473343372345,1.0132873058319092,-0.006184693891555071,0.4667815566062927,1.0330555438995361,-0.00840419065207243,0.46330562233924866,1.0086724758148193,-0.0030614042188972235,0.4474387764930725,0.9998964071273804,0.0009391053463332355,0.41194429993629456,1.026797890663147,-0.0013782269088551402,0.4513128101825714,1.0475901365280151,-0.0015906362095847726,0.45020338892936707,1.035722255706787,0.0035585889127105474,0.4385671019554138,1.0310232639312744,0.007997827604413033
1233.3333333333333,0.336922287940979,0.926310658454895,-2.023352436708592e-07,0.379346638917923,0.8710569143295288,-0.014576638117432594,0.4362228810787201,0.8709797859191895,-0.017980044707655907,0.47967833280563354,0.8934376239776611,-0.018365267664194107,0.5100142955780029,0.9004783034324646,-0.01496218517422676,0.4312954246997833,0.941705048084259,-0.0188530832529068,0.4871521294116974,0.9747744202613831,-0.024814022704958916,0.48532360792160034,0.9462445378303528,-0.024497319012880325,0.4676016867160797,0.9288221001625061,-0.021991664543747902,0.4203628897666931,0.9827015399932861,-0.0127687593922019,0.47405076026916504,1.011287808418274,-0.01606692187488079,0.4757169485092163,0.9841315746307373,-0.013878080993890762,0.46208566427230835,0.9712899327278137,-0.011697154492139816,0.4115045368671417,1.0092827081680298,-0.007383375894278288,0.45946383476257324,1.0382096767425537,-0.009907878935337067,0.4610901176929474,1.0184459686279297,-0.006443521939218044,0.4488878548145294,1.0084811449050903,-0.003804954933002591,0.40653926134109497,1.0256158113479614,-0.0027251325082033873,0.4423344135284424,1.0531176328659058,-0.003925328608602285,0.44401198625564575,1.0449150800704956,-0.0005576872499659657,0.43471458554267883,1.039215087890625,0.0025408146902918816
1266.6666666666665,0.3463374376296997,0.9382593631744385,-1.6282524484267924e-07,0.382446825504303,0.9017928838729858,-0.019747337326407433,0.42971447110176086,0.9042372107505798,-0.02366040088236332,0.46910449862480164,0.9211868047714233,-0.02389969490468502,0.497140496969223,0.929703414440155,-0.020466599613428116,0.4342520236968994,0.9796517491340637,-0.00810949970036745,0.48480191826820374,0.9893627762794495,-0.015390909276902676,0.5025116205215454,0.9624956846237183,-0.021804286167025566,0.5031890273094177,0.9409839510917664,-0.024376096203923225,0.4332716763019562,0.9955541491508484,0.0008756390889175236,0.48072150349617004,0.998474657535553,-0.003143579699099064,0.49937355518341064,0.9733831882476807,-0.007879896089434624,0.5035131573677063,0.9533816576004028,-0.010913974605500698,0.4335649013519287,1.0008105039596558,0.007523540873080492,0.47849240899086,1.0021053552627563,0.002179906005039811,0.495700865983963,0.9804468750953674,-0.00034314501681365073,0.5010828971862793,0.9631458520889282,-0.0010137936333194375,0.4350569546222687,0.9999791383743286,0.012753680348396301,0.47487640380859375,1.0037208795547485,0.007457312662154436,0.4928312301635742,0.9896312952041626,0.006572048179805279,0.5008527040481567,0.9765206575393677,0.00761103630065918
1299.9999999999998,0.8480142951011658,0.7750100493431091,-2.321918657344213e-07,0.8278412818908691,0.734947681427002,-0.0033648319076746702,0.8267657160758972,0.6803717613220215,-0.003941893577575684,0.8315202593803406,0.6425483226776123,-0.005016813986003399,0.8358892798423767,0.6176066994667053,-0.004577712621539831,0.8728824853897095,0.6677636504173279,0.000613044889178127,0.8761338591575623,0.6163398623466492,-0.003174812765792012,0.8653609156608582,0.6053448915481567,-0.006719883065670729,0.859559178352356,0.6081178784370422,-0.008528641425073147,0.8893574476242065,0.6795898079872131,-0.0007817753939889371,0.8898524641990662,0.6304102540016174,-0.0017554779769852757,0.879409909248352,0.6194040179252625,-0.004130641929805279,0.8740082383155823,0.6214184761047363,-0.006002617068588734,0.9005386829376221,0.6935517191886902,-0.002899041399359703,0.9010581374168396,0.6462985873222351,-0.0056816935539245605,0.8897184133529663,0.6328203678131104,-0.005072096828371286,0.8841562867164612,0.6317957639694214,-0.004039835184812546,0.9065825939178467,0.7069438099861145,-0.0052005210891366005,0.9074613451957703,0.6633042693138123,-0.007501594256609678,0.8990759253501892,0.6469166874885559,-0.004523571580648422,0.8941128849983215,0.6440371870994568,-0.0011547052999958396
1333.333333333333,0.8363391757011414,0.7002695798873901,-1.6575171457589022e-07,0.813163161277771,0.6650880575180054,-0.01178301963955164,0.8011245131492615,0.6285759210586548,-0.02270355075597763,0.8055363297462463,0.6069528460502625,-0.0339338444173336,0.812587559223175,0.5948496460914612,-0.043583691120147705,0.8371456861495972,0.5531995296478271,-0.008629615418612957,0.8382385969161987,0.5268548727035522,-0.026007305830717087,0.8327867984771729,0.5320996046066284,-0.04176841676235199,0.827275812625885,0.5423086881637573,-0.05094984918832779,0.8600679636001587,0.5658484101295471,-0.011347208172082901,0.8603087067604065,0.5502728819847107,-0.02551415003836155,0.8504840731620789,0.559283435344696,-0.03478597104549408,0.8403576016426086,0.5691637396812439,-0.039963431656360626,0.8786666989326477,0.5881023406982422,-0.01644321158528328,0.8785035610198975,0.581485390663147,-0.02741072326898575,0.8662527203559875,0.5902767777442932,-0.027616990730166435,0.8529683351516724,0.599035918712616,-0.026329483836889267,0.8927838206291199,0.61692875623703,-0.023302676156163216,0.8913300633430481,0.6093978881835938,-0.029431544244289398,0.8806747794151306,0.6106259822845459,-0.026591824367642403,0.8692054152488708,0.6127035021781921,-0.022794898599386215
1366.6666666666663
1399.9999999999995,0.8335054516792297,0.5631589293479919,-2.810556907206774e-07,0.7968961596488953,0.5278512835502625,-0.00036459966213442385,0.7604466080665588,0.5136131644248962,-0.004566832911223173,0.7340244054794312,0.5095490217208862,-0.010749079287052155,0.716752827167511,0.50394207239151,-0.01832798682153225,0.7392466068267822,0.49940598011016846,-0.007745148614048958,0.6971943378448486,0.5261284112930298,-0.023722147569060326,0.6722186207771301,0.546491265296936,-0.03863561525940895,0.6533192992210388,0.5619390606880188,-0.04842057824134827,0.7535929083824158,0.514040470123291,-0.01581309549510479,0.7135405540466309,0.5382588505744934,-0.02666644938290119,0.6884863972663879,0.5600478649139404,-0.035722941160202026,0.6699236035346985,0.579664945602417,-0.04355233535170555,0.7717747688293457,0.5348354578018188,-0.024434393271803856,0.7375614643096924,0.5563191175460815,-0.03505360707640648,0.7149882316589355,0.5733677744865417,-0.03856595978140831,0.6977491974830627,0.5885300040245056,-0.04169666767120361,0.791286289691925,0.5618899464607239,-0.03331702575087547,0.7666051983833313,0.577643632888794,-0.043626993894577026,0.7486898303031921,0.5870984792709351,-0.04456701874732971,0.7340450882911682,0.5965339541435242,-0.04462573304772377
1433.3333333333328,0.8386200070381165,0.5470695495605469,-1.2969489660008549e-07,0.8072572350502014,0.5178130269050598,0.0010212152265012264,0.7723309397697449,0.5072357654571533,-0.0032818932086229324,0.745998203754425,0.5053399205207825,-0.009311869740486145,0.7255616784095764,0.5025668144226074,-0.016992252320051193,0.7453120946884155,0.5025749802589417,-0.01108607929199934,0.7042320966720581,0.5246055126190186,-0.024852130562067032,0.6785017251968384,0.542778491973877,-0.03698062524199486,0.6578913331031799,0.5594823360443115,-0.04548852518200874,0.7559189200401306,0.518394947052002,-0.019483232870697975,0.7187831401824951,0.5379014611244202,-0.029475964605808258,0.696341335773468,0.556475043296814,-0.037217795848846436,0.6787488460540771,0.5753347873687744,-0.04429415985941887,0.7725982069969177,0.539089560508728,-0.027731332927942276,0.7414926886558533,0.5572603344917297,-0.03609618917107582,0.7206290364265442,0.574097752571106,-0.038038820028305054,0.7040006518363953,0.5907467603683472,-0.0407339446246624,0.792171061038971,0.5644340515136719,-0.036062877625226974,0.7690156698226929,0.578802227973938,-0.0446024015545845,0.7523458003997803,0.5902818441390991,-0.044934630393981934,0.7389313578605652,0.6025840640068054,-0.04497727379202843
1466.666666666666,0.7104367613792419,0.6349375247955322,-4.174605408024945e-07,0.662386953830719,0.662842869758606,-0.0014139511622488499,0.6168539524078369,0.7082688212394714,-0.007860522717237473,0.5914769768714905,0.7456859350204468,-0.01557366456836462,0.5723701119422913,0.7727541327476501,-0.023153921589255333,0.5872499942779541,0.6611132621765137,-0.018546288833022118,0.5824456214904785,0.7398638725280762,-0.037552665919065475,0.5987544059753418,0.7451215386390686,-0.04847243055701256,0.6039221286773682,0.7315233945846558,-0.05424336716532707,0.6090115904808044,0.6507004499435425,-0.02706865966320038,0.6166906356811523,0.7351506948471069,-0.04413414001464844,0.629632294178009,0.7312283515930176,-0.04905935376882553,0.6310591101646423,0.7126316428184509,-0.05212896317243576,0.6369522213935852,0.6453083753585815,-0.03555193915963173,0.643901526927948,0.7265260219573975,-0.05136505141854286,0.653565526008606,0.7189058661460876,-0.046525102108716965,0.6528390645980835,0.6999956369400024,-0.042181242257356644,0.6660851836204529,0.6432732939720154,-0.043701592832803726,0.6686285138130188,0.7086770534515381,-0.056843843311071396,0.6771677732467651,0.7018552422523499,-0.05145060271024704,0.6792997121810913,0.6824798583984375,-0.04510585591197014
1499.9999999999993,0.6984595656394958,0.686636209487915,-4.2733975647024636e-07,0.6580914855003357,0.7227885723114014,-0.003566066501662135,0.6162236928939819,0.7462149858474731,-0.007981355302035809,0.5854480862617493,0.7622246742248535,-0.013440664857625961,0.5636368989944458,0.7745567560195923,-0.017323888838291168,0.5710474252700806,0.693377673625946,-0.009653141722083092,0.5640934109687805,0.7635502219200134,-0.02760588377714157,0.5928471088409424,0.7793006896972656,-0.03566998615860939,0.6086685657501221,0.7691353559494019,-0.038957055658102036,0.5873032808303833,0.671867847442627,-0.016175691038370132,0.59743332862854,0.7577484250068665,-0.03345751017332077,0.6256585717201233,0.7611596584320068,-0.03539635241031647,0.6338593363761902,0.7451415657997131,-0.034613240510225296,0.6128564476966858,0.6582947373390198,-0.024173639714717865,0.6261152625083923,0.7432981729507446,-0.04132288694381714,0.6493899822235107,0.744206428527832,-0.03649447113275528,0.6535974144935608,0.728119432926178,-0.030726635828614235,0.6426944732666016,0.6512182950973511,-0.03242580592632294,0.650601863861084,0.7209776639938354,-0.04586128145456314,0.6658373475074768,0.7210531830787659,-0.04342694580554962,0.6690420508384705,0.7014467716217041,-0.03853249177336693
1533.3333333333326,0.6978012919425964,0.6817267537117004,-3.578234952783532e-07,0.6544101238250732,0.7160218954086304,-0.007953527383506298,0.6122612953186035,0.7349447011947632,-0.01401900127530098,0.5838541984558105,0.7468985319137573,-0.02084093913435936,0.5671319961547852,0.7527764439582825,-0.026201698929071426,0.568489670753479,0.6615757346153259,-0.006408261600881815,0.5622767806053162,0.7300682067871094,-0.02600805088877678,0.5775023102760315,0.7485697269439697,-0.039851199835538864,0.5873536467552185,0.7442641854286194,-0.0473511628806591,0.5860108733177185,0.638691782951355,-0.011380936950445175,0.5915881991386414,0.721257746219635,-0.02874717488884926,0.6069104671478271,0.7309313416481018,-0.0357259176671505,0.6120536923408508,0.7213959097862244,-0.0389140322804451,0.6127410531044006,0.6248939633369446,-0.01867169328033924,0.6201227307319641,0.7045176029205322,-0.03576920926570892,0.6334342360496521,0.7123146653175354,-0.034368906170129776,0.6375569701194763,0.7026822566986084,-0.030657559633255005,0.6446531414985657,0.6182295083999634,-0.027201330289244652,0.6478813886642456,0.6804507374763489,-0.03973419591784477,0.6557168364524841,0.6894472241401672,-0.038445521146059036,0.6580474972724915,0.6806262135505676,-0.03425360471010208
