2633.333333333334,0.5262229442596436,0.9480924010276794,-4.278518428435518e-09,0.49892494082450867,0.8834123015403748,-0.013065394945442677,0.45804688334465027,0.8592526912689209,-0.02068338915705681,0.41880080103874207,0.8754222989082336,-0.025072835385799408,0.38774651288986206,0.883111298084259,-0.026251498609781265,0.44815564155578613,0.9215003252029419,-0.030230754986405373,0.3802962005138397,0.9267414808273315,-0.04353399574756622,0.38798126578330994,0.9041730165481567,-0.04704827070236206,0.4075546860694885,0.8959414958953857,-0.045360784977674484,0.4483245015144348,0.9662356376647949,-0.024658026173710823,0.3826604187488556,0.9606599807739258,-0.03187328949570656,0.391093373298645,0.9373298287391663,-0.029881129041314125,0.4121969938278198,0.9344759583473206,-0.027621502056717873,0.44890034198760986,0.9949542284011841,-0.01898941770195961,0.3918105363845825,0.9879494309425354,-0.021496035158634186,0.3998986482620239,0.9668572545051575,-0.01421617716550827,0.41851115226745605,0.9635910987854004,-0.009410768747329712,0.4489355981349945,1.012151837348938,-0.014302050694823265,0.403805136680603,1.0037455558776855,-0.015519780106842518,0.4085100293159485,0.9884411096572876,-0.01024587918072939,0.4232921004295349,0.9875314235687256,-0.005921661853790283,0.17578086256980896,0.5730359554290771,5.601091856988205e-08,0.21373943984508514,0.5657649636268616,-0.01972092129290104,0.24118053913116455,0.5712435245513916,-0.04404398798942566,0.25599950551986694,0.6019413471221924,-0.06895262748003006,0.2612212002277374,0.6388410329818726,-0.0943542867898941,0.22768786549568176,0.45921799540519714,-0.03836816921830177,0.2421102672815323,0.5242067575454712,-0.07542569190263748,0.24948619306087494,0.5836585164070129,-0.10249356925487518,0.2555839717388153,0.6277123689651489,-0.11652009934186935,0.1883811205625534,0.4639235734939575,-0.043285857886075974,0.2023794800043106,0.5396177172660828,-0.07542663812637329,0.21307088434696198,0.6012091636657715,-0.08748919516801834,0.22048091888427734,0.6404250264167786,-0.09277234971523285,0.153497576713562,0.48495787382125854,-0.05057339370250702,0.16795717179775238,0.5475168228149414,-0.0771007090806961,0.1809350997209549,0.5953365564346313,-0.07823071628808975,0.18822932243347168,0.6249509453773499,-0.07426735013723373,0.12853100895881653,0.5147897005081177,-0.059972066432237625,0.1423318237066269,0.5620853900909424,-0.071906179189682,0.15455275774002075,0.5958278179168701,-0.06714344769716263,0.16169697046279907,0.6166394352912903,-0.06097986921668053
2666.6666666666674,0.5255905389785767,0.9496633410453796,3.538659143487166e-08,0.5010986924171448,0.8859465718269348,-0.015601233579218388,0.46159595251083374,0.8629015684127808,-0.024245338514447212,0.4225471019744873,0.8782415986061096,-0.029180290177464485,0.3913326859474182,0.8860654830932617,-0.03063887730240822,0.45433056354522705,0.9217059016227722,-0.0331464447081089,0.3860715329647064,0.9293891787528992,-0.04767584800720215,0.3883321285247803,0.9079914689064026,-0.05143051594495773,0.4058074951171875,0.8986251354217529,-0.049545735120773315,0.4541059732437134,0.9672830104827881,-0.026414809748530388,0.38879358768463135,0.9642552733421326,-0.0349295437335968,0.39323657751083374,0.9414013624191284,-0.03304674103856087,0.4124678373336792,0.937112033367157,-0.030635084956884384,0.45381826162338257,0.9959951043128967,-0.019833656027913094,0.39749276638031006,0.9892348051071167,-0.023376842960715294,0.4030364453792572,0.9678625464439392,-0.016603898257017136,0.4201924204826355,0.964049220085144,-0.01194042805582285,0.45218658447265625,1.012712001800537,-0.014451299794018269,0.4080243706703186,1.0020227432250977,-0.01626133918762207,0.41133150458335876,0.9862561821937561,-0.011627387255430222,0.4259546995162964,0.985751211643219,-0.007671828381717205,0.17711466550827026,0.5866224765777588,4.2748615669552237e-07,0.22332578897476196,0.5877910256385803,-0.012211935594677925,0.2610202133655548,0.615074872970581,-0.029951509088277817,0.274389386177063,0.6651309132575989,-0.047914184629917145,0.27727556228637695,0.710817277431488,-0.06679568439722061,0.2407435178756714,0.5618040561676025,-0.044215064495801926,0.25980672240257263,0.6468660831451416,-0.06457115709781647,0.26997464895248413,0.6965736746788025,-0.0781472846865654,0.27474284172058105,0.7370266914367676,-0.08742047101259232,0.20565524697303772,0.5679545402526855,-0.050765179097652435,0.23054182529449463,0.678708016872406,-0.06711673736572266,0.22567927837371826,0.6911458969116211,-0.06634362041950226,0.22044207155704498,0.6837295889854431,-0.06764528900384903,0.17546364665031433,0.5867488384246826,-0.05727306753396988,0.20123006403446198,0.6884446740150452,-0.0680977925658226,0.199440598487854,0.6954620480537415,-0.05530773848295212,0.19575822353363037,0.6863506436347961,-0.04773803800344467,0.1515199989080429,0.6111662983894348,-0.06599046289920807,0.17377609014511108,0.6916646957397461,-0.0691179633140564,0.1793159693479538,0.7006086111068726,-0.057221297174692154,0.1781526654958725,0.6935656070709229,-0.04990902543067932
2700.000000000001,0.5296471118927002,0.9572129249572754,-9.786687016344331e-09,0.5057551860809326,0.8949487209320068,-0.0149456225335598,0.46636220812797546,0.8701350092887878,-0.02352399192750454,0.42883890867233276,0.8882944583892822,-0.02879663184285164,0.3984528183937073,0.9004122018814087,-0.030618702992796898,0.46108323335647583,0.9293872117996216,-0.033828385174274445,0.3942382335662842,0.941763699054718,-0.05044311285018921,0.4003707468509674,0.920621395111084,-0.055646877735853195,0.42175716161727905,0.9132840037345886,-0.054246943444013596,0.46190395951271057,0.9745945930480957,-0.028144342824816704,0.39714452624320984,0.9790544509887695,-0.03888608142733574,0.40311309695243835,0.9563428163528442,-0.03878728300333023,0.4249251186847687,0.9527726769447327,-0.03687550872564316,0.461900532245636,1.0042924880981445,-0.022559326142072678,0.40587300062179565,1.0055419206619263,-0.02722429484128952,0.41104739904403687,0.98512202501297,-0.021091554313898087,0.42887625098228455,0.9823720455169678,-0.016214629635214806,0.4605397880077362,1.022767424583435,-0.018059231340885162,0.4165763258934021,1.0215167999267578,-0.020080845803022385,0.4189014732837677,1.005452036857605,-0.015341829508543015,0.43394190073013306,1.0044023990631104,-0.011024449951946735,0.19748803973197937,0.6147928833961487,1.7496545012818387e-07,0.23632636666297913,0.6271427869796753,-0.006248187739402056,0.2642902433872223,0.6758577823638916,-0.01637900248169899,0.2715548276901245,0.7275522351264954,-0.024384066462516785,0.27024152874946594,0.7644720077514648,-0.03163893520832062,0.2647796869277954,0.662153959274292,-0.03882753476500511,0.2806176543235779,0.7425572276115417,-0.0514029823243618,0.28697705268859863,0.7887541651725769,-0.05477059260010719,0.29020097851753235,0.8226013779640198,-0.0560123547911644,0.23449568450450897,0.6721831560134888,-0.043358925729990005,0.2461649477481842,0.7711873650550842,-0.06138432025909424,0.24613939225673676,0.7636908292770386,-0.05819910019636154,0.243922621011734,0.7335089445114136,-0.051675744354724884,0.20413415133953094,0.6818422079086304,-0.04591694101691246,0.21738889813423157,0.7711974382400513,-0.056264039129018784,0.21904242038726807,0.7581273317337036,-0.04352211952209473,0.21757206320762634,0.7304537296295166,-0.03179708868265152,0.17686066031455994,0.6899283528327942,-0.04882014915347099,0.1917920857667923,0.7581688165664673,-0.05043817684054375,0.19423922896385193,0.7482792139053345,-0.038510870188474655,0.19162780046463013,0.7250980734825134,-0.028745412826538086
2733.3333333333344,0.537176787853241,0.9606485366821289,1.0029933861233076e-07,0.5107246041297913,0.9062255620956421,-0.01592244580388069,0.4694072902202606,0.882016122341156,-0.0232501532882452,0.43121176958084106,0.9008480310440063,-0.02650819718837738,0.40231335163116455,0.913428783416748,-0.028133947402238846,0.469918817281723,0.9331032633781433,-0.03284047171473503,0.4134626090526581,0.9541196823120117,-0.04416345804929733,0.3994201123714447,0.9520940780639648,-0.047428105026483536,0.4021730124950409,0.945431649684906,-0.04660608246922493,0.47593629360198975,0.9779571294784546,-0.025793569162487984,0.4203954339027405,0.9988148212432861,-0.03437155485153198,0.41112902760505676,0.9912936091423035,-0.03572980314493179,0.4202667474746704,0.9828295707702637,-0.035692233592271805,0.4798756539821625,1.008271336555481,-0.018399903550744057,0.4318755865097046,1.0276845693588257,-0.022901659831404686,0.426126092672348,1.0207833051681519,-0.02130850777029991,0.4359155297279358,1.0138182640075684,-0.019720574840903282,0.48192834854125977,1.0283194780349731,-0.011819255538284779,0.4446250796318054,1.0434026718139648,-0.01446778979152441,0.43981075286865234,1.0396137237548828,-0.0132719362154603,0.4464375972747803,1.0357367992401123,-0.01160320546478033,0.19513177871704102,0.6740864515304565,1.0825755936139103e-07,0.24022287130355835,0.6827846765518188,-0.0028786275070160627,0.2718279957771301,0.7281754016876221,-0.010926217772066593,0.28148582577705383,0.7769943475723267,-0.017440464347600937,0.28032249212265015,0.814801812171936,-0.02348295971751213,0.27829650044441223,0.7280547022819519,-0.03229522332549095,0.29221928119659424,0.8047382831573486,-0.04371502995491028,0.2981801927089691,0.8485559225082397,-0.04769628494977951,0.3017282485961914,0.8817987442016602,-0.04995692893862724,0.2501924932003021,0.7435345649719238,-0.03710116818547249,0.25888240337371826,0.8305286169052124,-0.05114573985338211,0.2561953365802765,0.8188165426254272,-0.04692459478974342,0.2530282139778137,0.7894004583358765,-0.040967170149087906,0.22081854939460754,0.7555913329124451,-0.040066372603178024,0.2309170812368393,0.8297674655914307,-0.04671724513173103,0.22975677251815796,0.8144355416297913,-0.03341178223490715,0.22692903876304626,0.7882599830627441,-0.023054493591189384,0.19406384229660034,0.7630789279937744,-0.04334057867527008,0.20569565892219543,0.8169040083885193,-0.043695203959941864,0.20542071759700775,0.8013941645622253,-0.032246921211481094,0.20211146771907806,0.7785999774932861,-0.023516453802585602
2766.666666666668,0.5455066561698914,0.9766779541969299,2.7619191200756177e-07,0.5169151425361633,0.9238719940185547,-0.018326878547668457,0.47080424427986145,0.9075004458427429,-0.0251265000551939,0.4336085617542267,0.9330137968063354,-0.02641114965081215,0.4043635129928589,0.9482585787773132,-0.026380017399787903,0.4817885160446167,0.9524505138397217,-0.0366172194480896,0.4324032962322235,0.9754570126533508,-0.0458809994161129,0.4052298367023468,0.9808435440063477,-0.046282220631837845,0.38819605112075806,0.9782937169075012,-0.04435344040393829,0.4860959053039551,0.9976134300231934,-0.028163878247141838,0.4340621531009674,1.0164788961410522,-0.03488411381840706,0.40744808316230774,1.0124435424804688,-0.03303730860352516,0.3958725333213806,1.0011825561523438,-0.030977873131632805,0.4883694350719452,1.0262600183486938,-0.01943073235452175,0.4415150284767151,1.041988730430603,-0.02362522855401039,0.41880178451538086,1.0349184274673462,-0.021743517369031906,0.4087996482849121,1.0232487916946411,-0.01978124864399433,0.4883142411708832,1.0425539016723633,-0.011650281958281994,0.44982680678367615,1.052371859550476,-0.014497802592813969,0.42908725142478943,1.0472917556762695,-0.01407604943960905,0.4172240197658539,1.0400042533874512,-0.012895271182060242,0.2090991884469986,0.7200323939323425,7.446593741633478e-08,0.2542939782142639,0.7305088043212891,-0.0015741440001875162,0.2833666503429413,0.7781569957733154,-0.007361635100096464,0.29133370518684387,0.827974259853363,-0.011887026950716972,0.28712645173072815,0.8622616529464722,-0.015924401581287384,0.2888946831226349,0.7792207598686218,-0.026021122932434082,0.30450278520584106,0.8495607376098633,-0.03463982045650482,0.3082890510559082,0.8880753517150879,-0.036502838134765625,0.3100883364677429,0.9175170063972473,-0.03746035322546959,0.2609425485134125,0.795346736907959,-0.030659649521112442,0.26913705468177795,0.8754693865776062,-0.043081726878881454,0.26385948061943054,0.8592830896377563,-0.038812872022390366,0.2606039047241211,0.8301900625228882,-0.032548610121011734,0.23234885931015015,0.8090649247169495,-0.03364892676472664,0.241576686501503,0.8757908344268799,-0.039795227348804474,0.2385488897562027,0.8576897978782654,-0.028410710394382477,0.23543484508991241,0.8324896097183228,-0.019021959975361824,0.207038015127182,0.818813145160675,-0.036795228719711304,0.21797196567058563,0.8638639450073242,-0.037185315042734146,0.21632680296897888,0.8470558524131775,-0.027360502630472183,0.21305526793003082,0.826720654964447,-0.0195423923432827
2800.0000000000014,0.5402483940124512,0.9761685132980347,3.1639734743293957e-07,0.5119436383247375,0.9256993532180786,-0.020409172400832176,0.469321072101593,0.9117764830589294,-0.02847185730934143,0.43335914611816406,0.9381681084632874,-0.030644048005342484,0.4039793610572815,0.9540145397186279,-0.03183119371533394,0.47679904103279114,0.9613265991210938,-0.038156766444444656,0.43064165115356445,0.9823691248893738,-0.048020344227552414,0.40413331985473633,0.9867036938667297,-0.04920501261949539,0.38793033361434937,0.9829418659210205,-0.04782357066869736,0.4836517572402954,1.0052800178527832,-0.028922755271196365,0.4338691830635071,1.0252958536148071,-0.03606460988521576,0.4077114462852478,1.020768642425537,-0.03466241434216499,0.3969791531562805,1.0075849294662476,-0.03284377604722977,0.4888339340686798,1.032047986984253,-0.019643835723400116,0.4441086947917938,1.0492931604385376,-0.024766407907009125,0.4201566278934479,1.042913556098938,-0.023953024297952652,0.40879276394844055,1.0304135084152222,-0.022695768624544144,0.4919891655445099,1.0462533235549927,-0.011376984417438507,0.45583003759384155,1.0584585666656494,-0.015606338158249855,0.43359142541885376,1.055336594581604,-0.016228748485445976,0.41978374123573303,1.0489070415496826,-0.015651149675250053,0.2075071632862091,0.7101067900657654,8.866511791438825e-08,0.25275060534477234,0.7190234065055847,-0.0009148235549218953,0.283841997385025,0.7655747532844543,-0.006358252838253975,0.29471415281295776,0.813690185546875,-0.010827270336449146,0.2955999970436096,0.8490541577339172,-0.014803856611251831,0.28910499811172485,0.7730123996734619,-0.023204555734992027,0.3070196509361267,0.8408966660499573,-0.031398046761751175,0.31264811754226685,0.879032552242279,-0.0330628976225853,0.3161492943763733,0.9066981077194214,-0.03383332118391991,0.26197415590286255,0.7912254333496094,-0.02832959033548832,0.2735852599143982,0.8662563562393188,-0.04003554955124855,0.266842246055603,0.8519412279129028,-0.03595617786049843,0.2623482644557953,0.8247095346450806,-0.03017730824649334,0.23373475670814514,0.8051250576972961,-0.03193886578083038,0.24448110163211823,0.8646895885467529,-0.038618579506874084,0.23926906287670135,0.8475515246391296,-0.027158347889780998,0.23582863807678223,0.8231268525123596,-0.017766175791621208,0.20840157568454742,0.8136090040206909,-0.03559824824333191,0.2195662409067154,0.8565894961357117,-0.0363524928689003,0.21578212082386017,0.8399096131324768,-0.025780048221349716,0.21195104718208313,0.8185148239135742,-0.017371291294693947
2833.333333333335,0.5352126955986023,0.9756692051887512,3.252126532515831e-07,0.5081815719604492,0.9244471192359924,-0.021812420338392258,0.46692970395088196,0.912818193435669,-0.030388053506612778,0.43361055850982666,0.9370130300521851,-0.033375609666109085,0.40544411540031433,0.9516358375549316,-0.03558875620365143,0.47164925932884216,0.969284176826477,-0.03834955021739006,0.42611590027809143,0.987088680267334,-0.049783844500780106,0.40067070722579956,0.9900932908058167,-0.05271756649017334,0.3857250213623047,0.9856718182563782,-0.052430298179388046,0.4802882969379425,1.0104341506958008,-0.028751257807016373,0.43455806374549866,1.030839443206787,-0.036993298679590225,0.40908321738243103,1.0294674634933472,-0.03728921711444855,0.3959409296512604,1.019993782043457,-0.03668349236249924,0.4874078035354614,1.0350843667984009,-0.019366303458809853,0.4477616846561432,1.055305004119873,-0.025611376389861107,0.4245207607746124,1.054176688194275,-0.025538353249430656,0.4116383194923401,1.0463106632232666,-0.024732492864131927,0.4926994740962982,1.0485575199127197,-0.011140339076519012,0.4598209261894226,1.065826654434204,-0.016478873789310455,0.43901869654655457,1.068326473236084,-0.017235126346349716,0.42549586296081543,1.0664393901824951,-0.01652800664305687,0.20474998652935028,0.7104861736297607,1.0058539601232042e-07,0.2527778148651123,0.7189956903457642,-0.0012071678647771478,0.2854572534561157,0.766512393951416,-0.0066167633049190044,0.29654833674430847,0.8173928260803223,-0.010662381537258625,0.2973545491695404,0.854782223701477,-0.013972687534987926,0.2898731529712677,0.7707709074020386,-0.02498619072139263,0.30750077962875366,0.8411797285079956,-0.03235163912177086,0.31267064809799194,0.8790528178215027,-0.033007699996232986,0.31572192907333374,0.906907320022583,-0.03314435854554176,0.2615542709827423,0.7890322208404541,-0.029591411352157593,0.27293580770492554,0.8678332567214966,-0.04009005054831505,0.2675850987434387,0.8546081781387329,-0.035085275769233704,0.263772189617157,0.8272310495376587,-0.02904920093715191,0.23331902921199799,0.8036578297615051,-0.03256821632385254,0.24502722918987274,0.8665895462036133,-0.0377875380218029,0.24083636701107025,0.8501021265983582,-0.026078062132000923,0.23749946057796478,0.8254420161247253,-0.01699984073638916,0.20880302786827087,0.8133843541145325,-0.035622041672468185,0.2212672084569931,0.857182502746582,-0.03503786772489548,0.21762137115001678,0.8416784405708313,-0.024407949298620224,0.2131582349538803,0.8208737373352051,-0.016307616606354713
2866.6666666666683,0.5338928699493408,0.9758554100990295,3.195292492819135e-07,0.506949782371521,0.9271203875541687,-0.021433940157294273,0.465880811214447,0.9160651564598083,-0.03022429347038269,0.4321817457675934,0.9384783506393433,-0.03366347774863243,0.4042935371398926,0.9551771879196167,-0.036645885556936264,0.4683959484100342,0.9709446430206299,-0.03627268224954605,0.4264828860759735,0.9858730435371399,-0.04721596837043762,0.40185606479644775,0.9900761246681213,-0.05100729689002037,0.38540583848953247,0.9883469343185425,-0.052042264491319656,0.47778061032295227,1.0097070932388306,-0.027289029210805893,0.436765193939209,1.0279364585876465,-0.035088732838630676,0.41264382004737854,1.029379963874817,-0.036277756094932556,0.39767155051231384,1.024131417274475,-0.03686029464006424,0.48638802766799927,1.0340172052383423,-0.018633605912327766,0.4520528018474579,1.0545669794082642,-0.0244698915630579,0.43051883578300476,1.0574800968170166,-0.024579867720603943,0.41657254099845886,1.0542746782302856,-0.024495763704180717,0.4938731789588928,1.0476611852645874,-0.011221187189221382,0.4660092890262604,1.0655651092529297,-0.016200769692659378,0.4483397603034973,1.0716090202331543,-0.01685849018394947,0.43583419919013977,1.0735950469970703,-0.016515905037522316,0.20786234736442566,0.6753388047218323,5.762366939165986e-08,0.2517453134059906,0.689143180847168,-0.00035161731648258865,0.28298527002334595,0.7387771606445312,-0.0074688768945634365,0.2931740880012512,0.7863494157791138,-0.01406861562281847,0.29285842180252075,0.8241646885871887,-0.020737161859869957,0.28897732496261597,0.7427407503128052,-0.029856141656637192,0.30790114402770996,0.8113784193992615,-0.041422054171562195,0.3143714666366577,0.8477901816368103,-0.04544650390744209,0.31888046860694885,0.8745071291923523,-0.04776974394917488,0.26172247529029846,0.7515959143638611,-0.0375702902674675,0.2708919942378998,0.8321854472160339,-0.05208207666873932,0.26482003927230835,0.8179723620414734,-0.048012323677539825,0.2618814706802368,0.7892217040061951,-0.042835161089897156,0.2310163676738739,0.7566785216331482,-0.043655335903167725,0.23954281210899353,0.8293277025222778,-0.05283685401082039,0.23440025746822357,0.8101235032081604,-0.040099699050188065,0.23257875442504883,0.7819695472717285,-0.030013112351298332,0.20061278343200684,0.7571263313293457,-0.04972374066710472,0.21158461272716522,0.8156657218933105,-0.05140304937958717,0.20875540375709534,0.7997696399688721,-0.03924770653247833,0.2057400792837143,0.7746639251708984,-0.0302831269800663
2900.000000000002,0.5196335911750793,0.9750444889068604,3.088457845024095e-07,0.49683877825737,0.921932578086853,-0.02308512106537819,0.4583118259906769,0.9080430865287781,-0.031360454857349396,0.42491742968559265,0.9286414384841919,-0.033775489777326584,0.3983428180217743,0.9445274472236633,-0.034992363303899765,0.4651348888874054,0.9620958566665649,-0.037766214460134506,0.4240265488624573,0.978840708732605,-0.04878079891204834,0.3984392583370209,0.9812085032463074,-0.051532745361328125,0.381655216217041,0.9775923490524292,-0.05145491287112236,0.47032809257507324,1.0010286569595337,-0.02701122686266899,0.43052247166633606,1.016422986984253,-0.035428714007139206,0.4056776762008667,1.0148121118545532,-0.03582866117358208,0.3902776837348938,1.007350206375122,-0.03540254011750221,0.47316375374794006,1.0250211954116821,-0.01660389080643654,0.4386627972126007,1.0393084287643433,-0.02249806933104992,0.41612303256988525,1.038109540939331,-0.021531961858272552,0.4012557864189148,1.0318872928619385,-0.020204724743962288,0.4743972420692444,1.0380375385284424,-0.007718721870332956,0.44482123851776123,1.0490413904190063,-0.011947139166295528,0.42494139075279236,1.0509724617004395,-0.012074965052306652,0.41103991866111755,1.0492312908172607,-0.011227376759052277,0.18879663944244385,0.5970619320869446,2.211423293374537e-07,0.2296922653913498,0.5989328622817993,-0.004683041945099831,0.267326295375824,0.6357300281524658,-0.016164040192961693,0.2844720184803009,0.6797913908958435,-0.026038216426968575,0.29342374205589294,0.7175582051277161,-0.03546424210071564,0.2715083360671997,0.6267949938774109,-0.042559973895549774,0.2981417179107666,0.697385847568512,-0.05731039494276047,0.30910688638687134,0.7382299304008484,-0.06238659471273422,0.31564685702323914,0.7666558623313904,-0.0649193525314331,0.2428879737854004,0.6333122849464417,-0.04924248158931732,0.26214632391929626,0.7263205051422119,-0.06766121089458466,0.26086491346359253,0.7304562926292419,-0.06460806727409363,0.2574976682662964,0.7132281064987183,-0.059749212116003036,0.21048930287361145,0.6424338221549988,-0.053849708288908005,0.22824561595916748,0.7308385968208313,-0.06571253389120102,0.22817008197307587,0.7259166240692139,-0.05208117142319679,0.22744464874267578,0.7044838666915894,-0.040808066725730896,0.17868956923484802,0.651762068271637,-0.058625541627407074,0.19637669622898102,0.7189432382583618,-0.06303856521844864,0.19837018847465515,0.7150703072547913,-0.0509665384888649,0.1975785493850708,0.6964660882949829,-0.04121604934334755
2933.3333333333353,0.5149385333061218,0.9629626274108887,2.5844803985819453e-07,0.4930887222290039,0.9118750095367432,-0.021661115810275078,0.454866498708725,0.9013340473175049,-0.02853839099407196,0.4212338626384735,0.9203089475631714,-0.0295939352363348,0.3954288959503174,0.9345260858535767,-0.02955290488898754,0.46441227197647095,0.9442467093467712,-0.03724721819162369,0.4281895160675049,0.961664617061615,-0.04725571721792221,0.40206417441368103,0.9694502353668213,-0.04965102672576904,0.38258829712867737,0.9717741012573242,-0.05013198405504227,0.4673539102077484,0.9805731773376465,-0.02740837261080742,0.43104976415634155,0.9956448674201965,-0.03529423847794533,0.405515193939209,0.9964652061462402,-0.03538556024432182,0.3873928189277649,0.9921712279319763,-0.03518165647983551,0.4686015844345093,1.0028082132339478,-0.017720434814691544,0.43612760305404663,1.0140349864959717,-0.023568902164697647,0.41320765018463135,1.0129501819610596,-0.022917458787560463,0.396494060754776,1.0083012580871582,-0.021969087421894073,0.46874526143074036,1.0144622325897217,-0.009517046622931957,0.44153356552124023,1.0227313041687012,-0.014121546410024166,0.42258697748184204,1.0242891311645508,-0.014863529242575169,0.4084378778934479,1.0236353874206543,-0.01467007864266634,0.15680186450481415,0.5712701678276062,3.515593789416016e-07,0.20903712511062622,0.5582935214042664,-0.0034661393146961927,0.25746437907218933,0.5777600407600403,-0.016765786334872246,0.2843969464302063,0.6202806830406189,-0.030419275164604187,0.29690518975257874,0.6593124866485596,-0.045102640986442566,0.257962167263031,0.5486075282096863,-0.03839525580406189,0.28758591413497925,0.6249677538871765,-0.055367499589920044,0.30100491642951965,0.672653317451477,-0.0644536092877388,0.30709511041641235,0.7088987827301025,-0.0703515112400055,0.22689354419708252,0.5574731230735779,-0.04703802242875099,0.2546842098236084,0.6556486487388611,-0.06045418605208397,0.25725656747817993,0.6837350130081177,-0.0578518770635128,0.2559572756290436,0.691423773765564,-0.057562097907066345,0.19533273577690125,0.5757350325584412,-0.05474749580025673,0.2204015851020813,0.6614402532577515,-0.0632762685418129,0.2281847894191742,0.6830997467041016,-0.05345801264047623,0.2304867058992386,0.688076913356781,-0.04794679954648018,0.16586557030677795,0.5986444354057312,-0.06329908967018127,0.1871652901172638,0.6599092483520508,-0.06589080393314362,0.20027662813663483,0.6773943901062012,-0.05718618631362915,0.20733264088630676,0.6822466254234314,-0.051549166440963745
2966.666666666669,0.5467110872268677,0.9695467352867126,9.224743280356051e-08,0.507744550704956,0.9148097634315491,-0.012189697474241257,0.45853883028030396,0.8936669826507568,-0.017761684954166412,0.4173015356063843,0.9134509563446045,-0.020318560302257538,0.38673165440559387,0.9261724352836609,-0.021425429731607437,0.45519116520881653,0.9423452019691467,-0.02676456980407238,0.3942229747772217,0.9699438214302063,-0.03685193136334419,0.38467270135879517,0.9643718004226685,-0.040763840079307556,0.39176875352859497,0.9531304836273193,-0.04062063992023468,0.46285754442214966,0.9916020035743713,-0.020879685878753662,0.40860188007354736,1.016861915588379,-0.027738943696022034,0.4045140743255615,1.0049703121185303,-0.029486380517482758,0.4175863265991211,0.9936549663543701,-0.030233468860387802,0.470101535320282,1.0268000364303589,-0.01440864335745573,0.4233837425708771,1.048997402191162,-0.016577240079641342,0.4225911498069763,1.0392155647277832,-0.01364446897059679,0.43542325496673584,1.0303007364273071,-0.011813006363809109,0.4760790765285492,1.0509387254714966,-0.008566925302147865,0.43937182426452637,1.0680540800094604,-0.008588923141360283,0.4395435154438019,1.0612828731536865,-0.004707013722509146,0.4503633379936218,1.055222511291504,-0.001294745597988367,0.15962716937065125,0.5731146931648254,3.8081176967352803e-07,0.21527469158172607,0.5557050704956055,-0.01738027110695839,0.2554701566696167,0.5414488315582275,-0.03491336107254028,0.2767722010612488,0.5508442521095276,-0.05156824365258217,0.28923124074935913,0.5714700222015381,-0.06802435219287872,0.24372568726539612,0.4609385132789612,-0.03474920988082886,0.2663455605506897,0.5228643417358398,-0.06065700948238373,0.2819482684135437,0.5750646591186523,-0.07905608415603638,0.29259228706359863,0.6202879548072815,-0.09039409458637238,0.20748353004455566,0.4669477641582489,-0.039050474762916565,0.2308090627193451,0.5434404611587524,-0.06367353349924088,0.2407345473766327,0.5912482142448425,-0.07290975004434586,0.24423234164714813,0.6195989847183228,-0.0786929652094841,0.17202800512313843,0.4870920181274414,-0.04492052271962166,0.195317342877388,0.5526720285415649,-0.06824668496847153,0.20863820612430573,0.591116189956665,-0.0692456066608429,0.2141234576702118,0.6120705008506775,-0.06687869876623154,0.1432635486125946,0.5157800912857056,-0.05238074064254761,0.16459785401821136,0.5599675178527832,-0.06707075238227844,0.1772778332233429,0.5851832032203674,-0.0649280995130539,0.1834421008825302,0.5981805324554443,-0.06109105795621872
