time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1366.6666666666663,0.56829434633255,0.9729459285736084,1.208672983921133e-07,0.5690115690231323,0.9308508634567261,-0.01576852984726429,0.5592507123947144,0.8855929970741272,-0.030493123456835747,0.5552093982696533,0.8478825688362122,-0.044087376445531845,0.5564824938774109,0.8096891641616821,-0.05973299592733383,0.5263970494270325,0.9065672159194946,-0.033499229699373245,0.512961208820343,0.8885224461555481,-0.05654933303594589,0.5128747224807739,0.867439866065979,-0.07395797222852707,0.5152412056922913,0.8489142656326294,-0.08513787388801575,0.5275897979736328,0.9290958642959595,-0.037007175385951996,0.5180838108062744,0.9138700366020203,-0.0640418753027916,0.5249859690666199,0.9343230724334717,-0.07612311094999313,0.5282226800918579,0.9538302421569824,-0.08127851039171219,0.5327171683311462,0.9517455101013184,-0.04116931930184364,0.533548891544342,0.9409444332122803,-0.06634808331727982,0.5414865016937256,0.9649304747581482,-0.06597438454627991,0.5427647233009338,0.985703706741333,-0.06136169657111168,0.5409961342811584,0.9733240604400635,-0.04605589807033539,0.542655348777771,0.9651069045066833,-0.06182267889380455,0.5497982501983643,0.9831032752990723,-0.05723819136619568,0.5512481331825256,0.9997153282165527,-0.05118587613105774,0.4640727937221527,0.9476385116577148,1.3855101599347108e-07,0.4992668628692627,0.9160676002502441,-0.011249249801039696,0.5286692380905151,0.8823517560958862,-0.023516172543168068,0.5450384616851807,0.8508440852165222,-0.03515269607305527,0.5510479211807251,0.819669246673584,-0.04653090238571167,0.5286696553230286,0.8783921003341675,-0.03169367462396622,0.5526160001754761,0.8929678201675415,-0.05639803037047386,0.5610862374305725,0.9170545935630798,-0.07064541429281235,0.5659949779510498,0.937745988368988,-0.07873350381851196,0.5134772062301636,0.8953787088394165,-0.037014398723840714,0.5369189381599426,0.9131245017051697,-0.06348985433578491,0.5458183884620667,0.9483730792999268,-0.07266929745674133,0.5505537986755371,0.979468584060669,-0.07669185101985931,0.49732309579849243,0.9167794585227966,-0.043373655527830124,0.5174084305763245,0.9337565302848816,-0.07023481279611588,0.5289580821990967,0.9613758325576782,-0.07480661571025848,0.5383259057998657,0.9836273193359375,-0.07427185773849487,0.4834423065185547,0.9407485723495483,-0.049716465175151825,0.5013512372970581,0.9629491567611694,-0.07051900774240494,0.5125980377197266,0.9865633845329285,-0.07446955889463425,0.5222123265266418,1.0061053037643433,-0.07463683933019638
1399.9999999999995,0.5402540564537048,1.005611538887024,-1.0329164013000991e-07,0.5672664642333984,0.9477318525314331,-0.013815655373036861,0.5725862383842468,0.8887764811515808,-0.022758595645427704,0.564372181892395,0.8425340056419373,-0.032036617398262024,0.5590758323669434,0.7993023991584778,-0.04206041246652603,0.5255930423736572,0.882207453250885,-0.008370919153094292,0.5118974447250366,0.8634119629859924,-0.024967540055513382,0.5207974910736084,0.866184413433075,-0.03768281638622284,0.5342977046966553,0.8711708188056946,-0.04463411867618561,0.5051444172859192,0.9094535112380981,-0.008759469725191593,0.5131741166114807,0.8985438346862793,-0.030968375504016876,0.5310312509536743,0.9310786724090576,-0.042607381939888,0.5432727932929993,0.9573192000389099,-0.046019554138183594,0.4907239079475403,0.9409458637237549,-0.011266560293734074,0.5067274570465088,0.936156153678894,-0.03562214970588684,0.523665726184845,0.9629191756248474,-0.03948618471622467,0.5352051854133606,0.9833062291145325,-0.036037445068359375,0.4813871681690216,0.9744024276733398,-0.014154462143778801,0.4912097454071045,0.9709284901618958,-0.03166408836841583,0.5089206695556641,0.9876428246498108,-0.0315377339720726,0.5221070647239685,1.0008273124694824,-0.02683470956981182,0.45852023363113403,0.9483996033668518,2.1588638787761738e-07,0.4863330125808716,0.9079982042312622,-0.020253939554095268,0.512173056602478,0.8674569129943848,-0.034933775663375854,0.530937671661377,0.8338622450828552,-0.0465441532433033,0.5386597514152527,0.8001255989074707,-0.05740511789917946,0.5032457709312439,0.8699092268943787,-0.03912970796227455,0.5199314951896667,0.8930123448371887,-0.06545136123895645,0.5334349870681763,0.9218198657035828,-0.08311052620410919,0.5435878038406372,0.9494984149932861,-0.09354029595851898,0.49781545996665955,0.8975549340248108,-0.03863334655761719,0.5231184363365173,0.9258508086204529,-0.06359818577766418,0.5403510332107544,0.9551979303359985,-0.07506189495325089,0.5506986975669861,0.9813369512557983,-0.08282598853111267,0.4922466278076172,0.9262712597846985,-0.039561595767736435,0.5174630880355835,0.9514927864074707,-0.06482793390750885,0.534666895866394,0.9779548048973083,-0.07062865048646927,0.5458192229270935,1.0009974241256714,-0.07188813388347626,0.48740267753601074,0.9523933529853821,-0.04138503596186638,0.5100803375244141,0.9733443260192871,-0.05994477868080139,0.5219711065292358,0.9929859042167664,-0.06327282637357712,0.5309375524520874,1.0107498168945312,-0.06379611790180206
1433.3333333333328,0.5191395282745361,0.9771785736083984,3.242197266217772e-08,0.5425505042076111,0.9298669099807739,-0.01731221191585064,0.5534616112709045,0.8807297945022583,-0.03267518803477287,0.5553104281425476,0.8389110565185547,-0.04654625430703163,0.5540468096733093,0.7977229356765747,-0.06186329573392868,0.5178506970405579,0.9071959853172302,-0.036965131759643555,0.5113350749015808,0.8902509212493896,-0.06153450161218643,0.5166682004928589,0.8841133117675781,-0.07874283939599991,0.5236715078353882,0.8851921558380127,-0.08849681913852692,0.5056092739105225,0.9345666766166687,-0.03819042071700096,0.5151697397232056,0.9223149418830872,-0.06285207718610764,0.5243036150932312,0.9410826563835144,-0.07258155941963196,0.5290294289588928,0.9602510929107666,-0.07794725149869919,0.497016042470932,0.9606242179870605,-0.040460120886564255,0.5081477165222168,0.954639196395874,-0.06404999643564224,0.5176547169685364,0.9723525047302246,-0.06340938806533813,0.5217983722686768,0.9893100261688232,-0.060615912079811096,0.4922425150871277,0.9858220815658569,-0.04366230219602585,0.5006991028785706,0.9859366416931152,-0.06095224991440773,0.5114789605140686,0.9983266592025757,-0.05919847637414932,0.5182070136070251,1.0114433765411377,-0.05601784586906433,0.45086827874183655,0.9486818313598633,1.6446935546809982e-07,0.4871774911880493,0.9123679995536804,-0.013107575476169586,0.5153821706771851,0.8718982338905334,-0.025072414427995682,0.5336379408836365,0.8365687131881714,-0.035734985023736954,0.5428000688552856,0.8018611073493958,-0.045628681778907776,0.5056907534599304,0.8567124605178833,-0.03295224532485008,0.5243484377861023,0.8772502541542053,-0.060095690190792084,0.5353262424468994,0.9087730646133423,-0.07719296216964722,0.5433976650238037,0.9364815354347229,-0.08671851456165314,0.49417558312416077,0.8775278329849243,-0.0361848920583725,0.5204136371612549,0.9066142439842224,-0.061546675860881805,0.5365951061248779,0.9374215006828308,-0.0720599815249443,0.5458515882492065,0.9656978845596313,-0.07863551378250122,0.4840066134929657,0.9040942192077637,-0.040762677788734436,0.5107702612876892,0.9303457140922546,-0.06689364463090897,0.5285562872886658,0.9585287570953369,-0.07306210696697235,0.5412647128105164,0.9831564426422119,-0.074492447078228,0.4763135612010956,0.9328184723854065,-0.04566320776939392,0.5016051530838013,0.9591137170791626,-0.06687669456005096,0.5156362652778625,0.9824104905128479,-0.07232581824064255,0.5269631147384644,1.0031918287277222,-0.07375499606132507
1466.666666666666,0.471874475479126,0.9345589280128479,9.540874401636756e-08,0.4765646159648895,0.8874243497848511,-0.01796511560678482,0.4886941611766815,0.8465644717216492,-0.028688283637166023,0.5029233694076538,0.8145532011985779,-0.037318404763936996,0.513778030872345,0.7829733490943909,-0.045789044350385666,0.48963606357574463,0.8797176480293274,-0.030468614771962166,0.5076027512550354,0.8916908502578735,-0.04682520404458046,0.5243217349052429,0.9062602519989014,-0.05882754176855087,0.5352815389633179,0.9233337044715881,-0.06607542186975479,0.493950754404068,0.9149027466773987,-0.028518913313746452,0.5181914567947388,0.9335922598838806,-0.045453254133462906,0.535298228263855,0.9531374573707581,-0.05624913424253464,0.5437912344932556,0.9735883474349976,-0.06453780829906464,0.4976826012134552,0.9407380223274231,-0.027124401181936264,0.5221723914146423,0.9604013562202454,-0.04600812867283821,0.5363094806671143,0.9755147695541382,-0.05270273610949516,0.542677640914917,0.993052065372467,-0.05528051033616066,0.5000641942024231,0.9588017463684082,-0.02637592889368534,0.5237289667129517,0.9733225107192993,-0.04156319797039032,0.5363520979881287,0.9879319667816162,-0.044554244726896286,0.5424609184265137,1.0042650699615479,-0.04509590566158295
1499.9999999999993,0.5559389591217041,0.869753897190094,-3.612157968291285e-07,0.5638239979743958,0.8400914669036865,-0.023644814267754555,0.5747254490852356,0.8115720748901367,-0.04208927974104881,0.5866433382034302,0.7826523780822754,-0.056495554745197296,0.602544903755188,0.7510479688644409,-0.07359319180250168,0.5782192945480347,0.8715569972991943,-0.05714896693825722,0.5741907358169556,0.9065471887588501,-0.08307784795761108,0.5660575032234192,0.9276027083396912,-0.10431856662034988,0.5586141347885132,0.9440883994102478,-0.11782515048980713,0.5663525462150574,0.9107208251953125,-0.05522843822836876,0.559403121471405,0.9435548782348633,-0.07460568845272064,0.552766740322113,0.9608756899833679,-0.08695872128009796,0.5489773154258728,0.9761649370193481,-0.09951236099004745,0.5534710884094238,0.9360275864601135,-0.05241580307483673,0.5446507930755615,0.964933454990387,-0.07303760200738907,0.5386950969696045,0.9826416969299316,-0.07483665645122528,0.5345922112464905,0.9936090707778931,-0.07715646922588348,0.5406346917152405,0.9504728317260742,-0.051034096628427505,0.5285466909408569,0.9729415774345398,-0.06780176609754562,0.526924729347229,0.9898363351821899,-0.06487216800451279,0.5272592306137085,1.002338171005249,-0.06315706670284271,0.4634270966053009,0.9247092604637146,4.210423298900423e-08,0.46552568674087524,0.8818689584732056,-0.02090219408273697,0.47444990277290344,0.8398445248603821,-0.032643526792526245,0.4801441431045532,0.8048803806304932,-0.04184035211801529,0.48318153619766235,0.7710993885993958,-0.05038280412554741,0.4982161521911621,0.8653891086578369,-0.027709636837244034,0.5091314315795898,0.8810337781906128,-0.04387446120381355,0.5165726542472839,0.8962819576263428,-0.05628252774477005,0.521242618560791,0.9122443199157715,-0.06444717198610306,0.5063685178756714,0.8991557955741882,-0.024726638570427895,0.5159180164337158,0.9149265885353088,-0.0406157448887825,0.5257114171981812,0.9302591681480408,-0.051704902201890945,0.5301277041435242,0.9478890895843506,-0.059967607259750366,0.5091934204101562,0.9280280470848083,-0.023102562874555588,0.5192456841468811,0.9427072405815125,-0.04090513288974762,0.5291207432746887,0.9576191902160645,-0.04737067595124245,0.5335842370986938,0.9735527634620667,-0.0499626100063324,0.5076793432235718,0.9499374032020569,-0.022650202736258507,0.5190503597259521,0.9635489583015442,-0.037648480385541916,0.5272849798202515,0.9750978946685791,-0.041383303701877594,0.5323666930198669,0.9871431589126587,-0.04247765243053436
1533.3333333333326,0.48528555035591125,0.9063708782196045,-1.0031454422687602e-07,0.4459136128425598,0.8612394332885742,-0.004371470771729946,0.419249951839447,0.8223968148231506,-0.011916602961719036,0.3995775878429413,0.7929855585098267,-0.021194206550717354,0.38229572772979736,0.7721053957939148,-0.03288310021162033,0.4460761249065399,0.8340088725090027,-0.018069874495267868,0.4299671947956085,0.8237195611000061,-0.036723650991916656,0.4150153696537018,0.8226137757301331,-0.0548149049282074,0.4031835198402405,0.8226776123046875,-0.06845557689666748,0.4632885456085205,0.8625390529632568,-0.027911540120840073,0.4443267285823822,0.8553306460380554,-0.0420684888958931,0.42778804898262024,0.858025312423706,-0.05523977056145668,0.41399306058883667,0.8646138310432434,-0.06909511238336563,0.47756463289260864,0.8926849961280823,-0.038271818310022354,0.4632294178009033,0.8890692591667175,-0.05327397212386131,0.4519791901111603,0.8933145999908447,-0.06016096845269203,0.4416855275630951,0.8986079096794128,-0.06834156811237335,0.4898025095462799,0.9243470430374146,-0.04911364987492561,0.4909127950668335,0.9310793876647949,-0.0637250617146492,0.4899485409259796,0.937274158000946,-0.06750214844942093,0.48806607723236084,0.9450604915618896,-0.07213016599416733,0.6009050011634827,0.8421003818511963,-7.502190868535763e-08,0.6295007467269897,0.8139959573745728,-0.01266058161854744,0.6542505025863647,0.7950493693351746,-0.025708846747875214,0.6739636659622192,0.7828495502471924,-0.03797784447669983,0.6956668496131897,0.7758968472480774,-0.051910869777202606,0.6118385195732117,0.8261581659317017,-0.04278980940580368,0.6259739398956299,0.8465380072593689,-0.0642334595322609,0.634676456451416,0.8562570810317993,-0.08066354691982269,0.6383490562438965,0.8639163970947266,-0.09234723448753357,0.5922727584838867,0.8592376112937927,-0.04882442206144333,0.6046258807182312,0.8822985291481018,-0.06732182949781418,0.6151785850524902,0.8991461396217346,-0.07582873106002808,0.6207996010780334,0.9118170142173767,-0.08573046326637268,0.5800085067749023,0.8871902823448181,-0.054389309138059616,0.5892148017883301,0.9081169962882996,-0.07330840080976486,0.5958041548728943,0.9241644740104675,-0.07261005789041519,0.6002970337867737,0.9330648183822632,-0.07404937595129013,0.5719409584999084,0.9069505929946899,-0.06083215773105621,0.5712016820907593,0.92532879114151,-0.07398037612438202,0.5704437494277954,0.931825578212738,-0.07057826220989227,0.5699364542961121,0.9335125684738159,-0.07002227008342743
1566.6666666666658,0.4913180470466614,0.9285064339637756,-2.633198050716601e-07,0.446662962436676,0.8802992701530457,-0.009383807890117168,0.40586477518081665,0.8438728451728821,-0.015462973155081272,0.37327614426612854,0.8210440278053284,-0.021387139335274696,0.3478083312511444,0.8047268390655518,-0.02821355126798153,0.42255985736846924,0.8328579664230347,-0.012668570503592491,0.3843920826911926,0.8479307293891907,-0.029472950845956802,0.36017775535583496,0.8678211569786072,-0.04434571415185928,0.3403984606266022,0.8850986957550049,-0.054197508841753006,0.4400237202644348,0.858235776424408,-0.016088450327515602,0.399278461933136,0.8743969798088074,-0.02750968374311924,0.37223416566848755,0.8923024535179138,-0.03731025010347366,0.35083210468292236,0.9098334908485413,-0.047422025352716446,0.45589685440063477,0.8879090547561646,-0.02123369835317135,0.42158523201942444,0.9021020531654358,-0.033543720841407776,0.3984612226486206,0.9150495529174805,-0.03845951706171036,0.37972894310951233,0.9273761510848999,-0.04349149391055107,0.4695594310760498,0.9196194410324097,-0.027222242206335068,0.44481098651885986,0.9308879971504211,-0.03931152820587158,0.4283507168292999,0.9397460222244263,-0.04245385155081749,0.4140898287296295,0.9507675766944885,-0.044971246272325516,0.5648401379585266,0.9073916673660278,1.1243068342992046e-07,0.6088067293167114,0.87199467420578,-0.0015552715631201863,0.655532956123352,0.8426917791366577,-0.007717241067439318,0.6931403279304504,0.8256934881210327,-0.015224503353238106,0.7251620292663574,0.8244221210479736,-0.023527424782514572,0.638068675994873,0.8309476971626282,-0.014563913457095623,0.6734532713890076,0.8383376002311707,-0.028839342296123505,0.6935041546821594,0.8442572951316833,-0.038757480680942535,0.7077416181564331,0.8484853506088257,-0.04608498886227608,0.6202986240386963,0.8497881293296814,-0.022416837513446808,0.6544402241706848,0.8692073225975037,-0.034176964312791824,0.6659895777702332,0.8765864372253418,-0.03849446028470993,0.6725666522979736,0.878767192363739,-0.0431179441511631,0.6024729013442993,0.8760650157928467,-0.03052443079650402,0.636139452457428,0.8917684555053711,-0.04137067496776581,0.6477481126785278,0.8989984393119812,-0.039296843111515045,0.6560459136962891,0.9016169309616089,-0.03916117548942566,0.5841796398162842,0.9044235944747925,-0.0389658585190773,0.6057720184326172,0.9215962886810303,-0.04766738414764404,0.6174628734588623,0.9301848411560059,-0.04632271081209183,0.6262468695640564,0.9354370832443237,-0.04566792771220207
1599.999999999999,0.470245897769928,0.88817298412323,-4.5991917829724116e-08,0.4163850247859955,0.8592281341552734,-0.010575820691883564,0.36566105484962463,0.8594729900360107,-0.016249414533376694,0.33049872517585754,0.8674618005752563,-0.021944567561149597,0.299690842628479,0.8740334510803223,-0.028795316815376282,0.3662259876728058,0.9085696339607239,-0.015921369194984436,0.3359495997428894,0.9422071576118469,-0.03102167509496212,0.3201333284378052,0.9590036273002625,-0.04412240907549858,0.30715158581733704,0.9735922813415527,-0.053858350962400436,0.3893832862377167,0.9240118265151978,-0.020234515890479088,0.36572766304016113,0.9538109302520752,-0.03235016390681267,0.35269489884376526,0.9667127728462219,-0.04123678430914879,0.3423270583152771,0.9762220978736877,-0.04958906024694443,0.41752201318740845,0.9351261258125305,-0.026295600458979607,0.39814168214797974,0.9607347249984741,-0.03819494694471359,0.3843865990638733,0.9740978479385376,-0.04091491550207138,0.37049296498298645,0.9852815270423889,-0.044422391802072525,0.4479879140853882,0.9413332939147949,-0.033568207174539566,0.43828192353248596,0.9624646902084351,-0.044258203357458115,0.427988201379776,0.9721038341522217,-0.04553937166929245,0.41739922761917114,0.9836148023605347,-0.047189779579639435,0.5731046199798584,0.8922200798988342,2.1607307942872467e-08,0.6221774220466614,0.8685404062271118,-0.0019786383491009474,0.6780620813369751,0.8651275634765625,-0.007841775193810463,0.7196681499481201,0.8645360469818115,-0.013880599290132523,0.7527921795845032,0.8617172837257385,-0.019400909543037415,0.677765429019928,0.8641127347946167,-0.019587647169828415,0.7142090201377869,0.8828343152999878,-0.033254530280828476,0.7346736788749695,0.8911741375923157,-0.041028350591659546,0.7507922053337097,0.891599178314209,-0.04670775681734085,0.659300684928894,0.8878772258758545,-0.0275189857929945,0.6967439651489258,0.9385728240013123,-0.04322725906968117,0.6923820376396179,0.9435170888900757,-0.045991361141204834,0.6860488653182983,0.9333579540252686,-0.04671487957239151,0.6358646154403687,0.9145158529281616,-0.03491909056901932,0.6703317761421204,0.9578603506088257,-0.04847751930356026,0.667453408241272,0.9611221551895142,-0.04305282607674599,0.6627480387687683,0.9524111151695251,-0.03808096423745155,0.6096301078796387,0.9381235837936401,-0.042229365557432175,0.6371462345123291,0.9685714840888977,-0.05012955516576767,0.637972891330719,0.9745111465454102,-0.04487069696187973,0.6354807615280151,0.9721556901931763,-0.04032330587506294
1633.3333333333323,0.46288615465164185,0.879230260848999,1.4818282068063127e-07,0.4142703711986542,0.8589717745780945,-0.013123800046741962,0.3691123127937317,0.8614730834960938,-0.022243661805987358,0.3360210657119751,0.8702308535575867,-0.03089641034603119,0.30483993887901306,0.8750897645950317,-0.04160413146018982,0.3696627616882324,0.9137916564941406,-0.02555767633020878,0.341228723526001,0.9412224292755127,-0.041689228266477585,0.3239770233631134,0.9576175212860107,-0.05400428548455238,0.3085348904132843,0.9708607792854309,-0.06331386417150497,0.3933155834674835,0.9277203679084778,-0.02970864251255989,0.37252622842788696,0.952386736869812,-0.04406965523958206,0.3601105809211731,0.9662361741065979,-0.05301717668771744,0.3488042652606964,0.9761594533920288,-0.06111563369631767,0.42347148060798645,0.9366575479507446,-0.035155344754457474,0.40684419870376587,0.9585122466087341,-0.04950937256217003,0.39508894085884094,0.9700050950050354,-0.0528779961168766,0.3834682106971741,0.9773942232131958,-0.05643332377076149,0.45611798763275146,0.9420130848884583,-0.04176658019423485,0.4476493000984192,0.9606262445449829,-0.055366285145282745,0.43889304995536804,0.9689611196517944,-0.05819565802812576,0.4307151436805725,0.9757711887359619,-0.060457177460193634,0.5752673745155334,0.8928562998771667,1.4876206932967762e-07,0.6248219013214111,0.873937726020813,-0.00230008433572948,0.679746150970459,0.8713083863258362,-0.00957751739770174,0.721190333366394,0.8702023029327393,-0.01656823232769966,0.75411456823349,0.8679400682449341,-0.023898782208561897,0.6700611114501953,0.8587778806686401,-0.025917833670973778,0.7031870484352112,0.8775049448013306,-0.04062696173787117,0.7242591977119446,0.8912028670310974,-0.04888026416301727,0.7403758764266968,0.8975693583488464,-0.05507918819785118,0.6489635705947876,0.8784582018852234,-0.03341797739267349,0.6859775185585022,0.9261506199836731,-0.04818185418844223,0.6910998821258545,0.9440538287162781,-0.05100943148136139,0.692318856716156,0.9471029043197632,-0.053619202226400375,0.6250870823860168,0.904212474822998,-0.04003510624170303,0.6618668437004089,0.9453269243240356,-0.05346430838108063,0.6677929162979126,0.9606265425682068,-0.04915874823927879,0.6699854135513306,0.9636313319206238,-0.046279191970825195,0.6002041697502136,0.929777204990387,-0.046404287219047546,0.6293283700942993,0.9583073854446411,-0.0558476597070694,0.6385310292243958,0.9728213548660278,-0.05286053195595741,0.6448438763618469,0.98038649559021,-0.050651319324970245
1666.6666666666656
1699.9999999999989
1733.3333333333321
1766.6666666666654
1799.9999999999986,0.5882779359817505,0.9287657141685486,3.797866270360828e-07,0.6398743987083435,0.9166408181190491,-0.01489450316876173,0.6896896958351135,0.9347989559173584,-0.026187917217612267,0.7280536890029907,0.9525796175003052,-0.03688017651438713,0.7648559212684631,0.9616778492927551,-0.049550969153642654,0.6758513450622559,0.9758764505386353,-0.02579408511519432,0.6947678923606873,1.0245896577835083,-0.04362073540687561,0.7079370021820068,1.0607707500457764,-0.05755734071135521,0.7187767028808594,1.089429259300232,-0.06746339797973633,0.6477473378181458,0.9866753220558167,-0.029233643785119057,0.6683564186096191,1.0376684665679932,-0.04191835969686508,0.6812187433242798,1.0723280906677246,-0.05209026113152504,0.6903224587440491,1.1017571687698364,-0.0623120442032814,0.6199162602424622,0.9918028116226196,-0.03394266963005066,0.6320203542709351,1.0385093688964844,-0.04651636257767677,0.6459617614746094,1.0746707916259766,-0.0503297857940197,0.6567320227622986,1.1048035621643066,-0.05485880747437477,0.5917921662330627,0.989518404006958,-0.039787594228982925,0.5999155640602112,1.0311262607574463,-0.050342053174972534,0.6121264696121216,1.0635035037994385,-0.051234181970357895,0.6220048069953918,1.0906908512115479,-0.053115908056497574
1833.333333333332,0.6046077013015747,0.9209579825401306,3.1429925684278714e-07,0.6491357088088989,0.9158461689949036,-0.020637666806578636,0.6960253119468689,0.9364640116691589,-0.032346732914447784,0.7314716577529907,0.9502540826797485,-0.04205342009663582,0.7667637467384338,0.956713855266571,-0.05300266668200493,0.6739839315414429,0.9805720448493958,-0.028923099860548973,0.6862284541130066,1.0199991464614868,-0.04589338228106499,0.6953152418136597,1.0511279106140137,-0.059107694774866104,0.7040621042251587,1.076411485671997,-0.06902819871902466,0.6462857723236084,0.9893579483032227,-0.029700705781579018,0.6568504571914673,1.0319933891296387,-0.04285253584384918,0.663779616355896,1.0606155395507812,-0.05258816108107567,0.6697522401809692,1.0833134651184082,-0.061831120401620865,0.6175431609153748,0.9904574155807495,-0.032226964831352234,0.6235032677650452,1.0289585590362549,-0.04627080261707306,0.6290736794471741,1.0594708919525146,-0.049368470907211304,0.633363664150238,1.0832303762435913,-0.05245264992117882,0.5894331932067871,0.9830363988876343,-0.036324575543403625,0.5916259288787842,1.0198636054992676,-0.04857303202152252,0.5959673523902893,1.0489906072616577,-0.04947095736861229,0.5994989275932312,1.0718015432357788,-0.05082825943827629
1866.6666666666652
1899.9999999999984
1933.3333333333317
1966.666666666665
