time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1033.3333333333337,0.4208139181137085,0.7351424694061279,2.668879517386813e-07,0.41901588439941406,0.6666938662528992,-0.013106181286275387,0.398891419172287,0.5924723744392395,-0.01940659061074257,0.36568886041641235,0.5515726208686829,-0.023887701332569122,0.3442273437976837,0.5745224952697754,-0.028620129451155663,0.34712377190589905,0.6197571158409119,-0.025223607197403908,0.2899426817893982,0.6002410650253296,-0.0383925661444664,0.25392165780067444,0.5944845676422119,-0.04626193270087242,0.2250061333179474,0.5927063226699829,-0.050706349313259125,0.3337023854255676,0.6538683176040649,-0.025932755321264267,0.27244579792022705,0.6318219304084778,-0.03998618200421333,0.22854144871234894,0.6200225949287415,-0.04921615868806839,0.19336466491222382,0.6132401823997498,-0.054721731692552567,0.328631728887558,0.691207230091095,-0.026152728125452995,0.2787151336669922,0.6936691403388977,-0.04205169901251793,0.2845045328140259,0.7022782564163208,-0.044883210211992264,0.2989012897014618,0.7071429491043091,-0.0422312393784523,0.327978253364563,0.7298186421394348,-0.027052614837884903,0.2921566963195801,0.7389877438545227,-0.03712611645460129,0.2940481901168823,0.7446361780166626,-0.03572946414351463,0.303984671831131,0.7452499866485596,-0.03168933093547821,0.4175526201725006,0.7288697361946106,2.7292756499264215e-07,0.4184604287147522,0.6622564792633057,-0.01448240876197815,0.3979237675666809,0.5898430347442627,-0.020878629758954048,0.36516156792640686,0.5504180192947388,-0.025083649903535843,0.343080073595047,0.5706800222396851,-0.029870541766285896,0.3482643663883209,0.6190203428268433,-0.028691023588180542,0.2916639447212219,0.6005483269691467,-0.042293645441532135,0.25525468587875366,0.5942773222923279,-0.05003797635436058,0.22648844122886658,0.5920022130012512,-0.054331064224243164,0.3343287706375122,0.6544598340988159,-0.028509721159934998,0.2727324068546295,0.6326428651809692,-0.041702751070261,0.2296423614025116,0.6216391921043396,-0.04969969019293785,0.19548393785953522,0.6150107979774475,-0.05443615838885307,0.32871678471565247,0.6924382448196411,-0.02793470397591591,0.27862802147865295,0.6946960091590881,-0.042955610901117325,0.2829708456993103,0.7027789950370789,-0.04514779523015022,0.2957770824432373,0.7071389555931091,-0.04239499941468239,0.3280796408653259,0.7319039106369019,-0.02816501259803772,0.29287469387054443,0.7389359474182129,-0.03820379078388214,0.2933107316493988,0.7441943883895874,-0.03696834295988083,0.30178138613700867,0.7449548840522766,-0.03312944993376732
1066.666666666667,0.42409223318099976,0.7159772515296936,2.8737079560414713e-07,0.4225018620491028,0.6541343927383423,-0.013415738940238953,0.40649035573005676,0.5801587104797363,-0.0202892255038023,0.3787353038787842,0.5415183305740356,-0.026036566123366356,0.3570319414138794,0.5584380626678467,-0.03204941004514694,0.3530144989490509,0.5951578617095947,-0.0237279012799263,0.29595544934272766,0.5739560127258301,-0.03946004807949066,0.2577734589576721,0.5658555626869202,-0.04808886721730232,0.22857853770256042,0.5632216334342957,-0.05230372026562691,0.33884453773498535,0.6248025298118591,-0.024954872205853462,0.27994370460510254,0.5996870994567871,-0.04295435547828674,0.23539164662361145,0.5893908143043518,-0.05355256050825119,0.2023337185382843,0.584644079208374,-0.05858270078897476,0.33356812596321106,0.6600648164749146,-0.02612053044140339,0.2822548747062683,0.6686079502105713,-0.04729590192437172,0.28662678599357605,0.6851204037666321,-0.05154301971197128,0.3025200068950653,0.6938846707344055,-0.0481114536523819,0.33315175771713257,0.7008117437362671,-0.027824416756629944,0.2963476777076721,0.7177196145057678,-0.042887624353170395,0.29867905378341675,0.7274332642555237,-0.04330464452505112,0.30973485112190247,0.7281715273857117,-0.03926276043057442,0.42187535762786865,0.7127994298934937,2.9609813623210357e-07,0.4220488667488098,0.6513156294822693,-0.013291516341269016,0.4059080183506012,0.5780171155929565,-0.020026493817567825,0.3772229552268982,0.5408613681793213,-0.025468170642852783,0.3545795679092407,0.5577596426010132,-0.03133773431181908,0.35366758704185486,0.596265435218811,-0.024946199730038643,0.2983431816101074,0.5747966766357422,-0.040391262620687485,0.2612369954586029,0.5662131309509277,-0.048616524785757065,0.23331764340400696,0.5630468726158142,-0.05250777676701546,0.3389900326728821,0.6265495419502258,-0.02573946863412857,0.2817385792732239,0.6013574600219727,-0.043061863631010056,0.23806819319725037,0.5902135372161865,-0.05287518724799156,0.20528343319892883,0.5845826268196106,-0.057493191212415695,0.3334585726261139,0.6618000268936157,-0.026274852454662323,0.28271251916885376,0.6680691242218018,-0.04633795842528343,0.2890951335430145,0.6834204196929932,-0.0491890050470829,0.30618712306022644,0.6910814046859741,-0.04509085789322853,0.3331438899040222,0.7018764019012451,-0.027325812727212906,0.29781922698020935,0.7178229689598083,-0.04167739301919937,0.3019983768463135,0.726059079170227,-0.04124951362609863,0.3142606019973755,0.72541743516922,-0.03659519925713539
1100.0000000000002,0.4240691065788269,0.6874222755432129,1.1235196950565296e-07,0.428803026676178,0.6277535557746887,-0.021397171542048454,0.4113594889640808,0.5706798434257507,-0.030370468273758888,0.3808291256427765,0.541789174079895,-0.03769739344716072,0.3573540151119232,0.5302713513374329,-0.0433635413646698,0.39314407110214233,0.5478469729423523,-0.02699177712202072,0.3857305943965912,0.5055739879608154,-0.052180394530296326,0.38266369700431824,0.5191130638122559,-0.0674302726984024,0.380880743265152,0.5401262640953064,-0.07382270693778992,0.3689562678337097,0.5639474987983704,-0.026304583996534348,0.3308555483818054,0.5154604315757751,-0.04643026366829872,0.29539525508880615,0.49042460322380066,-0.05895087122917175,0.2668132781982422,0.47765228152275085,-0.06602925062179565,0.35571566224098206,0.5940148830413818,-0.028246991336345673,0.31449171900749207,0.572241485118866,-0.0527929812669754,0.31072983145713806,0.5891463756561279,-0.060989201068878174,0.31681469082832336,0.6058462858200073,-0.06116284430027008,0.3521256148815155,0.6314405798912048,-0.031394217163324356,0.3247394859790802,0.6278055310249329,-0.05173581466078758,0.3186826705932617,0.6377784013748169,-0.05557627230882645,0.321255087852478,0.6485857963562012,-0.05400806665420532,0.42883867025375366,0.6838882565498352,1.1043301384461301e-07,0.43176281452178955,0.6188855767250061,-0.01611710898578167,0.41349464654922485,0.5641738176345825,-0.026663364842534065,0.3818783164024353,0.5409935712814331,-0.03692011162638664,0.3562164306640625,0.5386835336685181,-0.048084236681461334,0.397722065448761,0.5303310751914978,-0.027899203822016716,0.3519250452518463,0.49532249569892883,-0.0503760389983654,0.31699949502944946,0.4820830821990967,-0.0647294819355011,0.28911319375038147,0.47493627667427063,-0.07362353056669235,0.3765416145324707,0.5510926842689514,-0.03218687325716019,0.32820695638656616,0.5129005312919617,-0.05541228502988815,0.29083871841430664,0.491253525018692,-0.06964670866727829,0.2622186541557312,0.47927892208099365,-0.07843983173370361,0.36281251907348633,0.5868393778800964,-0.0379473939538002,0.3143292963504791,0.568880021572113,-0.06546502560377121,0.3100956082344055,0.5839557647705078,-0.0751156210899353,0.31689590215682983,0.6012572050094604,-0.07688142359256744,0.3543093204498291,0.6296692490577698,-0.04447401314973831,0.32184985280036926,0.6255538463592529,-0.06805546581745148,0.3168525695800781,0.629804790019989,-0.07516603171825409,0.32167723774909973,0.6359695792198181,-0.07683776319026947
1133.3333333333335,0.44056642055511475,0.6655265688896179,2.812098500726279e-07,0.44455644488334656,0.6063428521156311,-0.004009990021586418,0.43636801838874817,0.5484699606895447,-0.00952452514320612,0.4142610430717468,0.5206812620162964,-0.016836201772093773,0.3895617723464966,0.5246084332466125,-0.02526162751019001,0.4065046012401581,0.5205636024475098,-0.013523241505026817,0.366615891456604,0.47797563672065735,-0.028724100440740585,0.3358041048049927,0.45165881514549255,-0.03820201754570007,0.3114490509033203,0.43359535932540894,-0.04339415952563286,0.38742712140083313,0.5357829928398132,-0.02081904746592045,0.34749066829681396,0.48474133014678955,-0.03491050750017166,0.3158571124076843,0.4511972963809967,-0.04359084367752075,0.29299333691596985,0.42865872383117676,-0.04813087731599808,0.3730388879776001,0.566246747970581,-0.028187207877635956,0.3289927840232849,0.5378397107124329,-0.04553167149424553,0.3197837769985199,0.547955334186554,-0.05031967908143997,0.32344168424606323,0.5605360269546509,-0.04934682324528694,0.36151865124702454,0.6077171564102173,-0.035432085394859314,0.32943329215049744,0.5988388657569885,-0.04929699748754501,0.322121262550354,0.599949836730957,-0.05059829354286194,0.32483628392219543,0.6029162406921387,-0.04813685640692711,0.4401954412460327,0.6659422516822815,2.530178448978404e-07,0.44450587034225464,0.6043187379837036,-0.004839011933654547,0.434357225894928,0.5470677614212036,-0.010276902467012405,0.40860694646835327,0.5223411917686462,-0.017451267689466476,0.38310107588768005,0.5262609720230103,-0.025576524436473846,0.4067513048648834,0.5188238620758057,-0.013029349967837334,0.3702659606933594,0.4764654040336609,-0.02812035195529461,0.34117454290390015,0.45209234952926636,-0.037820082157850266,0.31685352325439453,0.4353597164154053,-0.04354044049978256,0.38587719202041626,0.5344748497009277,-0.020403485745191574,0.3463878929615021,0.48381924629211426,-0.03437129780650139,0.3161238431930542,0.45148712396621704,-0.04286492243409157,0.29361170530319214,0.42949461936950684,-0.047553688287734985,0.37104642391204834,0.5655062198638916,-0.02821759320795536,0.3270764946937561,0.5359123349189758,-0.046066638082265854,0.3202897012233734,0.5457507967948914,-0.050956789404153824,0.32551923394203186,0.5585673451423645,-0.050174642354249954,0.3599380552768707,0.606730043888092,-0.03607790544629097,0.3271736800670624,0.5972059965133667,-0.050899311900138855,0.32135987281799316,0.5981069803237915,-0.05284583568572998,0.32595792412757874,0.6018995642662048,-0.05095483362674713
1166.6666666666667,0.4495187997817993,0.6532471179962158,3.0050929922254e-07,0.45326322317123413,0.5943276286125183,-0.0016835222486406565,0.4478914141654968,0.5372925996780396,-0.006305393762886524,0.4326739013195038,0.5050905346870422,-0.013126160018146038,0.41313400864601135,0.49896252155303955,-0.020764900371432304,0.4137338101863861,0.5078193545341492,-0.01085647288709879,0.3801535665988922,0.4598039388656616,-0.025103608146309853,0.35669201612472534,0.42924225330352783,-0.03406878933310509,0.3372146487236023,0.40676677227020264,-0.039007388055324554,0.3989142179489136,0.5205016732215881,-0.01905166730284691,0.3627409338951111,0.46410131454467773,-0.03255921229720116,0.3361412286758423,0.4272567331790924,-0.040046848356723785,0.31598296761512756,0.4011177122592926,-0.04383694753050804,0.38613590598106384,0.5493097901344299,-0.02733026072382927,0.34312307834625244,0.5110675096511841,-0.04392800107598305,0.3372111916542053,0.5151472687721252,-0.04660677909851074,0.3420391380786896,0.5237592458724976,-0.044076304882764816,0.3746606111526489,0.5891149640083313,-0.035415519028902054,0.3402262330055237,0.5729514360427856,-0.04852336645126343,0.3341131806373596,0.5715636014938354,-0.04827054962515831,0.3383605182170868,0.575198233127594,-0.044638991355895996,0.4506184458732605,0.6539706587791443,2.9248818123051024e-07,0.4533059895038605,0.5955249071121216,-0.00044282249291427433,0.4473503828048706,0.5387815833091736,-0.004929487593472004,0.4320223331451416,0.5058037638664246,-0.01176599133759737,0.4121370017528534,0.49997928738594055,-0.01947440765798092,0.4137084186077118,0.507813572883606,-0.011135661974549294,0.3798065483570099,0.4596439599990845,-0.02540409192442894,0.3565616309642792,0.4286141097545624,-0.034269221127033234,0.3371832072734833,0.40596169233322144,-0.03921966254711151,0.4002201557159424,0.5198086500167847,-0.019867531955242157,0.362436980009079,0.4629063010215759,-0.03354721516370773,0.335438996553421,0.42662709951400757,-0.040920015424489975,0.31542250514030457,0.4017840623855591,-0.04474393278360367,0.38797539472579956,0.5487401485443115,-0.02842339128255844,0.34245607256889343,0.5105227828025818,-0.044755253940820694,0.3369298577308655,0.516836941242218,-0.046529047191143036,0.3424340784549713,0.5277323126792908,-0.04349704086780548,0.3764955401420593,0.5889506340026855,-0.03669050708413124,0.3407406806945801,0.5732261538505554,-0.049616094678640366,0.3340383768081665,0.5724536776542664,-0.049086131155490875,0.3372310698032379,0.5764740705490112,-0.0453258715569973
1200.0,0.4504067897796631,0.6579177379608154,2.9740414220214006e-07,0.4541815519332886,0.5974918603897095,0.0013282826403155923,0.4488498270511627,0.5391721129417419,-0.0020616347901523113,0.43681955337524414,0.5026758313179016,-0.008205641061067581,0.41613128781318665,0.4990018904209137,-0.015687277540564537,0.41402900218963623,0.5115028619766235,-0.00795750692486763,0.3820456862449646,0.46271902322769165,-0.021006636321544647,0.35877013206481934,0.43241140246391296,-0.029300009831786156,0.3387347459793091,0.4114384055137634,-0.03374209254980087,0.39888590574264526,0.5238128900527954,-0.017565688118338585,0.3630000650882721,0.4639022946357727,-0.030361056327819824,0.3357420265674591,0.42578572034835815,-0.0379539392888546,0.3141351342201233,0.40007150173187256,-0.04181654006242752,0.38582050800323486,0.5531848669052124,-0.026835544034838676,0.34223851561546326,0.5127472877502441,-0.043422598391771317,0.33455121517181396,0.5182265043258667,-0.04689738526940346,0.33840811252593994,0.5299191474914551,-0.04477952793240547,0.3738154172897339,0.5937342643737793,-0.03548938035964966,0.33934837579727173,0.5734509229660034,-0.04833545163273811,0.33501213788986206,0.5712336301803589,-0.0479600727558136,0.34132951498031616,0.5754091739654541,-0.04420572519302368
1233.3333333333333,0.45511987805366516,0.6509480476379395,2.977822930461116e-07,0.4609396755695343,0.5900672078132629,0.004549027420580387,0.4564077854156494,0.5304799675941467,0.003552386537194252,0.44232121109962463,0.4926123321056366,-0.0010000003967434168,0.41987842321395874,0.49066635966300964,-0.006618316750973463,0.4192267954349518,0.504863977432251,-0.002076017903164029,0.386874258518219,0.4508135914802551,-0.012931345961987972,0.3647163510322571,0.41730961203575134,-0.019202040508389473,0.3460193872451782,0.3930022716522217,-0.022761421278119087,0.40249010920524597,0.5156104564666748,-0.012402116321027279,0.36590132117271423,0.45368692278862,-0.024998418986797333,0.34280240535736084,0.4145382046699524,-0.031788766384124756,0.325433611869812,0.38674625754356384,-0.03496428206562996,0.38831332325935364,0.5418833494186401,-0.022183839231729507,0.340910404920578,0.5070486664772034,-0.03790630027651787,0.3538818359375,0.5175459980964661,-0.03715480864048004,0.3752271831035614,0.5269775986671448,-0.03187715262174606,0.37644562125205994,0.5786577463150024,-0.03144233301281929,0.338750958442688,0.5627835392951965,-0.043170880526304245,0.3472084701061249,0.5664055943489075,-0.04007162153720856,0.3641449809074402,0.570228099822998,-0.034303855150938034,0.4512682557106018,0.6396323442459106,2.63537515365897e-07,0.46013689041137695,0.5899940133094788,-0.0034357672557234764,0.4576246440410614,0.5300045609474182,-0.006704043596982956,0.44586634635925293,0.491825133562088,-0.011727370321750641,0.4261508584022522,0.49099260568618774,-0.017640629783272743,0.4168687164783478,0.5005672574043274,-0.012778363190591335,0.38552558422088623,0.44927647709846497,-0.02674834616482258,0.3651540279388428,0.4160664677619934,-0.03541536629199982,0.348894327878952,0.39138394594192505,-0.04069618508219719,0.40244385600090027,0.5147370100021362,-0.020375685766339302,0.36629122495651245,0.45755448937416077,-0.03616940975189209,0.3416216969490051,0.4187007248401642,-0.0456714928150177,0.32321298122406006,0.38941672444343567,-0.05090360715985298,0.3905652165412903,0.542570948600769,-0.027758324518799782,0.3459594249725342,0.5060192942619324,-0.0468953512609005,0.3495112359523773,0.5169439315795898,-0.04871668294072151,0.3635143041610718,0.5301840305328369,-0.04501808062195778,0.3801058828830719,0.5797468423843384,-0.035234808921813965,0.3439175486564636,0.5639402270317078,-0.05141330882906914,0.34348514676094055,0.5663703083992004,-0.05223151668906212,0.3532388508319855,0.5721824169158936,-0.04895094037055969
1266.6666666666665,0.46005526185035706,0.6548413038253784,2.77409810678364e-07,0.4627189636230469,0.594012975692749,0.0030986338388174772,0.45645201206207275,0.5371888875961304,0.00019492334104143083,0.44656333327293396,0.49938198924064636,-0.006291191093623638,0.42714518308639526,0.4902324080467224,-0.013942157849669456,0.41904354095458984,0.5066999197006226,-0.006410323549062014,0.3892108201980591,0.4593222737312317,-0.019630543887615204,0.36830446124076843,0.4306401312351227,-0.0286953654140234,0.3507702052593231,0.4094727039337158,-0.03420703858137131,0.4035624563694,0.5183141231536865,-0.017661500722169876,0.3657354712486267,0.46014147996902466,-0.03144640102982521,0.3413214683532715,0.42076975107192993,-0.040207039564847946,0.3233533799648285,0.3924500346183777,-0.04547485336661339,0.3908720016479492,0.548366367816925,-0.028525980189442635,0.3431902527809143,0.5073183178901672,-0.046178776770830154,0.34630897641181946,0.5133962631225586,-0.04961269348859787,0.36033934354782104,0.5252242684364319,-0.04772333800792694,0.38054317235946655,0.590629518032074,-0.03885243460536003,0.34522074460983276,0.5726127624511719,-0.05454659461975098,0.3441462218761444,0.5689794421195984,-0.056520361453294754,0.35372358560562134,0.5716521739959717,-0.054354507476091385,0.45620018243789673,0.6444235444068909,3.1447089554603735e-07,0.4601312577724457,0.5885280966758728,0.0006340488907881081,0.4561447501182556,0.5360347628593445,-0.003538850462064147,0.44748082756996155,0.5022897124290466,-0.010776768438518047,0.42966875433921814,0.49152424931526184,-0.018966034054756165,0.4176182448863983,0.504334568977356,-0.010207993909716606,0.3887190818786621,0.4561769664287567,-0.023688949644565582,0.3680554926395416,0.42736145853996277,-0.032385118305683136,0.35077428817749023,0.40577614307403564,-0.0375300832092762,0.40276190638542175,0.5160956978797913,-0.020322119817137718,0.3664202094078064,0.459010511636734,-0.03328412398695946,0.342291921377182,0.4225892126560211,-0.04056037589907646,0.32453277707099915,0.3955351412296295,-0.04485689103603363,0.39163434505462646,0.546382486820221,-0.030180728062987328,0.34298720955848694,0.5086586475372314,-0.046887628734111786,0.34064173698425293,0.519892692565918,-0.04850217327475548,0.35067665576934814,0.5348672866821289,-0.04553978517651558,0.38329702615737915,0.589179515838623,-0.03977968171238899,0.34496763348579407,0.5726337432861328,-0.05557180196046829,0.34253770112991333,0.5705813765525818,-0.05665168538689613,0.35279881954193115,0.574428915977478,-0.05361868068575859
1299.9999999999998,0.4534859359264374,0.6755272746086121,1.5473351311356964e-07,0.4558277726173401,0.606439471244812,-0.0008770612184889615,0.43745747208595276,0.5521376132965088,-0.003629370592534542,0.4051109552383423,0.5358836054801941,-0.00907303299754858,0.37612202763557434,0.5427296757698059,-0.014817447401583195,0.43018296360969543,0.5177132487297058,-0.001983906142413616,0.40503525733947754,0.484366238117218,-0.015589381568133831,0.38743606209754944,0.4835704565048218,-0.025265522301197052,0.3733178377151489,0.4861474335193634,-0.030496863648295403,0.40430736541748047,0.5281957387924194,-0.010455622337758541,0.36296045780181885,0.4812951982021332,-0.022192133590579033,0.3321169912815094,0.45253798365592957,-0.030573558062314987,0.3095034062862396,0.4335285425186157,-0.035852983593940735,0.38384774327278137,0.5577806830406189,-0.020141609013080597,0.3380497097969055,0.5342664122581482,-0.0394303984940052,0.33036527037620544,0.5499199032783508,-0.049165379256010056,0.3344842195510864,0.5667639374732971,-0.05165960639715195,0.368132621049881,0.5989167094230652,-0.02896459400653839,0.3395676016807556,0.6035624146461487,-0.046499621123075485,0.33661389350891113,0.6127259731292725,-0.05228494107723236,0.34248092770576477,0.6207313537597656,-0.05326562002301216,0.45114076137542725,0.6654624938964844,2.074141036700894e-07,0.4546411633491516,0.6018831133842468,-0.002177600283175707,0.43957826495170593,0.5468956828117371,-0.0053293402306735516,0.4118482172489166,0.5254558324813843,-0.010811851359903812,0.3844434320926666,0.5292752385139465,-0.016732463613152504,0.4222807288169861,0.5153380036354065,-0.005135135725140572,0.3949671685695648,0.4785640239715576,-0.018292376771569252,0.3739977478981018,0.4698144495487213,-0.026720568537712097,0.35642367601394653,0.46694380044937134,-0.031067276373505592,0.39845606684684753,0.5274990797042847,-0.012968975119292736,0.3587298095226288,0.48027241230010986,-0.025078341364860535,0.32850348949432373,0.45117539167404175,-0.03223555535078049,0.30624788999557495,0.43260788917541504,-0.03594877943396568,0.3806665241718292,0.5582666993141174,-0.021718250587582588,0.3340339958667755,0.5385358929634094,-0.040203943848609924,0.33002519607543945,0.5545610189437866,-0.04654199257493019,0.3383142054080963,0.5702958703041077,-0.0463884137570858,0.367716908454895,0.6013566851615906,-0.029973771423101425,0.3385690152645111,0.6071162223815918,-0.04614564776420593,0.3388015627861023,0.614425003528595,-0.049312010407447815,0.34879568219184875,0.6191479563713074,-0.04811486601829529
1333.333333333333,0.4567038118839264,0.7060051560401917,1.9950134877433356e-09,0.44604626297950745,0.627348780632019,-0.007086408790200949,0.4201534688472748,0.5565541386604309,-0.010125420987606049,0.3948725759983063,0.5216818451881409,-0.013755072839558125,0.38072338700294495,0.5388449430465698,-0.018531033769249916,0.3779328465461731,0.5674366354942322,-0.01157716941088438,0.31861603260040283,0.5411312580108643,-0.025022312998771667,0.2832714319229126,0.5371167659759521,-0.03638465330004692,0.25327616930007935,0.536698579788208,-0.04352467134594917,0.3624565005302429,0.600784957408905,-0.015907369554042816,0.303960382938385,0.5769126415252686,-0.026953333988785744,0.2620776295661926,0.5663802027702332,-0.03883523866534233,0.2282484471797943,0.5633927583694458,-0.047441236674785614,0.35817697644233704,0.6390146017074585,-0.020455801859498024,0.3189975619316101,0.640455961227417,-0.034168072044849396,0.3178175687789917,0.6540411114692688,-0.04373838007450104,0.3240956664085388,0.668076753616333,-0.0476376935839653,0.3616787791252136,0.6768640875816345,-0.025463590398430824,0.3380981981754303,0.6846304535865784,-0.034501977264881134,0.3357059955596924,0.6971150040626526,-0.037228889763355255,0.33792614936828613,0.7122366428375244,-0.037862811237573624,0.45069268345832825,0.7011962532997131,7.800854007200542e-08,0.4429197609424591,0.6219258904457092,-0.011560559272766113,0.4212237596511841,0.5493525266647339,-0.015040677040815353,0.397145539522171,0.5139992833137512,-0.01786595955491066,0.37998417019844055,0.537203848361969,-0.02118740975856781,0.36791136860847473,0.5739573240280151,-0.015013286843895912,0.31383049488067627,0.5423890352249146,-0.027354808524250984,0.28140535950660706,0.5362349152565002,-0.03792017698287964,0.252792626619339,0.5358462929725647,-0.044662956148386,0.35377633571624756,0.6087581515312195,-0.01675848662853241,0.29986101388931274,0.5820996165275574,-0.02771461382508278,0.2607682943344116,0.5689641237258911,-0.04004836082458496,0.22838860750198364,0.5648522973060608,-0.04893656075000763,0.35293614864349365,0.645354151725769,-0.01892337203025818,0.31761425733566284,0.6413358449935913,-0.032514940947294235,0.32021769881248474,0.6501656770706177,-0.04300312325358391,0.3286677598953247,0.6611461639404297,-0.0474114827811718,0.3616446256637573,0.6793307065963745,-0.021871410310268402,0.3404614329338074,0.6824448108673096,-0.03106243722140789,0.3398441970348358,0.6917024850845337,-0.03441757708787918,0.34381142258644104,0.7047200798988342,-0.035454995930194855
