time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.5395088195800781,0.8256986141204834,-3.565039818909099e-08,0.5281977653503418,0.7963151335716248,-0.008400236256420612,0.5153992772102356,0.7673747539520264,-0.01256970688700676,0.5012856721878052,0.7570397257804871,-0.014633464626967907,0.495195597410202,0.758787989616394,-0.017573853954672813,0.5324515104293823,0.7915241718292236,-0.02123429998755455,0.520559549331665,0.7972476482391357,-0.02933032065629959,0.5083630681037903,0.8074759840965271,-0.035971201956272125,0.4974319040775299,0.8194339871406555,-0.04046899825334549,0.5350522398948669,0.8214446902275085,-0.019987061619758606,0.5203509330749512,0.8320102691650391,-0.026481930166482925,0.5056313276290894,0.8400264978408813,-0.03271184116601944,0.49367964267730713,0.8491847515106201,-0.03914933651685715,0.5339339971542358,0.8438456654548645,-0.01819792203605175,0.5186069011688232,0.8583361506462097,-0.023627527058124542,0.5051240921020508,0.867316722869873,-0.028092674911022186,0.49432867765426636,0.8769671320915222,-0.03248585760593414,0.5307669043540955,0.8599720597267151,-0.016707487404346466,0.5183760523796082,0.8747693300247192,-0.02043863572180271,0.5079282522201538,0.8866841793060303,-0.022182710468769073,0.4981323480606079,0.8978171348571777,-0.024416383355855942
366.66666666666663,0.5244499444961548,0.8156977891921997,-1.517795880090489e-07,0.5142338275909424,0.788699209690094,-0.008411496877670288,0.5034163594245911,0.7642619609832764,-0.013422051444649696,0.49179595708847046,0.7550573348999023,-0.016805391758680344,0.4844875633716583,0.7633165121078491,-0.021394340321421623,0.5311400890350342,0.7836133241653442,-0.021220289170742035,0.524324357509613,0.7918121218681335,-0.032239966094493866,0.5105589032173157,0.8047943115234375,-0.041601333767175674,0.497549831867218,0.8201503157615662,-0.047219015657901764,0.5360948443412781,0.8103314638137817,-0.021497732028365135,0.5255675911903381,0.8314204812049866,-0.03019043803215027,0.507280170917511,0.8434674143791199,-0.03787510097026825,0.49234601855278015,0.8531914949417114,-0.045015640556812286,0.5346303582191467,0.833669900894165,-0.02141936682164669,0.5221078395843506,0.855129599571228,-0.029309328645467758,0.5055607557296753,0.8651819229125977,-0.03359189257025719,0.4922429323196411,0.872819185256958,-0.03716399520635605,0.5285395979881287,0.8533121347427368,-0.02161991223692894,0.5181295275688171,0.8740275502204895,-0.026379605755209923,0.5065612196922302,0.8845801949501038,-0.026689646765589714,0.4959028959274292,0.8918662071228027,-0.027470329776406288,0.5083445310592651,0.8429998755455017,-6.172438560270166e-08,0.4986588656902313,0.8088313341140747,-0.011410769075155258,0.4914039373397827,0.7832064628601074,-0.02197418361902237,0.48880693316459656,0.7699533104896545,-0.03193315491080284,0.4916190505027771,0.7715591788291931,-0.04146842658519745,0.5202404856681824,0.7722804546356201,-0.021767882630228996,0.5122193694114685,0.7546806335449219,-0.040688320994377136,0.5023974180221558,0.7626712322235107,-0.05220971629023552,0.49382880330085754,0.7760299444198608,-0.05712838098406792,0.5277186036109924,0.7986645102500916,-0.02442617155611515,0.5221033096313477,0.7950423359870911,-0.04157431423664093,0.5051533579826355,0.8067900538444519,-0.044907331466674805,0.4924631118774414,0.8184012174606323,-0.04384946823120117,0.5285537838935852,0.8286152482032776,-0.028615441173315048,0.5172179341316223,0.8357386589050293,-0.045719314366579056,0.500057578086853,0.846055805683136,-0.04320317506790161,0.4880245625972748,0.8546188473701477,-0.037427421659231186,0.5246729850769043,0.8561177253723145,-0.0335233174264431,0.513576090335846,0.8639262318611145,-0.04501769319176674,0.5002185106277466,0.8705145716667175,-0.04083113372325897,0.4911348819732666,0.8752404451370239,-0.0346047505736351
399.99999999999994,0.5360910296440125,0.823448121547699,-6.918810413480969e-08,0.5263023376464844,0.7946316003799438,-0.008660721592605114,0.5122920870780945,0.7652913331985474,-0.012834277004003525,0.49629467725753784,0.753205418586731,-0.015102596022188663,0.48635026812553406,0.7513902187347412,-0.01801818050444126,0.5314873456954956,0.7879353165626526,-0.01998709701001644,0.5203276872634888,0.79416424036026,-0.027646541595458984,0.5081161260604858,0.8057814240455627,-0.034054700285196304,0.4963948726654053,0.8192364573478699,-0.03879186883568764,0.5339665412902832,0.8186133503913879,-0.018982326611876488,0.5210120677947998,0.8313523530960083,-0.02497998997569084,0.5067887902259827,0.8400220274925232,-0.030723748728632927,0.49461203813552856,0.8498736619949341,-0.03736788034439087,0.5325270891189575,0.842687726020813,-0.017684759572148323,0.5186511278152466,0.8573819994926453,-0.02265651896595955,0.5050284266471863,0.8661792278289795,-0.02588776685297489,0.49364227056503296,0.8760648965835571,-0.030096856877207756,0.5290829539299011,0.859523594379425,-0.016880806535482407,0.516664981842041,0.8742579221725464,-0.02078964002430439,0.5053589344024658,0.8850669264793396,-0.02213389240205288,0.4945850968360901,0.8955433368682861,-0.024483736604452133,0.5337951183319092,0.8082237243652344,-1.6177649797555205e-07,0.5218544006347656,0.7844639420509338,-0.009261858649551868,0.510136067867279,0.7714893221855164,-0.020230351015925407,0.5020937919616699,0.7646955847740173,-0.030819615349173546,0.4965533912181854,0.7637654542922974,-0.04208429902791977,0.5287230610847473,0.7794865369796753,-0.027091316878795624,0.515009343624115,0.7788726091384888,-0.04420775547623634,0.503673791885376,0.7907809019088745,-0.05513730272650719,0.4939333200454712,0.8026881814002991,-0.06055505573749542,0.5335438251495361,0.8090600967407227,-0.031198233366012573,0.5203105211257935,0.8187379240989685,-0.04868633300065994,0.5035099387168884,0.8333672285079956,-0.05330790579319,0.49076879024505615,0.8485992550849915,-0.05415317043662071,0.5334646105766296,0.8350441455841064,-0.03551414981484413,0.516846776008606,0.8520588278770447,-0.054057106375694275,0.5005702376365662,0.8633699417114258,-0.05379734933376312,0.48833444714546204,0.8744716644287109,-0.04986043646931648,0.530195951461792,0.8555018305778503,-0.04003581404685974,0.5144774913787842,0.8731043338775635,-0.05433104932308197,0.5033862590789795,0.8845373392105103,-0.05184431001543999,0.49545052647590637,0.8944282531738281,-0.04712655395269394
433.33333333333326,0.5387052297592163,0.8255680799484253,-4.039347700768303e-08,0.5282526016235352,0.7952703237533569,-0.008818150497972965,0.5155633687973022,0.7655222415924072,-0.0130147784948349,0.5008974075317383,0.7536872625350952,-0.014906358905136585,0.4938783645629883,0.754581093788147,-0.017675597220659256,0.5322049260139465,0.7903880476951599,-0.02165726199746132,0.51973557472229,0.797309398651123,-0.030228298157453537,0.507548451423645,0.8079435229301453,-0.03735557571053505,0.49724072217941284,0.8203392624855042,-0.04196532815694809,0.5346509218215942,0.8209306597709656,-0.020058536902070045,0.5197232365608215,0.832520604133606,-0.026684004813432693,0.5049850940704346,0.8400760889053345,-0.03343093395233154,0.4932619035243988,0.8493544459342957,-0.04024907574057579,0.5334781408309937,0.8435749411582947,-0.017911022529006004,0.5184704065322876,0.8592355251312256,-0.02334323152899742,0.5049029588699341,0.8683390021324158,-0.028249813243746758,0.49415692687034607,0.8786438703536987,-0.03298870474100113,0.5300271511077881,0.859731137752533,-0.016079140827059746,0.5180954933166504,0.8750762343406677,-0.01971515081822872,0.5073838233947754,0.8872094750404358,-0.02159634232521057,0.4975251853466034,0.8986964225769043,-0.023972878232598305,0.5216008424758911,0.8201810717582703,-2.887960093289621e-08,0.5090468525886536,0.7881506085395813,-0.013100014999508858,0.4976665675640106,0.7716634273529053,-0.026712151244282722,0.48978158831596375,0.7724010348320007,-0.039787206798791885,0.48588740825653076,0.7838480472564697,-0.053704168647527695,0.5235087275505066,0.769559919834137,-0.02904641442000866,0.5157504677772522,0.7604577541351318,-0.05025407671928406,0.5073742270469666,0.7627881169319153,-0.06441659480333328,0.4962596595287323,0.7724888324737549,-0.07158554345369339,0.5321641564369202,0.7991021871566772,-0.03265206515789032,0.5229244828224182,0.8026155829429626,-0.052601225674152374,0.5056887865066528,0.8133248090744019,-0.057907577604055405,0.4912477135658264,0.8237393498420715,-0.058816421777009964,0.5333170294761658,0.8300929665565491,-0.03757333382964134,0.518925130367279,0.8414156436920166,-0.057455066591501236,0.5016116499900818,0.8529545068740845,-0.05612606927752495,0.488094687461853,0.8604391813278198,-0.051317065954208374,0.5299416184425354,0.8574762344360352,-0.043321263045072556,0.5150184631347656,0.870991051197052,-0.05792355537414551,0.5026456713676453,0.8795195817947388,-0.05499190837144852,0.49345862865448,0.8842257261276245,-0.0499386340379715
466.6666666666666,0.5190134048461914,0.808260440826416,-1.2795815962363122e-07,0.5048432350158691,0.7802603244781494,-0.009739082306623459,0.4950861930847168,0.757122278213501,-0.015781980007886887,0.48683202266693115,0.7509239315986633,-0.02032439224421978,0.4824006259441376,0.7620959281921387,-0.026282645761966705,0.5300055742263794,0.7784947752952576,-0.01884034276008606,0.5254126191139221,0.789535403251648,-0.03051290474832058,0.5100687146186829,0.8027098774909973,-0.041986603289842606,0.49628928303718567,0.8193692564964294,-0.04907882586121559,0.5369057655334473,0.8073928952217102,-0.018896065652370453,0.5273114442825317,0.830315351486206,-0.027827786281704903,0.5074835419654846,0.8427485227584839,-0.03734047710895538,0.4913118779659271,0.8525713682174683,-0.04605318233370781,0.5362345576286316,0.8320807218551636,-0.018886463716626167,0.5235128998756409,0.8550360202789307,-0.027133243158459663,0.5051630139350891,0.8645114302635193,-0.032197244465351105,0.49014562368392944,0.870837926864624,-0.03645128384232521,0.529289722442627,0.8518562316894531,-0.019406160339713097,0.5195911526679993,0.873698890209198,-0.02389441430568695,0.5075153112411499,0.8839200139045715,-0.023580318316817284,0.49634218215942383,0.8899175524711609,-0.024133913218975067,0.5288277268409729,0.8168371319770813,-9.905097186901912e-08,0.5169751644134521,0.7897236943244934,-0.010465131141245365,0.5059880614280701,0.7749786376953125,-0.02173040062189102,0.498282790184021,0.7691231966018677,-0.03283716365695,0.49123528599739075,0.7695409059524536,-0.044779472053050995,0.5296470522880554,0.7746670842170715,-0.024252865463495255,0.5195504426956177,0.7681834697723389,-0.042312536388635635,0.5098916888237,0.7713691592216492,-0.05489400401711464,0.4998984634876251,0.7791821360588074,-0.06117098778486252,0.5355517268180847,0.8037107586860657,-0.028149383142590523,0.522765040397644,0.8137953877449036,-0.04609775170683861,0.5050325393676758,0.8279697895050049,-0.05110464245080948,0.49138137698173523,0.8416275978088379,-0.05157909914851189,0.5350926518440247,0.8324203491210938,-0.032837990671396255,0.5175080299377441,0.8497486114501953,-0.051673054695129395,0.5006751418113708,0.8624889850616455,-0.05082506313920021,0.48777467012405396,0.8733676075935364,-0.04580218717455864,0.5308775901794434,0.8566737174987793,-0.038049452006816864,0.5142720937728882,0.8727948069572449,-0.05172509700059891,0.5025858283042908,0.8836691379547119,-0.0481104739010334,0.4942537546157837,0.8923376202583313,-0.042154375463724136
499.9999999999999,0.5395116209983826,0.8249966502189636,-4.4396649911959685e-08,0.5289568901062012,0.7949946522712708,-0.009028186090290546,0.5159903168678284,0.7656912803649902,-0.013220947235822678,0.5012041330337524,0.7544718980789185,-0.015270590782165527,0.4932188093662262,0.755851149559021,-0.018174761906266212,0.5329797267913818,0.7915723323822021,-0.021129166707396507,0.5203943252563477,0.7975365519523621,-0.029470987617969513,0.5085396766662598,0.8079906702041626,-0.03609831631183624,0.4978410303592682,0.8196477293968201,-0.04048993065953255,0.5348637104034424,0.8215042948722839,-0.01968032494187355,0.5198548436164856,0.8321137428283691,-0.02668706886470318,0.5054411888122559,0.840038537979126,-0.033188555389642715,0.4935811161994934,0.8486878871917725,-0.03968871012330055,0.5335215926170349,0.8437642455101013,-0.017829714342951775,0.5183672308921814,0.8583654761314392,-0.02402471750974655,0.5046183466911316,0.8674649000167847,-0.02883114293217659,0.4933602809906006,0.877305805683136,-0.03332652151584625,0.5302254557609558,0.8593069911003113,-0.016331207007169724,0.5175232291221619,0.8744129538536072,-0.02080361172556877,0.5063123106956482,0.886371374130249,-0.023014353588223457,0.4960031807422638,0.8977597951889038,-0.025529731065034866,0.5246501564979553,0.8346366286277771,-6.319787360098417e-08,0.5146107077598572,0.8053659796714783,-0.008482120931148529,0.5043217539787292,0.7868984937667847,-0.018099047243595123,0.49572640657424927,0.7786862850189209,-0.027803093194961548,0.48972779512405396,0.7778053879737854,-0.03822573274374008,0.5265473127365112,0.7765709161758423,-0.021698355674743652,0.5190114974975586,0.7601062059402466,-0.037719182670116425,0.5101070404052734,0.7606930136680603,-0.04817957058548927,0.5013918876647949,0.7674511075019836,-0.05327789485454559,0.5335254073143005,0.8017217516899109,-0.025721143931150436,0.520962119102478,0.8012313842773438,-0.040376003831624985,0.5046813488006592,0.811100959777832,-0.0434277206659317,0.49287959933280945,0.8215823769569397,-0.0432104766368866,0.5342223644256592,0.8299005031585693,-0.030461236834526062,0.5158129930496216,0.8409665822982788,-0.04591269791126251,0.49976253509521484,0.8528008460998535,-0.04355413839221001,0.48872119188308716,0.8629356026649475,-0.038529008626937866,0.5311264395713806,0.8557774424552917,-0.035706326365470886,0.5146031975746155,0.8674817085266113,-0.047071605920791626,0.5027564167976379,0.8768227100372314,-0.042730048298835754,0.4949090778827667,0.8846186995506287,-0.03661961853504181
533.3333333333333,0.5198416113853455,0.8106264472007751,-1.0268007599734119e-07,0.5216625332832336,0.7875524163246155,-0.008549584075808525,0.5236111283302307,0.7711945176124573,-0.01650763861835003,0.5187535285949707,0.7635486125946045,-0.023605545982718468,0.5161630511283875,0.7651239037513733,-0.031663019210100174,0.5393663048744202,0.7927994132041931,-0.023690078407526016,0.5251096487045288,0.7971873879432678,-0.03569958731532097,0.5115625262260437,0.8069989681243896,-0.044415395706892014,0.4981989860534668,0.8180503249168396,-0.049655962735414505,0.5395780801773071,0.8193953037261963,-0.02464667148888111,0.5206766128540039,0.8297655582427979,-0.034525930881500244,0.5041661262512207,0.8347152471542358,-0.04114573448896408,0.489446759223938,0.8389198184013367,-0.04726351052522659,0.5340266227722168,0.8374977111816406,-0.025300035253167152,0.5156769752502441,0.8483789563179016,-0.034036241471767426,0.5002252459526062,0.8518757820129395,-0.037269167602062225,0.4861930012702942,0.8561874032020569,-0.03999444842338562,0.5257049798965454,0.8481336832046509,-0.026375489309430122,0.5124310255050659,0.8579906821250916,-0.0318247489631176,0.500572919845581,0.8632699847221375,-0.03197687864303589,0.48884618282318115,0.868848443031311,-0.032788440585136414,0.5437734723091125,0.8064410090446472,-2.395533158505714e-07,0.5252446532249451,0.786325216293335,-0.012703090906143188,0.5062128901481628,0.7781527042388916,-0.025990817695856094,0.4875776469707489,0.7722423672676086,-0.03863008692860603,0.469735711812973,0.7691586017608643,-0.05233701691031456,0.5415001511573792,0.7782855033874512,-0.02808583900332451,0.5270032286643982,0.7881609797477722,-0.04825578257441521,0.5100253820419312,0.8028292059898376,-0.0641370490193367,0.49564188718795776,0.817055344581604,-0.07271809130907059,0.5462350845336914,0.8072561621665955,-0.031155172735452652,0.5251433253288269,0.8256525993347168,-0.04880179464817047,0.5015884041786194,0.8390980958938599,-0.056254323571920395,0.4851265251636505,0.8502165675163269,-0.06067114695906639,0.5450887084007263,0.8330574631690979,-0.03494205325841904,0.5234232544898987,0.8510430455207825,-0.05246861279010773,0.49964508414268494,0.8610982894897461,-0.05279732123017311,0.4830915033817291,0.8700555562973022,-0.05052044987678528,0.5396972894668579,0.85304194688797,-0.03942577913403511,0.519214928150177,0.8679553270339966,-0.05199093744158745,0.5021836161613464,0.8753012418746948,-0.048520416021347046,0.48926764726638794,0.8808245062828064,-0.043989915400743484
566.6666666666666,0.507804811000824,0.8157477974891663,6.906410110474326e-09,0.5161624550819397,0.786413848400116,-0.012279382906854153,0.524235188961029,0.7613252401351929,-0.02388351783156395,0.5316901206970215,0.742740273475647,-0.03419380262494087,0.5455078482627869,0.7280554175376892,-0.04596925526857376,0.5422815084457397,0.791348397731781,-0.03246406093239784,0.5375414490699768,0.7921059131622314,-0.04668409377336502,0.5250756144523621,0.799863338470459,-0.05675248056650162,0.5129340291023254,0.8092418313026428,-0.06302810460329056,0.5383233428001404,0.8243000507354736,-0.03245503455400467,0.5223934054374695,0.8259209990501404,-0.04367022588849068,0.5083972811698914,0.8268432021141052,-0.04835542291402817,0.4961143434047699,0.826108992099762,-0.052758246660232544,0.5276803970336914,0.8466835021972656,-0.03196660801768303,0.5114750862121582,0.8458892107009888,-0.041122496128082275,0.4967242181301117,0.8433714509010315,-0.04199912026524544,0.483717143535614,0.8414670825004578,-0.04301132261753082,0.5158957839012146,0.8599716424942017,-0.03246092051267624,0.5047586560249329,0.8600280284881592,-0.036766521632671356,0.49494221806526184,0.8566281795501709,-0.03421914577484131,0.48569610714912415,0.854032576084137,-0.033316854387521744,0.5219084024429321,0.797510027885437,-1.7578349797986448e-07,0.5256941318511963,0.7807135581970215,-0.01700218766927719,0.5306090116500854,0.7695499658584595,-0.02944878488779068,0.5411510467529297,0.7616933584213257,-0.03886466473340988,0.5500324368476868,0.7618047595024109,-0.049028199166059494,0.5044140815734863,0.8275915384292603,-0.0438542515039444,0.4911322593688965,0.8354696035385132,-0.061194732785224915,0.48674726486206055,0.8271247744560242,-0.07279209047555923,0.4845639765262604,0.8146406412124634,-0.07998178154230118,0.4990697503089905,0.8366979360580444,-0.04206092655658722,0.4828251004219055,0.843351423740387,-0.05674821883440018,0.48073065280914307,0.8314529061317444,-0.06044510751962662,0.4804694950580597,0.818510890007019,-0.06478727608919144,0.49831926822662354,0.8344672918319702,-0.04006408900022507,0.4830356538295746,0.8337020874023438,-0.051721151918172836,0.482528418302536,0.8197863698005676,-0.04977381229400635,0.48510727286338806,0.806554913520813,-0.04924233630299568,0.500929594039917,0.8228144645690918,-0.039605334401130676,0.4870283603668213,0.8201830983161926,-0.04577368497848511,0.4876326620578766,0.8109158873558044,-0.042578719556331635,0.4910995662212372,0.803587019443512,-0.04144344851374626
600.0,0.5093679428100586,0.8182692527770996,-1.9085380387195983e-08,0.5185987949371338,0.7907248735427856,-0.01195509359240532,0.5282669067382812,0.7672885060310364,-0.023697607219219208,0.536596417427063,0.7478498816490173,-0.03454773128032684,0.5508976578712463,0.7321045398712158,-0.04680228605866432,0.5428726673126221,0.7936021089553833,-0.03087007999420166,0.5386948585510254,0.793281614780426,-0.04554217681288719,0.5286215543746948,0.8007000684738159,-0.05611032620072365,0.5169206261634827,0.809361457824707,-0.06263772398233414,0.5366867780685425,0.8234834671020508,-0.031204355880618095,0.5243601202964783,0.8249711990356445,-0.042663246393203735,0.5118248462677002,0.8271898031234741,-0.04784272238612175,0.49900251626968384,0.8271545171737671,-0.052679598331451416,0.5250437259674072,0.8447191715240479,-0.031284332275390625,0.5111967325210571,0.8444891571998596,-0.04057834669947624,0.49871689081192017,0.8423159122467041,-0.04187426343560219,0.48666802048683167,0.8403497934341431,-0.04325934872031212,0.5124627351760864,0.8581202626228333,-0.032401055097579956,0.5022197961807251,0.8584514856338501,-0.036585088819265366,0.4938046634197235,0.8546658158302307,-0.034376222640275955,0.485248327255249,0.8508830666542053,-0.03383283317089081,0.5298745036125183,0.8009094595909119,-2.674291295079456e-07,0.529340922832489,0.7823923826217651,-0.021237840875983238,0.5325204730033875,0.7672541737556458,-0.034554094076156616,0.5418687462806702,0.7551246285438538,-0.04349006712436676,0.5515784621238708,0.7533911466598511,-0.053131602704524994,0.5205767750740051,0.8310548663139343,-0.04856106638908386,0.5038450360298157,0.8426044583320618,-0.06702152639627457,0.492207795381546,0.8344943523406982,-0.07918598502874374,0.4851453900337219,0.8202824592590332,-0.086357980966568,0.5128819346427917,0.8427170515060425,-0.04403344541788101,0.49154728651046753,0.8504529595375061,-0.059316426515579224,0.48183560371398926,0.8366912603378296,-0.06328219920396805,0.47713521122932434,0.8243942260742188,-0.06738556176424026,0.5083304047584534,0.8416815996170044,-0.039450328797101974,0.4853946566581726,0.8400766253471375,-0.05319046601653099,0.477165549993515,0.8246250748634338,-0.0522482730448246,0.47543784976005554,0.812150776386261,-0.051470864564180374,0.5062295794487,0.8304621577262878,-0.03638404980301857,0.48422670364379883,0.8242877721786499,-0.04527135565876961,0.47867003083229065,0.8136029839515686,-0.0431281253695488,0.4780730605125427,0.8069348335266113,-0.04164242744445801
633.3333333333334,0.5125566124916077,0.8035556674003601,9.417347968110334e-08,0.49009498953819275,0.7832049131393433,-0.006462025456130505,0.46622908115386963,0.7689208388328552,-0.008395225740969181,0.44861412048339844,0.7641144394874573,-0.010049128904938698,0.43606385588645935,0.7687566876411438,-0.012900503352284431,0.46922916173934937,0.7892053127288818,-0.010516995564103127,0.45112621784210205,0.7919638156890869,-0.017553387209773064,0.4402189254760742,0.7954535484313965,-0.023397529497742653,0.4338880181312561,0.7972977757453918,-0.027490993961691856,0.4794599711894989,0.807382345199585,-0.011643572710454464,0.4652198851108551,0.8150869011878967,-0.016589030623435974,0.45928671956062317,0.8184862732887268,-0.02146110124886036,0.45704561471939087,0.8191689252853394,-0.026129474863409996,0.4924333095550537,0.8224625587463379,-0.013260195031762123,0.4842216968536377,0.8310552835464478,-0.018870580941438675,0.4796745181083679,0.8356513381004333,-0.021131597459316254,0.4773349463939667,0.8368538618087769,-0.02377498894929886,0.5070807337760925,0.8341599106788635,-0.015427780337631702,0.5056547522544861,0.8436055183410645,-0.021297689527273178,0.503669261932373,0.8479839563369751,-0.02249765396118164,0.5021904706954956,0.8501070141792297,-0.023738589137792587,0.5438073873519897,0.7771955728530884,-2.1558939522492437e-07,0.5451532006263733,0.7647924423217773,-0.010860168375074863,0.5509191155433655,0.7662449479103088,-0.021314570680260658,0.5615876317024231,0.7690722942352295,-0.03097149357199669,0.5734648704528809,0.7745357155799866,-0.041228316724300385,0.5287519097328186,0.7992451786994934,-0.03320491686463356,0.5214223265647888,0.820952832698822,-0.051160287111997604,0.5153236985206604,0.8359214663505554,-0.06419829279184341,0.5087068676948547,0.8436511158943176,-0.07160603255033493,0.5251806974411011,0.8089405298233032,-0.0343952402472496,0.5190705060958862,0.8288752436637878,-0.05032479763031006,0.5145582556724548,0.8405041694641113,-0.05646159127354622,0.509403645992279,0.847561776638031,-0.06120594963431358,0.5289492607116699,0.8130360245704651,-0.035234998911619186,0.5219306349754333,0.8330785632133484,-0.049852434545755386,0.5169141888618469,0.8424660563468933,-0.05035639554262161,0.512482762336731,0.847354531288147,-0.049879904836416245,0.536372721195221,0.8119751811027527,-0.03699040412902832,0.5341575741767883,0.8329472541809082,-0.045284003019332886,0.5325983166694641,0.8391795754432678,-0.043200619518756866,0.5311296582221985,0.8421506285667419,-0.04202951863408089
