3200.000000000003,0.6314612030982971,0.6894543766975403,7.097012399981395e-08,0.6022629737854004,0.6614733934402466,0.003163672983646393,0.5678232312202454,0.6577468514442444,0.002170545980334282,0.5453212857246399,0.6722849607467651,-0.0008130791829898953,0.5329904556274414,0.6932068467140198,-0.004707670770585537,0.5575151443481445,0.6499189734458923,-0.003301163436844945,0.5261444449424744,0.6588325500488281,-0.009987485595047474,0.5074570178985596,0.666898250579834,-0.015134469605982304,0.4935407042503357,0.6732854843139648,-0.018115423619747162,0.5570581555366516,0.6751204133033752,-0.009846226312220097,0.5212834477424622,0.6844720840454102,-0.015155017375946045,0.4996177554130554,0.6890766620635986,-0.018338702619075775,0.48314252495765686,0.6925621628761292,-0.02091239206492901,0.5610966682434082,0.7036013007164001,-0.015974432229995728,0.5284590125083923,0.7212225794792175,-0.022987650707364082,0.537665605545044,0.7207991480827332,-0.02189929224550724,0.5522101521492004,0.7172240614891052,-0.01932133175432682,0.5677710175514221,0.7326529026031494,-0.021759364753961563,0.5370571613311768,0.7418885827064514,-0.026087509468197823,0.5412611961364746,0.7399941682815552,-0.022246630862355232,0.553106963634491,0.7363936305046082,-0.018174130469560623,0.29332974553108215,0.8439220786094666,1.609288631243544e-07,0.31453585624694824,0.791384220123291,-0.0026105199940502644,0.35787999629974365,0.7684111595153809,-0.00732848746702075,0.3976730406284332,0.7650311589241028,-0.010825413279235363,0.42566365003585815,0.7535915374755859,-0.012909487821161747,0.3597263991832733,0.7804051637649536,-0.025470087304711342,0.41404780745506287,0.7781950235366821,-0.03214194253087044,0.4378736615180969,0.7762885689735413,-0.03116019442677498,0.4521220326423645,0.77607661485672,-0.02859523333609104,0.36118608713150024,0.818118691444397,-0.027724681422114372,0.420270711183548,0.8129567503929138,-0.032137129455804825,0.43236660957336426,0.7999555468559265,-0.02568780444562435,0.4342007339000702,0.7924492359161377,-0.020382262766361237,0.36133044958114624,0.8515597581863403,-0.02855960838496685,0.4143332242965698,0.8434251546859741,-0.029090087860822678,0.4123532474040985,0.8282632827758789,-0.016528278589248657,0.40256309509277344,0.8214525580406189,-0.007431387901306152,0.36020857095718384,0.8801231384277344,-0.0299217589199543,0.4057754874229431,0.8761239647865295,-0.027259422466158867,0.4072902798652649,0.8612961173057556,-0.01693367026746273,0.39904773235321045,0.8529950976371765,-0.008807040750980377
3233.3333333333367,0.6323986649513245,0.6902115941047668,1.4739691778231645e-07,0.6041823625564575,0.6620904207229614,0.0027287148404866457,0.5701853632926941,0.6584122776985168,0.0022950898855924606,0.5480043888092041,0.672945499420166,-0.0002125051832990721,0.5352519154548645,0.6930974721908569,-0.003356663975864649,0.5589855313301086,0.6508141756057739,-0.0010982891544699669,0.5290020704269409,0.6578510999679565,-0.007491434924304485,0.5104272365570068,0.6644014716148376,-0.012170424684882164,0.49699270725250244,0.6704387664794922,-0.014510078355669975,0.5583492517471313,0.6752772927284241,-0.006878189742565155,0.5229099988937378,0.6832060217857361,-0.012327250093221664,0.5004976987838745,0.687798798084259,-0.015393557026982307,0.4833088517189026,0.691992461681366,-0.017451748251914978,0.5619868636131287,0.7031638622283936,-0.012483970262110233,0.5301951766014099,0.7205230593681335,-0.020205726847052574,0.5403229594230652,0.7205160856246948,-0.019270338118076324,0.5553295612335205,0.7166590094566345,-0.01614289917051792,0.5681248307228088,0.7325008511543274,-0.01770082861185074,0.5382469296455383,0.7400016188621521,-0.022289546206593513,0.5439693927764893,0.7390672564506531,-0.018460895866155624,0.5566583275794983,0.7360236644744873,-0.014082144014537334,0.2917160391807556,0.8457404971122742,1.3659695241585723e-07,0.3135506212711334,0.7928652167320251,-0.0021647841203957796,0.35600852966308594,0.7693977355957031,-0.006429595407098532,0.39549514651298523,0.7654098868370056,-0.009655937552452087,0.42389947175979614,0.7538233995437622,-0.011648966930806637,0.35834455490112305,0.7810888290405273,-0.02345293201506138,0.4118286967277527,0.780340850353241,-0.030809639021754265,0.4360469579696655,0.7762616872787476,-0.03061150759458542,0.4503105878829956,0.7736299633979797,-0.02841682732105255,0.3600896894931793,0.8185237646102905,-0.02624547854065895,0.4204464554786682,0.8117921352386475,-0.03188815712928772,0.4336152970790863,0.7989819049835205,-0.027045922353863716,0.43452662229537964,0.7924946546554565,-0.022214438766241074,0.3603754937648773,0.8522579073905945,-0.027608217671513557,0.41498419642448425,0.8422689437866211,-0.029736211523413658,0.4147840440273285,0.8270944356918335,-0.018604638054966927,0.40465205907821655,0.8216519355773926,-0.009730789810419083,0.35921743512153625,0.8810616731643677,-0.02927275560796261,0.405139297246933,0.8730794191360474,-0.027941476553678513,0.4081714451313019,0.8580999374389648,-0.018132202327251434,0.40042734146118164,0.8512691259384155,-0.009872650727629662
3266.66666666667,0.6852402687072754,0.7006151676177979,6.39953867676013e-08,0.6543295979499817,0.668692409992218,0.007939794100821018,0.6186904311180115,0.6625455617904663,0.008471745997667313,0.5933964848518372,0.6725895404815674,0.006804467644542456,0.5761275291442871,0.6885817050933838,0.0042013186030089855,0.6071739196777344,0.6566085815429688,-0.0034635106567293406,0.5710158348083496,0.6635528206825256,-0.00851215235888958,0.5503431558609009,0.6723561882972717,-0.011595095507800579,0.5357590913772583,0.6820409297943115,-0.01280903723090887,0.6066433191299438,0.6833091974258423,-0.01110504288226366,0.5654373168945312,0.694859504699707,-0.014315571635961533,0.54059898853302,0.7037869691848755,-0.016118034720420837,0.5239393711090088,0.7133045792579651,-0.01773841306567192,0.6109506487846375,0.712993860244751,-0.01733601652085781,0.5708866119384766,0.725504457950592,-0.019711820408701897,0.5709699392318726,0.7227212190628052,-0.017195750027894974,0.5803924798965454,0.721070408821106,-0.01474991999566555,0.6179710626602173,0.7428719401359558,-0.022830141708254814,0.5818515419960022,0.7527478337287903,-0.02348252758383751,0.5753698348999023,0.7502992749214172,-0.019009863957762718,0.5788156986236572,0.7469361424446106,-0.01481528952717781,0.3040725290775299,0.8518933057785034,1.781181850901703e-07,0.3248540163040161,0.7967790961265564,-0.0006620382773689926,0.36581191420555115,0.7741786241531372,-0.004123120103031397,0.4034263491630554,0.7698395252227783,-0.006268426775932312,0.42959246039390564,0.7576661705970764,-0.007336917333304882,0.37060806155204773,0.7926798462867737,-0.02425343729555607,0.4247567057609558,0.7898266911506653,-0.030050262808799744,0.4497748017311096,0.7866514325141907,-0.027850696817040443,0.46508896350860596,0.784896731376648,-0.023889921605587006,0.3721567988395691,0.8312554359436035,-0.02623901702463627,0.431446373462677,0.822921872138977,-0.030402924865484238,0.4492368996143341,0.8095738887786865,-0.023549962788820267,0.45581814646720886,0.8014124035835266,-0.017093347385525703,0.37287333607673645,0.8638660311698914,-0.026433929800987244,0.4265348017215729,0.8524103760719299,-0.027258411049842834,0.4324410557746887,0.8348557949066162,-0.015757223591208458,0.42936626076698303,0.8249012231826782,-0.006436846684664488,0.3723519444465637,0.8906937837600708,-0.026607563719153404,0.41731205582618713,0.8832677602767944,-0.02312849834561348,0.4219134747982025,0.8685668110847473,-0.012321766465902328,0.4171091616153717,0.8593860268592834,-0.003271270776167512
3300.0000000000036,0.7068948149681091,0.6968100070953369,6.67609043603079e-08,0.6781335473060608,0.6648732423782349,0.007451741956174374,0.6448942422866821,0.6562379002571106,0.007580428849905729,0.6198089718818665,0.6651840806007385,0.006147203966975212,0.6021209359169006,0.6796043515205383,0.003940930590033531,0.633916437625885,0.6514139771461487,-0.006882567889988422,0.5944101810455322,0.6573492884635925,-0.012054594233632088,0.5721502304077148,0.6656512022018433,-0.013948040083050728,0.5563613176345825,0.673330545425415,-0.014074627310037613,0.6334311962127686,0.6772181987762451,-0.013926899060606956,0.5875733494758606,0.686909556388855,-0.017814908176660538,0.5602997541427612,0.6957395076751709,-0.018215076997876167,0.5416361093521118,0.7041376233100891,-0.018210655078291893,0.6365905404090881,0.7068819403648376,-0.019318539649248123,0.5938078165054321,0.7207149863243103,-0.021619733422994614,0.5883826613426208,0.7233593463897705,-0.017254987731575966,0.5923872590065002,0.7236982583999634,-0.013174347579479218,0.6423228979110718,0.7371218800544739,-0.023940550163388252,0.6054714918136597,0.7466834783554077,-0.02354900725185871,0.5960704684257507,0.7477271556854248,-0.01707022450864315,0.5957289338111877,0.7470351457595825,-0.011271186172962189,0.3127986490726471,0.8551687002182007,1.3054517467026017e-07,0.3336179554462433,0.7997046113014221,-0.0011392808519303799,0.3760371804237366,0.7761488556861877,-0.0039994134567677975,0.4136127531528473,0.7708237767219543,-0.005390383768826723,0.4380803108215332,0.7553744316101074,-0.0056889853440225124,0.38034602999687195,0.792682945728302,-0.02359876036643982,0.43530964851379395,0.7896971702575684,-0.029162252321839333,0.45958155393600464,0.7841282486915588,-0.027134984731674194,0.47430694103240967,0.7792562246322632,-0.023651523515582085,0.38199278712272644,0.8309314250946045,-0.0253781545907259,0.4408665895462036,0.8213473558425903,-0.030063560232520103,0.4562746286392212,0.8072745203971863,-0.02389158494770527,0.4606005549430847,0.7986799478530884,-0.017951807007193565,0.382712185382843,0.8638216257095337,-0.02549559809267521,0.4365069568157196,0.8507879376411438,-0.027112513780593872,0.43962937593460083,0.8343737721443176,-0.016349295154213905,0.43344250321388245,0.8261529207229614,-0.007487301714718342,0.38241809606552124,0.8907241225242615,-0.025639861822128296,0.4274195730686188,0.8819864392280579,-0.02356327325105667,0.43067795038223267,0.8685615658760071,-0.013996654190123081,0.42376744747161865,0.8612294793128967,-0.005822007078677416
3333.333333333337,0.7306049466133118,0.6930343508720398,5.986353102116482e-08,0.7051810026168823,0.6590309739112854,0.004873210564255714,0.6699138283729553,0.646570086479187,0.004046310670673847,0.6415208578109741,0.6523801684379578,0.002319701248779893,0.6210165619850159,0.6638843417167664,4.549141522147693e-05,0.6610245704650879,0.6384879946708679,-0.01134839840233326,0.6177089214324951,0.6426923871040344,-0.01800607144832611,0.5937907695770264,0.6506959199905396,-0.020149484276771545,0.576962411403656,0.6594688892364502,-0.020159542560577393,0.6587523221969604,0.6659709811210632,-0.01718498021364212,0.6108241081237793,0.6736765503883362,-0.022091703489422798,0.5830850005149841,0.6811267733573914,-0.02271915040910244,0.5644844770431519,0.6896775960922241,-0.02280767820775509,0.6598668694496155,0.6969216465950012,-0.021516352891921997,0.6174740791320801,0.7100403308868408,-0.024708500131964684,0.6106694936752319,0.7126777172088623,-0.02135593630373478,0.612971305847168,0.7138952612876892,-0.018011385574936867,0.6633099317550659,0.7283024787902832,-0.025175809860229492,0.6281651258468628,0.7371480464935303,-0.025364728644490242,0.6176725625991821,0.7387659549713135,-0.020100025460124016,0.6152011156082153,0.7394876480102539,-0.015307935886085033,0.32418569922447205,0.8553721308708191,1.3033425716457714e-07,0.34299564361572266,0.7996518611907959,-0.0008885616553016007,0.3856366276741028,0.7735660672187805,-0.003597670467570424,0.42381271719932556,0.7644316554069519,-0.005159162450581789,0.44877302646636963,0.7455798983573914,-0.005695487838238478,0.39396002888679504,0.7895872592926025,-0.021327493712306023,0.44918376207351685,0.7836569547653198,-0.02755608968436718,0.47282108664512634,0.7755633592605591,-0.026395130902528763,0.48617446422576904,0.7696544528007507,-0.023386217653751373,0.3969525694847107,0.8280417919158936,-0.023558359593153,0.45658624172210693,0.8154452443122864,-0.02836630865931511,0.46966904401779175,0.7983593940734863,-0.022633563727140427,0.47101104259490967,0.7885840535163879,-0.016826068982481956,0.3974287509918213,0.8610216379165649,-0.02433968521654606,0.4509112238883972,0.8445639610290527,-0.02599208801984787,0.45237839221954346,0.8265432715415955,-0.015206865966320038,0.44447487592697144,0.8188962936401367,-0.006198335904628038,0.39607152342796326,0.8873997330665588,-0.025178125128149986,0.4406251907348633,0.8751941323280334,-0.022931458428502083,0.44330117106437683,0.860760509967804,-0.013133928179740906,0.43536898493766785,0.8540883660316467,-0.004726302810013294
3366.6666666666706,0.7522225975990295,0.6848908066749573,3.866875530889047e-08,0.7276134490966797,0.649737536907196,0.0033016400411725044,0.691617488861084,0.6349987387657166,0.0016193683259189129,0.6623442769050598,0.6398965120315552,-0.0008793079177848995,0.6413971781730652,0.6515082120895386,-0.00397242046892643,0.6826860308647156,0.6240458488464355,-0.012306444346904755,0.6407867670059204,0.6268007755279541,-0.0205263402312994,0.6160675287246704,0.633525013923645,-0.02419661171734333,0.5979897975921631,0.6415366530418396,-0.02537013404071331,0.6802626252174377,0.6508177518844604,-0.018114501610398293,0.6328946352005005,0.6559926271438599,-0.024196429178118706,0.6055828332901001,0.6617038249969482,-0.02575874514877796,0.5863767862319946,0.6690372228622437,-0.026671355590224266,0.6811008453369141,0.6813771724700928,-0.022684013471007347,0.636817455291748,0.6924989819526672,-0.028025886043906212,0.6333432793617249,0.6956641674041748,-0.025245022028684616,0.6388950347900391,0.6977356672286987,-0.021850010380148888,0.6835569739341736,0.7132381200790405,-0.026745324954390526,0.6462901830673218,0.7201393842697144,-0.02979218401014805,0.6376898884773254,0.7211059927940369,-0.025821123272180557,0.6377213001251221,0.7219105362892151,-0.021520141512155533,0.33767712116241455,0.8519220948219299,1.0834842356644003e-07,0.35674574971199036,0.7962379455566406,0.0009863938903436065,0.3979855179786682,0.7688552737236023,-0.00033973727840930223,0.43366149067878723,0.7576906681060791,-0.0010333824902772903,0.45877715945243835,0.7408041954040527,-0.0007984275580383837,0.40965038537979126,0.7835022807121277,-0.017069807276129723,0.462605357170105,0.7749621272087097,-0.02168404869735241,0.4848175346851349,0.7654978632926941,-0.019889578223228455,0.49720874428749084,0.759649932384491,-0.016646932810544968,0.4131847321987152,0.8206736445426941,-0.019886109977960587,0.47019055485725403,0.8062543272972107,-0.023104727268218994,0.48246055841445923,0.7900978922843933,-0.017629683017730713,0.48376208543777466,0.7827291488647461,-0.012274381704628468,0.41367417573928833,0.8537474870681763,-0.021185334771871567,0.465024471282959,0.8362180590629578,-0.021912872791290283,0.4642331004142761,0.8203139305114746,-0.011558040976524353,0.4544385075569153,0.8160096406936646,-0.003038952359929681,0.4123443365097046,0.8809821009635925,-0.022386839613318443,0.4550766944885254,0.8677175045013428,-0.019586987793445587,0.45601901412010193,0.855160117149353,-0.00970311276614666,0.44682496786117554,0.8520638346672058,-0.0013274240773171186
3400.000000000004,0.769271731376648,0.676754355430603,5.5286655253894423e-08,0.7449121475219727,0.6403605341911316,0.0038022759836167097,0.7083393931388855,0.6236667633056641,0.001288902247324586,0.6792304515838623,0.6309428811073303,-0.002664557658135891,0.6589800119400024,0.6473386287689209,-0.007280383259057999,0.7021294832229614,0.6056474447250366,-0.010296798311173916,0.6590481996536255,0.6068787574768066,-0.01914621703326702,0.63270103931427,0.6133549213409424,-0.02426636405289173,0.6132947206497192,0.6226866841316223,-0.026705008000135422,0.7000328302383423,0.6318101286888123,-0.0171671062707901,0.6542012691497803,0.630469560623169,-0.023846080526709557,0.6273718476295471,0.6337480545043945,-0.02687758021056652,0.6075944304466248,0.6395174264907837,-0.02932157926261425,0.7001702189445496,0.6633155941963196,-0.02290746383368969,0.6539346575737,0.6699957847595215,-0.02935510128736496,0.6548436284065247,0.6763617396354675,-0.027009695768356323,0.6653609871864319,0.6810311079025269,-0.0238654762506485,0.7010427713394165,0.6972408294677734,-0.028123727068305016,0.661579966545105,0.6999304294586182,-0.03202464058995247,0.6557499170303345,0.7017076015472412,-0.0282190702855587,0.6599346995353699,0.7038983106613159,-0.024157561361789703,0.3528408706188202,0.8454179763793945,1.3529019327052083e-07,0.37321770191192627,0.7891995310783386,0.0007790023810230196,0.41431474685668945,0.7609578967094421,0.0003696818312164396,0.44840967655181885,0.7476555705070496,0.00030395196517929435,0.47356298565864563,0.7321999073028564,0.001298305345699191,0.42757341265678406,0.7738275527954102,-0.012044230476021767,0.4760437607765198,0.763700544834137,-0.015246741473674774,0.49836045503616333,0.754609227180481,-0.013645700179040432,0.5115258693695068,0.7486903667449951,-0.010975230485200882,0.43218374252319336,0.8109482526779175,-0.014504200778901577,0.4838290214538574,0.7975850105285645,-0.015908969566226006,0.4992772936820984,0.7838724255561829,-0.011884068138897419,0.503567636013031,0.7773502469062805,-0.008290904574096203,0.4332873523235321,0.8444501161575317,-0.01578562892973423,0.48038724064826965,0.8281139731407166,-0.015654800459742546,0.4815748929977417,0.8125610947608948,-0.007598023395985365,0.4730619192123413,0.8073878288269043,-0.0011273302370682359,0.43235087394714355,0.8715694546699524,-0.017007064074277878,0.4714234173297882,0.8579815030097961,-0.014030818827450275,0.472866028547287,0.8456984758377075,-0.005559372249990702,0.46389004588127136,0.8424618244171143,0.0016050650738179684
3433.3333333333376,0.7711325883865356,0.6780679225921631,6.152482967536343e-08,0.7453372478485107,0.641407310962677,0.003827981650829315,0.7065139412879944,0.626072108745575,0.000607592286542058,0.6754329800605774,0.6356960535049438,-0.003974907100200653,0.6535893678665161,0.6528186202049255,-0.009308326989412308,0.7022960782051086,0.6053611040115356,-0.011080260388553143,0.6596666574478149,0.6061753034591675,-0.020154833793640137,0.6334125995635986,0.6116600632667542,-0.025690780952572823,0.6133849620819092,0.6201111078262329,-0.028617611154913902,0.7009336948394775,0.6305425763130188,-0.018139248713850975,0.6552130579948425,0.6313546299934387,-0.024892272427678108,0.6269440054893494,0.6343163847923279,-0.028078138828277588,0.6058891415596008,0.6402307748794556,-0.030884746462106705,0.7021370530128479,0.6615633964538574,-0.024072811007499695,0.6572743058204651,0.6690843105316162,-0.03022107668220997,0.6542759537696838,0.6726774573326111,-0.028772464022040367,0.6599867343902588,0.6766526103019714,-0.026818402111530304,0.7039571404457092,0.6956304907798767,-0.029437804594635963,0.667015016078949,0.6988179087638855,-0.03354012221097946,0.6558477282524109,0.7007604241371155,-0.03143013268709183,0.6527748107910156,0.7043035626411438,-0.029054444283246994,0.3530552387237549,0.845615565776825,1.022125957206299e-07,0.3722074627876282,0.7892240285873413,-0.00025380405713804066,0.41340240836143494,0.7615493535995483,-0.0016572795575484633,0.44977906346321106,0.7502597570419312,-0.0024978138972073793,0.4749543070793152,0.7332774996757507,-0.002198644448071718,0.42644330859184265,0.7737226486206055,-0.015847032889723778,0.4778740704059601,0.7639806270599365,-0.020093470811843872,0.4993991255760193,0.7549216747283936,-0.018499791622161865,0.5106340646743774,0.7480196952819824,-0.015504286624491215,0.43142011761665344,0.8103519678115845,-0.018179627135396004,0.48465362191200256,0.7958531975746155,-0.0203739982098341,0.5008019208908081,0.7822559475898743,-0.016215113922953606,0.5065518617630005,0.7751947641372681,-0.012702800333499908,0.43288758397102356,0.8437805771827698,-0.019233036786317825,0.4807376265525818,0.8273652195930481,-0.020016701892018318,0.47947224974632263,0.8148598670959473,-0.01153478492051363,0.4691499173641205,0.8115997314453125,-0.004837723448872566,0.43213045597076416,0.8711332082748413,-0.02030138298869133,0.4713761508464813,0.8572728633880615,-0.018616920337080956,0.47118544578552246,0.8462057113647461,-0.010255828499794006,0.4613269865512848,0.8434896469116211,-0.0031036902219057083
3466.666666666671,0.7850884795188904,0.6581695675849915,7.97822110598645e-08,0.7637662887573242,0.6176857352256775,0.0007390169193968177,0.7274168133735657,0.5903719067573547,-0.00352986971847713,0.696199357509613,0.5885012745857239,-0.008868938311934471,0.6753499507904053,0.6033110618591309,-0.015136556699872017,0.722848117351532,0.5688626170158386,-0.015388783067464828,0.6838683485984802,0.5574982166290283,-0.02726800926029682,0.6591084599494934,0.5571639537811279,-0.03420355170965195,0.6390790343284607,0.5608091354370117,-0.037988416850566864,0.7205392122268677,0.58954918384552,-0.02177022583782673,0.6777924299240112,0.5801700949668884,-0.03195323050022125,0.6535422801971436,0.5765672922134399,-0.03559400886297226,0.6358852386474609,0.5760693550109863,-0.03814225643873215,0.7203113436698914,0.6174839735031128,-0.027437854558229446,0.6753280758857727,0.6277214288711548,-0.038002435117959976,0.6823620200157166,0.6331206560134888,-0.034985512495040894,0.6975659132003784,0.6336758136749268,-0.03050169348716736,0.720958948135376,0.6498693823814392,-0.03278093785047531,0.6821550130844116,0.6537525057792664,-0.03981224447488785,0.6835605502128601,0.6524227857589722,-0.035768572241067886,0.6933102607727051,0.6484255790710449,-0.0310618057847023,0.3857043981552124,0.8159787654876709,9.556072910754665e-08,0.4090719521045685,0.7611872553825378,0.0027504772879183292,0.4464903175830841,0.7370420098304749,0.003106786636635661,0.47732651233673096,0.7368631958961487,0.0021454745437949896,0.4967470169067383,0.7428110241889954,0.0017035863129422069,0.4611310660839081,0.7397523522377014,-0.004612676799297333,0.5030753016471863,0.7264914512634277,-0.008199895732104778,0.5257584452629089,0.7208132147789001,-0.009198308922350407,0.5414223074913025,0.7173886895179749,-0.008937344886362553,0.4688388407230377,0.7750585675239563,-0.00918626133352518,0.5135008096694946,0.7635111212730408,-0.010310384444892406,0.5342649221420288,0.7539185881614685,-0.009531672112643719,0.5459674000740051,0.7497161030769348,-0.009060022421181202,0.47145000100135803,0.809592604637146,-0.01306749414652586,0.5119938254356384,0.7979503273963928,-0.014811456203460693,0.5110399723052979,0.7843455076217651,-0.01060923095792532,0.5010399222373962,0.7800984382629395,-0.0066381595097482204,0.47040829062461853,0.8385326266288757,-0.01688956841826439,0.504876434803009,0.8285413980484009,-0.015495977364480495,0.5042780041694641,0.816274106502533,-0.008671106770634651,0.49380508065223694,0.812947154045105,-0.0027096248231828213
3500.0000000000045,0.7853546142578125,0.6297883987426758,-1.4987318763814983e-07,0.7674048542976379,0.5897871255874634,0.002215025946497917,0.7353965044021606,0.5592777132987976,-0.004317586310207844,0.704027533531189,0.5511629581451416,-0.01241079717874527,0.6813293695449829,0.5575246810913086,-0.02142229489982128,0.7276122570037842,0.5280933976173401,-0.01781626231968403,0.6793352365493774,0.5147887468338013,-0.03312356024980545,0.6543108224868774,0.5215092897415161,-0.042956311255693436,0.6391869783401489,0.5306570529937744,-0.047825589776039124,0.7272623777389526,0.5490118265151978,-0.026172110810875893,0.6782700419425964,0.5319580435752869,-0.037527699023485184,0.6536394357681274,0.5343894362449646,-0.04187586531043053,0.6375780701637268,0.5404453873634338,-0.04489125683903694,0.727428138256073,0.5784541964530945,-0.033509887754917145,0.6803743839263916,0.5827297568321228,-0.04294988140463829,0.6810045838356018,0.5970032215118408,-0.03946954384446144,0.6906137466430664,0.6070557236671448,-0.03586580604314804,0.7262641191482544,0.6117894649505615,-0.04051920771598816,0.6845231056213379,0.6108636260032654,-0.04524322599172592,0.6783856153488159,0.6162289381027222,-0.03934190049767494,0.6806521415710449,0.6204919815063477,-0.0342504046857357,0.4028017520904541,0.7943022847175598,2.324687500276923e-07,0.42810386419296265,0.7434564232826233,0.0034755526576191187,0.4646719694137573,0.7230445742607117,0.0036267689429223537,0.4926324188709259,0.728212833404541,0.0020672695245593786,0.5106492042541504,0.7389745116233826,0.001184040796943009,0.4799305200576782,0.7187397480010986,-0.0008123669540509582,0.5178350806236267,0.7061773538589478,-0.0034224523697048426,0.5403451919555664,0.7001235485076904,-0.004923814907670021,0.5574932098388672,0.6970165967941284,-0.005492802243679762,0.4874818027019501,0.7514377236366272,-0.006134060211479664,0.5287876129150391,0.7432622909545898,-0.005981128197163343,0.5500845909118652,0.7360126376152039,-0.005940184462815523,0.5648267269134521,0.7332457304000854,-0.0066483584232628345,0.4903632402420044,0.7852457165718079,-0.010991892777383327,0.5300940275192261,0.7788600921630859,-0.011815734207630157,0.5249863862991333,0.7709368467330933,-0.008134596981108189,0.5127220749855042,0.7698956727981567,-0.0048981159925460815,0.490200936794281,0.8157187700271606,-0.01590595580637455,0.5239835977554321,0.8082963824272156,-0.01424784678965807,0.5190032720565796,0.8005560040473938,-0.007725227624177933,0.5057859420776367,0.8005192279815674,-0.00221745646558702
3533.333333333338,0.7811595797538757,0.6186752915382385,-1.9491949387884233e-08,0.7612916231155396,0.5757558941841125,0.004340860527008772,0.7301146984100342,0.5416837930679321,0.0007486690301448107,0.7013691663742065,0.5266461968421936,-0.005120833404362202,0.6807884573936462,0.5183271169662476,-0.010760528035461903,0.7336591482162476,0.5098295211791992,-0.008752035908401012,0.6916414499282837,0.48219066858291626,-0.02122454158961773,0.6661953330039978,0.4837075173854828,-0.027781754732131958,0.6518890857696533,0.49239885807037354,-0.029635924845933914,0.7330643534660339,0.5258468985557556,-0.01638175919651985,0.6903743147850037,0.4969993233680725,-0.026097092777490616,0.6683773398399353,0.4989721477031708,-0.02896001935005188,0.6566935777664185,0.5074018239974976,-0.029651476070284843,0.731013298034668,0.5511598587036133,-0.023485109210014343,0.6872556805610657,0.5469731092453003,-0.032018713653087616,0.685305118560791,0.5637688040733337,-0.02945111319422722,0.6944685578346252,0.5776662826538086,-0.02540719136595726,0.7271785140037537,0.5823538899421692,-0.030059246346354485,0.6903446912765503,0.5741710066795349,-0.03403562679886818,0.6785928606987,0.5799990892410278,-0.03006189502775669,0.6755411028862,0.5878114700317383,-0.025867903605103493,0.4195137917995453,0.7735074758529663,2.56627686212596e-07,0.44506046175956726,0.7248935103416443,0.003215861739590764,0.4813205599784851,0.7058851718902588,0.0024702241644263268,0.5083069801330566,0.7130953073501587,-0.00016744968888815492,0.5264704823493958,0.7262457013130188,-0.0020346459932625294,0.4953921139240265,0.696340799331665,-0.001590997213497758,0.5314581990242004,0.6834061741828918,-0.0057907081209123135,0.5541844964027405,0.6766740083694458,-0.00859146099537611,0.5722087025642395,0.6743482351303101,-0.010128379799425602,0.5032186508178711,0.7265321612358093,-0.007449944969266653,0.5438228845596313,0.7195351123809814,-0.009049312211573124,0.5664623975753784,0.7140561938285828,-0.010223167948424816,0.5834502577781677,0.7136996984481812,-0.011833364143967628,0.5061884522438049,0.7594896554946899,-0.012930271215736866,0.5453450679779053,0.7580657005310059,-0.015015576966106892,0.5382440686225891,0.7528494596481323,-0.011594709008932114,0.524742841720581,0.7534868717193604,-0.008430594578385353,0.5058612823486328,0.7906183004379272,-0.018605630844831467,0.5390774011611938,0.7870088815689087,-0.018143806606531143,0.5331356525421143,0.7809680104255676,-0.012350273318588734,0.5195684432983398,0.7810317873954773,-0.007299093529582024
