2633.333333333334,0.2932986617088318,0.744220495223999,-1.3710287305457314e-07,0.3285670280456543,0.7040783166885376,-0.0120601337403059,0.3750150799751282,0.6942691802978516,-0.020220795646309853,0.41022154688835144,0.7057366967201233,-0.027654511854052544,0.43188202381134033,0.7293733358383179,-0.03347845748066902,0.3859260082244873,0.7153918743133545,-0.016717804595828056,0.4066913425922394,0.7188755869865417,-0.035917770117521286,0.399375855922699,0.7028655409812927,-0.04827457666397095,0.39263105392456055,0.6891237497329712,-0.05530499666929245,0.3700160086154938,0.7346417307853699,-0.018830345943570137,0.38938459753990173,0.7411611080169678,-0.03583616763353348,0.3832526206970215,0.7205033898353577,-0.041683632880449295,0.3734913468360901,0.7021715641021729,-0.04499456286430359,0.349930077791214,0.7544423341751099,-0.02302931435406208,0.36558616161346436,0.7590152621269226,-0.0386737622320652,0.3582547903060913,0.7357747554779053,-0.03757048770785332,0.34869545698165894,0.7173564434051514,-0.03533097729086876,0.3271867036819458,0.771350085735321,-0.02844439446926117,0.3455662429332733,0.7736941576004028,-0.03895905986428261,0.3461473882198334,0.7574421167373657,-0.03843028098344803,0.3420895040035248,0.7431153059005737,-0.036844003945589066
2666.6666666666674,0.29795894026756287,0.7615528702735901,4.0385970123679726e-07,0.3382313847541809,0.7471861839294434,-0.007522284053266048,0.38534417748451233,0.7525162696838379,-0.018987389281392097,0.42026251554489136,0.7787430286407471,-0.02985464222729206,0.44215065240859985,0.813776969909668,-0.04116697981953621,0.3912923336029053,0.7259236574172974,-0.036308653652668,0.41933268308639526,0.7781476378440857,-0.057650841772556305,0.4372439384460449,0.8184117674827576,-0.0702371895313263,0.4477795362472534,0.8508333563804626,-0.07820750027894974,0.3703613877296448,0.7374197244644165,-0.042695656418800354,0.39565545320510864,0.7999976277351379,-0.06180191785097122,0.4090317487716675,0.8440369367599487,-0.06688559055328369,0.41756853461265564,0.8764169216156006,-0.0709674283862114,0.345376193523407,0.7580626010894775,-0.04886970669031143,0.37015172839164734,0.8186322450637817,-0.06527036428451538,0.3824772834777832,0.856419563293457,-0.06421057879924774,0.39066383242607117,0.8844161629676819,-0.06279676407575607,0.32028526067733765,0.7832978963851929,-0.05558110773563385,0.34129223227500916,0.831378698348999,-0.06731522083282471,0.35429129004478455,0.8614713549613953,-0.06689329445362091,0.36347121000289917,0.885101854801178,-0.06558315455913544
2700.000000000001,0.3395563066005707,0.8262043595314026,-1.7469170643380494e-07,0.37748610973358154,0.8245946764945984,-0.002876597922295332,0.4196889400482178,0.851841926574707,-0.008929959498345852,0.44577980041503906,0.8838633894920349,-0.01522965170443058,0.4695320129394531,0.899384617805481,-0.018986539915204048,0.4300306439399719,0.8419392704963684,-0.01819268800318241,0.45399636030197144,0.9023139476776123,-0.03368065878748894,0.43836700916290283,0.8998381495475769,-0.04010602459311485,0.4268489181995392,0.8789892196655273,-0.041156020015478134,0.4090102016925812,0.8599250316619873,-0.023843487724661827,0.430766761302948,0.9249258637428284,-0.03467449173331261,0.41459065675735474,0.9168368577957153,-0.03374883159995079,0.4042090177536011,0.8926355242729187,-0.03181207925081253,0.3846670091152191,0.8809071183204651,-0.02996431663632393,0.405913382768631,0.9409548044204712,-0.03704259917140007,0.3922022581100464,0.929672360420227,-0.028252441436052322,0.3819817006587982,0.9061981439590454,-0.021466780453920364,0.36027002334594727,0.9024080634117126,-0.03655233606696129,0.38069289922714233,0.9494177103042603,-0.03976396098732948,0.3722521960735321,0.9372240900993347,-0.0319933257997036,0.3637237846851349,0.9168561100959778,-0.0259832926094532
2733.3333333333344,0.3324652314186096,0.8163148164749146,-1.3882581129109894e-07,0.3745908737182617,0.8038599491119385,-0.0030666121747344732,0.4238174259662628,0.8158197402954102,-0.012585273012518883,0.45543473958969116,0.8420274257659912,-0.02239851839840412,0.469766765832901,0.8780742883682251,-0.02923808991909027,0.42235302925109863,0.810210108757019,-0.025155184790492058,0.45563724637031555,0.8794239163398743,-0.042338207364082336,0.4432293772697449,0.8719377517700195,-0.04879830777645111,0.4306661784648895,0.850934624671936,-0.050413865596055984,0.4027717113494873,0.8328448534011841,-0.031882669776678085,0.43495315313339233,0.9080489277839661,-0.04349050298333168,0.4228624105453491,0.8958197832107544,-0.040121614933013916,0.40958577394485474,0.8689485192298889,-0.03735342249274254,0.38095995783805847,0.8586807250976562,-0.038743987679481506,0.41179895401000977,0.9230694770812988,-0.04428592324256897,0.3996102511882782,0.9103562831878662,-0.032012373208999634,0.3858436942100525,0.8856770992279053,-0.024218883365392685,0.3590781092643738,0.8844769597053528,-0.0462663471698761,0.387046754360199,0.9329981803894043,-0.04685905575752258,0.3782672584056854,0.9200500845909119,-0.036607492715120316,0.36604657769203186,0.8972918391227722,-0.02993520349264145
2766.666666666668,0.3129033148288727,0.7983150482177734,-1.2514077241121413e-07,0.3555927872657776,0.7795124053955078,-0.000639170641079545,0.40692004561424255,0.7838919162750244,-0.00817955657839775,0.443564772605896,0.803458034992218,-0.016047483310103416,0.4666343331336975,0.8260766267776489,-0.021090252324938774,0.4036594033241272,0.7652861475944519,-0.02361484058201313,0.44653788208961487,0.8203933835029602,-0.03549429029226303,0.43392524123191833,0.824270486831665,-0.03739502280950546,0.4202215075492859,0.811836302280426,-0.03676833584904671,0.3859219551086426,0.7870888710021973,-0.029904771596193314,0.4257659912109375,0.8475459814071655,-0.03591552749276161,0.41471385955810547,0.8511468172073364,-0.030914926901459694,0.40320831537246704,0.8369292616844177,-0.029142556712031364,0.36622583866119385,0.8163580894470215,-0.03564469516277313,0.40607795119285583,0.8723431825637817,-0.03748074918985367,0.3940524756908417,0.8724784255027771,-0.025945905596017838,0.38055095076560974,0.8571282029151917,-0.020334111526608467,0.3474898040294647,0.8470470905303955,-0.04159841686487198,0.38190197944641113,0.8886447548866272,-0.03976360335946083,0.3736668825149536,0.8842716813087463,-0.030105886980891228,0.36173015832901,0.8690733313560486,-0.024777812883257866
2800.0000000000014,0.31540632247924805,0.7937711477279663,-7.715917149653251e-08,0.3569648861885071,0.7744401693344116,-0.0037402783054858446,0.4081568121910095,0.7752942442893982,-0.0139534343034029,0.44674548506736755,0.7929689288139343,-0.024107931181788445,0.470528781414032,0.8177820444107056,-0.03198150917887688,0.40664148330688477,0.7522678375244141,-0.031057579442858696,0.4454978108406067,0.8114022612571716,-0.04698798060417175,0.4339432120323181,0.8196260929107666,-0.0522451214492321,0.4232856035232544,0.8081042766571045,-0.054608188569545746,0.3873537480831146,0.7739745378494263,-0.038541924208402634,0.42601272463798523,0.8446744680404663,-0.04952870309352875,0.4137994349002838,0.8470380902290344,-0.04549000784754753,0.4017222225666046,0.8318407535552979,-0.04433952644467354,0.3667656481266022,0.8022565245628357,-0.045759063214063644,0.40492480993270874,0.8672799468040466,-0.052218832075595856,0.39333829283714294,0.8652212619781494,-0.041192956268787384,0.3813135325908661,0.849467396736145,-0.03559621423482895,0.3470911681652069,0.832542896270752,-0.053594231605529785,0.38158273696899414,0.8832409381866455,-0.055298350751399994,0.37413203716278076,0.8793878555297852,-0.04650365933775902,0.36220887303352356,0.8633772134780884,-0.04147975519299507
2833.333333333335,0.30176979303359985,0.7963388562202454,-1.041391683997972e-07,0.33672720193862915,0.7651109099388123,-0.00407263683155179,0.38463637232780457,0.7454288601875305,-0.0141040263697505,0.4221322536468506,0.742865800857544,-0.024656018242239952,0.44403326511383057,0.7450840473175049,-0.03229019045829773,0.3871627449989319,0.7103391289710999,-0.022833799943327904,0.436093270778656,0.7522268891334534,-0.04343153163790703,0.4244112968444824,0.7625128626823425,-0.05265256389975548,0.4098329246044159,0.7528210878372192,-0.056403014808893204,0.3752126395702362,0.733555257320404,-0.03078022226691246,0.4208114743232727,0.7974178194999695,-0.04725927114486694,0.40443816781044006,0.7994816303253174,-0.046600837260484695,0.3899352550506592,0.7782901525497437,-0.0459672175347805,0.36306479573249817,0.7657285332679749,-0.03972930088639259,0.4051287770271301,0.8250168561935425,-0.05069880560040474,0.38851049542427063,0.8229517936706543,-0.04169788956642151,0.3747539818286896,0.8017967939376831,-0.036179039627313614,0.35079431533813477,0.7993916869163513,-0.04948018863797188,0.3862026035785675,0.8444846868515015,-0.05396144837141037,0.37060704827308655,0.8420752882957458,-0.046446312218904495,0.3557196259498596,0.822985827922821,-0.041682686656713486
2866.6666666666683,0.3159886598587036,0.7775701880455017,-1.4760792055312777e-07,0.3617231845855713,0.7461059093475342,-0.00856796745210886,0.39642930030822754,0.7071866393089294,-0.018949424847960472,0.4207371473312378,0.6821250915527344,-0.02989250048995018,0.4384191930294037,0.6675505638122559,-0.037835102528333664,0.3748098909854889,0.6374553442001343,-0.021542809903621674,0.42233309149742126,0.6843140125274658,-0.0424506776034832,0.41654351353645325,0.719775915145874,-0.053245171904563904,0.40260666608810425,0.719840943813324,-0.05950317531824112,0.35700976848602295,0.6572303771972656,-0.027166170999407768,0.40531185269355774,0.7208306789398193,-0.044772740453481674,0.3980366587638855,0.7436614632606506,-0.047451041638851166,0.38335955142974854,0.731178343296051,-0.05040542036294937,0.3403995931148529,0.6881992816925049,-0.03444134443998337,0.3867318034172058,0.7480500340461731,-0.05111539363861084,0.3805249035358429,0.7664893269538879,-0.04736608266830444,0.3682936429977417,0.7532545924186707,-0.04466160759329796,0.3277283310890198,0.7238466739654541,-0.04265034943819046,0.36949917674064636,0.7694387435913086,-0.053390901535749435,0.36754897236824036,0.7811288833618164,-0.05138178542256355,0.3564324975013733,0.769888162612915,-0.049574125558137894
2900.000000000002,0.3384805917739868,0.724153459072113,-2.1075466349884664e-07,0.3677683174610138,0.6848087310791016,-0.0036286378744989634,0.38185352087020874,0.6325185894966125,-0.008237903006374836,0.38947078585624695,0.5932275056838989,-0.014418922364711761,0.3963068723678589,0.5601447820663452,-0.018421601504087448,0.34134119749069214,0.5728670954704285,-0.01114441268146038,0.362877756357193,0.5539460182189941,-0.030631130561232567,0.3816030025482178,0.586999237537384,-0.04021529108285904,0.387520968914032,0.6106487512588501,-0.043496523052453995,0.32236146926879883,0.5852974653244019,-0.016909241676330566,0.3656802475452423,0.6083713173866272,-0.032597146928310394,0.3753681480884552,0.6429275870323181,-0.034823622554540634,0.36841127276420593,0.6516532897949219,-0.035255227237939835,0.30975669622421265,0.615269660949707,-0.024346938356757164,0.356689453125,0.6434566974639893,-0.03940136358141899,0.36143505573272705,0.6709503531455994,-0.03576931729912758,0.3529936969280243,0.6761042475700378,-0.03185778483748436,0.3023430407047272,0.6519242525100708,-0.032436370849609375,0.3416697084903717,0.6728343963623047,-0.041536975651979446,0.3470940887928009,0.6916583776473999,-0.0382637083530426,0.3404046297073364,0.6958277821540833,-0.03404106944799423
2933.3333333333353,0.33955666422843933,0.7036781907081604,-1.8272821478149126e-07,0.36638087034225464,0.6595318913459778,-0.002353604417294264,0.37743079662323,0.6062573194503784,-0.006552883889526129,0.3823105990886688,0.5654768943786621,-0.013170412741601467,0.3871341049671173,0.5317285060882568,-0.017810380086302757,0.33986443281173706,0.5470615029335022,-0.0015839762054383755,0.35826146602630615,0.5295240879058838,-0.021874424070119858,0.37536856532096863,0.5611078143119812,-0.033904895186424255,0.381314218044281,0.5833854675292969,-0.03862691670656204,0.3179704248905182,0.558686375617981,-0.0074758827686309814,0.35536646842956543,0.5748040676116943,-0.023989619687199593,0.3658851683139801,0.6105128526687622,-0.02805279940366745,0.3603554368019104,0.6227203011512756,-0.028607526794075966,0.3025556206703186,0.5854157209396362,-0.015819936990737915,0.3444821834564209,0.6101185083389282,-0.030635373666882515,0.3513113856315613,0.6380335688591003,-0.02831142768263817,0.34420421719551086,0.6450191736221313,-0.024571958929300308,0.2929919958114624,0.6190856099128723,-0.024903368204832077,0.32742956280708313,0.64018714427948,-0.03282822296023369,0.3348942995071411,0.6584689617156982,-0.030521322041749954,0.3284619152545929,0.6617529988288879,-0.026747873052954674
2966.666666666669,0.33816221356391907,0.6794930696487427,-1.736069350499747e-07,0.36354580521583557,0.636050283908844,-0.005454844795167446,0.37272000312805176,0.5796123147010803,-0.011054824106395245,0.37596595287323,0.5359882116317749,-0.018694991245865822,0.37933140993118286,0.5006224513053894,-0.024016058072447777,0.335604727268219,0.5221434831619263,-0.004113713279366493,0.349050909280777,0.49982750415802,-0.02697652019560337,0.3677772581577301,0.5322376489639282,-0.04007016494870186,0.37531381845474243,0.5586550831794739,-0.0446745790541172,0.312797874212265,0.5340694189071655,-0.009205754846334457,0.3471061587333679,0.5427998304367065,-0.029650956392288208,0.3603949248790741,0.5825666189193726,-0.0342751070857048,0.3561188578605652,0.6009827256202698,-0.03369363024830818,0.29631850123405457,0.5605375170707703,-0.01725621148943901,0.3364085555076599,0.5743512511253357,-0.03545165807008743,0.34666427969932556,0.6075122952461243,-0.03234582021832466,0.3414466977119446,0.6207140684127808,-0.02662847563624382,0.28598934412002563,0.5945279598236084,-0.02629154361784458,0.32194164395332336,0.6082233190536499,-0.036867108196020126,0.3312695324420929,0.6297641396522522,-0.03453729674220085,0.32590657472610474,0.6364781856536865,-0.029750369489192963
3000.0000000000023,0.6591283679008484,0.8864787817001343,-1.0111903314680148e-08,0.6265732049942017,0.8934534788131714,-0.0042061032727360725,0.5975648164749146,0.922259509563446,-0.009480672888457775,0.5835426449775696,0.9518854022026062,-0.014800259843468666,0.5828230977058411,0.9785169959068298,-0.020662523806095123,0.5967546701431274,0.9561892747879028,-0.013199914246797562,0.5861632227897644,1.0046237707138062,-0.022700058296322823,0.5849355459213257,1.0255850553512573,-0.029233062639832497,0.5847477912902832,1.036633849143982,-0.03316584601998329,0.6153609752655029,0.9669610857963562,-0.016521776095032692,0.604739785194397,1.01302170753479,-0.024235809221863747,0.6033703088760376,1.0309255123138428,-0.029640698805451393,0.6049306392669678,1.0392314195632935,-0.03376454859972,0.6368690729141235,0.9728264212608337,-0.019884778186678886,0.6277432441711426,1.0169494152069092,-0.02623448334634304,0.6271123290061951,1.0331333875656128,-0.027267202734947205,0.6288103461265564,1.0394712686538696,-0.028232991695404053,0.6597181558609009,0.9756489396095276,-0.02327786386013031,0.6571182608604431,1.0143370628356934,-0.02795136161148548,0.6565716862678528,1.029026985168457,-0.02707688696682453,0.6579763889312744,1.035618782043457,-0.02616889961063862,0.34028586745262146,0.6418527960777283,-2.7430368731984345e-07,0.3607414662837982,0.5954217910766602,-0.009439659304916859,0.36317718029022217,0.537930428981781,-0.01725766435265541,0.3628450334072113,0.4931863248348236,-0.02582871913909912,0.3553882837295532,0.46022164821624756,-0.031215649098157883,0.30892425775527954,0.48833146691322327,-0.013490497134625912,0.3222532868385315,0.460997998714447,-0.03672013804316521,0.3473499119281769,0.490607351064682,-0.048505496233701706,0.35677391290664673,0.5128063559532166,-0.053274426609277725,0.29166364669799805,0.5088902115821838,-0.017984792590141296,0.33466240763664246,0.5066453218460083,-0.03833658620715141,0.35198673605918884,0.5411309599876404,-0.04215174913406372,0.3458383083343506,0.5540764331817627,-0.04290613532066345,0.2839949429035187,0.541251540184021,-0.025338901206851006,0.3343065083026886,0.5449711084365845,-0.043265439569950104,0.3428270220756531,0.5723204612731934,-0.04057065024971962,0.331756055355072,0.5799986720085144,-0.03727811947464943,0.2834050953388214,0.577301561832428,-0.03402549400925636,0.32680702209472656,0.5805644392967224,-0.045525047928094864,0.333446741104126,0.5985358953475952,-0.044553790241479874,0.3224876821041107,0.6049357056617737,-0.0421309731900692
3033.3333333333358,0.6676971912384033,0.883560061454773,1.889000067478719e-08,0.6344231963157654,0.8873618841171265,-0.0026015695184469223,0.6020993590354919,0.9091810584068298,-0.008022135123610497,0.5817437171936035,0.937736988067627,-0.013067015446722507,0.576359212398529,0.9673340916633606,-0.019017785787582397,0.601810097694397,0.9246244430541992,-0.01850436069071293,0.5867643356323242,0.97235107421875,-0.029426701366901398,0.5827013850212097,1.0002355575561523,-0.035720959305763245,0.5817219018936157,1.0167759656906128,-0.03902774304151535,0.6207516193389893,0.9390743374824524,-0.022203855216503143,0.6064302325248718,0.9885099530220032,-0.030494539067149162,0.6026889085769653,1.0156364440917969,-0.034842994064092636,0.6025863289833069,1.0335108041763306,-0.03845455124974251,0.6425111293792725,0.9513505101203918,-0.02537384070456028,0.62958163022995,0.9985988736152649,-0.03146372362971306,0.6265679001808167,1.0246543884277344,-0.03208962827920914,0.6264228820800781,1.041150450706482,-0.03317233920097351,0.6651626825332642,0.9620869755744934,-0.028310135006904602,0.6586192846298218,1.0020391941070557,-0.033520523458719254,0.6568386554718018,1.0239663124084473,-0.03350309282541275,0.6567316055297852,1.0393446683883667,-0.033264487981796265,0.33593007922172546,0.6485823392868042,-2.6644480044524244e-07,0.359136164188385,0.5980539917945862,-0.0110455472022295,0.3624996542930603,0.5383513569831848,-0.01946520060300827,0.36343684792518616,0.49088042974472046,-0.028367724269628525,0.35471028089523315,0.45887526869773865,-0.03374072536826134,0.30645307898521423,0.49033257365226746,-0.013364195823669434,0.3201185464859009,0.4618382453918457,-0.03533763438463211,0.347133070230484,0.4902583360671997,-0.04616791382431984,0.35743317008018494,0.5125085115432739,-0.05065879970788956,0.28909680247306824,0.511173665523529,-0.017221767455339432,0.3323119580745697,0.5092335343360901,-0.036635931581258774,0.3506428599357605,0.5422253608703613,-0.04040763899683952,0.34371787309646606,0.553096354007721,-0.04129050299525261,0.2826562523841858,0.5441903471946716,-0.02400367148220539,0.3326692283153534,0.5461514592170715,-0.04043836519122124,0.3437654972076416,0.5716233253479004,-0.03702565282583237,0.3338019549846649,0.5781245827674866,-0.03358533978462219,0.2839886546134949,0.5806623101234436,-0.0324508361518383,0.32613393664360046,0.5845000743865967,-0.04330236092209816,0.33343955874443054,0.5996262431144714,-0.0424569770693779,0.3227502107620239,0.6036434173583984,-0.040120307356119156
3066.6666666666692,0.6246544122695923,0.8941327929496765,1.0818912699050998e-07,0.6016427874565125,0.8827774524688721,-0.012349048629403114,0.5878691673278809,0.8852289319038391,-0.02364625781774521,0.5845580697059631,0.9072246551513672,-0.0323248915374279,0.5925081968307495,0.9290653467178345,-0.04247543588280678,0.6096106767654419,0.8370856046676636,-0.03840278834104538,0.6199085712432861,0.8709362745285034,-0.053644586354494095,0.6167909502983093,0.9006533026695251,-0.06374209374189377,0.6130412817001343,0.9154725670814514,-0.06946556270122528,0.6344324350357056,0.8470173478126526,-0.038283396512269974,0.6394090056419373,0.8951366543769836,-0.0489286333322525,0.632624626159668,0.9269288778305054,-0.05216784402728081,0.6263397336006165,0.9383002519607544,-0.056516557931900024,0.6530289053916931,0.8667553663253784,-0.03752327710390091,0.6544506549835205,0.914768636226654,-0.046270862221717834,0.6462128162384033,0.9381733536720276,-0.04306041821837425,0.6376351118087769,0.9426385164260864,-0.04161433130502701,0.6665448546409607,0.8907931447029114,-0.03753792122006416,0.6678189039230347,0.9244245886802673,-0.04358898848295212,0.6613895297050476,0.9442816972732544,-0.039607059210538864,0.6548354625701904,0.9501636624336243,-0.03726344183087349,0.3353261351585388,0.627348780632019,-1.8077390961934725e-07,0.35595977306365967,0.5643516778945923,-0.004501353017985821,0.35073867440223694,0.5064935684204102,-0.010449375957250595,0.3424718379974365,0.4639069437980652,-0.01810719445347786,0.3399353623390198,0.4288693070411682,-0.023189663887023926,0.2956341803073883,0.4754530191421509,-0.011434578336775303,0.3128347098827362,0.44211679697036743,-0.030106017366051674,0.3389867842197418,0.46557366847991943,-0.037919290363788605,0.3457701504230499,0.4838332533836365,-0.040587861090898514,0.283030241727829,0.49933549761772156,-0.017399203032255173,0.3296996057033539,0.4887174367904663,-0.033631496131420135,0.3473046123981476,0.5190897583961487,-0.03601429983973503,0.33691510558128357,0.5298442840576172,-0.03666013479232788,0.28129518032073975,0.5328055620193481,-0.024968016892671585,0.3320828676223755,0.5244522094726562,-0.040442340075969696,0.34269073605537415,0.5492903590202332,-0.03733200579881668,0.33014431595802307,0.5577452182769775,-0.03417007252573967,0.2859741747379303,0.5680243372917175,-0.03311406448483467,0.3265416920185089,0.5611298680305481,-0.04305000230669975,0.3385610580444336,0.5730293989181519,-0.04082451015710831,0.33220991492271423,0.5784847736358643,-0.03762116655707359
3100.0000000000027,0.33368822932243347,0.5945771336555481,-1.7787932904411718e-07,0.3549197316169739,0.5398096442222595,-0.006055482663214207,0.35419708490371704,0.4807673692703247,-0.012591668404638767,0.3521282374858856,0.43614867329597473,-0.020250307396054268,0.3605416715145111,0.40596306324005127,-0.024581877514719963,0.30335697531700134,0.44657576084136963,-0.011178748682141304,0.3372814357280731,0.41655877232551575,-0.030001401901245117,0.3524007499217987,0.4396599233150482,-0.036952730268239975,0.3521905839443207,0.45261621475219727,-0.039887383580207825,0.29305511713027954,0.46679815649986267,-0.01697566919028759,0.35087835788726807,0.4538031816482544,-0.035753387957811356,0.35619133710861206,0.4851280450820923,-0.036231059581041336,0.3428923487663269,0.4931097626686096,-0.03480783477425575,0.2919270694255829,0.49555203318595886,-0.02498091757297516,0.35211214423179626,0.48991966247558594,-0.04204743355512619,0.35293757915496826,0.5162668824195862,-0.037674158811569214,0.33896201848983765,0.5201272964477539,-0.03310268372297287,0.29743874073028564,0.5273317098617554,-0.03398032858967781,0.3456694185733795,0.5209069848060608,-0.04477599263191223,0.3466545641422272,0.539337158203125,-0.04340686276555061,0.33397188782691956,0.5445777177810669,-0.04110757261514664
3133.333333333336,0.6489784121513367,0.764989972114563,-3.729060154000763e-07,0.6279494166374207,0.7571987509727478,-0.018673010170459747,0.6095216870307922,0.7220960259437561,-0.029040932655334473,0.6087608337402344,0.6869838237762451,-0.037911269813776016,0.6160826086997986,0.6600467562675476,-0.043027251958847046,0.6046069860458374,0.6447892785072327,-0.013163206167519093,0.592693030834198,0.6293389797210693,-0.03602788597345352,0.5978109240531921,0.6661239862442017,-0.047590941190719604,0.6026512384414673,0.6800049543380737,-0.0528264120221138,0.6199396848678589,0.6341848373413086,-0.012935448437929153,0.6060892343521118,0.6231816411018372,-0.036411482840776443,0.6107051372528076,0.6653172969818115,-0.04010624438524246,0.6121100187301636,0.6776074767112732,-0.03774743899703026,0.6348552703857422,0.6340975761413574,-0.016571102663874626,0.6223269104957581,0.6317152380943298,-0.037503525614738464,0.6255962252616882,0.672103226184845,-0.03022436797618866,0.6255662441253662,0.6811350584030151,-0.020978324115276337,0.6490182876586914,0.6431105136871338,-0.02218315377831459,0.6396612524986267,0.647645115852356,-0.032308608293533325,0.6389312148094177,0.6781661510467529,-0.02567037008702755,0.6388567090034485,0.6857938170433044,-0.018060266971588135,0.33166539669036865,0.6012670993804932,-2.498317712706921e-07,0.36369872093200684,0.5421949028968811,-0.004221552051603794,0.36735451221466064,0.4821087121963501,-0.0094352588057518,0.36562269926071167,0.437195360660553,-0.01608109101653099,0.368478924036026,0.4063996970653534,-0.019481314346194267,0.31444862484931946,0.4402408301830292,-0.007762550842016935,0.34672415256500244,0.40789052844047546,-0.025668606162071228,0.3669358193874359,0.4321894943714142,-0.033050838857889175,0.3688197731971741,0.4514387249946594,-0.036491964012384415,0.3016645014286041,0.46006453037261963,-0.014371814206242561,0.35845690965652466,0.45106232166290283,-0.03161780163645744,0.3696530759334564,0.4823514223098755,-0.03398348018527031,0.35646137595176697,0.4921424984931946,-0.034588515758514404,0.29939064383506775,0.48961520195007324,-0.02293759025633335,0.3607465624809265,0.48587194085121155,-0.03837842494249344,0.36619606614112854,0.5129557847976685,-0.03494126722216606,0.3513373136520386,0.519594669342041,-0.031885094940662384,0.3037760257720947,0.5220770239830017,-0.03251734375953674,0.35523343086242676,0.5207507610321045,-0.04306655377149582,0.35924434661865234,0.5414369106292725,-0.04238487780094147,0.34561243653297424,0.5484901666641235,-0.04064960777759552
3166.6666666666697,0.6675812005996704,0.738328218460083,-2.2057034243516682e-07,0.6463319659233093,0.6914412379264832,-0.006072507239878178,0.6248282194137573,0.6483361721038818,-0.01602606102824211,0.609854519367218,0.6152790784835815,-0.026295781135559082,0.5999010801315308,0.5855185985565186,-0.03636997938156128,0.655448317527771,0.6149941682815552,-0.024984506890177727,0.6273826956748962,0.588864803314209,-0.045414652675390244,0.5986673831939697,0.6017840504646301,-0.05433708056807518,0.5862861275672913,0.622576117515564,-0.05793984606862068,0.6639827489852905,0.6397790312767029,-0.032146554440259933,0.6073464751243591,0.6328270435333252,-0.049774982035160065,0.5913086533546448,0.6519007682800293,-0.04920626059174538,0.5939881205558777,0.662344753742218,-0.04740217700600624,0.6651055812835693,0.6741518974304199,-0.04040399193763733,0.6075971126556396,0.6845272183418274,-0.057124774903059006,0.6124012470245361,0.699113130569458,-0.04924851283431053,0.6307653784751892,0.7000980973243713,-0.041946522891521454,0.6613106727600098,0.7106105089187622,-0.04900069162249565,0.6127414703369141,0.713946521282196,-0.06324375420808792,0.6172770261764526,0.7230579257011414,-0.05842394009232521,0.6342341899871826,0.7230261564254761,-0.0524582676589489,0.3352646827697754,0.6172544956207275,-1.4023885341885034e-07,0.3185921013355255,0.5865976214408875,-0.023551268503069878,0.31489235162734985,0.5350670218467712,-0.028760887682437897,0.31888794898986816,0.4859843850135803,-0.02947402559220791,0.32422715425491333,0.45103901624679565,-0.026247253641486168,0.35105428099632263,0.47649264335632324,-0.009279335848987103,0.3560592830181122,0.4198741316795349,-0.016959305852651596,0.34183570742607117,0.42644616961479187,-0.02254345268011093,0.3315542936325073,0.44602516293525696,-0.024181216955184937,0.35540515184402466,0.47651323676109314,0.0018958274740725756,0.35702791810035706,0.4224412441253662,-0.0032338518649339676,0.3425423800945282,0.43141254782676697,-0.007557665463536978,0.33350297808647156,0.44975563883781433,-0.008788780309259892,0.3566204309463501,0.4804714024066925,0.010018700733780861,0.35716569423675537,0.4305596351623535,0.005332200322300196,0.3450642228126526,0.43937206268310547,0.0025634204503148794,0.3373398184776306,0.45579248666763306,0.0026404752861708403,0.3576385974884033,0.48651015758514404,0.016154786571860313,0.3576163947582245,0.4448060393333435,0.014745787717401981,0.34988582134246826,0.44185471534729004,0.013934452086687088,0.34409254789352417,0.4499210715293884,0.014839446172118187
