time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1633.3333333333323,0.7141559720039368,0.9111284017562866,2.332625426149093e-09,0.6932886838912964,0.8584542274475098,-0.010202799923717976,0.6512040495872498,0.8158525824546814,-0.02915441058576107,0.6054247617721558,0.8104135990142822,-0.04446914419531822,0.5722569227218628,0.8362845182418823,-0.06179396063089371,0.6655502319335938,0.8258706331253052,-0.06772743165493011,0.5940406322479248,0.8255443572998047,-0.09405893832445145,0.5930176377296448,0.8333157896995544,-0.10309506952762604,0.6102582216262817,0.8403599858283997,-0.1051071360707283,0.674350380897522,0.8763552308082581,-0.07227487862110138,0.5843283534049988,0.8766164183616638,-0.09946103394031525,0.5980837941169739,0.8799759149551392,-0.10042782127857208,0.628497302532196,0.8776807188987732,-0.09763667732477188,0.6774554252624512,0.9242678284645081,-0.07390189915895462,0.5937055349349976,0.9290553331375122,-0.09411178529262543,0.6077380776405334,0.9307634830474854,-0.0826909989118576,0.6353793144226074,0.9263627529144287,-0.07147600501775742,0.6771144866943359,0.9695901274681091,-0.07476138323545456,0.6110939979553223,0.9695537686347961,-0.08824153244495392,0.6222208142280579,0.9695448279380798,-0.07815886288881302,0.6466808319091797,0.9691399931907654,-0.06817115843296051,0.32185226678848267,0.747101902961731,4.531915465122438e-07,0.3752952814102173,0.6825215220451355,-0.013646998442709446,0.4462874233722687,0.6529883146286011,-0.02738826721906662,0.50621497631073,0.6461055278778076,-0.039061542600393295,0.5509418249130249,0.6329927444458008,-0.04955704137682915,0.47095373272895813,0.6977040767669678,-0.05042213946580887,0.5616493225097656,0.7098107933998108,-0.07306020706892014,0.6148953437805176,0.7172382473945618,-0.08232109993696213,0.6527729630470276,0.724546492099762,-0.08497824519872665,0.46520155668258667,0.7545686960220337,-0.05364922061562538,0.5661628246307373,0.7641157507896423,-0.07303056120872498,0.6233645677566528,0.7656977772712708,-0.0768454447388649,0.6638423204421997,0.7725991606712341,-0.07778497040271759,0.45168325304985046,0.8109782934188843,-0.05497657507658005,0.5274601578712463,0.8303797841072083,-0.07386545836925507,0.5140105485916138,0.8086016774177551,-0.06415732204914093,0.48858287930488586,0.7928264737129211,-0.05173787474632263,0.43481433391571045,0.8596996068954468,-0.05686795338988304,0.49639999866485596,0.869674563407898,-0.06658396124839783,0.48540323972702026,0.8514339327812195,-0.05360234156250954,0.4644615650177002,0.8399417400360107,-0.039750948548316956
1666.6666666666656,0.7355962991714478,0.9237034320831299,4.1210693524362796e-08,0.7105501890182495,0.8687739968299866,-0.006257533561438322,0.6657539010047913,0.8293865323066711,-0.020916543900966644,0.6215907335281372,0.81565260887146,-0.03400048986077309,0.5890008211135864,0.8220105767250061,-0.05009305104613304,0.6803635358810425,0.8227304220199585,-0.05182526260614395,0.631361722946167,0.7935612201690674,-0.07341813296079636,0.598497748374939,0.793133020401001,-0.08280904591083527,0.5813016295433044,0.8014270067214966,-0.08763807266950607,0.6905535459518433,0.8667680621147156,-0.059779997915029526,0.6052976250648499,0.8571839332580566,-0.0799301415681839,0.597384512424469,0.8690176606178284,-0.07838418334722519,0.6120411157608032,0.878247857093811,-0.07623768597841263,0.6951918601989746,0.9176009893417358,-0.0657331794500351,0.6093688011169434,0.9237685203552246,-0.08395720273256302,0.6157644987106323,0.9304180145263672,-0.0729004442691803,0.6422169804573059,0.9305633902549744,-0.06290876120328903,0.6951581239700317,0.9670371413230896,-0.07120762020349503,0.6274833679199219,0.9671612977981567,-0.0875617116689682,0.6321490406990051,0.9690498113632202,-0.08027549833059311,0.6555414795875549,0.9697491526603699,-0.07204309850931168,0.3317409157752991,0.730438768863678,4.6233358830249927e-07,0.384330689907074,0.6694433093070984,-0.009013338014483452,0.4532885253429413,0.639526903629303,-0.02041703462600708,0.5115644931793213,0.6296951174736023,-0.029845181852579117,0.554194450378418,0.6197150945663452,-0.03827061504125595,0.48150596022605896,0.6771911382675171,-0.04739381745457649,0.570955753326416,0.6797159314155579,-0.06919722259044647,0.6233451962471008,0.6790186762809753,-0.07801910489797592,0.6616361737251282,0.6805672645568848,-0.08093380182981491,0.4793262779712677,0.7338623404502869,-0.051317811012268066,0.579102635383606,0.7473326921463013,-0.06931910663843155,0.633984386920929,0.7521781921386719,-0.0719321072101593,0.6747628450393677,0.7611207365989685,-0.07220174372196198,0.46626633405685425,0.7915909886360168,-0.05263849347829819,0.5384171605110168,0.819229781627655,-0.06734694540500641,0.5212748646736145,0.7996638417243958,-0.053865451365709305,0.4944881796836853,0.7841470837593079,-0.03982910141348839,0.44665688276290894,0.8408304452896118,-0.054507166147232056,0.49958187341690063,0.852115273475647,-0.06049440801143646,0.4876305162906647,0.8354924917221069,-0.04523809626698494,0.4681386649608612,0.8266386985778809,-0.030165353789925575
1699.9999999999989,0.3408050835132599,0.7260525822639465,4.91212176711997e-07,0.3927406072616577,0.6651245951652527,-0.009584851562976837,0.4627726972103119,0.6380279660224915,-0.021396130323410034,0.5213595032691956,0.6299548149108887,-0.031451329588890076,0.5629701018333435,0.6148527264595032,-0.04008868336677551,0.4940931797027588,0.6788635849952698,-0.04537235200405121,0.5829486846923828,0.6723923683166504,-0.06596917659044266,0.6353883147239685,0.6682366728782654,-0.07383868098258972,0.673170268535614,0.667447566986084,-0.07644914835691452,0.4914342164993286,0.7353741526603699,-0.05012846365571022,0.5895712375640869,0.7504012584686279,-0.06963898986577988,0.6439281105995178,0.755772590637207,-0.07310757040977478,0.6825065612792969,0.7654435038566589,-0.0735265240073204,0.47676020860671997,0.7898650765419006,-0.05251222103834152,0.547122061252594,0.8201847076416016,-0.06792473047971725,0.5277745127677917,0.8007267117500305,-0.05366635322570801,0.5013577342033386,0.7851008772850037,-0.03898640722036362,0.4550985097885132,0.8358325958251953,-0.05558212846517563,0.5042853355407715,0.8500064015388489,-0.061146777123212814,0.4896676540374756,0.833691418170929,-0.04464167729020119,0.46944567561149597,0.8233476877212524,-0.028818756341934204
1733.3333333333321,0.3481011986732483,0.7289552092552185,4.782066866937384e-07,0.40151214599609375,0.6645752191543579,-0.00644507072865963,0.4718955159187317,0.6375492811203003,-0.01789003796875477,0.5316352248191833,0.6354303359985352,-0.027923811227083206,0.5775032043457031,0.6323577165603638,-0.03653186559677124,0.5032800436019897,0.6776484847068787,-0.045943573117256165,0.5922092199325562,0.6797749996185303,-0.06612828373908997,0.6449015736579895,0.679762601852417,-0.07381006330251694,0.6833078265190125,0.6821399927139282,-0.0762186124920845,0.49984270334243774,0.7368243932723999,-0.051718246191740036,0.5959028005599976,0.7596955299377441,-0.06879183650016785,0.6519194841384888,0.7702149748802185,-0.07024188339710236,0.6919680833816528,0.7826581597328186,-0.06994777172803879,0.4855094254016876,0.7946114540100098,-0.054747313261032104,0.5550575852394104,0.8257517218589783,-0.06687033921480179,0.5392099022865295,0.8053526878356934,-0.05182920768857002,0.5135746002197266,0.788009762763977,-0.03769838809967041,0.46522414684295654,0.8440256118774414,-0.058308761566877365,0.517389714717865,0.8588542938232422,-0.061473652720451355,0.5044905543327332,0.8401148319244385,-0.04429907724261284,0.4836905300617218,0.827987551689148,-0.028447026386857033
1766.6666666666654,0.3559405505657196,0.7496561408042908,4.1515863813401666e-07,0.4171742796897888,0.6990844011306763,-0.004894002806395292,0.49247634410858154,0.6936928033828735,-0.014099878259003162,0.5500049591064453,0.7079931497573853,-0.02234337106347084,0.5890459418296814,0.7178006172180176,-0.03018375299870968,0.5141822695732117,0.7110666632652283,-0.04455433413386345,0.5962426662445068,0.7402897477149963,-0.06350903958082199,0.6446350812911987,0.7622808814048767,-0.07105600088834763,0.6791237592697144,0.7797557711601257,-0.07385473698377609,0.5030704736709595,0.7672551870346069,-0.05155147612094879,0.5961843132972717,0.7938554883003235,-0.06644703447818756,0.6381527781486511,0.806542694568634,-0.06653883308172226,0.6668577790260315,0.8194286823272705,-0.0657002255320549,0.483550101518631,0.82490473985672,-0.055675506591796875,0.5558658242225647,0.8622706532478333,-0.06905002146959305,0.5403227806091309,0.84765625,-0.05474104732275009,0.5158928632736206,0.8343345522880554,-0.04141319915652275,0.4592721462249756,0.8758994936943054,-0.06001920998096466,0.5158019065856934,0.8994540572166443,-0.06482439488172531,0.503637433052063,0.8841532468795776,-0.04871341213583946,0.48345205187797546,0.874433159828186,-0.03412288799881935
1799.9999999999986,0.3573527932167053,0.7480707764625549,4.1779944126574264e-07,0.4175664186477661,0.6980339288711548,-0.005354274995625019,0.49304309487342834,0.6935908794403076,-0.01436381321400404,0.552414059638977,0.7048298716545105,-0.02213885821402073,0.5922231078147888,0.7113271355628967,-0.02943543903529644,0.5141526460647583,0.7076324224472046,-0.04160517826676369,0.5967074036598206,0.7356867790222168,-0.06021546572446823,0.6463924050331116,0.7593371868133545,-0.06788910925388336,0.6811169385910034,0.7781038880348206,-0.0706653967499733,0.5027488470077515,0.763564944267273,-0.04806520417332649,0.5937294960021973,0.7926164269447327,-0.0632762461900711,0.6347103118896484,0.8042047619819641,-0.06329061836004257,0.6610955595970154,0.8126699328422546,-0.06212376803159714,0.4827987253665924,0.8219923377037048,-0.05198792740702629,0.5543153285980225,0.8632744550704956,-0.06640248000621796,0.537524938583374,0.848604679107666,-0.05232345312833786,0.5121909379959106,0.8319483399391174,-0.03873862698674202,0.45857417583465576,0.8737447261810303,-0.05606767535209656,0.5138458609580994,0.8998116850852966,-0.06226122006773949,0.49912694096565247,0.884845495223999,-0.046568628400564194,0.47768259048461914,0.8741645216941833,-0.0319196879863739
1833.333333333332,0.3525138795375824,0.7655215859413147,4.215122260120552e-07,0.41465771198272705,0.7167369723320007,-0.004143157508224249,0.48218247294425964,0.7255241870880127,-0.015004814602434635,0.5242483019828796,0.7736163139343262,-0.025742799043655396,0.5459433794021606,0.8217380046844482,-0.035995740443468094,0.4998452365398407,0.7237199544906616,-0.04140092059969902,0.5866588950157166,0.7533451914787292,-0.05952795222401619,0.6360630393028259,0.7776105999946594,-0.06615157425403595,0.6715076565742493,0.7983664870262146,-0.06831348687410355,0.48984408378601074,0.7825416326522827,-0.04886079207062721,0.5837748646736145,0.8088042736053467,-0.06220535933971405,0.62412029504776,0.8213849663734436,-0.062221460044384,0.649462878704071,0.8330692052841187,-0.06168331205844879,0.47282442450523376,0.8412458896636963,-0.05385005474090576,0.5501618385314941,0.8711183071136475,-0.06684785336256027,0.5342147350311279,0.8529594540596008,-0.054878633469343185,0.5082860589027405,0.837534487247467,-0.04287548363208771,0.45281341671943665,0.8914581537246704,-0.059056516736745834,0.511486828327179,0.9084464907646179,-0.06334438174962997,0.49937570095062256,0.8905904293060303,-0.04860666021704674,0.477771520614624,0.8806799650192261,-0.035252612084150314
1866.6666666666652,0.34604549407958984,0.7824865579605103,4.021945869681076e-07,0.4003388285636902,0.729347288608551,-0.008189911022782326,0.4655095338821411,0.7255231738090515,-0.021765679121017456,0.5128511786460876,0.7590051889419556,-0.034796666353940964,0.5372807383537292,0.8003695607185364,-0.04742075875401497,0.4745585024356842,0.7211390137672424,-0.05098447948694229,0.5638543367385864,0.7438757419586182,-0.07355815917253494,0.6116110682487488,0.7654160857200623,-0.08035130798816681,0.6454811096191406,0.7866765856742859,-0.08138919621706009,0.46567484736442566,0.7785542011260986,-0.05752590298652649,0.5700362920761108,0.7980830073356628,-0.07764634490013123,0.6129533052444458,0.8135402202606201,-0.0779694989323616,0.6377702951431274,0.8319708108901978,-0.07567562907934189,0.4524231553077698,0.83897465467453,-0.06178398057818413,0.5400621294975281,0.8607193231582642,-0.0820685401558876,0.5232245922088623,0.8441427946090698,-0.07015600800514221,0.49412959814071655,0.8341410756111145,-0.05557398125529289,0.4384770393371582,0.8935938477516174,-0.06618606299161911,0.5091434121131897,0.904248833656311,-0.07557591050863266,0.49814778566360474,0.8848117589950562,-0.061680812388658524,0.47428447008132935,0.8751943111419678,-0.04762726649641991
1899.9999999999984,0.7411653995513916,0.9082709550857544,-1.5778771000896086e-07,0.7131508588790894,0.860995888710022,-0.0037558837793767452,0.6708464622497559,0.8115232586860657,-0.014331522397696972,0.6323942542076111,0.7794344425201416,-0.02368919923901558,0.6018856167793274,0.7612781524658203,-0.03562222793698311,0.6930863261222839,0.8106470108032227,-0.04701927304267883,0.628862738609314,0.799052894115448,-0.06587379425764084,0.6091797947883606,0.8065158128738403,-0.0735827162861824,0.6046931743621826,0.8169378638267517,-0.07751122117042542,0.7048219442367554,0.8531528115272522,-0.05509931594133377,0.6225900053977966,0.861782431602478,-0.07053662091493607,0.6297774910926819,0.8672828078269958,-0.06800031661987305,0.6527250409126282,0.8686484098434448,-0.0680449903011322,0.7112938761711121,0.9016187191009521,-0.06131390109658241,0.6309568881988525,0.9117194414138794,-0.07699541747570038,0.6452836990356445,0.9139300584793091,-0.06506114453077316,0.6701915264129639,0.9124062657356262,-0.05732991173863411,0.7104878425598145,0.9504821300506592,-0.0668148398399353,0.6479941606521606,0.954220175743103,-0.08191279321908951,0.6623413562774658,0.9519171714782715,-0.07363612949848175,0.686244010925293,0.9498533606529236,-0.0667617991566658,0.3508414030075073,0.7953601479530334,6.043563161028942e-08,0.3851929008960724,0.7351701259613037,-0.011351440101861954,0.44909974932670593,0.7041751146316528,-0.02516099624335766,0.5041889548301697,0.7115072011947632,-0.03551270440220833,0.5421831607818604,0.7339062094688416,-0.04544193670153618,0.43715280294418335,0.7229806184768677,-0.06152072176337242,0.5263311862945557,0.7322949171066284,-0.08158836513757706,0.5713051557540894,0.7427524328231812,-0.08638711273670197,0.6030879020690918,0.7537955641746521,-0.08781742304563522,0.4303207993507385,0.7832797169685364,-0.06534335017204285,0.536384105682373,0.7917321920394897,-0.09323044121265411,0.5292136073112488,0.7841307520866394,-0.08948464691638947,0.5018086433410645,0.7814735174179077,-0.07992982119321823,0.4248241186141968,0.8403031826019287,-0.06622014939785004,0.521668016910553,0.8438607454299927,-0.08474662899971008,0.5086835026741028,0.8299520015716553,-0.06712161004543304,0.48054614663124084,0.8266063332557678,-0.049437470734119415,0.42124804854393005,0.8879541158676147,-0.06748676300048828,0.4990031123161316,0.8923128843307495,-0.07753679156303406,0.4900732636451721,0.8778817057609558,-0.0643603578209877,0.4648257791996002,0.8750938177108765,-0.05159156396985054
1933.3333333333317,0.7479302287101746,0.8854092359542847,-1.09896610922533e-07,0.7220447659492493,0.8379129767417908,5.479930405272171e-05,0.6769164204597473,0.7918874025344849,-0.007625054568052292,0.6374380588531494,0.7686282992362976,-0.015260497108101845,0.6064244508743286,0.7598797082901001,-0.025150807574391365,0.6890597939491272,0.7827235460281372,-0.031152648851275444,0.6342062950134277,0.7723195552825928,-0.04656331613659859,0.6084622740745544,0.7715789675712585,-0.054057929664850235,0.593518078327179,0.7733687162399292,-0.05889340117573738,0.6949484944343567,0.8232102990150452,-0.040987737476825714,0.6195656061172485,0.8302783966064453,-0.05625439062714577,0.6302037835121155,0.8390122056007385,-0.05551965907216072,0.6529811024665833,0.8399050235748291,-0.05524437502026558,0.699558436870575,0.8694804906845093,-0.04925461858510971,0.6288106441497803,0.875341534614563,-0.06596947461366653,0.6427009701728821,0.8813323974609375,-0.05560963228344917,0.665801465511322,0.8804758787155151,-0.0473206453025341,0.7005993723869324,0.9165501594543457,-0.05664429813623428,0.6444587707519531,0.9141780734062195,-0.07153434306383133,0.6563100814819336,0.9169024229049683,-0.06373613327741623,0.6778585910797119,0.9186741709709167,-0.05645093321800232,0.3373318612575531,0.8024234175682068,-2.73688322005583e-10,0.36476534605026245,0.7315132021903992,-0.016244104132056236,0.42577701807022095,0.6828373670578003,-0.03224204480648041,0.48485067486763,0.6793026924133301,-0.04206380993127823,0.5217278599739075,0.7014947533607483,-0.050707802176475525,0.40385279059410095,0.7242007255554199,-0.07243309915065765,0.4977942109107971,0.7243121266365051,-0.08801525086164474,0.5380544662475586,0.7231311202049255,-0.08548859506845474,0.5661379098892212,0.7254008650779724,-0.08276569098234177,0.4034690260887146,0.7891069650650024,-0.071706622838974,0.505988359451294,0.7750220894813538,-0.0923101156949997,0.4953297972679138,0.7605624198913574,-0.08106930553913116,0.46914660930633545,0.7606072425842285,-0.06950216740369797,0.40553635358810425,0.842725396156311,-0.06806774437427521,0.4976882338523865,0.818166971206665,-0.08108261227607727,0.48321205377578735,0.8032752275466919,-0.06126687675714493,0.45808660984039307,0.8043208122253418,-0.04566129297018051,0.40987706184387207,0.8822057247161865,-0.06498496979475021,0.47516435384750366,0.857509434223175,-0.07231837511062622,0.4637880027294159,0.8421815633773804,-0.06048007681965828,0.4431152045726776,0.8434314131736755,-0.051080260425806046
1966.666666666665,0.7447656393051147,0.8561158180236816,1.0916838988350719e-07,0.7324541211128235,0.7983165383338928,0.0018931188387796283,0.7017655372619629,0.7452450394630432,0.0003814217634499073,0.6737862229347229,0.7114913463592529,-0.0013957913033664227,0.6484310030937195,0.6916339993476868,-0.0043248264119029045,0.6737322807312012,0.763362467288971,-0.014482814818620682,0.6283634901046753,0.7375924587249756,-0.019219854846596718,0.6080825328826904,0.7242512702941895,-0.020831190049648285,0.5959722995758057,0.71728515625,-0.02134125307202339,0.6640068292617798,0.798424482345581,-0.01876094564795494,0.6150750517845154,0.7710660696029663,-0.021743493154644966,0.623720109462738,0.7661622762680054,-0.01965084671974182,0.6404112577438354,0.7707305550575256,-0.018333114683628082,0.6597813963890076,0.8340050578117371,-0.021404342725872993,0.6168026924133301,0.8101337552070618,-0.022249611094594002,0.6277315616607666,0.8077554106712341,-0.014131828211247921,0.6443340182304382,0.8132202625274658,-0.00957618746906519,0.6587414145469666,0.8675640821456909,-0.023766502737998962,0.6246541142463684,0.8473297357559204,-0.02320951037108898,0.6342927813529968,0.8435699343681335,-0.014962970279157162,0.6482135653495789,0.8484185338020325,-0.009076165035367012,0.33022645115852356,0.8230502009391785,-1.9596461697801715e-07,0.3518524765968323,0.7555996775627136,-0.00972257275134325,0.3893952965736389,0.7029774785041809,-0.01800050400197506,0.4299774765968323,0.6758835315704346,-0.024251284077763557,0.4632232189178467,0.6673667430877686,-0.029287701472640038,0.409606397151947,0.7436785101890564,-0.02616824395954609,0.46481645107269287,0.7193312644958496,-0.03686069697141647,0.4929863512516022,0.7039716243743896,-0.03835178539156914,0.5150960087776184,0.6948536038398743,-0.03849449381232262,0.420728474855423,0.7900292873382568,-0.02605615369975567,0.4744604825973511,0.7508699297904968,-0.03824745491147041,0.46342897415161133,0.7366383671760559,-0.03389092534780502,0.44561484456062317,0.7401720881462097,-0.027891051024198532,0.42700210213661194,0.8280482292175293,-0.025689106434583664,0.4716159403324127,0.7866986393928528,-0.0356302373111248,0.4592326879501343,0.7716894745826721,-0.02597671002149582,0.4437103569507599,0.775714099407196,-0.016620296984910965,0.4304974377155304,0.8578029870986938,-0.025820424780249596,0.46397149562835693,0.8194840550422668,-0.02987353689968586,0.45493191480636597,0.8046879172325134,-0.02201835624873638,0.4412292540073395,0.8077026009559631,-0.014552249573171139
1999.9999999999982,0.7361187934875488,0.8472084403038025,7.768259990825754e-08,0.7272076606750488,0.7886533141136169,0.0031051302794367075,0.7022644281387329,0.7385416030883789,0.00284141069278121,0.678135335445404,0.7008554935455322,0.0017413721652701497,0.6575706601142883,0.6786585450172424,0.0006952214171178639,0.6608553528785706,0.7465254664421082,2.620321311042062e-06,0.6231379508972168,0.7213911414146423,-0.0005322495708242059,0.6094341278076172,0.7105093002319336,-0.0016450334805995226,0.6023952960968018,0.7065598368644714,-0.0019915683660656214,0.6481276750564575,0.7763891816139221,-0.002734741196036339,0.6165685057640076,0.7507127523422241,-0.00041737279389053583,0.6266927123069763,0.7491127252578735,0.0012986324727535248,0.640539288520813,0.7559841871261597,0.0020248359069228172,0.6425057053565979,0.8083343505859375,-0.004530421458184719,0.6178079843521118,0.7825430035591125,-0.00022112770238891244,0.6276432275772095,0.7814455032348633,0.005763927008956671,0.6406786441802979,0.7883824110031128,0.00807245448231697,0.6397136449813843,0.8391583561897278,-0.0062076435424387455,0.619962215423584,0.8174217343330383,-0.00021859121625311673,0.6297605037689209,0.8156381249427795,0.00821749772876501,0.6410871148109436,0.8212364912033081,0.013796062208712101,0.33856040239334106,0.8297017216682434,-1.6991769768992526e-07,0.3551843762397766,0.7625867128372192,-0.005509297363460064,0.3871649205684662,0.7144635915756226,-0.009701469913125038,0.42191338539123535,0.6852155327796936,-0.012558357790112495,0.4508691132068634,0.6636739373207092,-0.014273589476943016,0.42396318912506104,0.7478384375572205,-0.012849199585616589,0.4652000963687897,0.7183353304862976,-0.015523654408752918,0.4794337749481201,0.7041205763816833,-0.014755821786820889,0.48810267448425293,0.6955419182777405,-0.013816189020872116,0.4355908930301666,0.7881839275360107,-0.01154491025954485,0.46929439902305603,0.7467255592346191,-0.013437199406325817,0.45953068137168884,0.7361432313919067,-0.010149240493774414,0.4456324279308319,0.7383031845092773,-0.007418171968311071,0.4388979971408844,0.8212655782699585,-0.009723633527755737,0.46660614013671875,0.7790301442146301,-0.011823858134448528,0.4553773105144501,0.7683734893798828,-0.006366736721247435,0.441546767950058,0.7704191207885742,-0.002230964135378599,0.43884438276290894,0.8474214673042297,-0.007894953712821007,0.4589906930923462,0.8097658753395081,-0.007645290810614824,0.45027491450309753,0.7978790998458862,-0.002042764099314809,0.4383446276187897,0.7984582185745239,0.002768870210275054
