time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1599.999999999999,0.5387423634529114,0.8201911449432373,7.324982931322666e-08,0.560302734375,0.8124486207962036,-0.01757301390171051,0.583027184009552,0.8158772587776184,-0.03152618929743767,0.6020417213439941,0.8168779015541077,-0.04364665970206261,0.6178966760635376,0.8152635097503662,-0.05614703148603439,0.5624512434005737,0.8576992750167847,-0.031346358358860016,0.5656130313873291,0.8856213688850403,-0.04444022476673126,0.5620012283325195,0.9056310057640076,-0.053388819098472595,0.5552828907966614,0.9235759377479553,-0.05970192700624466,0.5401198863983154,0.8717971444129944,-0.029677441343665123,0.5402228236198425,0.9051410555839539,-0.037795063108205795,0.5372223854064941,0.927017092704773,-0.042662277817726135,0.5329923033714294,0.9449254870414734,-0.04787710681557655,0.5220881104469299,0.8799755573272705,-0.028728634119033813,0.521488606929779,0.9128118753433228,-0.03570385277271271,0.5207392573356628,0.936086893081665,-0.039681777358055115,0.5194418430328369,0.9553633332252502,-0.04322033375501633,0.5082347989082336,0.8838115334510803,-0.029270444065332413,0.5078437924385071,0.9140796065330505,-0.034433066844940186,0.5082574486732483,0.9347922801971436,-0.03572363033890724,0.5087272524833679,0.9520473480224609,-0.0371197834610939,0.48243844509124756,0.8940689563751221,-9.914183607406812e-08,0.4685845375061035,0.8767765760421753,-0.001807397697120905,0.45353102684020996,0.874946117401123,-0.007290131412446499,0.4338492751121521,0.8713803887367249,-0.015016664750874043,0.4157673120498657,0.8679525852203369,-0.02410942129790783,0.4535512328147888,0.8733011484146118,-0.0035272720269858837,0.43839308619499207,0.8917333483695984,-0.0066946642473340034,0.437725692987442,0.9044243693351746,-0.012852557934820652,0.4397525489330292,0.9130619764328003,-0.01822429895401001,0.4688015580177307,0.8914392590522766,-0.007279160898178816,0.4540843367576599,0.9099531769752502,-0.004863832611590624,0.45226070284843445,0.9196459054946899,-0.008805922232568264,0.45600515604019165,0.9278994798660278,-0.015678171068429947,0.48549753427505493,0.9131566286087036,-0.011057537980377674,0.4781065583229065,0.9332107901573181,-0.010115611366927624,0.4775097072124481,0.9388715624809265,-0.012833952903747559,0.48192673921585083,0.9424973726272583,-0.017141038551926613,0.5028836131095886,0.9362054467201233,-0.015394827350974083,0.5040610432624817,0.9518755078315735,-0.010754207149147987,0.5021894574165344,0.9557576775550842,-0.0058958097361028194,0.5023086667060852,0.956142246723175,-0.005032781511545181
1633.3333333333323,0.5485291481018066,0.8155706524848938,-1.4478138687934461e-08,0.5247617363929749,0.8456243872642517,0.0006124773644842207,0.5091182589530945,0.889859676361084,-0.000998534495010972,0.502996027469635,0.924111008644104,-0.0029177055694162846,0.500000536441803,0.9495472311973572,-0.0059328703209757805,0.5088438987731934,0.8881997466087341,-0.011867339722812176,0.5063436031341553,0.9268342852592468,-0.02041485719382763,0.5079225301742554,0.9487486481666565,-0.026034951210021973,0.509935736656189,0.9649802446365356,-0.029582664370536804,0.5253139138221741,0.8827294707298279,-0.016718219965696335,0.5227614641189575,0.9199330806732178,-0.022937526926398277,0.5225217342376709,0.9421764612197876,-0.0258867759257555,0.5220020413398743,0.959014356136322,-0.028883205726742744,0.5450517535209656,0.8757337331771851,-0.02116553857922554,0.5418701767921448,0.9111694097518921,-0.02720363810658455,0.539121687412262,0.9328886866569519,-0.02788255549967289,0.5355471968650818,0.9497399926185608,-0.02894418127834797,0.567503809928894,0.8687893152236938,-0.025206582620739937,0.5631148219108582,0.8973988890647888,-0.031759366393089294,0.5573700666427612,0.9157795906066895,-0.032535627484321594,0.5513039231300354,0.9317971467971802,-0.03295063599944115,0.4725987911224365,0.8924410343170166,-2.082533825387145e-07,0.4813763201236725,0.8807463645935059,0.0023790118284523487,0.4851580262184143,0.8969210982322693,0.00347208883613348,0.4863378703594208,0.9183952212333679,0.002685439307242632,0.48424777388572693,0.9353348016738892,0.0019234201172366738,0.455249547958374,0.8804571628570557,0.003976188134402037,0.4395875632762909,0.8966516256332397,0.002023905050009489,0.4406510889530182,0.9077215790748596,-0.0028552934527397156,0.4443616271018982,0.914356529712677,-0.00694627920165658,0.46106165647506714,0.8949430584907532,8.458564116153866e-05,0.4472825527191162,0.9108182191848755,0.0019151150481775403,0.4491041898727417,0.9213576912879944,-0.0015580740291625261,0.4538377523422241,0.9282385110855103,-0.007182325702160597,0.47178980708122253,0.9150516390800476,-0.0037251596804708242,0.46560439467430115,0.930004358291626,-0.00301803438924253,0.46839767694473267,0.9363465905189514,-0.004149801097810268,0.47407037019729614,0.9391536116600037,-0.00699814734980464,0.4846874475479126,0.9360187649726868,-0.007775674574077129,0.4870714247226715,0.9504854083061218,-0.0036180242896080017,0.4886370599269867,0.9554904699325562,0.0011390794534236193,0.4905908703804016,0.9570491313934326,0.0022638002410531044
1666.6666666666656,0.5360444188117981,0.8234826326370239,8.05257158731365e-08,0.5590463876724243,0.8142879605293274,-0.0169732253998518,0.5823657512664795,0.8167089223861694,-0.030684391036629677,0.6019395589828491,0.8188040852546692,-0.04258105903863907,0.618650496006012,0.8183406591415405,-0.054909221827983856,0.5620055794715881,0.8603345155715942,-0.03059568628668785,0.564608633518219,0.8857213854789734,-0.04341891407966614,0.5611827373504639,0.9056497812271118,-0.052215564996004105,0.5545707941055298,0.9241947531700134,-0.058455292135477066,0.538878321647644,0.8752146363258362,-0.029211977496743202,0.5393871665000916,0.9079396724700928,-0.03723626583814621,0.5364245772361755,0.9299435615539551,-0.04220337048172951,0.5316356420516968,0.9487069845199585,-0.04748539626598358,0.5202488303184509,0.8844793438911438,-0.028444679453969002,0.5205264091491699,0.9184449911117554,-0.03548112139105797,0.5195888876914978,0.941846489906311,-0.039490338414907455,0.5175716876983643,0.9618644714355469,-0.04305228590965271,0.5060943365097046,0.8896122574806213,-0.029073284938931465,0.5056429505348206,0.9214995503425598,-0.034319065511226654,0.5054603815078735,0.9437747597694397,-0.03560372814536095,0.5051653385162354,0.9636221528053284,-0.03703685477375984,0.4736156463623047,0.9098576903343201,-7.179393435308157e-08,0.45768290758132935,0.8747944831848145,-0.005963038187474012,0.4390878677368164,0.8559926152229309,-0.015480466187000275,0.41728469729423523,0.8399324417114258,-0.026957649737596512,0.3958461284637451,0.8330351114273071,-0.04029937461018562,0.4391270577907562,0.8803067207336426,-0.014816817827522755,0.431721031665802,0.8995786309242249,-0.020795704796910286,0.43528494238853455,0.9113368988037109,-0.027420977130532265,0.44061362743377686,0.9167959690093994,-0.033288173377513885,0.45609748363494873,0.9062636494636536,-0.018724722787737846,0.4488810896873474,0.9224942922592163,-0.019906694069504738,0.4552777409553528,0.9303569197654724,-0.023394454270601273,0.46488991379737854,0.9337019324302673,-0.030014008283615112,0.47327837347984314,0.9283347129821777,-0.022783273831009865,0.4710799753665924,0.9442488551139832,-0.026077382266521454,0.4778929352760315,0.9484332203865051,-0.03000953607261181,0.489191472530365,0.9487985968589783,-0.03503238409757614,0.49261608719825745,0.9462072849273682,-0.027614669874310493,0.4955219626426697,0.9576824307441711,-0.02932785637676716,0.49831992387771606,0.959672212600708,-0.02827664464712143,0.5033757090568542,0.9582516551017761,-0.029943127185106277
1699.9999999999989,0.5448368191719055,0.8147609829902649,1.1646292819023074e-08,0.5218293070793152,0.8461537957191467,-0.0010325978510081768,0.507636547088623,0.8909868001937866,-0.00301155773922801,0.5023364424705505,0.9255842566490173,-0.0048947641626000404,0.5000894665718079,0.9518203139305115,-0.007741311565041542,0.5097416639328003,0.8871666789054871,-0.014466802589595318,0.5067577958106995,0.9250146150588989,-0.02355143241584301,0.506820559501648,0.9479738473892212,-0.029213640838861465,0.507030189037323,0.9665343761444092,-0.0330091193318367,0.5251901149749756,0.8831434845924377,-0.018730316311120987,0.5226407051086426,0.9194408059120178,-0.02600885182619095,0.5211806297302246,0.9417070746421814,-0.029166245833039284,0.5185158252716064,0.9607290029525757,-0.03225679323077202,0.5440969467163086,0.8773367404937744,-0.022662295028567314,0.5410568118095398,0.9115986824035645,-0.02974683605134487,0.5371727347373962,0.9326533079147339,-0.03096795082092285,0.5318562388420105,0.9511780738830566,-0.03242925927042961,0.5657069087028503,0.8701885938644409,-0.0263209231197834,0.5622617602348328,0.8952720761299133,-0.033911071717739105,0.5572550296783447,0.9129207134246826,-0.03557034954428673,0.5516675114631653,0.9294852614402771,-0.03670142963528633
1733.3333333333321,0.5310494303703308,0.8291171789169312,9.54495789073917e-08,0.5548869967460632,0.817608118057251,-0.018247410655021667,0.5788845419883728,0.8164790868759155,-0.0325281023979187,0.5989516377449036,0.8170255422592163,-0.04466979205608368,0.6161947250366211,0.8159600496292114,-0.05725076422095299,0.5597171783447266,0.8600271940231323,-0.03197750076651573,0.562197208404541,0.8849947452545166,-0.04480857774615288,0.5586942434310913,0.905141294002533,-0.05390947312116623,0.5526115298271179,0.9236732721328735,-0.060455452650785446,0.5375359654426575,0.8760090470314026,-0.029818113893270493,0.5382510423660278,0.9068587422370911,-0.037606380879879,0.5356537103652954,0.9279600977897644,-0.042510028928518295,0.5316413044929504,0.9457915425300598,-0.04784761741757393,0.5198046565055847,0.8856534957885742,-0.028346402570605278,0.5201812982559204,0.9160999059677124,-0.034800417721271515,0.5192887187004089,0.9377948045730591,-0.03858327493071556,0.5174872279167175,0.9557591080665588,-0.04227634519338608,0.5064944624900818,0.8907630443572998,-0.028456052765250206,0.5068997740745544,0.9194583296775818,-0.033714164048433304,0.5075041651725769,0.9386129379272461,-0.0350581519305706,0.5076608061790466,0.954651951789856,-0.03661928325891495,0.4767705500125885,0.9028706550598145,-1.1115383813375956e-07,0.4639417231082916,0.8754510283470154,-0.002326371381059289,0.4468379616737366,0.8662441968917847,-0.009048894979059696,0.42571645975112915,0.8552054762840271,-0.018300693482160568,0.4057159125804901,0.849126935005188,-0.02934984862804413,0.44287431240081787,0.8805593252182007,-0.006273695267736912,0.4331514537334442,0.8959820866584778,-0.010883895680308342,0.4362192451953888,0.9059187173843384,-0.01756695844233036,0.4418491721153259,0.9093670845031738,-0.02337680757045746,0.45826655626296997,0.9028266072273254,-0.010986649431288242,0.4483211040496826,0.916886568069458,-0.011062104254961014,0.45276373624801636,0.9234070181846619,-0.01597657985985279,0.4617176949977875,0.9262220859527588,-0.023247340694069862,0.47554871439933777,0.924263060092926,-0.01573799178004265,0.47133898735046387,0.9392617344856262,-0.017491528764367104,0.47683146595954895,0.9434788227081299,-0.021832851693034172,0.4881367087364197,0.9448754787445068,-0.02703036740422249,0.4952792823314667,0.9423220157623291,-0.021005256101489067,0.49745693802833557,0.9556647539138794,-0.019973434507846832,0.498934805393219,0.9588041305541992,-0.017398398369550705,0.5031342506408691,0.9585826396942139,-0.018009215593338013
1766.6666666666654,0.5457893013954163,0.8163557052612305,-4.4293877010659344e-08,0.5227758288383484,0.8552958369255066,-0.0024799800012260675,0.5104725360870361,0.900445282459259,-0.005146730691194534,0.5078990459442139,0.9357457160949707,-0.008203879930078983,0.5053066611289978,0.9577846527099609,-0.011946422047913074,0.5053356885910034,0.8834130764007568,-0.008334878832101822,0.5048010349273682,0.9174728393554688,-0.018469199538230896,0.5072290897369385,0.9378945231437683,-0.026945948600769043,0.5098599791526794,0.955719530582428,-0.032756391912698746,0.5206636190414429,0.8757675886154175,-0.011956678703427315,0.5222326517105103,0.9059944748878479,-0.019728993996977806,0.5240095853805542,0.9255291819572449,-0.024955356493592262,0.5245822072029114,0.9430757761001587,-0.029824476689100266,0.5393909811973572,0.8686110973358154,-0.015937963500618935,0.5408014059066772,0.8949432969093323,-0.02307373844087124,0.5391663908958435,0.9111694693565369,-0.02416067197918892,0.5354547500610352,0.9261093139648438,-0.02560829557478428,0.5607209801673889,0.8624222874641418,-0.020133398473262787,0.5602138042449951,0.8815916180610657,-0.026540828868746758,0.5572259426116943,0.8935887217521667,-0.027052512392401695,0.5535204410552979,0.9052742123603821,-0.02752285823225975,0.47284024953842163,0.9080851078033447,-6.471067592883628e-08,0.45619019865989685,0.8735650777816772,-0.008215569891035557,0.4387945830821991,0.8507839441299438,-0.019821317866444588,0.42145150899887085,0.8313857913017273,-0.03303098306059837,0.4015267789363861,0.8217565417289734,-0.04768868908286095,0.43749478459358215,0.8743294477462769,-0.019677646458148956,0.43752676248550415,0.8941325545310974,-0.02791798859834671,0.4431430697441101,0.9042197465896606,-0.03552144765853882,0.4496929347515106,0.906770646572113,-0.0417371541261673,0.45721718668937683,0.8993448615074158,-0.023080453276634216,0.4518316090106964,0.9118714928627014,-0.026674946770071983,0.4571012854576111,0.9186127185821533,-0.03022623062133789,0.4638693034648895,0.9208446741104126,-0.036101628094911575,0.47469061613082886,0.9206496477127075,-0.02648422122001648,0.47484028339385986,0.932132363319397,-0.029742911458015442,0.47895148396492004,0.9360981583595276,-0.03131641447544098,0.48547685146331787,0.9379678964614868,-0.03456108644604683,0.49242284893989563,0.9384734630584717,-0.03108559362590313,0.4957717955112457,0.9471306204795837,-0.031450334936380386,0.49854058027267456,0.949926495552063,-0.028422338888049126,0.5007814764976501,0.9520743489265442,-0.02837904915213585
1799.9999999999986,0.5332110524177551,0.8322829008102417,2.0404213429969786e-08,0.5512639880180359,0.8213421106338501,-0.016834832727909088,0.5702384114265442,0.8233193755149841,-0.031777095049619675,0.5862082242965698,0.8254495859146118,-0.044592343270778656,0.5996490716934204,0.8267541527748108,-0.05818517133593559,0.5498071312904358,0.8511132001876831,-0.036868516355752945,0.5536397695541382,0.8739752769470215,-0.05092640966176987,0.5526953339576721,0.891006588935852,-0.05991435423493385,0.5488576889038086,0.9078254103660583,-0.06624150276184082,0.5316278338432312,0.8676909804344177,-0.035333938896656036,0.5336309671401978,0.8992365598678589,-0.04568595811724663,0.5336148738861084,0.9193544387817383,-0.05081619322299957,0.5320300459861755,0.9363459348678589,-0.056096188724040985,0.5167300701141357,0.8808258771896362,-0.033886972814798355,0.5179750323295593,0.9134929180145264,-0.0428411103785038,0.5192081332206726,0.9337537884712219,-0.046426936984062195,0.5192575454711914,0.9518100023269653,-0.04970172420144081,0.5058340430259705,0.8908340334892273,-0.03352024406194687,0.5052365660667419,0.9196734428405762,-0.040430981665849686,0.5058244466781616,0.9379420876502991,-0.041727207601070404,0.5061355829238892,0.9531549215316772,-0.0430583618581295,0.47515177726745605,0.9117264747619629,-8.53456896265925e-08,0.4569726586341858,0.874966025352478,-0.007154589518904686,0.4391650855541229,0.8520265221595764,-0.01763693057000637,0.42179933190345764,0.8332021236419678,-0.029852375388145447,0.4029962420463562,0.8252246975898743,-0.04355649650096893,0.43802347779273987,0.8746302723884583,-0.016599571332335472,0.43476083874702454,0.8929656744003296,-0.024110330268740654,0.4401856064796448,0.9020189046859741,-0.031819526106119156,0.44677332043647766,0.9037442207336426,-0.03823146969079971,0.4574636220932007,0.8999871015548706,-0.020125554874539375,0.4507621228694916,0.9117351770401001,-0.022588195279240608,0.45625776052474976,0.9174218773841858,-0.02632807195186615,0.4636511206626892,0.9191606640815735,-0.032637566328048706,0.4752638041973114,0.9221730828285217,-0.023709960281848907,0.4736461043357849,0.9324827790260315,-0.0266086645424366,0.4778498411178589,0.935684084892273,-0.028531713411211967,0.48511481285095215,0.9368363618850708,-0.032098863273859024,0.4931100308895111,0.941034734249115,-0.02840845286846161,0.4957963824272156,0.9485191106796265,-0.029045220464468002,0.49869871139526367,0.9506016373634338,-0.026331400498747826,0.5015373229980469,0.9514600038528442,-0.026522977277636528
1833.333333333332,0.5369152426719666,0.8220192790031433,5.973564043415536e-08,0.5206689834594727,0.8433700799942017,-0.004514007829129696,0.5108619928359985,0.8834159970283508,-0.008326193317770958,0.5094610452651978,0.9146627187728882,-0.011314034461975098,0.5087553858757019,0.9358928799629211,-0.01506257988512516,0.5121230483055115,0.8825820088386536,-0.018735336139798164,0.51506507396698,0.9186674356460571,-0.02545815147459507,0.5179246068000793,0.9334313869476318,-0.028235239908099174,0.5185104012489319,0.9418904781341553,-0.029749026522040367,0.528346836566925,0.8750622868537903,-0.02020026557147503,0.5315081477165222,0.9114864468574524,-0.025353264063596725,0.5350497364997864,0.9207316040992737,-0.025323882699012756,0.5358473062515259,0.9215863347053528,-0.025874851271510124,0.5460607409477234,0.8660030961036682,-0.02126065082848072,0.5494429469108582,0.9005367755889893,-0.025163475424051285,0.5520965456962585,0.9048073291778564,-0.02172846347093582,0.5516184568405151,0.9012371301651001,-0.019869504496455193,0.5642846822738647,0.8562027215957642,-0.022484544664621353,0.5658460259437561,0.8854565024375916,-0.025161491706967354,0.5669671893119812,0.8893880844116211,-0.02195858582854271,0.5665540099143982,0.8864837884902954,-0.019692154601216316,0.4654613137245178,0.8929946422576904,-6.289771192768967e-08,0.4484664797782898,0.8648704886436462,-0.0068039242178201675,0.4336671829223633,0.8481563925743103,-0.01711404323577881,0.41746705770492554,0.8296302556991577,-0.02896611951291561,0.40016865730285645,0.8187874555587769,-0.041658151894807816,0.43854475021362305,0.8696789145469666,-0.013753742910921574,0.42990636825561523,0.8872395157814026,-0.022282933816313744,0.4353904128074646,0.8927187919616699,-0.03015032969415188,0.44223836064338684,0.8918358683586121,-0.03635457158088684,0.4573785662651062,0.8904576897621155,-0.017063679173588753,0.4512473940849304,0.906686544418335,-0.02069636806845665,0.4552607238292694,0.9079828262329102,-0.023570172488689423,0.46106019616127014,0.9066330790519714,-0.028440818190574646,0.47474056482315063,0.9097195863723755,-0.020825672894716263,0.47351041436195374,0.9261511564254761,-0.0236029215157032,0.4748886525630951,0.926922619342804,-0.023336786776781082,0.4793154001235962,0.9268590807914734,-0.02486027404665947,0.49130022525787354,0.9260178804397583,-0.025851109996438026,0.4928116500377655,0.9418255686759949,-0.024677447974681854,0.4925677478313446,0.9456276893615723,-0.0204040315002203,0.4931081533432007,0.9464564323425293,-0.019333351403474808
1866.6666666666652,0.5348761081695557,0.8191598653793335,5.5362143314141576e-08,0.5193483233451843,0.8449985980987549,-0.0034646557178348303,0.5092805624008179,0.8843740820884705,-0.007396380882710218,0.5063084363937378,0.9152893424034119,-0.010829680599272251,0.5060478448867798,0.9368926882743835,-0.01584218069911003,0.5084254741668701,0.8817716240882874,-0.018721358850598335,0.5108389258384705,0.9118684530258179,-0.028083177283406258,0.5134753584861755,0.9305141568183899,-0.03452393412590027,0.5159350633621216,0.9444406032562256,-0.03879135847091675,0.5240208506584167,0.8745090365409851,-0.021521015092730522,0.5290685296058655,0.9020295143127441,-0.02872946485877037,0.5322953462600708,0.9165721535682678,-0.03131036087870598,0.5346986651420593,0.9255784749984741,-0.03406202048063278,0.5414962768554688,0.8646406531333923,-0.023842740803956985,0.5485432147979736,0.8898065090179443,-0.029742522165179253,0.549109160900116,0.8983812928199768,-0.027721235528588295,0.5477370023727417,0.901835024356842,-0.026992812752723694,0.5597472786903381,0.8525092005729675,-0.02632531337440014,0.563607931137085,0.8727296590805054,-0.03172238916158676,0.5612330436706543,0.8782209157943726,-0.030102238059043884,0.5574960112571716,0.8799622058868408,-0.028786705806851387,0.4526435136795044,0.8860877752304077,-5.242490530577015e-08,0.470084011554718,0.9196593761444092,-0.0027815194334834814,0.48484697937965393,0.9363806247711182,-0.004117694683372974,0.49502208828926086,0.9421514272689819,-0.006329841911792755,0.5027201175689697,0.9404256343841553,-0.008915113285183907,0.4799995422363281,0.8967628479003906,-0.00403021601960063,0.480660080909729,0.9044223427772522,-0.01029205322265625,0.4826328754425049,0.9133370518684387,-0.017535753548145294,0.4830095171928406,0.9212509989738464,-0.022958341985940933,0.4675450026988983,0.8832327723503113,-0.008144932799041271,0.4679773151874542,0.8867471218109131,-0.011528924107551575,0.4685223698616028,0.8955582976341248,-0.01589169353246689,0.46958857774734497,0.9044826030731201,-0.02104204334318638,0.4546746611595154,0.8744562268257141,-0.012747887521982193,0.4519891142845154,0.8729885816574097,-0.017422961071133614,0.4517299234867096,0.879573404788971,-0.018323220312595367,0.4534623920917511,0.8901820778846741,-0.02047496847808361,0.4416220784187317,0.8717178106307983,-0.018000397831201553,0.4349176287651062,0.8610803484916687,-0.020748628303408623,0.43411746621131897,0.8627057075500488,-0.018728861585259438,0.4343363642692566,0.8671347498893738,-0.018629252910614014
1899.9999999999984,0.544184148311615,0.8672047257423401,2.7043787653724394e-08,0.5456252098083496,0.8348023891448975,-0.014664577320218086,0.5437645316123962,0.7950755953788757,-0.024270620197057724,0.5488079786300659,0.7618817090988159,-0.03252513334155083,0.5581572651863098,0.7356164455413818,-0.04306371137499809,0.5430916547775269,0.8196564316749573,-0.0321800522506237,0.5363738536834717,0.8138192892074585,-0.04674370959401131,0.5289782881736755,0.8084819912910461,-0.05790144205093384,0.5195696949958801,0.8011523485183716,-0.0663224533200264,0.5364199280738831,0.8475030064582825,-0.033707235008478165,0.5329886674880981,0.8497117757797241,-0.04908701404929161,0.5241155624389648,0.852567732334137,-0.05968310683965683,0.513896107673645,0.8550447821617126,-0.06850834935903549,0.5308964848518372,0.8740717172622681,-0.035277917981147766,0.5213313698768616,0.8811286687850952,-0.05110197514295578,0.5090088248252869,0.8885524868965149,-0.056919973343610764,0.4979775846004486,0.8927760720252991,-0.06097382307052612,0.5255070924758911,0.8979016542434692,-0.03754720091819763,0.5136601328849792,0.9058953523635864,-0.05046900361776352,0.5020243525505066,0.9131695628166199,-0.0530397891998291,0.49177688360214233,0.9168195128440857,-0.054848480969667435,0.43363699316978455,0.9102160334587097,-7.11626881866323e-08,0.4348638653755188,0.8904964327812195,-0.010985730215907097,0.45092883706092834,0.8802428841590881,-0.0185683686286211,0.4703789949417114,0.8789821863174438,-0.023109305649995804,0.4831730127334595,0.8826084136962891,-0.027407510206103325,0.44110292196273804,0.8811622262001038,-0.029622813686728477,0.4494852125644684,0.8715836405754089,-0.037013668566942215,0.45691385865211487,0.8609686493873596,-0.04007209092378616,0.4655076265335083,0.8520334959030151,-0.04229141026735306,0.4467662274837494,0.899135172367096,-0.027014292776584625,0.46002715826034546,0.8881630897521973,-0.03229589760303497,0.46955540776252747,0.8808860778808594,-0.03228727728128433,0.4783865511417389,0.8741506934165955,-0.03364294394850731,0.4536779224872589,0.9156049489974976,-0.023955076932907104,0.4694845974445343,0.9074144959449768,-0.030271517112851143,0.47880446910858154,0.9017374515533447,-0.030231289565563202,0.48672306537628174,0.8945477604866028,-0.030467726290225983,0.4613800644874573,0.9285150170326233,-0.02114063687622547,0.47847482562065125,0.9280052781105042,-0.02609890326857567,0.4868136942386627,0.9240625500679016,-0.025916211307048798,0.49391207098960876,0.9184812903404236,-0.02596391551196575
