5233.33333333333,0.6545096039772034,0.5152254104614258,-4.2240762354595063e-07,0.6209349632263184,0.4258705973625183,-4.6639434003736824e-05,0.6199344992637634,0.3603423833847046,-0.009536951780319214,0.6224023103713989,0.3177146911621094,-0.022242385894060135,0.6258561015129089,0.2869094908237457,-0.03418343886733055,0.7047900557518005,0.3357780873775482,-0.018404372036457062,0.6947975754737854,0.25945091247558594,-0.046996232122182846,0.6496812701225281,0.2480388581752777,-0.06383131444454193,0.6207230091094971,0.26666581630706787,-0.0713212713599205,0.7089837193489075,0.35902905464172363,-0.03239310905337334,0.7037493586540222,0.2701491713523865,-0.06193195655941963,0.6481377482414246,0.26216283440589905,-0.06984801590442657,0.6184966564178467,0.2847006320953369,-0.06959674507379532,0.700097918510437,0.38629186153411865,-0.04767861217260361,0.6897778511047363,0.30808740854263306,-0.07398384064435959,0.6384263038635254,0.3047768473625183,-0.07350070774555206,0.6136479377746582,0.3269869089126587,-0.0671648159623146,0.6795015931129456,0.41519540548324585,-0.0628056526184082,0.6581836342811584,0.35198864340782166,-0.08004854619503021,0.623843252658844,0.34416818618774414,-0.07752222567796707,0.6067107915878296,0.3597845733165741,-0.07123982906341553,0.336656779050827,0.6676238179206848,-3.471998510917729e-08,0.3733116686344147,0.631218433380127,-0.029390590265393257,0.4099261164665222,0.6436322927474976,-0.04314448684453964,0.42921194434165955,0.6872400045394897,-0.04860186576843262,0.4310610890388489,0.721792995929718,-0.05124785378575325,0.3723461627960205,0.6907309293746948,-0.06217697262763977,0.4053477644920349,0.753800094127655,-0.07679513841867447,0.4344087243080139,0.7614140510559082,-0.07661442458629608,0.447715699672699,0.7531077861785889,-0.07331077009439468,0.35847023129463196,0.7249373197555542,-0.049600835889577866,0.4038279354572296,0.7755556106567383,-0.061009738594293594,0.43424364924430847,0.7702547907829285,-0.055326197296381,0.44215428829193115,0.7530717849731445,-0.050084128975868225,0.35395926237106323,0.7452349662780762,-0.03715353459119797,0.39853063225746155,0.7842219471931458,-0.04785638302564621,0.4239501357078552,0.774769127368927,-0.04430241510272026,0.4300653040409088,0.7579567432403564,-0.04000071436166763,0.3563346862792969,0.7559647560119629,-0.026073694229125977,0.3922741115093231,0.783129096031189,-0.03714858740568161,0.41418009996414185,0.7796187400817871,-0.038907136768102646,0.4207027852535248,0.7672135829925537,-0.03791384771466255
5266.666666666663,0.6361562013626099,0.5096296072006226,-3.298848980648472e-07,0.6190558671951294,0.421552449464798,0.0021778764203190804,0.6257350444793701,0.35421815514564514,-0.005363811738789082,0.6311598420143127,0.3085499107837677,-0.01721092313528061,0.6411356925964355,0.2770889699459076,-0.02718994952738285,0.7120634317398071,0.34994134306907654,-0.007197545375674963,0.7177101969718933,0.27773064374923706,-0.03202415630221367,0.6794253587722778,0.25146788358688354,-0.047100696712732315,0.6509052515029907,0.26076701283454895,-0.05359692499041557,0.7153894901275635,0.3707708716392517,-0.021670393645763397,0.7258110642433167,0.28046613931655884,-0.04750391095876694,0.6788278222084045,0.25652769207954407,-0.0560874417424202,0.648140013217926,0.27061131596565247,-0.056808892637491226,0.7074404954910278,0.39119651913642883,-0.03771462291479111,0.7050913572311401,0.30983051657676697,-0.05963611975312233,0.6596196293830872,0.2960740327835083,-0.05948317423462868,0.6348700523376465,0.31371381878852844,-0.05389215052127838,0.687148928642273,0.41076573729515076,-0.05384315922856331,0.6754651069641113,0.3418055772781372,-0.06611689925193787,0.6448497772216797,0.32617083191871643,-0.0626390129327774,0.6263008713722229,0.33739620447158813,-0.056572478264570236,0.3355352282524109,0.6690378785133362,-1.24458622963175e-07,0.37567761540412903,0.6370956897735596,-0.028770361095666885,0.41077616810798645,0.6535815596580505,-0.04160009324550629,0.4263785481452942,0.6988959908485413,-0.04624367877840996,0.4265922009944916,0.7304517030715942,-0.048089392483234406,0.3694174289703369,0.7022370100021362,-0.06172029674053192,0.407164603471756,0.7654312252998352,-0.07315389066934586,0.43320542573928833,0.764986515045166,-0.07008764892816544,0.4434502124786377,0.7487519979476929,-0.06547316908836365,0.35494130849838257,0.7370436787605286,-0.04877433180809021,0.40304994583129883,0.7843672633171082,-0.05779044330120087,0.42880886793136597,0.7740518450737,-0.051639899611473083,0.4344533383846283,0.7519496083259583,-0.046980567276477814,0.3502596914768219,0.7574867010116577,-0.035540513694286346,0.39719364047050476,0.7911596894264221,-0.04284627363085747,0.4169069826602936,0.7784802913665771,-0.03808904439210892,0.42028874158859253,0.7585315704345703,-0.034589577466249466,0.3523384928703308,0.76746666431427,-0.0238666832447052,0.3887191712856293,0.7892408967018127,-0.03267965465784073,0.4059305191040039,0.7822190523147583,-0.03361073136329651,0.4103103280067444,0.7683601379394531,-0.0330270417034626
5299.999999999996,0.6106290221214294,0.5458500385284424,-4.521937171375612e-07,0.5865530371665955,0.4732937812805176,-0.001116294995881617,0.5892338156700134,0.40617960691452026,-0.006647063419222832,0.5969994068145752,0.3611687421798706,-0.01723545230925083,0.6115173697471619,0.33481740951538086,-0.024761855602264404,0.6567748785018921,0.36463943123817444,0.0027954885736107826,0.6905331015586853,0.30706262588500977,-0.021384714171290398,0.6535733938217163,0.2894567549228668,-0.03415753319859505,0.6268048882484436,0.3055127263069153,-0.03895305097103119,0.6650919914245605,0.3787049651145935,-0.009497541934251785,0.6984825730323792,0.3085491955280304,-0.0361381433904171,0.6500933170318604,0.2928312420845032,-0.04220043495297432,0.622515857219696,0.3128213584423065,-0.03857160359621048,0.6671618819236755,0.3998936414718628,-0.025009408593177795,0.6838921904563904,0.3356494903564453,-0.04813443869352341,0.6366152763366699,0.3255369961261749,-0.04695479944348335,0.6121864914894104,0.346636027097702,-0.03919915482401848,0.6612112522125244,0.42741042375564575,-0.041310735046863556,0.6579716801643372,0.36919528245925903,-0.05464361980557442,0.6240105628967285,0.3541007936000824,-0.05222313851118088,0.6055942177772522,0.36970600485801697,-0.045792337507009506,0.33721837401390076,0.6779592633247375,1.5266715536199627e-07,0.3663986027240753,0.6429777145385742,-0.0206394512206316,0.4034961760044098,0.655869722366333,-0.03188269957900047,0.4242214858531952,0.6965441107749939,-0.03626770153641701,0.4311581254005432,0.7319904565811157,-0.03882934898138046,0.37898731231689453,0.6987684369087219,-0.05023258551955223,0.408711314201355,0.766430139541626,-0.05773218348622322,0.430322527885437,0.7771816253662109,-0.054548632353544235,0.44020339846611023,0.7702546119689941,-0.049857571721076965,0.37000495195388794,0.7292748093605042,-0.0405811108648777,0.40768328309059143,0.7881244421005249,-0.045393165200948715,0.43331378698349,0.7878868579864502,-0.03890567272901535,0.4405256509780884,0.770885705947876,-0.033921655267477036,0.3657380938529968,0.7489935755729675,-0.029973112046718597,0.4034862518310547,0.7951687574386597,-0.03351622819900513,0.42351827025413513,0.7893709540367126,-0.030044784769415855,0.4277314245700836,0.7711228728294373,-0.02675347402691841,0.3653516471385956,0.7597342729568481,-0.02010238729417324,0.3962749242782593,0.7936357855796814,-0.024836208671331406,0.41480472683906555,0.7911433577537537,-0.025325385853648186,0.42060622572898865,0.7763814926147461,-0.024294933304190636
5333.333333333329,0.5999764204025269,0.572443962097168,-4.996393840883684e-07,0.5728464722633362,0.5007965564727783,-0.002503551309928298,0.5689609050750732,0.428428590297699,-0.01064737606793642,0.5669527053833008,0.3803202509880066,-0.021977460011839867,0.5646642446517944,0.3416306972503662,-0.032057348638772964,0.6366275548934937,0.37908029556274414,-0.007563288323581219,0.6287608742713928,0.3079104423522949,-0.03661371394991875,0.5806702375411987,0.2942040264606476,-0.056134436279535294,0.550180196762085,0.30924558639526367,-0.0653085857629776,0.6490366458892822,0.3964895009994507,-0.019983647391200066,0.649627149105072,0.31699204444885254,-0.0481620728969574,0.5966187715530396,0.3062223792076111,-0.05799545720219612,0.5637955665588379,0.3296825885772705,-0.05884774029254913,0.6501733660697937,0.42213889956474304,-0.03488332778215408,0.6349704265594482,0.3566320240497589,-0.05944089591503143,0.5843322277069092,0.35704994201660156,-0.059970710426568985,0.5584563612937927,0.3811541497707367,-0.05512964725494385,0.6420079469680786,0.4535323679447174,-0.05037642642855644,0.6167566180229187,0.4055017828941345,-0.06820541620254517,0.577338457107544,0.4103116989135742,-0.06622172892093658,0.5567446947097778,0.43370765447616577,-0.06038612499833107,0.335952490568161,0.6785882711410522,3.512931101568029e-08,0.37349802255630493,0.6431560516357422,-0.03183804452419281,0.41063010692596436,0.6592275500297546,-0.0456978939473629,0.4240250587463379,0.7078685164451599,-0.05024690553545952,0.42057138681411743,0.743092954158783,-0.05205322429537773,0.3664838969707489,0.7077168822288513,-0.06713125109672546,0.39917850494384766,0.7738335132598877,-0.0810733512043953,0.43050071597099304,0.7785703539848328,-0.07966389507055283,0.443922221660614,0.7677797675132751,-0.07535155862569809,0.35401520133018494,0.7400797605514526,-0.052633438259363174,0.4011617600917816,0.7979447245597839,-0.06533597409725189,0.4328433871269226,0.7882615327835083,-0.0591103695333004,0.43934324383735657,0.7665148973464966,-0.05228080227971077,0.35174500942230225,0.7590665221214294,-0.03786412253975868,0.39950674772262573,0.797686755657196,-0.04876263439655304,0.42300209403038025,0.7815124988555908,-0.044763121753931046,0.42462554574012756,0.7606469392776489,-0.039098504930734634,0.35545527935028076,0.7687942385673523,-0.024619048461318016,0.39449796080589294,0.7935607433319092,-0.03546140715479851,0.4147837162017822,0.7848056554794312,-0.03691896051168442,0.4169199466705322,0.7688758373260498,-0.035110797733068466
5366.666666666662,0.6054579019546509,0.5750681757926941,6.370660088350633e-08,0.603487491607666,0.5238969326019287,0.0030756790656596422,0.5958765149116516,0.47001883387565613,-0.0010603596456348896,0.5813410878181458,0.43052515387535095,-0.007283905986696482,0.5668192505836487,0.40238580107688904,-0.014424525201320648,0.6199086904525757,0.44313493371009827,-0.009540431201457977,0.6151746511459351,0.3891274631023407,-0.02475394867360592,0.6017477512359619,0.3529548645019531,-0.03714163228869438,0.5849467515945435,0.32577478885650635,-0.045030947774648666,0.6171354055404663,0.4514017105102539,-0.01940881833434105,0.610456645488739,0.39267104864120483,-0.031235620379447937,0.5935202836990356,0.35307472944259644,-0.039572931826114655,0.5745998620986938,0.32396894693374634,-0.04591349884867668,0.6072577238082886,0.46620678901672363,-0.02910873293876648,0.5990484356880188,0.40860438346862793,-0.03815501183271408,0.5835426449775696,0.3706112205982208,-0.042749859392642975,0.5681619644165039,0.34347444772720337,-0.04649384692311287,0.5894644856452942,0.48651033639907837,-0.03856835141777992,0.5833609104156494,0.4459134638309479,-0.046041090041399,0.5736268162727356,0.4168282747268677,-0.0484708771109581,0.5631209015846252,0.39434945583343506,-0.04998662322759628,0.3482326865196228,0.6637082099914551,2.0957601520876779e-07,0.3530755937099457,0.6602593064308167,-0.02557854913175106,0.37844765186309814,0.685948371887207,-0.04031588137149811,0.40492796897888184,0.7243426442146301,-0.04717833921313286,0.4193374812602997,0.7578443884849548,-0.052009955048561096,0.37736788392066956,0.6862758994102478,-0.05890549346804619,0.40169382095336914,0.7543485164642334,-0.07227260619401932,0.4153653383255005,0.7768387794494629,-0.07367023080587387,0.4214666485786438,0.7810677289962769,-0.0727604329586029,0.39219123125076294,0.6907734274864197,-0.0480373241007328,0.4133344888687134,0.7571356296539307,-0.057994503527879715,0.4240705370903015,0.7722299098968506,-0.05453934147953987,0.42335957288742065,0.7704597115516663,-0.05243631452322006,0.4041135013103485,0.6983329653739929,-0.03656250983476639,0.42088356614112854,0.7542872428894043,-0.04417068138718605,0.4244745373725891,0.7597571015357971,-0.0420791357755661,0.42021554708480835,0.7536984086036682,-0.04065356031060219,0.41267189383506775,0.7068971395492554,-0.02632172405719757,0.42686161398887634,0.7478443384170532,-0.032838426530361176,0.4289844036102295,0.7545879483222961,-0.03378329426050186,0.4254819452762604,0.7540839910507202,-0.03386841341853142
5399.999999999995,0.6104432940483093,0.5762929320335388,1.0623700319456475e-07,0.6129838228225708,0.5250124335289001,0.003097686916589737,0.6152211427688599,0.46862179040908813,8.140836143866181e-05,0.6140949726104736,0.4259434640407562,-0.005012461915612221,0.6111923456192017,0.39352986216545105,-0.01134276669472456,0.6233409643173218,0.44971781969070435,-0.010241500101983547,0.6178411245346069,0.39332839846611023,-0.02581975609064102,0.6043215990066528,0.353868693113327,-0.037934236228466034,0.5880101919174194,0.32487034797668457,-0.04540526121854782,0.6192618608474731,0.45895516872406006,-0.02036288008093834,0.6132115125656128,0.3983096480369568,-0.03261570632457733,0.5966123342514038,0.3558586835861206,-0.04155053570866585,0.577890932559967,0.3247012495994568,-0.048333656042814255,0.6089775562286377,0.4739665687084198,-0.03014211170375347,0.6008850932121277,0.4171585738658905,-0.03939006105065346,0.5857621431350708,0.37763580679893494,-0.043804243206977844,0.5707477331161499,0.34930598735809326,-0.04751937836408615,0.5913741588592529,0.49497824907302856,-0.03973410651087761,0.5852677226066589,0.453572154045105,-0.04706735908985138,0.5768265724182129,0.42253318428993225,-0.048916663974523544,0.5676554441452026,0.3979923129081726,-0.0501931868493557,0.33684635162353516,0.6788498759269714,2.281569919659887e-07,0.37159234285354614,0.6445509791374207,-0.015844011679291725,0.40824928879737854,0.6557798385620117,-0.023737169802188873,0.42601972818374634,0.6950507760047913,-0.026384785771369934,0.4271044135093689,0.7292492389678955,-0.02840215340256691,0.3784552812576294,0.6909240484237671,-0.0397518128156662,0.40142956376075745,0.7507268190383911,-0.04510599002242088,0.4236825406551361,0.7694657444953918,-0.0430496484041214,0.4384521543979645,0.7733979225158691,-0.040408097207546234,0.3647187352180481,0.7223603129386902,-0.03281768783926964,0.39932653307914734,0.7771351337432861,-0.037040192633867264,0.42678380012512207,0.7853753566741943,-0.03369833901524544,0.44049209356307983,0.7763081789016724,-0.03147437423467636,0.3588264584541321,0.7433586716651917,-0.02464696206152439,0.39491552114486694,0.7880746722221375,-0.029033415019512177,0.41905027627944946,0.7903079986572266,-0.028015539050102234,0.4288587272167206,0.7778132557868958,-0.026254728436470032,0.35964688658714294,0.7549383044242859,-0.016802765429019928,0.3915003538131714,0.7883199453353882,-0.021897530183196068,0.41095155477523804,0.7914074659347534,-0.022595789283514023,0.41889238357543945,0.7811221480369568,-0.021860448643565178
5433.3333333333285,0.5904460549354553,0.6170902252197266,3.0520503457864834e-08,0.555124819278717,0.5665122270584106,-0.005392406135797501,0.5374279618263245,0.5143818259239197,-0.015599428676068783,0.5178428292274475,0.4810430109500885,-0.026634210720658302,0.49395549297332764,0.45685696601867676,-0.03883465379476547,0.6011635065078735,0.4782724976539612,-0.025230124592781067,0.6015957593917847,0.42137855291366577,-0.043847184628248215,0.5874104499816895,0.3879150152206421,-0.057438358664512634,0.5703154802322388,0.3647718131542206,-0.06688481569290161,0.6124001741409302,0.49826860427856445,-0.036162715405225754,0.6214080452919006,0.43698856234550476,-0.05430738255381584,0.6005300283432007,0.40391477942466736,-0.0651668831706047,0.5769326686859131,0.3869464695453644,-0.07268179208040237,0.6130975484848022,0.5310392379760742,-0.047490961849689484,0.6111175417900085,0.4875084161758423,-0.06718964129686356,0.5887516140937805,0.45918360352516174,-0.0775437131524086,0.5677449703216553,0.4432853162288666,-0.08344001322984695,0.6018112301826477,0.568812906742096,-0.05849315971136093,0.5850450992584229,0.5387012958526611,-0.07698102295398712,0.5646595358848572,0.5194688439369202,-0.0837152749300003,0.5460734367370605,0.5077106952667236,-0.08738795667886734,0.33781078457832336,0.6794189214706421,7.273472135693737e-08,0.3727326989173889,0.6429471969604492,-0.028973499312996864,0.40774258971214294,0.6547228097915649,-0.043050386011600494,0.4214634299278259,0.6998823881149292,-0.04860500991344452,0.41955801844596863,0.7350051999092102,-0.05171304941177368,0.36843761801719666,0.7036144733428955,-0.06438619643449783,0.3950023055076599,0.764385998249054,-0.08043557405471802,0.4255552291870117,0.7761191129684448,-0.08176220953464508,0.4416944980621338,0.7702199220657349,-0.07924005389213562,0.3562561869621277,0.7368786334991455,-0.05203666538000107,0.39713332056999207,0.7893068194389343,-0.06531371176242828,0.4296777844429016,0.7833064794540405,-0.05981490761041641,0.4389364719390869,0.7641683220863342,-0.05357316508889198,0.35306593775749207,0.755708634853363,-0.03940528258681297,0.39498844742774963,0.7933577299118042,-0.05175422132015228,0.4223812520503998,0.7808265686035156,-0.048250049352645874,0.42879584431648254,0.7613331079483032,-0.04262948036193848,0.35567426681518555,0.7647616267204285,-0.02795051783323288,0.390524685382843,0.7912188768386841,-0.03944963216781616,0.4135066270828247,0.7848383188247681,-0.0404612272977829,0.4195498526096344,0.7692630290985107,-0.03809351474046707
5466.6666666666615,0.5929301381111145,0.6152851581573486,-9.766294795099384e-08,0.5731584429740906,0.5618469715118408,-0.004096596036106348,0.5721257925033569,0.5105872750282288,-0.010262363590300083,0.5751720070838928,0.476162314414978,-0.01819322258234024,0.5841014981269836,0.453170508146286,-0.024500222876667976,0.6128025650978088,0.4745761752128601,-0.007799421902745962,0.6327711939811707,0.4243971109390259,-0.029839828610420227,0.60666424036026,0.4022132158279419,-0.04389666020870209,0.5880013108253479,0.40626460313796997,-0.0503121018409729,0.6224444508552551,0.4867665767669678,-0.01537428516894579,0.6509990692138672,0.43120822310447693,-0.036635518074035645,0.6232634782791138,0.40761855244636536,-0.04593212157487869,0.6054204702377319,0.4135857820510864,-0.048706937581300735,0.6275277733802795,0.5052683353424072,-0.025032131001353264,0.6455965042114258,0.4543970823287964,-0.044006019830703735,0.6143941879272461,0.43824416399002075,-0.049530576914548874,0.595763623714447,0.4482908844947815,-0.04952046647667885,0.6265599727630615,0.530165433883667,-0.03504776209592819,0.6270108819007874,0.49157145619392395,-0.049418799579143524,0.6027792692184448,0.4786212742328644,-0.0527825728058815,0.5856069922447205,0.48544737696647644,-0.05215929448604584,0.3414517641067505,0.6722102761268616,1.6694966120667232e-07,0.35559070110321045,0.6458097696304321,-0.0273557361215353,0.38527387380599976,0.6633653044700623,-0.04222416132688522,0.4118295907974243,0.7039704322814941,-0.04836735129356384,0.42588382959365845,0.7397799491882324,-0.05224258825182915,0.3734811544418335,0.6836267709732056,-0.06543559581041336,0.4042065143585205,0.7558705806732178,-0.0769619420170784,0.41946983337402344,0.7712218165397644,-0.07495567202568054,0.42499053478240967,0.7689872980117798,-0.07141292095184326,0.3817831575870514,0.7052126526832581,-0.05279966816306114,0.41205188632011414,0.7687820196151733,-0.06118348240852356,0.42612195014953613,0.77105313539505,-0.054586783051490784,0.42514416575431824,0.7593170404434204,-0.05028310418128967,0.3898625373840332,0.7227164506912231,-0.03917697072029114,0.4158336818218231,0.7717816829681396,-0.04440558701753616,0.42276009917259216,0.7629334926605225,-0.04022365063428879,0.4184868633747101,0.7468912601470947,-0.037584707140922546,0.39616695046424866,0.736136794090271,-0.02693798951804638,0.41764938831329346,0.7712224721908569,-0.031230298802256584,0.4238123297691345,0.7642104625701904,-0.031291134655475616,0.4204746186733246,0.7514698505401611,-0.03108329139649868
5499.9999999999945,0.5939744710922241,0.607851505279541,-9.468529782452606e-08,0.5784690976142883,0.5518414974212646,-0.004828969016671181,0.58196622133255,0.49133265018463135,-0.011680347844958305,0.5908746719360352,0.4506571888923645,-0.020694127306342125,0.610089123249054,0.43136829137802124,-0.027540035545825958,0.6568820476531982,0.4713769853115082,-0.011982088908553123,0.6889219284057617,0.41496092081069946,-0.032340649515390396,0.6631609201431274,0.3907456696033478,-0.042153626680374146,0.643717348575592,0.39950066804885864,-0.04532230645418167,0.664347767829895,0.49520352482795715,-0.021107273176312447,0.7028613090515137,0.4288817346096039,-0.04454861581325531,0.6653978824615479,0.4052421748638153,-0.05036386847496033,0.6413390040397644,0.4172080159187317,-0.048337146639823914,0.6646628975868225,0.5209073424339294,-0.03203365579247475,0.6893141269683838,0.4561444818973541,-0.05361666902899742,0.6484129428863525,0.43558889627456665,-0.05506369471549988,0.6244145631790161,0.4457734525203705,-0.04946243390440941,0.6550520062446594,0.5449492931365967,-0.043222956359386444,0.6565626263618469,0.4859970510005951,-0.058724142611026764,0.6271018981933594,0.46688488125801086,-0.05886418744921684,0.6078992486000061,0.4735303819179535,-0.054040007293224335,0.3287227749824524,0.6768324375152588,1.3573682622336491e-07,0.36268457770347595,0.6391393542289734,-0.02631092630326748,0.4008273184299469,0.6512298583984375,-0.0392816923558712,0.418313205242157,0.6935437321662903,-0.04384569078683853,0.41906964778900146,0.72984379529953,-0.046143755316734314,0.36508336663246155,0.697760283946991,-0.06319642066955566,0.40148261189460754,0.7640907764434814,-0.07306373864412308,0.42833057045936584,0.7687302827835083,-0.06930375099182129,0.43977853655815125,0.759374737739563,-0.06375046074390411,0.3506282567977905,0.7294368147850037,-0.050758909434080124,0.3966819941997528,0.7855347990989685,-0.05935508757829666,0.4250594675540924,0.7808614373207092,-0.05247276648879051,0.43222132325172424,0.7643176317214966,-0.046442363411188126,0.3455447554588318,0.7500523328781128,-0.03701687976717949,0.39120760560035706,0.7941334843635559,-0.04322241246700287,0.4145582914352417,0.7847005128860474,-0.03755076229572296,0.419392853975296,0.7673003673553467,-0.03201239928603172,0.34715884923934937,0.7612812519073486,-0.024404043331742287,0.38446423411369324,0.7952715754508972,-0.030518552288413048,0.40473687648773193,0.7906337976455688,-0.029048947617411613,0.40936148166656494,0.775459349155426,-0.026104889810085297
5533.333333333328,0.6009253263473511,0.6144694089889526,-2.9007640023337444e-07,0.5819826126098633,0.5548855066299438,-0.00728673255071044,0.5842776894569397,0.4945491850376129,-0.018553758040070534,0.5908931493759155,0.4535449147224426,-0.032851237803697586,0.611829936504364,0.43402767181396484,-0.04496428743004799,0.6597535014152527,0.4629054665565491,-0.011116818524897099,0.6910886764526367,0.40180596709251404,-0.03731517121195793,0.6618660688400269,0.3840535283088684,-0.050784289836883545,0.642135739326477,0.39860785007476807,-0.05588366091251373,0.6685044765472412,0.4880571663379669,-0.02147238701581955,0.706175684928894,0.42411676049232483,-0.04778831824660301,0.6623490452766418,0.4083672761917114,-0.05379696935415268,0.6395437121391296,0.42549383640289307,-0.05096271261572838,0.6683717966079712,0.5180370807647705,-0.034701891243457794,0.691664457321167,0.45524120330810547,-0.058248650282621384,0.6472922563552856,0.4411519467830658,-0.055540673434734344,0.6254241466522217,0.45727360248565674,-0.047232452780008316,0.6575112342834473,0.5474842190742493,-0.04872129485011101,0.6600701808929443,0.4875883162021637,-0.06320113688707352,0.6282393336296082,0.4747704565525055,-0.05864851549267769,0.6112740635871887,0.490850567817688,-0.050848886370658875,0.32756567001342773,0.6718910336494446,-7.662521284146351e-08,0.367997407913208,0.6432826519012451,-0.03215821087360382,0.4017466902732849,0.6624501347541809,-0.04719366505742073,0.4138065278530121,0.7096121907234192,-0.05310200899839401,0.41059041023254395,0.7430421113967896,-0.05582249537110329,0.36055755615234375,0.710662305355072,-0.06811166554689407,0.40004652738571167,0.7780110836029053,-0.08151616156101227,0.4268001914024353,0.7767007350921631,-0.07866513729095459,0.4370405077934265,0.7607664465904236,-0.07382116466760635,0.34499940276145935,0.7423864006996155,-0.054016027599573135,0.3900853097438812,0.7994881868362427,-0.0658826231956482,0.41715314984321594,0.7861315608024597,-0.05892772600054741,0.42273348569869995,0.7619465589523315,-0.052720680832862854,0.3400503695011139,0.7600470781326294,-0.03983863815665245,0.38322892785072327,0.801960289478302,-0.05017514526844025,0.4035375416278839,0.7863259315490723,-0.044888246804475784,0.4059810936450958,0.7650038003921509,-0.03983941301703453,0.341519296169281,0.767960786819458,-0.027376748621463776,0.37542587518692017,0.7965435981750488,-0.03826356679201126,0.3928782045841217,0.788092315196991,-0.03896196186542511,0.396602988243103,0.7717676162719727,-0.03749585524201393
5566.666666666661,0.5997802019119263,0.6184005737304688,-3.029323920600291e-07,0.5751824378967285,0.5549619793891907,-0.009296729229390621,0.5768459439277649,0.49268683791160583,-0.0193471796810627,0.5900251865386963,0.45511600375175476,-0.03218270093202591,0.6048731207847595,0.4310031533241272,-0.04239410161972046,0.6386456489562988,0.4388587176799774,-0.00721450662240386,0.6722010374069214,0.38812440633773804,-0.03551727160811424,0.6367501020431519,0.3811342418193817,-0.05283212661743164,0.6093841791152954,0.39811035990715027,-0.05999835580587387,0.6480852961540222,0.46232596039772034,-0.016725149005651474,0.6907472610473633,0.4151165187358856,-0.045781075954437256,0.6474997997283936,0.4031691551208496,-0.055563122034072876,0.614672839641571,0.41872477531433105,-0.05468720197677612,0.6492026448249817,0.49395960569381714,-0.029788272455334663,0.6716307997703552,0.44911134243011475,-0.055692147463560104,0.6255282759666443,0.4431280791759491,-0.05712532624602318,0.5974262356758118,0.4587867856025696,-0.05152209475636482,0.6425313949584961,0.5316069722175598,-0.043855197727680206,0.6369999051094055,0.49182650446891785,-0.06077840179204941,0.6016047596931458,0.48784583806991577,-0.05900852382183075,0.5816797018051147,0.5027101039886475,-0.05308995768427849,0.327574759721756,0.674545168876648,-1.78745068524222e-07,0.3680882453918457,0.6478928923606873,-0.0348258912563324,0.4012294411659241,0.6682213544845581,-0.050575774163007736,0.4139730632305145,0.716655969619751,-0.05675537511706352,0.4144681692123413,0.7497059106826782,-0.05961581692099571,0.35780519247055054,0.7250874042510986,-0.06544607132673264,0.39967259764671326,0.787132203578949,-0.07890257239341736,0.42711547017097473,0.7851041555404663,-0.07807401567697525,0.4398660659790039,0.7680583596229553,-0.07517211139202118,0.34411731362342834,0.7564382553100586,-0.04954228550195694,0.3901771903038025,0.8062837719917297,-0.06273678690195084,0.41744548082351685,0.7922075390815735,-0.058745209127664566,0.42756959795951843,0.7670155763626099,-0.05433061718940735,0.3413809835910797,0.7736086845397949,-0.03386474773287773,0.38596463203430176,0.8078048229217529,-0.044347140938043594,0.408430814743042,0.7926815152168274,-0.04098654165863991,0.4173000156879425,0.7718746662139893,-0.037576768547296524,0.3448270559310913,0.7808179259300232,-0.020226245746016502,0.37998807430267334,0.8019682168960571,-0.03175845742225647,0.39930346608161926,0.7930536270141602,-0.03411943092942238,0.40830668807029724,0.7792112827301025,-0.0337330587208271
