time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.5708720684051514,0.832918107509613,-5.2561020424946037e-08,0.559238612651825,0.814569354057312,-0.0026635201647877693,0.5454779863357544,0.8074578642845154,-0.008125029504299164,0.5309934020042419,0.8154507279396057,-0.013377037830650806,0.5207611918449402,0.8269833326339722,-0.019303571432828903,0.557861864566803,0.7992929220199585,-0.012962820008397102,0.5490657091140747,0.8009175062179565,-0.020143933594226837,0.5417067408561707,0.8067489266395569,-0.025257322937250137,0.534440815448761,0.8130694031715393,-0.028480632230639458,0.5625666975975037,0.8147012591362,-0.015137853100895882,0.5472913980484009,0.8218646049499512,-0.02029571868479252,0.5371519327163696,0.8270536661148071,-0.023263374343514442,0.5294283032417297,0.8310980796813965,-0.026392823085188866,0.5644608736038208,0.8291100263595581,-0.016906507313251495,0.5495461225509644,0.8355392217636108,-0.021615955978631973,0.5395229458808899,0.8363754153251648,-0.021838726475834846,0.5314971804618835,0.8371224999427795,-0.022530455142259598,0.5641382932662964,0.8409021496772766,-0.01856280118227005,0.5513888597488403,0.8467585444450378,-0.022003116086125374,0.5426777005195618,0.8478094339370728,-0.020924964919686317,0.5350212454795837,0.8480648398399353,-0.02034902013838291,0.483225554227829,0.8050753474235535,1.4262896286254545e-07,0.48646724224090576,0.778533399105072,-0.00997759960591793,0.4826599359512329,0.7623830437660217,-0.01911054365336895,0.4742045998573303,0.7533855438232422,-0.027966653928160667,0.4691360294818878,0.754546582698822,-0.03711408004164696,0.46850696206092834,0.7962673902511597,-0.020732617005705833,0.4779665470123291,0.7949284911155701,-0.03421778976917267,0.488579660654068,0.7968959808349609,-0.04449872300028801,0.49819397926330566,0.8039892911911011,-0.05078257620334625,0.4725230932235718,0.8244113922119141,-0.02276596613228321,0.48335349559783936,0.8297279477119446,-0.03472886234521866,0.49940451979637146,0.8309431076049805,-0.04022261127829552,0.5119100213050842,0.831894040107727,-0.044884033501148224,0.47921156883239746,0.8464865684509277,-0.025288987904787064,0.4929431974887848,0.8544350862503052,-0.03820783272385597,0.509912371635437,0.8565493226051331,-0.04005179926753044,0.521496593952179,0.8587104678153992,-0.04042834788560867,0.48762771487236023,0.8614803552627563,-0.02856980264186859,0.5029226541519165,0.8716757893562317,-0.03708310425281525,0.5151451230049133,0.8725900650024414,-0.03625474125146866,0.523205041885376,0.8717876076698303,-0.03549865633249283
366.66666666666663,0.5609171986579895,0.8163467645645142,-1.6185467188734037e-07,0.5539594292640686,0.7896372675895691,-0.006670933682471514,0.5515197515487671,0.7635619044303894,-0.01060136966407299,0.5520637035369873,0.7448148131370544,-0.014269388280808926,0.5520210862159729,0.7375296354293823,-0.01980014517903328,0.5654070377349854,0.7906714677810669,-0.014431245625019073,0.5517282485961914,0.7871845960617065,-0.02385123260319233,0.5395942330360413,0.7919342517852783,-0.032847244292497635,0.5294962525367737,0.8006801605224609,-0.038319867104291916,0.5652549862861633,0.8159384727478027,-0.01564757712185383,0.5438457727432251,0.8256311416625977,-0.022794483229517937,0.5289579629898071,0.8306636810302734,-0.03025837242603302,0.5175525546073914,0.8365787267684937,-0.03731675446033478,0.5619637966156006,0.8364951610565186,-0.01686449535191059,0.5419068932533264,0.8488500118255615,-0.02418527379631996,0.5301631093025208,0.8579409122467041,-0.027652038261294365,0.520592451095581,0.8658595085144043,-0.030810434371232986,0.5575316548347473,0.8508225679397583,-0.018525397405028343,0.5427175164222717,0.8600967526435852,-0.02339557185769081,0.5345296859741211,0.8690503239631653,-0.02258954755961895,0.5264376997947693,0.8773906826972961,-0.02272936888039112,0.5344868898391724,0.8172492980957031,5.222499055435037e-08,0.5390080809593201,0.7890950441360474,-0.011756322346627712,0.5336675643920898,0.7670877575874329,-0.021966682747006416,0.5328528881072998,0.7486139535903931,-0.031183365732431412,0.5339233875274658,0.7306280732154846,-0.04033678397536278,0.5086496472358704,0.7858560681343079,-0.02672295831143856,0.5028326511383057,0.7849300503730774,-0.04041976481676102,0.509303629398346,0.7884489893913269,-0.05026321858167648,0.5193436145782471,0.7955373525619507,-0.05694526806473732,0.505919337272644,0.8200695514678955,-0.027959955856204033,0.5021761655807495,0.8187537789344788,-0.03892430290579796,0.5107361674308777,0.8217755556106567,-0.043846163898706436,0.520770788192749,0.8250473141670227,-0.04914155974984169,0.5081461668014526,0.8457038402557373,-0.02967873215675354,0.5044928789138794,0.8484541177749634,-0.04391837120056152,0.5151890516281128,0.8535277843475342,-0.04619908705353737,0.5243626832962036,0.8572007417678833,-0.04767340421676636,0.5123982429504395,0.8633645176887512,-0.0320095494389534,0.5112162232398987,0.870297372341156,-0.04354972392320633,0.5166173577308655,0.8763601779937744,-0.044039685279130936,0.5219793319702148,0.8804367780685425,-0.04449201747775078
399.99999999999994,0.5553737878799438,0.8186572790145874,-1.3527477449315484e-07,0.5494859218597412,0.7847981452941895,-0.0032410435378551483,0.5461167693138123,0.7600458860397339,-0.005509735085070133,0.5431097149848938,0.7391233444213867,-0.008373761549592018,0.5377882122993469,0.7323827743530273,-0.012325994670391083,0.5534260272979736,0.781144917011261,-0.0035428248811513186,0.5416563153266907,0.7784446477890015,-0.01119532622396946,0.5305700302124023,0.7848278880119324,-0.0198516808450222,0.521471381187439,0.7957308888435364,-0.02536676824092865,0.5525586009025574,0.8076353073120117,-0.006122275721281767,0.5378036499023438,0.8117667436599731,-0.0105369221419096,0.5276727676391602,0.8189910650253296,-0.017452998086810112,0.5202489495277405,0.8268721103668213,-0.024132663384079933,0.5492499470710754,0.8321079015731812,-0.008959110826253891,0.5358080267906189,0.8378745317459106,-0.014001461677253246,0.528144121170044,0.8450353741645813,-0.015812819823622704,0.5222776532173157,0.8531835079193115,-0.018043704330921173,0.5448386073112488,0.8537469506263733,-0.012112896889448166,0.5355597734451294,0.862580418586731,-0.015143245458602905,0.5305988788604736,0.8715859055519104,-0.01271221786737442,0.5261868238449097,0.8797076344490051,-0.01146368682384491,0.5253946781158447,0.8019461035728455,1.5003149655967718e-07,0.5302143096923828,0.7735316157341003,-0.010178695432841778,0.5182873010635376,0.7523837089538574,-0.020854000002145767,0.5043939352035522,0.735905647277832,-0.031034793704748154,0.4914166033267975,0.7310240268707275,-0.041932836174964905,0.49203044176101685,0.7809897065162659,-0.024182379245758057,0.4874424338340759,0.7837157845497131,-0.03799610212445259,0.49659642577171326,0.7839457988739014,-0.04903826490044594,0.5085631608963013,0.7873935699462891,-0.05680907517671585,0.4929066300392151,0.815485954284668,-0.026889445260167122,0.49624747037887573,0.8195403218269348,-0.037960268557071686,0.5107257962226868,0.8224816918373108,-0.04244329780340195,0.5256023406982422,0.8230047225952148,-0.04725424200296402,0.4974426329135895,0.8431721925735474,-0.02994375117123127,0.49989083409309387,0.8466944098472595,-0.04291388764977455,0.5123609304428101,0.8490400314331055,-0.04342471808195114,0.5236766934394836,0.8487709164619446,-0.04356545954942703,0.5037842988967896,0.8642303943634033,-0.03372740373015404,0.5034411549568176,0.8771994113922119,-0.042322929948568344,0.510822594165802,0.8800240159034729,-0.04082609340548515,0.5188004374504089,0.8788221478462219,-0.04020928591489792
433.33333333333326,0.5589774250984192,0.8319016695022583,-7.48298774055911e-08,0.550216794013977,0.7966619729995728,-0.00576048344373703,0.5458787083625793,0.7659876346588135,-0.009749149903655052,0.5428197979927063,0.7418078184127808,-0.013680385425686836,0.5388135313987732,0.730821430683136,-0.0186297707259655,0.5551061034202576,0.7791765332221985,-0.014895022846758366,0.5534517765045166,0.7663130164146423,-0.026660731062293053,0.5445247888565063,0.7652184367179871,-0.036161769181489944,0.5345336198806763,0.7727914452552795,-0.041342832148075104,0.5547467470169067,0.8035738468170166,-0.017325839027762413,0.5492230653762817,0.800629734992981,-0.02691815234720707,0.5347544550895691,0.8056061267852783,-0.03364618867635727,0.5218999981880188,0.8173930048942566,-0.03898482769727707,0.551524817943573,0.8266857862472534,-0.019901197403669357,0.5405701994895935,0.8365556597709656,-0.029437247663736343,0.5285130739212036,0.8504794836044312,-0.03154078125953674,0.5203441381454468,0.8650475740432739,-0.03260837867856026,0.5462216138839722,0.8480474352836609,-0.022901402786374092,0.5358523726463318,0.8615515232086182,-0.02889660745859146,0.5290527939796448,0.8719616532325745,-0.027729418128728867,0.5251076221466064,0.8820091485977173,-0.026585310697555542,0.5267300605773926,0.8025543093681335,1.4576129103716085e-07,0.5311002135276794,0.7755739092826843,-0.010347851552069187,0.5201199650764465,0.7545114755630493,-0.02098119631409645,0.5072312951087952,0.7365387082099915,-0.03114677406847477,0.496333509683609,0.7292877435684204,-0.041880302131175995,0.4938300848007202,0.7800902128219604,-0.02419949509203434,0.4890747368335724,0.7825086712837219,-0.03788134083151817,0.4972885847091675,0.7839280366897583,-0.048566658049821854,0.508284330368042,0.7887208461761475,-0.05601494386792183,0.493580162525177,0.8137760758399963,-0.02686482109129429,0.49691838026046753,0.8179903626441956,-0.03855663537979126,0.5102208256721497,0.8231664896011353,-0.043260056525468826,0.5238264203071594,0.8263835906982422,-0.048034846782684326,0.49748238921165466,0.8410317897796631,-0.029886621981859207,0.5010648369789124,0.8465074896812439,-0.04381328821182251,0.5118103623390198,0.8529525995254517,-0.04426194354891777,0.5212743878364563,0.8561608195304871,-0.043955691158771515,0.5036167502403259,0.8616978526115417,-0.033578403294086456,0.5058725476264954,0.8748709559440613,-0.042440786957740784,0.5128123164176941,0.8806726336479187,-0.0404420904815197,0.5197402834892273,0.8819117546081543,-0.039279889315366745
466.6666666666666,0.5220962166786194,0.7900626063346863,1.1002305200236151e-07,0.5195875763893127,0.7612498998641968,-0.013068096712231636,0.5139349699020386,0.7456644177436829,-0.025510383769869804,0.5111294388771057,0.7384431958198547,-0.036884814500808716,0.5130967497825623,0.7433375120162964,-0.04835975170135498,0.5070929527282715,0.781842052936554,-0.027812307700514793,0.5121938586235046,0.7939555048942566,-0.042688529938459396,0.5154281854629517,0.796914279460907,-0.05355725437402725,0.5187545418739319,0.8016012907028198,-0.060754891484975815,0.505122184753418,0.8159964680671692,-0.029390055686235428,0.5075473189353943,0.827078104019165,-0.04321753606200218,0.5142415761947632,0.8328031301498413,-0.04823664575815201,0.5219343304634094,0.8373996019363403,-0.052583809942007065,0.505506694316864,0.8410726189613342,-0.03140007331967354,0.5082934498786926,0.8533701300621033,-0.04597428813576698,0.5147567391395569,0.8564465045928955,-0.045121803879737854,0.5205065011978149,0.8573511838912964,-0.043655890971422195,0.5078768134117126,0.8583855628967285,-0.034368615597486496,0.5128177404403687,0.876950740814209,-0.04439036548137665,0.5169565081596375,0.8817778825759888,-0.041379887610673904,0.5201523900032043,0.882092297077179,-0.038761697709560394
499.9999999999999,0.556529700756073,0.8366720676422119,-6.381769424024242e-08,0.5367914438247681,0.7980062365531921,-0.0003353053762111813,0.524177074432373,0.7677586078643799,-0.0014037152286618948,0.5186954736709595,0.7541977167129517,-0.003924606833606958,0.5153732299804688,0.7513159513473511,-0.007374454289674759,0.5418388843536377,0.7701492309570312,-0.005039035342633724,0.5360097289085388,0.7534471750259399,-0.012526110745966434,0.5303888320922852,0.7492024302482605,-0.01832030899822712,0.5268726348876953,0.7573485374450684,-0.02070237323641777,0.5493853688240051,0.789962112903595,-0.009001441299915314,0.541824460029602,0.7932974100112915,-0.01568557135760784,0.5303288102149963,0.80417400598526,-0.02076621539890766,0.5199798941612244,0.8213072419166565,-0.023917604237794876,0.5521336197853088,0.8147756457328796,-0.012889383360743523,0.5379915237426758,0.8353893756866455,-0.021199539303779602,0.5251104831695557,0.8567637801170349,-0.024597901850938797,0.516564667224884,0.8759561777114868,-0.02541210502386093,0.5506496429443359,0.8399379849433899,-0.016391582787036896,0.5365073084831238,0.8595000505447388,-0.02195068821310997,0.5262148380279541,0.873924732208252,-0.0212753564119339,0.5195517539978027,0.8878900408744812,-0.019362492486834526,0.5250121355056763,0.7931236028671265,-1.1720311832164043e-08,0.5212489366531372,0.7609341740608215,-0.014951868914067745,0.5196961760520935,0.7438669800758362,-0.02589457668364048,0.5230055451393127,0.7368757128715515,-0.03552943840622902,0.5299074053764343,0.7465768456459045,-0.0453651025891304,0.5041518807411194,0.7879548072814941,-0.029469378292560577,0.5085889101028442,0.8042627573013306,-0.046881917864084244,0.5125184655189514,0.8118806481361389,-0.0601009763777256,0.5133062601089478,0.8225505948066711,-0.06760155409574509,0.508327066898346,0.8226126432418823,-0.029113180935382843,0.5085560083389282,0.8398857116699219,-0.04259822517633438,0.5161356925964355,0.8487914800643921,-0.048594679683446884,0.5206713080406189,0.8574721217155457,-0.053710658103227615,0.512897253036499,0.8476638197898865,-0.0292104072868824,0.5133675932884216,0.8681110143661499,-0.04446031153202057,0.5183583498001099,0.8779423832893372,-0.04444391652941704,0.5195423364639282,0.8859881162643433,-0.042650461196899414,0.5172824263572693,0.863606870174408,-0.030452445149421692,0.5202136039733887,0.8852390646934509,-0.04020806774497032,0.5218970775604248,0.8946530818939209,-0.03666782006621361,0.5200740098953247,0.9032187461853027,-0.033135123550891876
533.3333333333333,0.5323576331138611,0.7960386276245117,-4.6793658725619025e-08,0.5162492990493774,0.7698140740394592,-0.015847187489271164,0.5077321529388428,0.7507066130638123,-0.027700046077370644,0.5125867128372192,0.7425872683525085,-0.03794943913817406,0.525756299495697,0.7529227137565613,-0.04811898246407509,0.5086128115653992,0.7862428426742554,-0.029262984171509743,0.5078861117362976,0.7967638373374939,-0.047657132148742676,0.5076473355293274,0.8058813214302063,-0.06040671467781067,0.5064408183097839,0.8212020993232727,-0.06692886352539062,0.5205144286155701,0.8180831670761108,-0.02890009433031082,0.5141118168830872,0.834587574005127,-0.044897619634866714,0.5139025449752808,0.8463331460952759,-0.05066731572151184,0.5145453214645386,0.8596884608268738,-0.05374666675925255,0.529089093208313,0.8424282073974609,-0.029427016153931618,0.5196301341056824,0.8644281625747681,-0.04780502989888191,0.5174899697303772,0.8762438893318176,-0.04884471744298935,0.5155731439590454,0.8879743218421936,-0.04631554335355759,0.5358100533485413,0.8598608374595642,-0.03089050017297268,0.5268263220787048,0.8842724561691284,-0.04405524954199791,0.5219696760177612,0.8951055407524109,-0.041907891631126404,0.5171936750411987,0.905912458896637,-0.038023196160793304
566.6666666666666,0.5371429324150085,0.7934277057647705,-2.9205178719848846e-08,0.5284990668296814,0.761008083820343,-0.014756616204977036,0.5167696475982666,0.7452024817466736,-0.02789357490837574,0.5142074823379517,0.7410330176353455,-0.040132440626621246,0.5189613699913025,0.7577218413352966,-0.05223109573125839,0.5163366794586182,0.7809869647026062,-0.029471812769770622,0.5117136836051941,0.7999146580696106,-0.04905145242810249,0.5097360610961914,0.8102129697799683,-0.06304675340652466,0.5102760195732117,0.8229913711547852,-0.07100546360015869,0.5228708982467651,0.8188493251800537,-0.03079359047114849,0.5123409628868103,0.840891420841217,-0.04678202047944069,0.5130385160446167,0.8532585501670837,-0.05238543450832367,0.517143964767456,0.862349808216095,-0.056478388607501984,0.5270158052444458,0.8472053408622742,-0.032986171543598175,0.514259397983551,0.8701288104057312,-0.050730835646390915,0.5148885846138,0.8812265396118164,-0.05037445202469826,0.5162559747695923,0.889377236366272,-0.047773897647857666,0.5294838547706604,0.8667978048324585,-0.036362528800964355,0.5207049250602722,0.8898242712020874,-0.04775155335664749,0.5177479386329651,0.8988597989082336,-0.0441233292222023,0.5151295065879822,0.9061222672462463,-0.040096815675497055
600.0,0.5277656316757202,0.8209679126739502,-1.0733851496524949e-07,0.5275609493255615,0.788982093334198,-0.006881165783852339,0.5315690040588379,0.7666022777557373,-0.012619527988135815,0.5322694182395935,0.7497997283935547,-0.01812536083161831,0.5311284065246582,0.7487404346466064,-0.024923376739025116,0.5367105007171631,0.7914507389068604,-0.01539717148989439,0.5393646359443665,0.7901023030281067,-0.025821879506111145,0.5328501462936401,0.7934373617172241,-0.03507562354207039,0.5273772478103638,0.8052307963371277,-0.04033729061484337,0.5334188342094421,0.8173785209655762,-0.016464995220303535,0.5332646369934082,0.8299316167831421,-0.023608846589922905,0.5265724658966064,0.8382311463356018,-0.029891828075051308,0.5212815999984741,0.8498088121414185,-0.03568100184202194,0.5276587009429932,0.8396256566047668,-0.01734791323542595,0.5248005986213684,0.8572582602500916,-0.02525828592479229,0.5208377838134766,0.8670579195022583,-0.02678363025188446,0.5188737511634827,0.8776615262031555,-0.028016090393066406,0.5209287405014038,0.8566737174987793,-0.018766876310110092,0.5183359384536743,0.8744950890541077,-0.023824410513043404,0.517469584941864,0.8830064535140991,-0.021604809910058975,0.5185911059379578,0.8900589942932129,-0.01990102417767048
633.3333333333334,0.5599040985107422,0.8310815691947937,-1.5613682080584113e-07,0.5526987314224243,0.7958613038063049,-0.004098992329090834,0.5469849705696106,0.7686595916748047,-0.007951135747134686,0.5403801798820496,0.7492673993110657,-0.011950497515499592,0.5329352021217346,0.7454928159713745,-0.017437314614653587,0.5565744638442993,0.7893730401992798,-0.012165059335529804,0.546417772769928,0.7877436876296997,-0.02272051014006138,0.5362587571144104,0.7933902740478516,-0.031978681683540344,0.5283849835395813,0.8047212958335876,-0.03692452609539032,0.5549927949905396,0.8130055665969849,-0.014270507730543613,0.5413597822189331,0.8194413185119629,-0.022022681310772896,0.5283860564231873,0.8302695155143738,-0.028890084475278854,0.5194429755210876,0.8436745405197144,-0.03443773835897446,0.5499828457832336,0.8350397944450378,-0.016103772446513176,0.5337222218513489,0.8463625907897949,-0.02447379194200039,0.5232532620429993,0.8609911799430847,-0.027006639167666435,0.5177465677261353,0.8745642900466919,-0.028266366571187973,0.5430748462677002,0.853813648223877,-0.017955273389816284,0.529967725276947,0.8642751574516296,-0.022997086867690086,0.5241982340812683,0.8736691474914551,-0.021215176209807396,0.5221701264381409,0.8823212385177612,-0.01947220042347908
666.6666666666667,0.5386715531349182,0.7953258156776428,-5.5715407398793104e-08,0.5435898303985596,0.773819088935852,-0.00962757971137762,0.5527808666229248,0.7574899196624756,-0.018603892996907234,0.5624579787254333,0.7460500597953796,-0.026729794219136238,0.5714465379714966,0.739720344543457,-0.03706018626689911,0.5600016713142395,0.7879238724708557,-0.02718312107026577,0.5581409931182861,0.7959575057029724,-0.03874043747782707,0.551291286945343,0.8018215894699097,-0.04846825823187828,0.5418453812599182,0.8077687621116638,-0.055052049458026886,0.5554085373878479,0.8107397556304932,-0.027683112770318985,0.5493418574333191,0.8222583532333374,-0.03682360053062439,0.540118932723999,0.8293703198432922,-0.04433178901672363,0.5296457409858704,0.8350858688354492,-0.051623206585645676,0.5483829379081726,0.8264108896255493,-0.02739548683166504,0.5402893424034119,0.8400213718414307,-0.03598333150148392,0.5313777327537537,0.848207950592041,-0.03910591080784798,0.5224102735519409,0.8537322878837585,-0.04226484149694443,0.5401649475097656,0.8365768194198608,-0.02766892872750759,0.5338338017463684,0.8500586152076721,-0.033209122717380524,0.5276497006416321,0.8584187030792236,-0.03230185806751251,0.5213065147399902,0.8643324971199036,-0.03258369117975235,0.49952054023742676,0.8132738471031189,-4.365051431420852e-09,0.5006011724472046,0.7899248600006104,-0.009850863367319107,0.4935147762298584,0.7683011293411255,-0.019420938566327095,0.48462092876434326,0.749870777130127,-0.028198640793561935,0.4737146198749542,0.736644983291626,-0.03701617196202278,0.48719555139541626,0.8010598421096802,-0.024790629744529724,0.48701733350753784,0.7945865988731384,-0.039783235639333725,0.48801612854003906,0.7941625714302063,-0.05001375451683998,0.48966875672340393,0.7946445941925049,-0.05576400086283684,0.49064767360687256,0.8256822824478149,-0.026012036949396133,0.49165546894073486,0.8256658911705017,-0.03864390775561333,0.4990553855895996,0.8289172053337097,-0.042606525123119354,0.5086092352867126,0.829582691192627,-0.0455801859498024,0.49651655554771423,0.8441365957260132,-0.027513600885868073,0.5020576119422913,0.845234751701355,-0.039158936589956284,0.5121640563011169,0.8467358946800232,-0.03877018392086029,0.521121621131897,0.8481205105781555,-0.037543512880802155,0.5037825107574463,0.8557348847389221,-0.02968430146574974,0.5109654664993286,0.8598020076751709,-0.03774670884013176,0.5186938643455505,0.859065055847168,-0.036256205290555954,0.5258035659790039,0.8562962412834167,-0.034542374312877655
700.0000000000001,0.547231137752533,0.7963354587554932,-4.8083297343737286e-08,0.5517289042472839,0.7717017531394958,-0.007431722711771727,0.5608863234519958,0.7564099431037903,-0.015996526926755905,0.573329746723175,0.7480153441429138,-0.0242417361587286,0.588631808757782,0.7412164807319641,-0.03423285111784935,0.5718197226524353,0.7886759042739868,-0.02582264319062233,0.5700216889381409,0.7953716516494751,-0.03562937676906586,0.5626426935195923,0.796820342540741,-0.043498363345861435,0.5522370934486389,0.7963076233863831,-0.049254368990659714,0.5674492716789246,0.8116975426673889,-0.027653668075799942,0.5613429546356201,0.8195157051086426,-0.03537653014063835,0.5513831377029419,0.8215055465698242,-0.040954940021038055,0.5401418209075928,0.8216831684112549,-0.04713791608810425,0.5582687854766846,0.8277579545974731,-0.028509877622127533,0.5483584403991699,0.8379780054092407,-0.0352906808257103,0.5385819673538208,0.8399346470832825,-0.036771610379219055,0.528233528137207,0.8392797708511353,-0.039119645953178406,0.5460222363471985,0.8380047678947449,-0.029913414269685745,0.5368016362190247,0.8479088544845581,-0.033217620104551315,0.5288152694702148,0.8519750237464905,-0.031244046986103058,0.5208955407142639,0.85410475730896,-0.03120952472090721,0.5018287897109985,0.7727916240692139,9.289137459234098e-09,0.5218163728713989,0.7466627955436707,-0.018230505287647247,0.5399746298789978,0.7390164136886597,-0.03186874836683273,0.5594030618667603,0.7381423711776733,-0.04376588016748428,0.5764102935791016,0.74432373046875,-0.055825114250183105,0.511130690574646,0.7851951718330383,-0.03867832198739052,0.5122531056404114,0.8049327731132507,-0.05665787681937218,0.506500780582428,0.8038867712020874,-0.07019602507352829,0.5010968446731567,0.7950604557991028,-0.07954768091440201,0.5002145767211914,0.8037415146827698,-0.03873838484287262,0.5119770765304565,0.8349114060401917,-0.05567797273397446,0.5122194290161133,0.8373740911483765,-0.06369704008102417,0.512336254119873,0.8273219466209412,-0.0714096799492836,0.49371805787086487,0.8128483295440674,-0.03901025280356407,0.5060376524925232,0.8396410942077637,-0.05542421340942383,0.5070176124572754,0.8395854234695435,-0.05650068074464798,0.5079686045646667,0.8286344408988953,-0.05715523660182953,0.48908117413520813,0.8102014064788818,-0.04092711582779884,0.5050927996635437,0.8327372074127197,-0.04955809935927391,0.5117321014404297,0.8311021327972412,-0.04712313413619995,0.515718400478363,0.8220563530921936,-0.0461370125412941
