966.6666666666671,0.3062403202056885,0.6893850564956665,-2.4455550828861305e-07,0.34968528151512146,0.6898869276046753,-0.027658609673380852,0.39139074087142944,0.7013995051383972,-0.0528012216091156,0.40830811858177185,0.7143519520759583,-0.07519945502281189,0.4051187038421631,0.7218999862670898,-0.09852346032857895,0.38986527919769287,0.6948665380477905,-0.06443355232477188,0.41435855627059937,0.7223773002624512,-0.09110451489686966,0.41808557510375977,0.7362223267555237,-0.10640886425971985,0.41359370946884155,0.7343607544898987,-0.11589406430721283,0.36230534315109253,0.7062377333641052,-0.06165820732712746,0.37591850757598877,0.7479616403579712,-0.08397246897220612,0.3832011818885803,0.7688935995101929,-0.08900662511587143,0.38047656416893005,0.765213668346405,-0.0948370173573494,0.33117690682411194,0.7167412042617798,-0.05891551077365875,0.3414119780063629,0.7556224465370178,-0.08164452016353607,0.35131165385246277,0.7726719379425049,-0.08059372752904892,0.35185638070106506,0.7704840898513794,-0.07968272268772125,0.29683437943458557,0.7265352606773376,-0.057958126068115234,0.30253055691719055,0.7587210536003113,-0.07129769027233124,0.30972129106521606,0.7689399123191833,-0.06722940504550934,0.3110886514186859,0.7673834562301636,-0.06494864821434021
1000.0000000000005,0.4297018051147461,0.7387462854385376,-3.3450012892899395e-07,0.3861096501350403,0.7528349161148071,-0.0015304643893614411,0.3542417585849762,0.7686389088630676,-0.007071038242429495,0.33628007769584656,0.7884600758552551,-0.01390674989670515,0.3287871778011322,0.8082513213157654,-0.021971948444843292,0.3393503725528717,0.7353518009185791,-0.016301382333040237,0.32922908663749695,0.7943370342254639,-0.026905063539743423,0.33727872371673584,0.823748767375946,-0.032302360981702805,0.34448468685150146,0.8291283845901489,-0.03616712987422943,0.3633871376514435,0.7223623991012573,-0.02351267635822296,0.35834383964538574,0.8030816316604614,-0.03139020875096321,0.3690357208251953,0.8297122716903687,-0.03293928503990173,0.3769555389881134,0.8322997093200684,-0.03561471402645111,0.3929308354854584,0.7169113159179688,-0.03055809997022152,0.38904237747192383,0.7971464991569519,-0.039844878017902374,0.39536499977111816,0.8189845681190491,-0.03778679668903351,0.3987501561641693,0.8200163245201111,-0.037216830998659134,0.42400574684143066,0.7153787612915039,-0.03763553127646446,0.42184215784072876,0.770893931388855,-0.046870555728673935,0.42133066058158875,0.788742184638977,-0.045572903007268906,0.4199485182762146,0.7920878529548645,-0.044053904712200165
1033.3333333333337,0.4246193468570709,0.7549321055412292,-2.347367740185291e-07,0.38768821954727173,0.768775224685669,-0.00838720053434372,0.35856252908706665,0.7778230905532837,-0.018247369676828384,0.33993780612945557,0.7922313809394836,-0.027595020830631256,0.3297700881958008,0.8127994537353516,-0.03826805576682091,0.35297736525535583,0.7364740371704102,-0.03079204075038433,0.336498886346817,0.7753473520278931,-0.049587029963731766,0.3335157334804535,0.8077714443206787,-0.06218678504228592,0.33259516954421997,0.8348831534385681,-0.06982383131980896,0.3755539059638977,0.7262181639671326,-0.03663906827569008,0.3626013994216919,0.7774036526679993,-0.05157038941979408,0.36112168431282043,0.817612886428833,-0.05789836868643761,0.3618180751800537,0.8490871787071228,-0.06383039057254791,0.40245988965034485,0.7253112196922302,-0.04276615008711815,0.39397192001342773,0.7734601497650146,-0.05666320025920868,0.39066269993782043,0.8089362382888794,-0.05831544101238251,0.39036670327186584,0.837216854095459,-0.060253843665122986,0.42975345253944397,0.730991005897522,-0.049385812133550644,0.4262745678424835,0.7630536556243896,-0.062493760138750076,0.4211530387401581,0.786413848400116,-0.06412588059902191,0.41783568263053894,0.8060957193374634,-0.06506165117025375
1066.666666666667,0.4222257733345032,0.7567432522773743,-2.1219565837782284e-07,0.3954281210899353,0.7567540407180786,-0.008028199896216393,0.3696334958076477,0.7638407349586487,-0.016812916845083237,0.3513268232345581,0.7822265625,-0.025011666119098663,0.33937329053878784,0.8015022277832031,-0.034319475293159485,0.3620501756668091,0.7349792718887329,-0.030122730880975723,0.34021735191345215,0.7685286998748779,-0.04670511186122894,0.33346614241600037,0.79782634973526,-0.05660557001829147,0.33047568798065186,0.8241462111473083,-0.0622650645673275,0.3794842064380646,0.7294634580612183,-0.03455536067485809,0.36110079288482666,0.7738450169563293,-0.04867299273610115,0.35539692640304565,0.8109192252159119,-0.05349227786064148,0.35363829135894775,0.8406262397766113,-0.05761776119470596,0.4015340507030487,0.7320761680603027,-0.03910929337143898,0.39070358872413635,0.7779788374900818,-0.051247164607048035,0.3869391679763794,0.8097219467163086,-0.05160960182547569,0.3872241973876953,0.8344531655311584,-0.052391260862350464,0.4240976572036743,0.7395802140235901,-0.044236231595277786,0.42118650674819946,0.7721306681632996,-0.055157553404569626,0.4169667363166809,0.7935755848884583,-0.055696699768304825,0.4152124524116516,0.8109211921691895,-0.05578356236219406
1100.0000000000002,0.42367687821388245,0.7527394890785217,-1.4743415022167028e-07,0.3966495096683502,0.7557997703552246,-0.00999643187969923,0.37171873450279236,0.770817756652832,-0.02208442986011505,0.3577280342578888,0.7966844439506531,-0.03302839398384094,0.3485073745250702,0.8202417492866516,-0.0465104877948761,0.36323702335357666,0.7405919432640076,-0.039866991341114044,0.34027373790740967,0.7820469737052917,-0.058619629591703415,0.32885095477104187,0.8118298053741455,-0.07061219215393066,0.32157114148139954,0.8391643762588501,-0.07810384035110474,0.38358524441719055,0.7371131777763367,-0.04420224949717522,0.3641451597213745,0.791113018989563,-0.06130139157176018,0.35924339294433594,0.8329005837440491,-0.06819964200258255,0.35745835304260254,0.8657199740409851,-0.07381271570920944,0.40697428584098816,0.7425503730773926,-0.047822754830121994,0.391299843788147,0.7976675629615784,-0.0627136304974556,0.3902190327644348,0.8299203515052795,-0.064064159989357,0.3914777934551239,0.8524880409240723,-0.06524273008108139,0.4286080002784729,0.7545199394226074,-0.05162443965673447,0.42287442088127136,0.7912430763244629,-0.06495947390794754,0.4205552935600281,0.8094784617424011,-0.06527858972549438,0.4211251735687256,0.8217774629592896,-0.06489313393831253
1133.3333333333335,0.42584365606307983,0.7529634833335876,-1.1527006194000933e-07,0.39805448055267334,0.7481948137283325,-0.006154676433652639,0.37166279554367065,0.7633461952209473,-0.01351076364517212,0.3553226590156555,0.7930169701576233,-0.02026323229074478,0.3464689254760742,0.8184380531311035,-0.02898060716688633,0.36397403478622437,0.7473985552787781,-0.028026187792420387,0.34380632638931274,0.784331738948822,-0.041200507432222366,0.33271580934524536,0.8143746852874756,-0.048784609884023666,0.32595017552375793,0.8414170742034912,-0.053700659424066544,0.38066568970680237,0.7484411597251892,-0.032403312623500824,0.36100706458091736,0.7998345494270325,-0.04421886429190636,0.35103482007980347,0.841538667678833,-0.04990343749523163,0.3454851508140564,0.8750367760658264,-0.055500421673059464,0.40102419257164,0.757060170173645,-0.03630977123975754,0.38792338967323303,0.8080631494522095,-0.048669297248125076,0.383039265871048,0.8452800512313843,-0.052967701107263565,0.3815438747406006,0.8727476000785828,-0.05649944022297859,0.4226166605949402,0.7708431482315063,-0.04010375961661339,0.42224669456481934,0.8015545606613159,-0.05252084508538246,0.4176868498325348,0.8222431540489197,-0.05646461993455887,0.4142451286315918,0.839407742023468,-0.05909285694360733
1166.6666666666667,0.4185493290424347,0.7524449825286865,-4.2092942464933e-08,0.3892773389816284,0.752072274684906,-0.004719263408333063,0.36499592661857605,0.773967444896698,-0.011474787257611752,0.3523247539997101,0.8074811697006226,-0.018261009827256203,0.3485141098499298,0.8349013328552246,-0.027751464396715164,0.35809624195098877,0.7585850358009338,-0.024926915764808655,0.3390890657901764,0.7949997782707214,-0.03876498341560364,0.3291979432106018,0.8276818990707397,-0.0485592782497406,0.32376715540885925,0.8556955456733704,-0.05500528961420059,0.37685877084732056,0.759109616279602,-0.030529741197824478,0.36084216833114624,0.8136008381843567,-0.042322222143411636,0.35272595286369324,0.8576891422271729,-0.04957638308405876,0.3484012186527252,0.8915268182754517,-0.0560433492064476,0.40034428238868713,0.7667108178138733,-0.03549172729253769,0.3925919532775879,0.8212882876396179,-0.04757743328809738,0.38896143436431885,0.8591524362564087,-0.052035581320524216,0.38658925890922546,0.8838765025138855,-0.05535542592406273,0.42479100823402405,0.7779761552810669,-0.04020863398909569,0.4241373836994171,0.8122577667236328,-0.05154114589095116,0.4194767475128174,0.8340208530426025,-0.05386211723089218,0.415848970413208,0.8491247892379761,-0.05513371527194977
1200.0,0.40596258640289307,0.7471387982368469,-1.768612492014654e-07,0.3933984041213989,0.7459689974784851,-0.008224079385399818,0.3849221169948578,0.7695623636245728,-0.01909688487648964,0.3814241886138916,0.8065697550773621,-0.029143622145056725,0.3812253177165985,0.8347527980804443,-0.04019010812044144,0.372903048992157,0.7518221139907837,-0.03028295934200287,0.35545817017555237,0.7983185648918152,-0.04660828039050102,0.35196003317832947,0.8387210965156555,-0.05729243531823158,0.3538876473903656,0.8683462142944336,-0.06377781927585602,0.37497156858444214,0.7555619478225708,-0.03361940756440163,0.36055201292037964,0.8076127171516418,-0.046928972005844116,0.3583166003227234,0.8511595129966736,-0.05356394499540329,0.36051803827285767,0.8810656070709229,-0.0595569908618927,0.3820059299468994,0.7645708322525024,-0.03691529482603073,0.3691125214099884,0.8143087029457092,-0.047987405210733414,0.36404627561569214,0.8560473918914795,-0.051925353705883026,0.3644472360610962,0.8843303918838501,-0.05558062717318535,0.39016127586364746,0.7773451805114746,-0.040352530777454376,0.3829474151134491,0.8171782493591309,-0.052030496299266815,0.37756767868995667,0.8502002358436584,-0.05559276044368744,0.377599835395813,0.874454915523529,-0.05768785998225212
1233.3333333333333,0.4307495057582855,0.828139066696167,-7.173779437152916e-08,0.379041463136673,0.8143439292907715,0.0001599804381839931,0.34454360604286194,0.8085184097290039,-0.007200637832283974,0.3312574326992035,0.8175981044769287,-0.015590790659189224,0.33213335275650024,0.8320406079292297,-0.024701615795493126,0.33984073996543884,0.793708860874176,-0.02288888581097126,0.32854700088500977,0.843437671661377,-0.033632852137088776,0.33599844574928284,0.8354079127311707,-0.03648917004466057,0.3453553318977356,0.816521406173706,-0.03832326829433441,0.36645936965942383,0.7898969650268555,-0.03144898638129234,0.3566066324710846,0.8468254208564758,-0.04244900494813919,0.3633176386356354,0.8313575983047485,-0.04515065252780914,0.3713911175727844,0.8140252828598022,-0.04753512889146805,0.39568987488746643,0.7908334136009216,-0.03865956887602806,0.38668301701545715,0.842818558216095,-0.04993552342057228,0.3900521397590637,0.8283995389938354,-0.050489649176597595,0.3916116952896118,0.814572811126709,-0.0508168488740921,0.4276864528656006,0.7952736020088196,-0.04550224170088768,0.4240984320640564,0.8232892155647278,-0.05693182349205017,0.4213242828845978,0.81968754529953,-0.05806613713502884,0.418277382850647,0.8164394497871399,-0.05779866874217987
1266.6666666666665
1299.9999999999998,0.4303569197654724,0.7856694459915161,-2.8079765002075874e-07,0.3804468512535095,0.7906039357185364,-0.003768414258956909,0.3466309607028961,0.8032429814338684,-0.011150886304676533,0.3325319290161133,0.8251441717147827,-0.01910807006061077,0.3307843506336212,0.8494293689727783,-0.028328580781817436,0.3442090153694153,0.7666838765144348,-0.024155322462320328,0.328214555978775,0.8334133625030518,-0.03735693171620369,0.33469489216804504,0.8540359735488892,-0.043038416653871536,0.3416843116283417,0.8533735871315002,-0.046875931322574615,0.36915862560272217,0.7579881548881531,-0.03152652829885483,0.3570007085800171,0.8335246443748474,-0.04398593306541443,0.3623189330101013,0.8532432317733765,-0.04738854244351387,0.3682406544685364,0.8559409379959106,-0.05078916251659393,0.39807918667793274,0.7576822638511658,-0.0386400930583477,0.38815176486968994,0.827971875667572,-0.0530126728117466,0.3881306052207947,0.8463618755340576,-0.054363105446100235,0.38738054037094116,0.8510733842849731,-0.05509663000702858,0.4280369281768799,0.7631387114524841,-0.04560420289635658,0.4226064682006836,0.8072895407676697,-0.058992188423871994,0.4189377725124359,0.824906587600708,-0.05984416604042053,0.41482117772102356,0.8342592716217041,-0.059547677636146545
1333.333333333333,0.4277063012123108,0.7814661860466003,-2.4379718865930045e-07,0.39746493101119995,0.7816592454910278,-0.006195039954036474,0.3682156801223755,0.7915360927581787,-0.013759632594883442,0.3488001525402069,0.812050461769104,-0.02107487991452217,0.34103238582611084,0.8331003189086914,-0.029256103560328484,0.3625522255897522,0.7560752034187317,-0.0208527110517025,0.3463406562805176,0.7997657060623169,-0.03399033844470978,0.3451137840747833,0.8304393291473389,-0.042096931487321854,0.34515923261642456,0.8488770723342896,-0.04694530740380287,0.38240426778793335,0.7518423199653625,-0.025076886638998985,0.3685832917690277,0.8017421960830688,-0.03412388265132904,0.36643290519714355,0.8376728296279907,-0.037284743040800095,0.3675574064254761,0.8627161979675293,-0.04055985063314438,0.40573638677597046,0.7559229135513306,-0.029527148231863976,0.39729657769203186,0.8055548071861267,-0.03828873857855797,0.39463096857070923,0.8351768255233765,-0.03791949152946472,0.3948288559913635,0.8537624478340149,-0.038281869143247604,0.4290316104888916,0.7658940553665161,-0.03436454012989998,0.4258973002433777,0.8032331466674805,-0.04273216053843498,0.4233197867870331,0.8222590088844299,-0.04192349687218666,0.42314574122428894,0.8340646028518677,-0.040812451392412186
1366.6666666666663,0.42366698384284973,0.7768133878707886,-2.354954631300643e-07,0.40018388628959656,0.777075469493866,-0.005754949524998665,0.3770129978656769,0.7900446653366089,-0.012907741591334343,0.36258018016815186,0.8141262531280518,-0.019827950745821,0.3575024902820587,0.835973858833313,-0.02798112854361534,0.3613201975822449,0.7642402052879333,-0.018870292231440544,0.35079801082611084,0.8082696795463562,-0.031330011785030365,0.35581815242767334,0.8409152626991272,-0.038884978741407394,0.3596641421318054,0.8655038475990295,-0.042544566094875336,0.3769298493862152,0.7621794939041138,-0.022420624271035194,0.3692203164100647,0.8118302226066589,-0.03180956840515137,0.37150564789772034,0.8498823642730713,-0.03642536327242851,0.37419626116752625,0.8767277598381042,-0.040006451308727264,0.39546099305152893,0.7677632570266724,-0.025997789576649666,0.3899880051612854,0.815750002861023,-0.036899421364068985,0.39217355847358704,0.8486470580101013,-0.039136242121458054,0.3956795632839203,0.8695142865180969,-0.039911605417728424,0.4129049479961395,0.7781017422676086,-0.029481932520866394,0.40958818793296814,0.8129400610923767,-0.03874582424759865,0.4101480543613434,0.8323938846588135,-0.03813330829143524,0.4119580388069153,0.8451511263847351,-0.03643666207790375
1399.9999999999995,0.4190615713596344,0.7686063051223755,-2.0552269575091486e-07,0.40064775943756104,0.7760372757911682,-0.008754282258450985,0.3797895610332489,0.791812539100647,-0.017531750723719597,0.36750149726867676,0.8145560622215271,-0.02507115714251995,0.36280694603919983,0.8348210453987122,-0.034218791872262955,0.36420586705207825,0.7661972641944885,-0.024307170882821083,0.3553319573402405,0.8094976544380188,-0.03873635455965996,0.35493263602256775,0.8414698839187622,-0.047941338270902634,0.35634392499923706,0.8664717078208923,-0.05295683816075325,0.3744954466819763,0.7643021941184998,-0.025610731914639473,0.36878660321235657,0.8172337412834167,-0.038191623985767365,0.37118032574653625,0.8562471866607666,-0.04474547877907753,0.3737266957759857,0.8840356469154358,-0.049555543810129166,0.38703715801239014,0.7684590220451355,-0.026948686689138412,0.3818094730377197,0.8212091326713562,-0.03956789895892143,0.3845537304878235,0.8563134670257568,-0.04298987612128258,0.3880857229232788,0.8789655566215515,-0.0445592924952507,0.3994545638561249,0.7770479917526245,-0.028354447335004807,0.39522239565849304,0.8177865147590637,-0.039466045796871185,0.3962811231613159,0.8414870500564575,-0.04087452590465546,0.39747506380081177,0.857170045375824,-0.040563419461250305
1433.3333333333328,0.44540178775787354,0.7966650724411011,-3.3149896694339986e-07,0.40488529205322266,0.8137509822845459,-0.008533273823559284,0.37433966994285583,0.8304306864738464,-0.01928052119910717,0.3612450361251831,0.8578516244888306,-0.029424287378787994,0.3600214123725891,0.882731556892395,-0.04054830223321915,0.3596251606941223,0.7711664438247681,-0.025838792324066162,0.35831499099731445,0.8469539284706116,-0.04270479083061218,0.36311429738998413,0.8821027874946594,-0.05372604355216026,0.3661609888076782,0.8914179801940918,-0.06114006042480469,0.37786877155303955,0.7572771906852722,-0.031111378222703934,0.38236379623413086,0.851254940032959,-0.044890232384204865,0.3899405002593994,0.8807653188705444,-0.05101066827774048,0.39379236102104187,0.8889273405075073,-0.05720781534910202,0.401988685131073,0.7528074979782104,-0.0368536151945591,0.4080236554145813,0.844385027885437,-0.051076918840408325,0.41150128841400146,0.8706607222557068,-0.0512581393122673,0.4106634557247162,0.8775261044502258,-0.05224550515413284,0.4286436438560486,0.7544950842857361,-0.043227214366197586,0.43225720524787903,0.8174978494644165,-0.056416481733322144,0.4337575137615204,0.8395578265190125,-0.056544654071331024,0.43213891983032227,0.8489051461219788,-0.05622405558824539
1466.666666666666,0.42914703488349915,0.8210784196853638,-2.8449031219679455e-07,0.4286920428276062,0.8013655543327332,-0.001066124066710472,0.4194754958152771,0.7912427186965942,-0.004998466465622187,0.40746748447418213,0.8035172820091248,-0.01035852450877428,0.40327441692352295,0.8181447982788086,-0.016452888026833534,0.39979779720306396,0.7709041833877563,-0.003757864935323596,0.39146289229393005,0.8258805871009827,-0.013444610871374607,0.388572633266449,0.8527504801750183,-0.02197745069861412,0.38938432931900024,0.8609529137611389,-0.026365049183368683,0.3907877504825592,0.7857932448387146,-0.0070382109843194485,0.39031678438186646,0.8481317758560181,-0.010619823820888996,0.3934844136238098,0.8681367635726929,-0.01502762921154499,0.39661338925361633,0.8750587701797485,-0.01915242150425911,0.3846222162246704,0.8025991916656494,-0.010309874080121517,0.38762199878692627,0.8603206872940063,-0.010861341841518879,0.391774445772171,0.8736298084259033,-0.009764434769749641,0.39573800563812256,0.8771660923957825,-0.010336550883948803,0.3811083436012268,0.8200011253356934,-0.01431579701602459,0.3824218809604645,0.8614725470542908,-0.011851700954139233,0.38472068309783936,0.8755268454551697,-0.0066163199953734875,0.3878351151943207,0.8831361532211304,-0.00293533131480217,0.27876195311546326,0.678000271320343,-2.9551469538091624e-07,0.2702919542789459,0.6620903611183167,-0.006722187623381615,0.24620667099952698,0.6694262623786926,-0.017051074653863907,0.21631082892417908,0.6841703057289124,-0.02741592936217785,0.19251716136932373,0.6872367858886719,-0.03915655240416527,0.2702189087867737,0.6700452566146851,-0.026696911081671715,0.24213461577892303,0.7228330969810486,-0.04699226841330528,0.22610226273536682,0.734865128993988,-0.06157168373465538,0.2175704687833786,0.7304486036300659,-0.07053785026073456,0.2735013961791992,0.6843975186347961,-0.03205474838614464,0.23984394967556,0.7472030520439148,-0.049922581762075424,0.23121218383312225,0.756399929523468,-0.05605310574173927,0.2308960109949112,0.7490612268447876,-0.06125938892364502,0.2719634175300598,0.698526918888092,-0.03743074834346771,0.23881636559963226,0.7566136121749878,-0.054077714681625366,0.23427000641822815,0.7637636065483093,-0.0504310168325901,0.23818622529506683,0.755073070526123,-0.04741335287690163,0.2674598693847656,0.711152195930481,-0.04334278404712677,0.2380315512418747,0.7607181668281555,-0.05500297620892525,0.23232024908065796,0.7690145969390869,-0.05030088871717453,0.23453469574451447,0.765520453453064,-0.04620010405778885
1499.9999999999993,0.27458062767982483,0.7248854637145996,-9.509196274848364e-08,0.23676253855228424,0.6744588613510132,-0.008018329739570618,0.21217505633831024,0.6166701316833496,-0.017921660095453262,0.19850307703018188,0.5699514150619507,-0.02728966251015663,0.19380396604537964,0.5318450927734375,-0.03799619525671005,0.23595155775547028,0.6008475422859192,-0.03494071215391159,0.215158149600029,0.5795983076095581,-0.05645871162414551,0.21350401639938354,0.5756423473358154,-0.0714171752333641,0.21784791350364685,0.5710375905036926,-0.08141237497329712,0.2543489634990692,0.6289858222007751,-0.04185434430837631,0.2303181290626526,0.6177002191543579,-0.05773915722966194,0.22542810440063477,0.6126196980476379,-0.06455245614051819,0.2248559296131134,0.6087888479232788,-0.07183600962162018,0.270116925239563,0.6664637327194214,-0.048717617988586426,0.2503935694694519,0.6606723666191101,-0.06428877264261246,0.24395135045051575,0.6595538258552551,-0.06437881290912628,0.2411104440689087,0.657955527305603,-0.06572990119457245,0.28212428092956543,0.7079484462738037,-0.05596283823251724,0.26766324043273926,0.7035080194473267,-0.06935055553913116,0.26006659865379333,0.7044049501419067,-0.06823739409446716,0.2552456557750702,0.706272304058075,-0.06733646988868713
1533.3333333333326,0.38936150074005127,0.8106197118759155,-2.1805796279750211e-07,0.4223831295967102,0.8083658814430237,-0.016844067722558975,0.45059722661972046,0.8251944184303284,-0.036560457199811935,0.46810880303382874,0.8563184142112732,-0.05427004024386406,0.4785197079181671,0.8815104961395264,-0.07275540381669998,0.45232683420181274,0.7967582941055298,-0.0447440966963768,0.4651212692260742,0.872409999370575,-0.0678606852889061,0.45965659618377686,0.903712272644043,-0.08371333032846451,0.45614075660705566,0.9128133654594421,-0.09287536144256592,0.42717015743255615,0.8113705515861511,-0.04475196450948715,0.4390959143638611,0.8947029709815979,-0.057479601353406906,0.4378896653652191,0.9196542501449585,-0.06244654953479767,0.4376879930496216,0.9242241382598877,-0.0694606676697731,0.40015289187431335,0.8310648798942566,-0.04466001316905022,0.41273394227027893,0.9072584509849548,-0.053265880793333054,0.413571834564209,0.9243977069854736,-0.05044801905751228,0.4129064679145813,0.9235979318618774,-0.05119254067540169,0.3736821115016937,0.8559826016426086,-0.04635576903820038,0.383374959230423,0.9161384105682373,-0.05200082063674927,0.3878559470176697,0.9310482144355774,-0.0471852608025074,0.39061638712882996,0.9296697974205017,-0.044823259115219116,0.26950642466545105,0.7332028746604919,-1.8342643670621328e-07,0.2283647060394287,0.6828572750091553,-0.011356010101735592,0.2028389871120453,0.6218062043190002,-0.02027936279773712,0.1892099380493164,0.5726479291915894,-0.028633370995521545,0.1800435483455658,0.530558705329895,-0.03748532757163048,0.24344585835933685,0.5883534550666809,-0.02678583934903145,0.21631532907485962,0.5782904624938965,-0.0476326048374176,0.20265090465545654,0.5871648788452148,-0.0618714764714241,0.1979711353778839,0.5906203985214233,-0.07117129117250443,0.2630053162574768,0.6168407797813416,-0.032166317105293274,0.2298140674829483,0.6183018684387207,-0.048655230551958084,0.21498534083366394,0.6268448829650879,-0.055498156696558,0.20960846543312073,0.6329850554466248,-0.06175202503800392,0.27792584896087646,0.6558501720428467,-0.0387703962624073,0.24853961169719696,0.6624271273612976,-0.05591566860675812,0.23604445159435272,0.6690675020217896,-0.05611874535679817,0.23256343603134155,0.6707125306129456,-0.056479498744010925,0.28700947761535645,0.7008161544799805,-0.04609402269124985,0.26626378297805786,0.7068204879760742,-0.061962343752384186,0.2574559152126312,0.7106937170028687,-0.06226300820708275,0.2560286521911621,0.7111502885818481,-0.061174146831035614
1566.6666666666658,0.47072333097457886,0.8094860315322876,-1.2684701289344957e-07,0.4391123652458191,0.825691819190979,-0.0041739423759281635,0.41640424728393555,0.862621009349823,-0.01095424685627222,0.4142831265926361,0.9022223949432373,-0.01807459630072117,0.4220547080039978,0.931738555431366,-0.027200575917959213,0.4124841094017029,0.8580108284950256,-0.023226138204336166,0.4046896696090698,0.9115394949913025,-0.03943558409810066,0.40786728262901306,0.947242796421051,-0.05173027142882347,0.41368645429611206,0.9728739261627197,-0.05982610583305359,0.43352943658828735,0.8622520565986633,-0.028537435457110405,0.4339047372341156,0.9208105802536011,-0.04255615919828415,0.43889352679252625,0.9539850950241089,-0.05110832303762436,0.44428932666778564,0.97560715675354,-0.0584157258272171,0.4570079445838928,0.8650208711624146,-0.033547282218933105,0.45917683839797974,0.9220924973487854,-0.04563860222697258,0.46232929825782776,0.9526007175445557,-0.04883568361401558,0.46457937359809875,0.9728468656539917,-0.051645826548337936,0.48076239228248596,0.8686065077781677,-0.038404177874326706,0.48317596316337585,0.9148828387260437,-0.04957970976829529,0.4854808449745178,0.9382181167602539,-0.05101298540830612,0.48738622665405273,0.9533037543296814,-0.05168972164392471,0.24197208881378174,0.6455005407333374,-2.069371873858472e-07,0.24556812644004822,0.570605456829071,-0.004598435014486313,0.22307239472866058,0.5058816075325012,-0.009117064997553825,0.1972760409116745,0.46437400579452515,-0.016093283891677856,0.17858298122882843,0.4282093942165375,-0.021153230220079422,0.17365042865276337,0.4827859699726105,0.00045658109593205154,0.2052154242992401,0.44943809509277344,-0.023625778034329414,0.23817382752895355,0.46285396814346313,-0.04106469824910164,0.2606452703475952,0.48282554745674133,-0.04943377524614334,0.15892326831817627,0.5083773732185364,-0.005843097809702158,0.20333652198314667,0.48896151781082153,-0.025128697976469994,0.22645887732505798,0.5184805989265442,-0.03262701258063316,0.23232430219650269,0.5450512170791626,-0.035485781729221344,0.15469488501548767,0.5436356663703918,-0.015170400030910969,0.20118077099323273,0.5249812602996826,-0.03179986774921417,0.2196725755929947,0.5476706624031067,-0.028996169567108154,0.22164030373096466,0.5651594996452332,-0.02440759539604187,0.15927618741989136,0.5818328261375427,-0.025764817371964455,0.19659112393856049,0.562680184841156,-0.034590575844049454,0.21141839027404785,0.5753241777420044,-0.030470702797174454,0.21017441153526306,0.5863163471221924,-0.025298090651631355
1599.999999999999,0.46258610486984253,0.8298869729042053,-1.3309035296060756e-07,0.49042385816574097,0.8506900072097778,-0.022531678900122643,0.5058020353317261,0.8851780891418457,-0.03987552598118782,0.5078659057617188,0.9213849306106567,-0.053792476654052734,0.5051418542861938,0.9538952708244324,-0.0680931881070137,0.4802953004837036,0.859803318977356,-0.04948457330465317,0.48504936695098877,0.9085314273834229,-0.07309626042842865,0.4885403513908386,0.9444257020950317,-0.08737107366323471,0.4916320741176605,0.9729210734367371,-0.09618517756462097,0.45522192120552063,0.8636648654937744,-0.04775207117199898,0.4552593231201172,0.9205291867256165,-0.06828538328409195,0.45850539207458496,0.9608180522918701,-0.0781368762254715,0.46159613132476807,0.991642951965332,-0.08607811480760574,0.4326885938644409,0.8671393394470215,-0.04665333777666092,0.4276781380176544,0.9181980490684509,-0.06532343477010727,0.4286690056324005,0.9572830200195312,-0.07096046209335327,0.4298096299171448,0.9886332750320435,-0.074277862906456,0.41375139355659485,0.8693950176239014,-0.04675574228167534,0.40593838691711426,0.9109436273574829,-0.0620785690844059,0.4031852185726166,0.9424506425857544,-0.06631296128034592,0.4031628668308258,0.9681805968284607,-0.0687359943985939,0.22413010895252228,0.6200928688049316,-2.7219414278079057e-07,0.23956598341464996,0.5425329804420471,-0.004635350778698921,0.22485344111919403,0.47425955533981323,-0.007967041805386543,0.20163249969482422,0.43171998858451843,-0.014098466373980045,0.18549780547618866,0.3894909918308258,-0.01858978532254696,0.17586147785186768,0.43751680850982666,0.006901666056364775,0.20881657302379608,0.4155392646789551,-0.017852233722805977,0.23775291442871094,0.43420958518981934,-0.03590068593621254,0.2558797597885132,0.45365631580352783,-0.04355304688215256,0.15546689927577972,0.46008437871932983,0.0022474280558526516,0.20676468312740326,0.45770567655563354,-0.01535941194742918,0.2209424078464508,0.49822741746902466,-0.022130100056529045,0.2190255969762802,0.5219056010246277,-0.024030445143580437,0.1448858082294464,0.49273446202278137,-0.006167567800730467,0.19689694046974182,0.4909523129463196,-0.020701875910162926,0.20839877426624298,0.5252481698989868,-0.016766522079706192,0.20565837621688843,0.5392832159996033,-0.011341104283928871,0.14105886220932007,0.5307354927062988,-0.01614515483379364,0.180576354265213,0.5231190323829651,-0.020950021222233772,0.19251884520053864,0.5463371276855469,-0.014850364066660404,0.18956966698169708,0.5585915446281433,-0.00801374576985836
