1666.6666666666656,0.3858795464038849,0.5707446336746216,-9.37250632659925e-08,0.3616633415222168,0.559382975101471,0.0010762298479676247,0.34667885303497314,0.5321152806282043,0.002927293535321951,0.3368351459503174,0.5082849860191345,0.002362099476158619,0.3264849781990051,0.48841381072998047,0.0019264667062088847,0.35907551646232605,0.4791395366191864,0.016437441110610962,0.34762123227119446,0.452029287815094,0.013482283800840378,0.33499467372894287,0.43904146552085876,0.007932394742965698,0.3234472870826721,0.43124881386756897,0.004254602827131748,0.36573880910873413,0.4697433412075043,0.011460908688604832,0.35677874088287354,0.4322039484977722,0.010435424745082855,0.3449014127254486,0.41404566168785095,0.006574256345629692,0.3344492018222809,0.40211454033851624,0.003555245464667678,0.3728322684764862,0.4658101201057434,0.0044770073145627975,0.36777693033218384,0.4260407090187073,0.0027206644881516695,0.35901206731796265,0.4055430293083191,0.0001878491893876344,0.350709468126297,0.3914458751678467,-0.001642034389078617,0.37948963046073914,0.46668872237205505,-0.003335053799673915,0.3783298134803772,0.43352264165878296,-0.004109085537493229,0.3727417588233948,0.4126148223876953,-0.004504615906625986,0.36552178859710693,0.3970995545387268,-0.005078860092908144
1699.9999999999989,0.38346540927886963,0.5571826696395874,-5.5284012034917396e-08,0.36053189635276794,0.5439214706420898,0.001537960022687912,0.34632179141044617,0.5192552804946899,0.0025175344198942184,0.3364042341709137,0.4981023073196411,0.0010920300846919417,0.32654058933258057,0.4792535603046417,-0.00011725979129550979,0.3589800000190735,0.4703005254268646,0.013984210789203644,0.3471919894218445,0.44611474871635437,0.00978850293904543,0.3347553312778473,0.43269607424736023,0.0034455223940312862,0.32337087392807007,0.42397746443748474,-0.0006440874421969056,0.36427491903305054,0.46102166175842285,0.008606236428022385,0.35650834441185,0.4263013005256653,0.006705603562295437,0.34402456879615784,0.4081491231918335,0.0025586006231606007,0.3325645327568054,0.39559707045555115,-0.000543988891877234,0.3701061010360718,0.45636090636253357,0.0014966221060603857,0.3652193546295166,0.41959935426712036,-0.0003976158914156258,0.35518109798431396,0.3999471664428711,-0.002641282044351101,0.34519317746162415,0.3864496350288391,-0.004178513772785664,0.3760000169277191,0.45651429891586304,-0.006379005499184132,0.3748503625392914,0.42424657940864563,-0.007390145678073168,0.36786431074142456,0.40360715985298157,-0.0074133314192295074,0.35841429233551025,0.388663113117218,-0.00743502750992775
1733.3333333333321,0.3891732394695282,0.5416468977928162,-1.1388860343686247e-07,0.3685786724090576,0.5324342250823975,0.0048211561515927315,0.3563269078731537,0.5096834897994995,0.008205661550164223,0.3474824130535126,0.49066153168678284,0.008764059282839298,0.3376960754394531,0.4737327992916107,0.009672930464148521,0.3660668134689331,0.46070653200149536,0.019585315138101578,0.3544955849647522,0.4405200779438019,0.016809577122330666,0.34106335043907166,0.43161118030548096,0.011064358055591583,0.32878148555755615,0.42870980501174927,0.0077406978234648705,0.37033599615097046,0.4502504765987396,0.013844473287463188,0.3621806800365448,0.41893836855888367,0.013623789884150028,0.3477008044719696,0.40441495180130005,0.010028662160038948,0.3336970806121826,0.3948947489261627,0.007386635523289442,0.37521153688430786,0.4450608193874359,0.006472585257142782,0.36956384778022766,0.4116601347923279,0.005893646273761988,0.35722509026527405,0.3960874676704407,0.003875533351674676,0.34482771158218384,0.38665857911109924,0.0027138334698975086,0.3800031244754791,0.44373947381973267,-0.0013313960516825318,0.37829360365867615,0.4129502773284912,-0.0009952887194231153,0.3692462146282196,0.3952447474002838,-0.0004404407227411866,0.3574915826320648,0.38426151871681213,7.366696809185669e-05
1766.6666666666654,0.4062454402446747,0.5449824333190918,-1.7668892837718886e-07,0.38356858491897583,0.5395296216011047,0.004186122678220272,0.3713054358959198,0.5160887837409973,0.008088071830570698,0.3619806170463562,0.49429354071617126,0.009563346393406391,0.35199660062789917,0.47562673687934875,0.011681823991239071,0.38328269124031067,0.46801039576530457,0.019613515585660934,0.36904552578926086,0.4445161819458008,0.01744532398879528,0.35472768545150757,0.4348563551902771,0.012359400279819965,0.3419564664363861,0.4307790696620941,0.009118927642703056,0.38654041290283203,0.4574204981327057,0.014523121528327465,0.3730485439300537,0.4271557331085205,0.014445414766669273,0.3580559492111206,0.4126611351966858,0.010634052567183971,0.3441804349422455,0.4013909697532654,0.007544571068137884,0.38999730348587036,0.45093753933906555,0.007772011216729879,0.3793131411075592,0.41894179582595825,0.006991889793425798,0.3661500811576843,0.40367260575294495,0.004810938611626625,0.3536228537559509,0.3928024172782898,0.0032642404548823833,0.3934933841228485,0.44752031564712524,0.0006229457212612033,0.38711464405059814,0.4189530909061432,0.0010337971616536379,0.37738779187202454,0.4032827913761139,0.0016263374127447605,0.3663478195667267,0.39309021830558777,0.001913548680022359
1799.9999999999986,0.4275716245174408,0.5567089915275574,-1.701498320016981e-07,0.40411484241485596,0.5538033246994019,-0.006364055909216404,0.390301376581192,0.5315021276473999,-0.007253049407154322,0.3799692988395691,0.5085492730140686,-0.008131986483931541,0.37104350328445435,0.491292268037796,-0.007482876069843769,0.4040582776069641,0.4808969497680664,0.005053629167377949,0.38969889283180237,0.4484173655509949,-0.00178917171433568,0.3714306056499481,0.4358839988708496,-0.00906941294670105,0.35576820373535156,0.4345209300518036,-0.013088814914226532,0.40662696957588196,0.47246602177619934,0.004854097962379456,0.38996967673301697,0.44046470522880554,-0.0001250810018973425,0.3704489469528198,0.4289921224117279,-0.005867491941899061,0.35381579399108887,0.42671316862106323,-0.009412532672286034,0.40760377049446106,0.4668906331062317,0.0026217461563646793,0.39114537835121155,0.4345894455909729,-0.0022447765804827213,0.37336355447769165,0.42421555519104004,-0.005974699277430773,0.3583974242210388,0.42254871129989624,-0.007585347164422274,0.4075528681278229,0.464385449886322,-0.0006192309083417058,0.3944801092147827,0.4357685148715973,-0.003978871274739504,0.3803175985813141,0.4237319231033325,-0.0054992069490253925,0.36744561791419983,0.42041149735450745,-0.0058619058690965176
1833.333333333332,0.4265666902065277,0.5581436157226562,-9.572534764856755e-08,0.4041438102722168,0.5550395846366882,-0.0066492510959506035,0.3907502293586731,0.5335593819618225,-0.008220916613936424,0.38014689087867737,0.510816752910614,-0.009833022020757198,0.36991700530052185,0.4921515882015228,-0.010130169801414013,0.40435272455215454,0.4817282259464264,0.004425826948136091,0.390754759311676,0.4491029381752014,-0.00289019919000566,0.3734670579433441,0.4369490146636963,-0.010626759380102158,0.3585798442363739,0.4356667101383209,-0.014802266843616962,0.40649205446243286,0.4725324213504791,0.004201174713671207,0.3907897174358368,0.4402109682559967,-0.0009451859514229,0.3718319237232208,0.4282395839691162,-0.007142530754208565,0.35546523332595825,0.4253823757171631,-0.010940169915556908,0.4070369303226471,0.4670652747154236,0.0019436258589848876,0.39107927680015564,0.43521648645401,-0.002893719356507063,0.37380528450012207,0.4242948889732361,-0.006759038660675287,0.3592488467693329,0.4225550889968872,-0.008403046056628227,0.40646716952323914,0.4653100371360779,-0.001376652275212109,0.39314985275268555,0.4374154806137085,-0.00420140428468585,0.379677414894104,0.4257694482803345,-0.005219564773142338,0.367271363735199,0.42297470569610596,-0.005181059706956148
1866.6666666666652,0.44843631982803345,0.5858700275421143,-2.455432763781573e-07,0.42730453610420227,0.574201226234436,0.003918309696018696,0.4185650646686554,0.5458143353462219,0.005445515271276236,0.41132262349128723,0.5279355645179749,0.004459581337869167,0.4037817120552063,0.5128161907196045,0.0037944719661027193,0.4258575439453125,0.5061120390892029,0.012237068265676498,0.41178423166275024,0.4769802987575531,0.006886182352900505,0.39673447608947754,0.4729345142841339,0.0010423418134450912,0.38534262776374817,0.47862547636032104,-0.0016854910645633936,0.4299091100692749,0.5013418197631836,0.00679426733404398,0.4150485396385193,0.47144967317581177,0.0030391481705009937,0.3978405296802521,0.46791979670524597,-0.0020882231183350086,0.3838499188423157,0.4737856686115265,-0.005042398348450661,0.4332371950149536,0.49890056252479553,0.00022950369748286903,0.4183962345123291,0.4669093191623688,-0.004071373492479324,0.4002363979816437,0.463070809841156,-0.007604202721267939,0.3856586515903473,0.4688590168952942,-0.008960896171629429,0.43443235754966736,0.49852272868156433,-0.006243362091481686,0.4194754362106323,0.46996983885765076,-0.00794261135160923,0.4053500294685364,0.46341997385025024,-0.0075874910689890385,0.39333152770996094,0.46689215302467346,-0.006821080110967159
1899.9999999999984,0.46401965618133545,0.6147509217262268,-2.159830643222449e-07,0.44411471486091614,0.6071503758430481,0.0011318655451759696,0.436081200838089,0.5803759694099426,0.0008099843980744481,0.42857596278190613,0.5623183846473694,-0.0015792973572388291,0.42074671387672424,0.5440929532051086,-0.0032185290474444628,0.4470503628253937,0.5364496111869812,0.007631503976881504,0.43207111954689026,0.5027539134025574,-0.00029336370062083006,0.41469258069992065,0.49915656447410583,-0.0073503064922988415,0.4030541181564331,0.5080242156982422,-0.010419278405606747,0.45053690671920776,0.5314963459968567,0.002935208147391677,0.43469423055648804,0.49754297733306885,-0.0030030449852347374,0.4154319763183594,0.49585726857185364,-0.00848826952278614,0.40237176418304443,0.5051534175872803,-0.011188282631337643,0.451606810092926,0.5293830037117004,-0.0030611855909228325,0.435552716255188,0.4955778419971466,-0.008760110475122929,0.4161936938762665,0.492592990398407,-0.011909132823348045,0.4022825062274933,0.5001087784767151,-0.01264534518122673,0.4494287967681885,0.5303037166595459,-0.009199259802699089,0.43405333161354065,0.5012893676757812,-0.011757710948586464,0.4195016324520111,0.4946400821208954,-0.01129208691418171,0.40765076875686646,0.49770066142082214,-0.01014319621026516
1933.3333333333317,0.4763527810573578,0.6439380049705505,-2.1965274754620623e-07,0.45380550622940063,0.6372894644737244,-0.001257886877283454,0.4446699917316437,0.6087616682052612,-0.002563177840784192,0.4362232983112335,0.5890728235244751,-0.005855658557265997,0.4269292652606964,0.5695062279701233,-0.00849759392440319,0.4561900794506073,0.5664960145950317,0.004873763769865036,0.44099855422973633,0.5299122929573059,-0.0048394822515547276,0.42137983441352844,0.5255428552627563,-0.012959768995642662,0.4082251787185669,0.532626211643219,-0.016665641218423843,0.46086230874061584,0.5628881454467773,0.00040109921246767044,0.44318750500679016,0.5260875821113586,-0.006929854396730661,0.4216005802154541,0.523116946220398,-0.013226134702563286,0.4071385860443115,0.5295097827911377,-0.016458824276924133,0.4637068510055542,0.5619678497314453,-0.0055925967171788216,0.4455999732017517,0.5239617824554443,-0.012844105251133442,0.42431628704071045,0.5203619003295898,-0.016361193731427193,0.409153550863266,0.526065468788147,-0.017165930941700935,0.46374449133872986,0.5630486011505127,-0.01199079118669033,0.4466463327407837,0.5288525819778442,-0.01651526242494583,0.43051156401634216,0.5223760008811951,-0.016633085906505585,0.417723685503006,0.5263546705245972,-0.01564389280974865
1966.666666666665,0.48705530166625977,0.6692911982536316,-2.075935867651424e-07,0.4618111848831177,0.660158097743988,-0.00028384060715325177,0.45183899998664856,0.6302118897438049,-0.00124592415522784,0.4430754780769348,0.6099712252616882,-0.0043096356093883514,0.43358826637268066,0.5911546349525452,-0.006900145672261715,0.46428626775741577,0.5887818932533264,0.006213392596691847,0.4473635256290436,0.5551453232765198,-0.0032037796918302774,0.4280090034008026,0.5498838424682617,-0.011700034141540527,0.41433513164520264,0.5555490851402283,-0.01589607074856758,0.46911361813545227,0.5853548645973206,0.001234576920978725,0.44922754168510437,0.5513330101966858,-0.005693227984011173,0.4270103871822357,0.5467099547386169,-0.012244978919625282,0.4108385443687439,0.5516536831855774,-0.01602056808769703,0.47182315587997437,0.5850980281829834,-0.005186933558434248,0.4516327381134033,0.5479166507720947,-0.012161683291196823,0.429720401763916,0.5438099503517151,-0.015579169616103172,0.41378581523895264,0.5489085912704468,-0.01660436950623989,0.4714198410511017,0.5875768065452576,-0.012010305188596249,0.45378321409225464,0.5535255074501038,-0.01658818870782852,0.43747615814208984,0.547329306602478,-0.016639264300465584,0.42423534393310547,0.551722526550293,-0.015727577731013298
1999.9999999999982,0.5013464689254761,0.6990315914154053,-2.546412076753768e-07,0.47623905539512634,0.6928105354309082,0.0008492773049511015,0.46395498514175415,0.6634303331375122,-0.0005642445757985115,0.4538114666938782,0.645514190196991,-0.004532634746283293,0.44203200936317444,0.629230260848999,-0.008270583115518093,0.4717476963996887,0.6182951331138611,0.004978543613106012,0.45131492614746094,0.5865190029144287,-0.0059548113495111465,0.43080705404281616,0.5866916179656982,-0.015116271562874317,0.41762638092041016,0.596819281578064,-0.019514763727784157,0.476094514131546,0.6152737736701965,-0.0011252984404563904,0.4520328938961029,0.5817352533340454,-0.010016029700636864,0.4296647608280182,0.5837284326553345,-0.017130553722381592,0.41589751839637756,0.5943078994750977,-0.02076880633831024,0.4786190688610077,0.6162046194076538,-0.008519765920937061,0.45480096340179443,0.5806342363357544,-0.016582664102315903,0.4324302673339844,0.5824943780899048,-0.02012820728123188,0.41812703013420105,0.5923500657081604,-0.020923428237438202,0.4781678020954132,0.6204299330711365,-0.016166064888238907,0.45683175325393677,0.5892049074172974,-0.02093977853655815,0.4395134449005127,0.5858832597732544,-0.021145163103938103,0.42715713381767273,0.5922935009002686,-0.020250525325536728
2033.3333333333314,0.5043016672134399,0.7065145373344421,-1.6966886562386208e-07,0.47716447710990906,0.6946099996566772,0.0029474690090864897,0.4643585979938507,0.6640819907188416,0.0027155859861522913,0.4532819092273712,0.6459489464759827,-0.00037315551890060306,0.4409981071949005,0.6293376684188843,-0.0032740312162786722,0.4761141836643219,0.6227083206176758,0.008446208201348782,0.4550768733024597,0.5909121632575989,-0.0014268554514274001,0.43406549096107483,0.5878098011016846,-0.0101920235902071,0.41939079761505127,0.5955183506011963,-0.01431594230234623,0.4798365533351898,0.6205208897590637,0.0016555004986003041,0.45608872175216675,0.586474597454071,-0.0071289557963609695,0.4323921799659729,0.5850012898445129,-0.014557923190295696,0.415589302778244,0.5932530760765076,-0.01811937242746353,0.48146578669548035,0.621882975101471,-0.006314366590231657,0.4582366347312927,0.5852404236793518,-0.014016712084412575,0.4350190758705139,0.5837530493736267,-0.017890851944684982,0.41872355341911316,0.5918712019920349,-0.01857304573059082,0.4800674021244049,0.6267267465591431,-0.01441410556435585,0.45977893471717834,0.5933197736740112,-0.018724661320447922,0.4426928758621216,0.5867257714271545,-0.019042134284973145,0.4297226369380951,0.5916042327880859,-0.018054932355880737
2066.6666666666647,0.5107706785202026,0.7200201153755188,-1.931171595970227e-07,0.48288068175315857,0.7056719064712524,0.003760123858228326,0.4709533452987671,0.6745297908782959,0.0037462797481566668,0.46037566661834717,0.6559074521064758,0.0006931714597158134,0.44852232933044434,0.6386775374412537,-0.0020212591625750065,0.4798330068588257,0.6356655955314636,0.008834980428218842,0.458871990442276,0.6045175194740295,-0.0012646513059735298,0.4377983510494232,0.6021164655685425,-0.009868904948234558,0.42278653383255005,0.610222578048706,-0.013676449656486511,0.4836811423301697,0.6342108845710754,0.0018940077861770988,0.459271103143692,0.6010925769805908,-0.00711838249117136,0.4358823895454407,0.5997709035873413,-0.014213492162525654,0.4193667471408844,0.6076996326446533,-0.017399819567799568,0.4857279062271118,0.636001467704773,-0.0061783804558217525,0.4607551097869873,0.6008504629135132,-0.013774718157947063,0.4374219477176666,0.5995497107505798,-0.01719280332326889,0.4213162362575531,0.6074366569519043,-0.01748913712799549,0.48469698429107666,0.6412456035614014,-0.01433498039841652,0.4631180763244629,0.6087898015975952,-0.017966624349355698,0.4449520409107208,0.6032156944274902,-0.01786348782479763,0.43141382932662964,0.6095513701438904,-0.016610819846391678
2099.999999999998,0.5170806646347046,0.7297389507293701,-1.6818991355194157e-07,0.49112969636917114,0.7157456874847412,0.002743724500760436,0.4786725640296936,0.6863046288490295,0.0020166784524917603,0.4681650698184967,0.6680408120155334,-0.0015650674467906356,0.4565688669681549,0.6509008407592773,-0.0047496589832007885,0.4822770357131958,0.6498587131500244,0.007378190755844116,0.4620174169540405,0.6183187961578369,-0.0031324520241469145,0.4408838450908661,0.6145184636116028,-0.012168549932539463,0.4262683093547821,0.6213187575340271,-0.016358735039830208,0.486272931098938,0.6469417810440063,0.0007782201864756644,0.4642168879508972,0.6122381687164307,-0.008557301014661789,0.4416402578353882,0.6101980209350586,-0.01564575918018818,0.4255272448062897,0.6191770434379578,-0.01875791698694229,0.48978856205940247,0.6467210650444031,-0.006995785515755415,0.46791842579841614,0.6111249923706055,-0.014187183231115341,0.44523555040359497,0.6090168952941895,-0.017542202025651932,0.42877888679504395,0.6173010468482971,-0.018003376200795174,0.49168628454208374,0.6496884226799011,-0.015020218677818775,0.47135022282600403,0.6197357773780823,-0.01817380264401436,0.4540826976299286,0.6150045990943909,-0.018004681915044785,0.4405556321144104,0.6215370893478394,-0.0168802160769701
2133.3333333333317,0.5342488884925842,0.7463098764419556,-2.1082227874558157e-07,0.505790114402771,0.7330272793769836,0.0025880231987684965,0.49313631653785706,0.7011550068855286,0.001711552613414824,0.48270219564437866,0.6802679300308228,-0.0014315713196992874,0.47170132398605347,0.6640061140060425,-0.0042426697909832,0.5030314922332764,0.6626367568969727,0.0034663784317672253,0.4781060814857483,0.6325325965881348,-0.007363953161984682,0.4551158845424652,0.6331659555435181,-0.015909384936094284,0.4411258101463318,0.6442561745643616,-0.01962275803089142,0.5074141025543213,0.6598874926567078,-0.0024931218940764666,0.47756144404411316,0.6300129890441895,-0.011539417318999767,0.4529608190059662,0.6327619552612305,-0.017702724784612656,0.4379006326198578,0.6453346014022827,-0.02048138715326786,0.5100166201591492,0.6622868180274963,-0.009304961189627647,0.4811829626560211,0.6319403052330017,-0.016478918492794037,0.4572356045246124,0.6331977844238281,-0.019332148134708405,0.4417833983898163,0.6442960500717163,-0.019837815314531326,0.509894073009491,0.6696211099624634,-0.016216609627008438,0.4881512522697449,0.6427695155143738,-0.01960807479918003,0.4720023274421692,0.6402818560600281,-0.01917608454823494,0.46037620306015015,0.6489280462265015,-0.01796133816242218
2166.666666666665,0.5442119240760803,0.7571364045143127,-2.2227945351005474e-07,0.5153087377548218,0.7385930418968201,0.003938278183341026,0.5021932125091553,0.7038885354995728,0.003460547886788845,0.4926067888736725,0.681865930557251,0.00038887455593794584,0.4833986163139343,0.6652536392211914,-0.002491456689313054,0.5174420475959778,0.6666001677513123,0.0033989401999861,0.49142563343048096,0.6399437189102173,-0.008101626299321651,0.4673435688018799,0.6404874324798584,-0.017230285331606865,0.4511144757270813,0.6510492563247681,-0.021316682919859886,0.5217093229293823,0.6660966873168945,-0.0032913009636104107,0.4904575049877167,0.6404012441635132,-0.011787096969783306,0.4648483395576477,0.6431171894073486,-0.017345989122986794,0.4481324255466461,0.65374356508255,-0.020085066556930542,0.5237727761268616,0.6715602874755859,-0.010829582810401917,0.49230384826660156,0.6450830101966858,-0.01768062636256218,0.46766674518585205,0.6478100419044495,-0.019424358382821083,0.45108410716056824,0.6581935286521912,-0.01942886970937252,0.5226126313209534,0.682498574256897,-0.01845427043735981,0.4978899657726288,0.6601324677467346,-0.022282343357801437,0.4800775349140167,0.6585514545440674,-0.02167845517396927,0.4667666554450989,0.665509045124054,-0.02030003070831299
2199.9999999999986,0.5563639998435974,0.7629314661026001,-2.2235796848235623e-07,0.5259668231010437,0.7412290573120117,0.005820524413138628,0.5132381319999695,0.7057231068611145,0.006062905304133892,0.5042318105697632,0.6807869076728821,0.0035514486953616142,0.49570292234420776,0.6636223793029785,0.0009958762675523758,0.5327578783035278,0.6709355115890503,0.0031154018361121416,0.5041736364364624,0.6463714838027954,-0.007736185099929571,0.4809059202671051,0.6454261541366577,-0.016016829758882523,0.4650961756706238,0.6550015807151794,-0.01938546448945999,0.536501407623291,0.673695981502533,-0.0038485319819301367,0.5035175085067749,0.6508073806762695,-0.010695465840399265,0.47971415519714355,0.6548217535018921,-0.0148622440174222,0.4647659361362457,0.6665775179862976,-0.017189715057611465,0.5368703603744507,0.6820535659790039,-0.01138650719076395,0.5051239132881165,0.6619820594787598,-0.01692819781601429,0.4832456111907959,0.6691735982894897,-0.017490912228822708,0.46987828612327576,0.6830159425735474,-0.017138339579105377,0.5333889126777649,0.6953096389770508,-0.01882523111999035,0.5095488429069519,0.6784003376960754,-0.020792733877897263,0.49524158239364624,0.6819118857383728,-0.01897577941417694,0.485241562128067,0.6922727227210999,-0.01715664565563202
2233.333333333332,0.5713046193122864,0.769969642162323,-2.370926495132153e-07,0.5418812036514282,0.748568594455719,0.005836043041199446,0.5272551774978638,0.7144414782524109,0.00580189935863018,0.5169607996940613,0.6893349289894104,0.0033298598136752844,0.5064955949783325,0.6732003688812256,0.0005592182860709727,0.5447161197662354,0.6766272187232971,0.0008601737790741026,0.5123628973960876,0.6561666131019592,-0.009755546227097511,0.4893055856227875,0.6568704843521118,-0.017841776832938194,0.47514188289642334,0.6664228439331055,-0.02126048505306244,0.5477193593978882,0.6825219392776489,-0.005800565704703331,0.5116340517997742,0.663783848285675,-0.012210081331431866,0.48947569727897644,0.672761857509613,-0.015302957035601139,0.47828081250190735,0.6881988644599915,-0.01719534955918789,0.5476793050765991,0.6944562196731567,-0.012794910930097103,0.5151292681694031,0.6777262091636658,-0.017905401065945625,0.49352017045021057,0.6876711845397949,-0.017739582806825638,0.4824843406677246,0.7027947902679443,-0.017250865697860718,0.5448010563850403,0.7109739780426025,-0.019589697942137718,0.5208147168159485,0.6970930099487305,-0.021786438301205635,0.5057671666145325,0.7017119526863098,-0.020126786082983017,0.4962010681629181,0.7116321921348572,-0.01846671663224697
2266.6666666666656,0.5704101920127869,0.7713590860366821,-1.885368163812018e-07,0.5436594486236572,0.746574878692627,0.0072494493797421455,0.5287228226661682,0.7109432220458984,0.006958681158721447,0.5183973908424377,0.685520350933075,0.00399308605119586,0.5070157051086426,0.6697654128074646,0.0005883362027816474,0.5442818999290466,0.67559814453125,0.0009496301645413041,0.5122527480125427,0.655900239944458,-0.009611418470740318,0.4889528155326843,0.6560023427009583,-0.017490997910499573,0.47431010007858276,0.6641365885734558,-0.020842518657445908,0.547278642654419,0.6813710331916809,-0.006695338990539312,0.5103282928466797,0.6634824872016907,-0.013106349855661392,0.48814794421195984,0.6718634366989136,-0.01566227898001671,0.47705745697021484,0.6865707039833069,-0.017045307904481888,0.547299861907959,0.6937506198883057,-0.014501676894724369,0.5128512978553772,0.678348183631897,-0.019238261505961418,0.4923543632030487,0.6886072158813477,-0.017860963940620422,0.48275303840637207,0.703613817691803,-0.01638459414243698,0.544662356376648,0.7106364369392395,-0.022035857662558556,0.5188328623771667,0.6972658634185791,-0.02404305525124073,0.5038788914680481,0.7022356986999512,-0.0216342993080616,0.4952090382575989,0.7128035426139832,-0.0191845390945673
2299.999999999999,0.5860120058059692,0.7763797044754028,-2.0418703172708774e-07,0.5721912384033203,0.7446759939193726,0.005408445838838816,0.5547196269035339,0.7126842141151428,0.0034594174940139055,0.5367393493652344,0.6905805468559265,-0.0006082362961024046,0.5200016498565674,0.6815108060836792,-0.005544255953282118,0.5580116510391235,0.6840637922286987,-0.00590429687872529,0.5234343409538269,0.6633583903312683,-0.017686396837234497,0.5003472566604614,0.6643517017364502,-0.0260480809956789,0.48691505193710327,0.673105776309967,-0.029858537018299103,0.5580294132232666,0.6934428215026855,-0.01283007301390171,0.5203920006752014,0.672995388507843,-0.020143035799264908,0.49936386942863464,0.6789346933364868,-0.023076273500919342,0.4876142144203186,0.691526472568512,-0.025229191407561302,0.5569028854370117,0.7101108431816101,-0.01953224278986454,0.5226240754127502,0.6923978328704834,-0.024803968146443367,0.5031362771987915,0.6998093724250793,-0.02481541968882084,0.4919354021549225,0.7124204635620117,-0.025019733235239983,0.5544503331184387,0.7313215136528015,-0.025835132226347923,0.5296607613563538,0.7169134616851807,-0.029484493657946587,0.5155630111694336,0.7191829085350037,-0.028835540637373924,0.5052947402000427,0.7271471619606018,-0.028062984347343445
2333.3333333333326,0.5946957468986511,0.7787678837776184,-1.9157096176058985e-07,0.5868780016899109,0.7380394339561462,0.0018967698561027646,0.567107081413269,0.7062221169471741,-0.0027065197937190533,0.5443745255470276,0.6905146241188049,-0.008857051841914654,0.5251069664955139,0.6860885620117188,-0.015996279194951057,0.5663841366767883,0.6901445388793945,-0.013387031853199005,0.5294986963272095,0.6711492538452148,-0.028271598741412163,0.5073302984237671,0.676539421081543,-0.03771217539906502,0.49546343088150024,0.6875935792922974,-0.041904252022504807,0.5649523138999939,0.7053415179252625,-0.01940274052321911,0.5249437689781189,0.6930436491966248,-0.030194588005542755,0.5044776797294617,0.7043384313583374,-0.032525449991226196,0.49511709809303284,0.7191041111946106,-0.033624835312366486,0.5633375644683838,0.7266055941581726,-0.025505349040031433,0.5276671051979065,0.7133829593658447,-0.03390048071742058,0.5085365772247314,0.7219915390014648,-0.03225863724946976,0.49923691153526306,0.7351109385490417,-0.030511705204844475,0.5614443421363831,0.7504400610923767,-0.03142787888646126,0.5357339382171631,0.7389894723892212,-0.0384075753390789,0.5217112898826599,0.7411549687385559,-0.03783959150314331,0.5128714442253113,0.74852454662323,-0.036162566393613815
2366.666666666666,0.604956865310669,0.8019976615905762,-1.4907085699178424e-07,0.5971048474311829,0.7634149193763733,0.0036217852029949427,0.5744963884353638,0.7326812744140625,0.0003989451506640762,0.5505788326263428,0.7201035022735596,-0.0038110639434307814,0.5315827131271362,0.7190186977386475,-0.009586296044290066,0.5723698139190674,0.7193955183029175,-0.01420925185084343,0.533073902130127,0.699588418006897,-0.024554740637540817,0.5118311047554016,0.7032465934753418,-0.030622996389865875,0.500973641872406,0.711674690246582,-0.03319680318236351,0.5684446096420288,0.7414025068283081,-0.020590005442500114,0.5251925587654114,0.7255889177322388,-0.026318833231925964,0.505487859249115,0.7291500568389893,-0.02688598446547985,0.49783948063850403,0.7375112771987915,-0.028048014268279076,0.5644118785858154,0.7676801681518555,-0.02625255472958088,0.523334801197052,0.7510504722595215,-0.031439878046512604,0.5076806545257568,0.752672016620636,-0.029515428468585014,0.5032820701599121,0.7586437463760376,-0.028491957113146782,0.559902548789978,0.7951583862304688,-0.031222961843013763,0.5259907841682434,0.7817919254302979,-0.03604157641530037,0.5185896158218384,0.7830461859703064,-0.033337198197841644,0.5200451612472534,0.7878848910331726,-0.03074188530445099
2399.9999999999995,0.6107920408248901,0.8159239292144775,-5.6095817768664347e-08,0.5988932251930237,0.7774571776390076,0.001631187740713358,0.5727218985557556,0.7436209321022034,-0.0018222576472908258,0.5467905402183533,0.7235804796218872,-0.005774081684648991,0.5272961258888245,0.7062097191810608,-0.010645149275660515,0.5743453502655029,0.7380769848823547,-0.01688627526164055,0.5329200029373169,0.7201104164123535,-0.027091942727565765,0.5104560256004333,0.7180918455123901,-0.03170308843255043,0.4991396367549896,0.7224159836769104,-0.032910946756601334,0.5703544616699219,0.7612456679344177,-0.022546492516994476,0.5230237245559692,0.743502676486969,-0.02975771203637123,0.5046109557151794,0.7443519830703735,-0.030169066041707993,0.500093936920166,0.7517666816711426,-0.03026890568435192,0.5652992725372314,0.7876347899436951,-0.027377357706427574,0.5184485912322998,0.7712365984916687,-0.034233152866363525,0.5080575346946716,0.773473858833313,-0.030855050310492516,0.5110648274421692,0.7803562879562378,-0.027653077617287636,0.558781623840332,0.8162354826927185,-0.0316622219979763,0.5206082463264465,0.8010042905807495,-0.03838897868990898,0.5146116614341736,0.8009368777275085,-0.0355631560087204,0.5198943018913269,0.8059879541397095,-0.031881872564554214
