2500.0,0.8342064023017883,0.3695698380470276,4.580679160426371e-07,0.8002884387969971,0.35515081882476807,-0.0146406851708889,0.7635640501976013,0.38038963079452515,-0.03539362549781799,0.7431944012641907,0.42575520277023315,-0.0534091554582119,0.7312363386154175,0.455883651971817,-0.07285218685865402,0.766624927520752,0.33665382862091064,-0.06493572145700455,0.711500883102417,0.339936763048172,-0.09133978933095932,0.6781273484230042,0.34495922923088074,-0.10369549691677094,0.6500365734100342,0.3482811152935028,-0.11079319566488266,0.7782056927680969,0.3538743853569031,-0.06990926712751389,0.7244755029678345,0.3649528920650482,-0.09784521162509918,0.6866928339004517,0.3706912696361542,-0.10897428542375565,0.6547107100486755,0.3760925233364105,-0.1158217191696167,0.792043149471283,0.38247227668762207,-0.07272510230541229,0.7535501718521118,0.44648411870002747,-0.09930548816919327,0.7426432371139526,0.47777631878852844,-0.1040029525756836,0.7364868521690369,0.49655500054359436,-0.10349241644144058,0.8042284250259399,0.4177953600883484,-0.07505938410758972,0.7768677473068237,0.46697863936424255,-0.09185801446437836,0.7661187648773193,0.4862692952156067,-0.09291794896125793,0.7585339546203613,0.49713531136512756,-0.09223589301109314,0.4163796603679657,0.255298912525177,-4.768852690517633e-08,0.4211243987083435,0.18550431728363037,0.010231292806565762,0.4428456425666809,0.13983751833438873,0.007494322955608368,0.47592559456825256,0.11567428708076477,0.0027974180411547422,0.5022292733192444,0.11315768212080002,0.0003433898964431137,0.4454638659954071,0.10813383013010025,-0.005769758485257626,0.5013637542724609,0.09851808100938797,-0.011065840721130371,0.5060895681381226,0.12150993943214417,-0.010059060528874397,0.4979552626609802,0.13717186450958252,-0.008444733917713165,0.4661635458469391,0.13093900680541992,-0.015820791944861412,0.5270716547966003,0.11413606256246567,-0.019445480778813362,0.5321564078330994,0.1342829167842865,-0.016297336667776108,0.5249754190444946,0.14970526099205017,-0.013111372478306293,0.48629114031791687,0.16146790981292725,-0.024315370246767998,0.5402446389198303,0.14628086984157562,-0.02524423599243164,0.5542142391204834,0.15791450440883636,-0.019700482487678528,0.5567566156387329,0.16763083636760712,-0.01617022603750229,0.5031014680862427,0.19868893921375275,-0.03172501176595688,0.5433413982391357,0.1898622214794159,-0.02977439947426319,0.5602967739105225,0.19443506002426147,-0.023428531363606453,0.5706723928451538,0.1951117366552353,-0.01845242828130722
2533.3333333333335,0.8300514817237854,0.365960031747818,5.227689712228312e-07,0.7954615354537964,0.34843146800994873,-0.013162069022655487,0.7595968842506409,0.3734198808670044,-0.033183299005031586,0.7410339713096619,0.42058148980140686,-0.0503108873963356,0.7296587824821472,0.4563674330711365,-0.06881856173276901,0.7609808444976807,0.33473026752471924,-0.06502990424633026,0.7059890627861023,0.33458542823791504,-0.09092416614294052,0.6735185980796814,0.336590439081192,-0.10295246541500092,0.645199716091156,0.33604469895362854,-0.11005464196205139,0.772916316986084,0.3542301058769226,-0.06972802430391312,0.7206063270568848,0.3616517186164856,-0.09819047152996063,0.6837618350982666,0.366407573223114,-0.11016055941581726,0.6518043875694275,0.3713032305240631,-0.11789032071828842,0.7880269289016724,0.3827945291996002,-0.07163948565721512,0.7534191012382507,0.43842029571533203,-0.09701620787382126,0.7419244647026062,0.4689585864543915,-0.10097629576921463,0.7332141995429993,0.4895927906036377,-0.10060669481754303,0.8023185729980469,0.4168017506599426,-0.07284434139728546,0.7764487862586975,0.46246790885925293,-0.08901041001081467,0.7656859159469604,0.4817503094673157,-0.0896611362695694,0.756323516368866,0.4967135190963745,-0.08894871920347214,0.4156617522239685,0.2559952735900879,-2.8060526346962433e-08,0.4205484688282013,0.18664464354515076,0.011352244764566422,0.44165104627609253,0.14227403700351715,0.008643316105008125,0.47379040718078613,0.12115155160427094,0.0036381222307682037,0.49960875511169434,0.12259179353713989,0.0005371911684051156,0.4454386234283447,0.10735373198986053,-0.004709221888333559,0.5000234842300415,0.09840740263462067,-0.010349593125283718,0.5066618919372559,0.12108218669891357,-0.01045060995966196,0.5006086230278015,0.13640384376049042,-0.009762459434568882,0.46541067957878113,0.12903818488121033,-0.015610895119607449,0.5264292359352112,0.11301925778388977,-0.019882002845406532,0.5323962569236755,0.133182555437088,-0.017513418570160866,0.5258609056472778,0.14828406274318695,-0.014694093726575375,0.4849235415458679,0.1593492329120636,-0.02488015778362751,0.5395405292510986,0.14445027709007263,-0.026281356811523438,0.5547318458557129,0.15579460561275482,-0.021049266681075096,0.5584759712219238,0.16499187052249908,-0.01752624474465847,0.5015527606010437,0.19735737144947052,-0.032987408339977264,0.543059766292572,0.18907059729099274,-0.031067945063114166,0.5616047382354736,0.19217461347579956,-0.02459852211177349,0.5735958814620972,0.1910238116979599,-0.019478604197502136
2566.666666666667,0.8268526792526245,0.36139652132987976,5.305643639985647e-07,0.7909612655639648,0.34699955582618713,-0.013619626872241497,0.7561406493186951,0.3737393319606781,-0.03419479727745056,0.7387028336524963,0.4201558232307434,-0.05179585888981819,0.7283554077148438,0.4556780159473419,-0.07060344517230988,0.7563270926475525,0.3356827199459076,-0.06667496263980865,0.7022977471351624,0.33361923694610596,-0.0924997553229332,0.6713167428970337,0.33485957980155945,-0.10444770753383636,0.643696129322052,0.3330928683280945,-0.11193946748971939,0.7684337496757507,0.35405564308166504,-0.07125748693943024,0.719968855381012,0.3625951111316681,-0.1012938991189003,0.6860091686248779,0.3663458526134491,-0.11442343145608902,0.6557996273040771,0.36944523453712463,-0.12344616651535034,0.7839183807373047,0.38124212622642517,-0.07290977984666824,0.7501314878463745,0.4379774034023285,-0.09917686134576797,0.739143967628479,0.4680916666984558,-0.10411665588617325,0.7307828068733215,0.4883890151977539,-0.10521145910024643,0.7986984252929688,0.4140406548976898,-0.07388163357973099,0.7731802463531494,0.4607558846473694,-0.0915452241897583,0.7627735137939453,0.4800567626953125,-0.09402633458375931,0.7532258629798889,0.495588093996048,-0.09512338787317276,0.41485491394996643,0.254858136177063,-3.127393810586909e-08,0.4203459918498993,0.1869351863861084,0.013303608633577824,0.44124045968055725,0.1440909504890442,0.011476795189082623,0.47339048981666565,0.1255699098110199,0.00707182427868247,0.49831947684288025,0.13131292164325714,0.004210316110402346,0.4446292519569397,0.10656679421663284,-0.0044710817746818066,0.49858152866363525,0.09916801005601883,-0.008383206091821194,0.5058886408805847,0.12230638414621353,-0.006704462692141533,0.5007864236831665,0.13843664526939392,-0.005070015788078308,0.4650411903858185,0.12746311724185944,-0.015918420627713203,0.5258167386054993,0.11228762567043304,-0.018749015405774117,0.5311189889907837,0.13218270242214203,-0.015096605755388737,0.5244757533073425,0.14679963886737823,-0.011659352108836174,0.48486778140068054,0.15765206515789032,-0.025351203978061676,0.5390856266021729,0.14375542104244232,-0.025699572637677193,0.5531480312347412,0.15501521527767181,-0.020040635019540787,0.556014358997345,0.16403961181640625,-0.01647465117275715,0.5015037655830383,0.19533228874206543,-0.03341818228363991,0.5427679419517517,0.18776728212833405,-0.030602848157286644,0.5608224868774414,0.19168615341186523,-0.02373567596077919,0.5723469853401184,0.19103367626667023,-0.018503155559301376
2600.0000000000005,0.821380078792572,0.36231979727745056,4.855301085626706e-07,0.7870686650276184,0.34763795137405396,-0.011362183839082718,0.7523768544197083,0.3674924969673157,-0.029017874971032143,0.7325748801231384,0.4055950939655304,-0.04416598379611969,0.7191926836967468,0.43615350127220154,-0.06047842651605606,0.7528735399246216,0.33184584975242615,-0.05958836153149605,0.6977771520614624,0.33684971928596497,-0.08307986706495285,0.6644134521484375,0.34233465790748596,-0.09340182691812515,0.6352863907814026,0.3457845449447632,-0.09968433529138565,0.7643117308616638,0.3515448570251465,-0.06413920223712921,0.715462863445282,0.3593486249446869,-0.09141568094491959,0.6803779602050781,0.3633754849433899,-0.10337655246257782,0.6486610174179077,0.3668783903121948,-0.11156333237886429,0.7792872190475464,0.3803117573261261,-0.0659390538930893,0.7502654790878296,0.42761027812957764,-0.09036579728126526,0.7395015358924866,0.4551538825035095,-0.09567708522081375,0.7307251691818237,0.47504472732543945,-0.09680449962615967,0.7933578491210938,0.4140709936618805,-0.06680436432361603,0.7707732915878296,0.45594483613967896,-0.08348821103572845,0.7601224184036255,0.47403666377067566,-0.08628909289836884,0.749161958694458,0.49105697870254517,-0.08735483884811401,0.4141780436038971,0.25579631328582764,-2.959435363436569e-08,0.42042121291160583,0.18743017315864563,0.014194734394550323,0.4412948489189148,0.14499738812446594,0.012751972302794456,0.4723738729953766,0.1263839602470398,0.008501134812831879,0.4968959093093872,0.1314684897661209,0.005680158734321594,0.445351243019104,0.1071956530213356,-0.0033437854144722223,0.49909332394599915,0.09917142987251282,-0.00707638543099165,0.5077500343322754,0.12209703028202057,-0.005354903172701597,0.503656268119812,0.13807836174964905,-0.003707262920215726,0.46579858660697937,0.12781795859336853,-0.015272345393896103,0.5261641144752502,0.11197002232074738,-0.01802540197968483,0.5320070385932922,0.13220936059951782,-0.014486588537693024,0.5254532694816589,0.1468726247549057,-0.011075860820710659,0.485088586807251,0.1578560620546341,-0.025094911456108093,0.5387674570083618,0.14329814910888672,-0.02538417838513851,0.5528727173805237,0.15516318380832672,-0.01947575807571411,0.5555218458175659,0.16472220420837402,-0.015657542273402214,0.50137859582901,0.1961025446653366,-0.03349301218986511,0.5424686670303345,0.18805350363254547,-0.03068126179277897,0.5607602596282959,0.19205039739608765,-0.023505687713623047,0.5721474289894104,0.19153574109077454,-0.017933225259184837
2633.333333333334,0.82119220495224,0.3554510474205017,4.833968318962434e-07,0.7887088060379028,0.3429211676120758,-0.016514034941792488,0.7538375854492188,0.36608728766441345,-0.03696999326348305,0.7313202619552612,0.40536800026893616,-0.0540444552898407,0.7138574719429016,0.4326830804347992,-0.07206414639949799,0.7537680268287659,0.3331325948238373,-0.06816606968641281,0.6976574659347534,0.3378635346889496,-0.09645460546016693,0.663866400718689,0.34201115369796753,-0.1099030151963234,0.6340965032577515,0.3445431888103485,-0.11787763237953186,0.764436662197113,0.35296759009361267,-0.07169672846794128,0.7165555953979492,0.36068981885910034,-0.1052466332912445,0.6818378567695618,0.36394381523132324,-0.12051847577095032,0.6503660678863525,0.3676895499229431,-0.13009768724441528,0.7789408564567566,0.3802477717399597,-0.07268647849559784,0.7523434162139893,0.4270702600479126,-0.1035185232758522,0.7408722639083862,0.4530442953109741,-0.11108042299747467,0.7298081517219543,0.47234439849853516,-0.11244979500770569,0.7924255728721619,0.41336724162101746,-0.07284871488809586,0.7706359028816223,0.4563206136226654,-0.09410029649734497,0.7606260180473328,0.4758915901184082,-0.09803703427314758,0.7498825788497925,0.4954237937927246,-0.0990944355726242,0.41319751739501953,0.25683075189590454,-5.0326768530339905e-08,0.420219361782074,0.18803052604198456,0.014864005148410797,0.4419991075992584,0.1451275497674942,0.013809522613883018,0.47396087646484375,0.12575212121009827,0.009959683753550053,0.498717725276947,0.12936344742774963,0.007668315898627043,0.445185124874115,0.10681653767824173,-0.002895897952839732,0.4993935823440552,0.10009120404720306,-0.00576057331636548,0.5066199898719788,0.12392990291118622,-0.0031331107020378113,0.5016423463821411,0.14037875831127167,-0.0010298588313162327,0.4657636880874634,0.12817806005477905,-0.015045026317238808,0.5266953706741333,0.11196067929267883,-0.017409376800060272,0.5314977765083313,0.13215003907680511,-0.013419506140053272,0.5242424011230469,0.14718303084373474,-0.009743607603013515,0.48503729701042175,0.15857216715812683,-0.02496236190199852,0.5392332673072815,0.14306437969207764,-0.02472042664885521,0.5534539818763733,0.15448683500289917,-0.018368469551205635,0.5562049150466919,0.1640317440032959,-0.014482265338301659,0.5011223554611206,0.19699904322624207,-0.03339751064777374,0.542290449142456,0.18751324713230133,-0.030230749398469925,0.5606597065925598,0.19137659668922424,-0.022785548120737076,0.5722793340682983,0.1907036006450653,-0.017201563343405724
2666.6666666666674,0.8157517313957214,0.3573896586894989,5.629993324873794e-07,0.782158374786377,0.35238438844680786,-0.01729719154536724,0.7490822672843933,0.37921494245529175,-0.038879312574863434,0.7308337092399597,0.4209354817867279,-0.0564066544175148,0.7182900309562683,0.4526726007461548,-0.07419436424970627,0.7488324642181396,0.327375590801239,-0.06573936343193054,0.6962646245956421,0.34325042366981506,-0.0903346836566925,0.6639083027839661,0.35556599497795105,-0.1014084666967392,0.6360348463058472,0.3655940592288971,-0.10884629189968109,0.760867178440094,0.3445819914340973,-0.06847161054611206,0.707905650138855,0.3519307076931,-0.09837590157985687,0.6745444536209106,0.3564794063568115,-0.11181824654340744,0.6446585655212402,0.36132296919822693,-0.12082626670598984,0.7759956121444702,0.37315648794174194,-0.06861504912376404,0.7389585375785828,0.42889344692230225,-0.09561385959386826,0.7285321354866028,0.46303150057792664,-0.09990624338388443,0.7208202481269836,0.4863888621330261,-0.10008740425109863,0.7898963689804077,0.407600998878479,-0.06822025030851364,0.7595765590667725,0.4495501220226288,-0.08657541871070862,0.7478103637695312,0.4662229120731354,-0.08825584501028061,0.7370942234992981,0.4806969165802002,-0.08861894905567169,0.41822123527526855,0.25837814807891846,8.058511014041869e-08,0.42471516132354736,0.19262123107910156,0.013346558436751366,0.4459414780139923,0.14884760975837708,0.011540599167346954,0.4780568778514862,0.1298428177833557,0.006994885858148336,0.5042988657951355,0.13587117195129395,0.0033411202020943165,0.44959649443626404,0.10933895409107208,-0.004664199892431498,0.5035884380340576,0.09932632744312286,-0.008772233501076698,0.5247918367385864,0.11927485466003418,-0.00808404479175806,0.5333741307258606,0.13667766749858856,-0.007325070910155773,0.46871280670166016,0.1295093446969986,-0.015864435583353043,0.5295453667640686,0.11313416063785553,-0.01868707686662674,0.5419421195983887,0.13151073455810547,-0.015995429828763008,0.5415158867835999,0.14551031589508057,-0.01342190895229578,0.4870927631855011,0.15990260243415833,-0.02491193823516369,0.5414627194404602,0.14763057231903076,-0.02506723441183567,0.5595959424972534,0.1581273227930069,-0.019816236570477486,0.5661610960960388,0.1663772016763687,-0.016637999564409256,0.5033825635910034,0.1980116367340088,-0.032672230154275894,0.5455138087272644,0.1919626146554947,-0.02892565168440342,0.56409752368927,0.19577255845069885,-0.021671555936336517,0.5756466388702393,0.195450097322464,-0.016250234097242355
2700.000000000001,0.8147756457328796,0.3587273061275482,4.328641978190717e-07,0.7869641780853271,0.3520653545856476,-0.018598254770040512,0.7553502917289734,0.37687838077545166,-0.04004151374101639,0.735137939453125,0.4179564416408539,-0.05763361230492592,0.7185407280921936,0.44337084889411926,-0.07565071433782578,0.7500624656677246,0.32713884115219116,-0.06364432722330093,0.6968418955802917,0.3414718508720398,-0.08789411187171936,0.6625298857688904,0.3528714179992676,-0.09861775487661362,0.6342532634735107,0.3618917763233185,-0.10479516535997391,0.7622173428535461,0.3421842157840729,-0.06575609743595123,0.7091633677482605,0.3540930151939392,-0.09161154180765152,0.676604151725769,0.35971134901046753,-0.10169004648923874,0.6485368013381958,0.3651849329471588,-0.10761944204568863,0.7761862874031067,0.36974474787712097,-0.06607966125011444,0.7403993606567383,0.4220491051673889,-0.09177599847316742,0.7300477623939514,0.4502002000808716,-0.09567467868328094,0.7225977778434753,0.4688801169395447,-0.09443764388561249,0.7883265614509583,0.40466612577438354,-0.06598589569330215,0.7580612897872925,0.449187695980072,-0.0830901488661766,0.7481422424316406,0.4682316482067108,-0.08332934230566025,0.7406065464019775,0.4825230836868286,-0.08161506801843643,0.41842854022979736,0.25838375091552734,1.2833466200845578e-07,0.4255436062812805,0.19225895404815674,0.014663847163319588,0.4467349648475647,0.14932185411453247,0.013729804195463657,0.47776371240615845,0.13172787427902222,0.009512222371995449,0.5034198760986328,0.13989396393299103,0.005722799338400364,0.45031285285949707,0.11014119535684586,-0.0009053247049450874,0.5037115216255188,0.09722167253494263,-0.0038844936061650515,0.5277376770973206,0.1124543696641922,-0.0038351367693394423,0.5402203798294067,0.12644566595554352,-0.0038796556182205677,0.4695253074169159,0.1295454204082489,-0.012616784311830997,0.5286561250686646,0.11169081926345825,-0.014001023955643177,0.5438750386238098,0.12976603209972382,-0.01189663540571928,0.5465090274810791,0.14508157968521118,-0.010021326132118702,0.4885057508945465,0.15934248268604279,-0.022170739248394966,0.5411508083343506,0.14700119197368622,-0.02080713026225567,0.560590922832489,0.15814122557640076,-0.016213782131671906,0.5683841109275818,0.16792568564414978,-0.01374051533639431,0.5061172246932983,0.19747799634933472,-0.030444493517279625,0.5465477705001831,0.1909603774547577,-0.025371642783284187,0.5652489066123962,0.19477973878383636,-0.018062783405184746,0.5768452882766724,0.1957935392856598,-0.01277900394052267
2733.3333333333344,0.8092285394668579,0.3569847345352173,3.889643380716734e-07,0.7817611694335938,0.34944596886634827,-0.016804948449134827,0.7490631937980652,0.37289443612098694,-0.03707912564277649,0.72697514295578,0.41335228085517883,-0.053576402366161346,0.7096404433250427,0.43955478072166443,-0.07085622102022171,0.7450982332229614,0.3272061347961426,-0.06154975667595863,0.6928092837333679,0.34044596552848816,-0.08561820536851883,0.6588084697723389,0.3499899208545685,-0.09722232818603516,0.6312167048454285,0.3574174642562866,-0.1040845438838005,0.756253719329834,0.34139323234558105,-0.06368783861398697,0.7060237526893616,0.3522300124168396,-0.08868204802274704,0.676095724105835,0.35755640268325806,-0.09890899062156677,0.6513993144035339,0.36269766092300415,-0.10513812303543091,0.769473135471344,0.3675139844417572,-0.0638238936662674,0.7350946664810181,0.4169958531856537,-0.08839505910873413,0.7237399220466614,0.4449392259120941,-0.09249687939882278,0.7163503766059875,0.4642060697078705,-0.09185822308063507,0.7810302972793579,0.40142419934272766,-0.06338702142238617,0.7529048919677734,0.44697773456573486,-0.08025257289409637,0.7420672178268433,0.46681421995162964,-0.0808672159910202,0.7339467406272888,0.48189911246299744,-0.07944755256175995,0.4217414855957031,0.26217564940452576,9.390242183826558e-08,0.4286026954650879,0.19604532420635223,0.01511843129992485,0.44901445508003235,0.15364733338356018,0.014174449257552624,0.47994324564933777,0.13654012978076935,0.009860015474259853,0.5057128071784973,0.14462114870548248,0.006083493586629629,0.45450645685195923,0.11372071504592896,-0.0011342954821884632,0.507560133934021,0.1031992956995964,-0.004564558155834675,0.5301856994628906,0.12145878374576569,-0.004199521616101265,0.5396331548690796,0.13882555067539215,-0.0035241825971752405,0.47341787815093994,0.1322864294052124,-0.012962613254785538,0.5323172211647034,0.1146712452173233,-0.01382945291697979,0.5473148226737976,0.13307464122772217,-0.010721970349550247,0.5494014024734497,0.14853158593177795,-0.008049827069044113,0.4920334219932556,0.161917582154274,-0.022690102458000183,0.5451375246047974,0.15058444440364838,-0.021176552399992943,0.5643554925918579,0.16177459061145782,-0.015876272693276405,0.5719103217124939,0.17173811793327332,-0.012861904688179493,0.5089908838272095,0.20039387047290802,-0.031091757118701935,0.5498709082603455,0.19485320150852203,-0.025837691500782967,0.5683140754699707,0.19847729802131653,-0.018047090619802475,0.5795415639877319,0.1990138590335846,-0.012333707883954048
2766.666666666668,0.7966353893280029,0.35531872510910034,4.6905796580176684e-07,0.7681117653846741,0.3442823588848114,-0.01613508351147175,0.7367578744888306,0.3624858260154724,-0.03505459800362587,0.7153792977333069,0.39658260345458984,-0.0501854382455349,0.7009866237640381,0.424297571182251,-0.06614106148481369,0.7336677312850952,0.32881247997283936,-0.061716970056295395,0.6824657917022705,0.3390849232673645,-0.0854051411151886,0.6505981683731079,0.34580397605895996,-0.09650737792253494,0.6234797239303589,0.35006386041641235,-0.10292308777570724,0.7440300583839417,0.3425200283527374,-0.06368926912546158,0.6980006098747253,0.35091400146484375,-0.09099798649549484,0.6686502695083618,0.35340335965156555,-0.10288127511739731,0.6428791284561157,0.3546299338340759,-0.10967426747083664,0.75706547498703,0.36758148670196533,-0.06314578652381897,0.7287294864654541,0.41785484552383423,-0.08905134350061417,0.7171949744224548,0.44912922382354736,-0.09414631873369217,0.7079899311065674,0.471212774515152,-0.0937473475933075,0.7684746980667114,0.400501549243927,-0.061902739107608795,0.7461737990379333,0.44480782747268677,-0.07929426431655884,0.7357860803604126,0.46535560488700867,-0.0802154541015625,0.7254195213317871,0.4831405282020569,-0.0786907747387886,0.42428940534591675,0.26271122694015503,7.867772922054428e-08,0.43344348669052124,0.19707226753234863,0.016384219750761986,0.4543449282646179,0.15589487552642822,0.01575521007180214,0.4855635464191437,0.1397590935230255,0.011685680598020554,0.5114851593971252,0.15049460530281067,0.008064641617238522,0.45835238695144653,0.11688680946826935,-0.002033564494922757,0.5114901661872864,0.1073598563671112,-0.004147013183683157,0.5331025123596191,0.12647996842861176,-0.0015045850304886699,0.5414324402809143,0.1444716900587082,0.0005665692151524127,0.47784432768821716,0.13609084486961365,-0.014462281949818134,0.5376471281051636,0.11774083971977234,-0.015012900345027447,0.5513386130332947,0.13672897219657898,-0.010470618493855,0.5522348284721375,0.15274448692798615,-0.006712144240736961,0.49658146500587463,0.1662658303976059,-0.024452058598399162,0.5501973032951355,0.15345194935798645,-0.022526778280735016,0.5680575370788574,0.16567964851856232,-0.01584126614034176,0.5741641521453857,0.1758245825767517,-0.011972655542194843,0.5127972364425659,0.20500609278678894,-0.03294672071933746,0.5535001754760742,0.19840247929096222,-0.027253100648522377,0.5709001421928406,0.2024829089641571,-0.018601249903440475,0.5810286998748779,0.2027520090341568,-0.012404789216816425
2800.0000000000014,0.7861722707748413,0.35627391934394836,6.093647471061558e-07,0.7574838399887085,0.34680837392807007,-0.017354127019643784,0.728155255317688,0.3700184226036072,-0.03952112793922424,0.7100061178207397,0.40900635719299316,-0.05742552503943443,0.6966685652732849,0.4400187134742737,-0.07569129765033722,0.7198707461357117,0.33428823947906494,-0.06837107241153717,0.6698282361030579,0.3392787575721741,-0.09502536058425903,0.638176679611206,0.3435492515563965,-0.10859932005405426,0.6115516424179077,0.34435558319091797,-0.116928830742836,0.7296602129936218,0.34639182686805725,-0.07053405046463013,0.681953489780426,0.3509196639060974,-0.1046980693936348,0.6484946012496948,0.35151857137680054,-0.12278973311185837,0.6205930709838867,0.3515613377094269,-0.13374312222003937,0.7440964579582214,0.3694731593132019,-0.06900542974472046,0.7181228995323181,0.4213377833366394,-0.0966896340250969,0.7091215252876282,0.4523196518421173,-0.10099105536937714,0.7028951644897461,0.4730857312679291,-0.10001960396766663,0.7573860287666321,0.40152594447135925,-0.066898413002491,0.7365405559539795,0.44923996925354004,-0.08323973417282104,0.7270318269729614,0.46811166405677795,-0.08230086416006088,0.7181919813156128,0.4848860204219818,-0.0797223299741745,0.43039679527282715,0.2634474039077759,8.191285161274209e-08,0.43942514061927795,0.19762621819972992,0.016179049387574196,0.459361732006073,0.15644164383411407,0.015016322024166584,0.4904511868953705,0.1408843994140625,0.01063425000756979,0.5158170461654663,0.15240983664989471,0.006496306508779526,0.4633200764656067,0.11836490780115128,-0.004975738003849983,0.5174388289451599,0.10791467130184174,-0.0069313752464950085,0.5389262437820435,0.1266101747751236,-0.004048123490065336,0.5477198362350464,0.14351701736450195,-0.0021144829224795103,0.4825687110424042,0.13854911923408508,-0.017160044983029366,0.5433230400085449,0.1218494176864624,-0.017695466056466103,0.5552489161491394,0.14193597435951233,-0.012662697583436966,0.5547594428062439,0.15697818994522095,-0.008869048207998276,0.5008972883224487,0.169712632894516,-0.02665245160460472,0.5554069876670837,0.15721940994262695,-0.02471483126282692,0.5723260045051575,0.16967269778251648,-0.01762997917830944,0.5774023532867432,0.1793837547302246,-0.013805931434035301,0.5164631009101868,0.208451047539711,-0.03456728905439377,0.556611955165863,0.2018640786409378,-0.02916724793612957,0.5738359689712524,0.20660892128944397,-0.020549535751342773,0.5840439796447754,0.20689889788627625,-0.014547512866556644
2833.333333333335,0.7866281867027283,0.35470205545425415,5.751187472924357e-07,0.7616695165634155,0.3527339696884155,-0.021137015894055367,0.7316809892654419,0.379515677690506,-0.04361317306756973,0.7123062610626221,0.4188723564147949,-0.06103013455867767,0.6970889568328857,0.44708091020584106,-0.07868769764900208,0.7253923416137695,0.3344992399215698,-0.0735640674829483,0.6704481244087219,0.3420090973377228,-0.09958241134881973,0.636940598487854,0.34510624408721924,-0.11107804626226425,0.6082895994186401,0.34612247347831726,-0.11761197447776794,0.7329623699188232,0.3452804982662201,-0.07364113628864288,0.6808561086654663,0.3508697748184204,-0.10555893927812576,0.6460007429122925,0.3517701029777527,-0.11982575058937073,0.6157368421554565,0.35292091965675354,-0.12770631909370422,0.7439113259315491,0.3681078851222992,-0.07067582756280899,0.7141244411468506,0.42188525199890137,-0.09917163848876953,0.7059854865074158,0.45350295305252075,-0.10403826087713242,0.6992406249046326,0.47582268714904785,-0.10277280956506729,0.754222571849823,0.3995024561882019,-0.06727424263954163,0.729949951171875,0.4471302032470703,-0.08523745089769363,0.7229928970336914,0.46831390261650085,-0.08540884405374527,0.7169408798217773,0.4875347912311554,-0.08324556797742844,0.4300454556941986,0.2633120119571686,1.5469400693746138e-07,0.4392060339450836,0.19828321039676666,0.014767373912036419,0.4593733251094818,0.15681539475917816,0.013080306351184845,0.489621102809906,0.14136150479316711,0.008085351437330246,0.5147500038146973,0.15300199389457703,0.002910756040364504,0.46598219871520996,0.11895011365413666,-0.0031632380560040474,0.5184968709945679,0.10740070790052414,-0.007261190563440323,0.5453710556030273,0.11701387166976929,-0.007989760488271713,0.5592129826545715,0.12800028920173645,-0.008301053196191788,0.4842579662799835,0.13893994688987732,-0.01523246057331562,0.5438744425773621,0.12269788980484009,-0.017598077654838562,0.5598176717758179,0.141006201505661,-0.015134049579501152,0.5614680051803589,0.1568167358636856,-0.012557550333440304,0.5026384592056274,0.1698155552148819,-0.024986691772937775,0.5551732182502747,0.1576269119977951,-0.024183331057429314,0.5733514428138733,0.16981090605258942,-0.01830773800611496,0.5787672400474548,0.18086561560630798,-0.014564206823706627,0.5190602540969849,0.20897990465164185,-0.033448170870542526,0.5574312806129456,0.20302316546440125,-0.028804203495383263,0.5750671625137329,0.20690509676933289,-0.020754972472786903,0.585070013999939,0.2082284688949585,-0.014595978893339634
