time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1233.3333333333333,0.847260057926178,0.36965569853782654,3.7361951399361715e-07,0.8318519592285156,0.37874433398246765,-0.04308779910206795,0.8367436528205872,0.38602128624916077,-0.06911385804414749,0.8613144755363464,0.3992612957954407,-0.0861622542142868,0.886323869228363,0.40815457701683044,-0.1010621041059494,0.8501290678977966,0.3112001121044159,-0.06610690802335739,0.8894571661949158,0.29970183968544006,-0.09110518544912338,0.9191763401031494,0.29622575640678406,-0.10656534135341644,0.9451663494110107,0.2928325831890106,-0.11654509603977203,0.8747600317001343,0.3092920184135437,-0.052227772772312164,0.9085755348205566,0.3348647356033325,-0.0804990828037262,0.9031627774238586,0.3692671060562134,-0.08702694624662399,0.8911613821983337,0.3854677081108093,-0.08757968246936798,0.893268346786499,0.31675422191619873,-0.04036207124590874,0.920481264591217,0.33497196435928345,-0.0642239972949028,0.9156882166862488,0.3615618646144867,-0.062318410724401474,0.9049462080001831,0.3720858693122864,-0.056592006236314774,0.9053112268447876,0.3249812722206116,-0.03148777782917023,0.92615807056427,0.3354719877243042,-0.04890991374850273,0.9259634613990784,0.3546115458011627,-0.04853800684213638,0.9188272356987,0.36450135707855225,-0.044286806136369705,0.17131981253623962,0.369161993265152,2.6482872783617495e-08,0.18396060168743134,0.37415972352027893,-0.020541515201330185,0.18495868146419525,0.36774468421936035,-0.03420911356806755,0.15708079934120178,0.3660476803779602,-0.04565032944083214,0.13192524015903473,0.36034584045410156,-0.056983377784490585,0.18385469913482666,0.2946781516075134,-0.024037472903728485,0.16265136003494263,0.27768707275390625,-0.04402754828333855,0.1406715363264084,0.2670632004737854,-0.059183694422245026,0.12078361213207245,0.26060304045677185,-0.06856244057416916,0.16698555648326874,0.2875022888183594,-0.023131242021918297,0.14118850231170654,0.2789200246334076,-0.04169495776295662,0.12339619547128677,0.27979519963264465,-0.05153195559978485,0.11102071404457092,0.2751828134059906,-0.056235067546367645,0.15203788876533508,0.2924606502056122,-0.024636192247271538,0.12492245435714722,0.3081570863723755,-0.04250152409076691,0.13056860864162445,0.33951956033706665,-0.042114052921533585,0.14153140783309937,0.3529305160045624,-0.03830724209547043,0.1395598202943802,0.3056473135948181,-0.028160562738776207,0.11575562506914139,0.3166726231575012,-0.04081645607948303,0.12004074454307556,0.337160587310791,-0.038055114448070526,0.13031451404094696,0.3474014401435852,-0.03320253640413284
1266.6666666666665,0.8463547229766846,0.3885725140571594,3.000672279540595e-07,0.8434155583381653,0.37070029973983765,-0.018215054646134377,0.8584134578704834,0.35474076867103577,-0.035028986632823944,0.8871784210205078,0.36095738410949707,-0.04890117794275284,0.9137054085731506,0.3694116473197937,-0.06195249781012535,0.8575418591499329,0.308217316865921,-0.042306721210479736,0.8965311050415039,0.3174346685409546,-0.06557384878396988,0.91925448179245,0.33979925513267517,-0.08072082698345184,0.93154376745224,0.3584052324295044,-0.08954494446516037,0.8634995818138123,0.3198324739933014,-0.04248134046792984,0.9050176739692688,0.32482048869132996,-0.06509938836097717,0.9249034523963928,0.35148411989212036,-0.07387806475162506,0.932529628276825,0.37063828110694885,-0.07851637154817581,0.8705458641052246,0.3395101726055145,-0.04318403825163841,0.9104700684547424,0.34765005111694336,-0.061677295714616776,0.9194545149803162,0.37240076065063477,-0.06098130717873573,0.9161730408668518,0.387959361076355,-0.05798695608973503,0.876397430896759,0.36204078793525696,-0.0451071560382843,0.9082201719284058,0.36422696709632874,-0.05794567987322807,0.9164722561836243,0.37832239270210266,-0.056617189198732376,0.9149216413497925,0.3889670968055725,-0.05347196012735367,0.1575203239917755,0.36889177560806274,-1.2038151453452883e-07,0.16852319240570068,0.3745541572570801,-0.01863137073814869,0.17125917971134186,0.36866652965545654,-0.03423405438661575,0.15374556183815002,0.3659467399120331,-0.04739789664745331,0.13191255927085876,0.3638654351234436,-0.06038343161344528,0.17119552195072174,0.2954201102256775,-0.032058946788311005,0.14728602766990662,0.2760809063911438,-0.05376499146223068,0.12445704638957977,0.26777100563049316,-0.07079589366912842,0.1041712611913681,0.26424553990364075,-0.08198921382427216,0.15962138772010803,0.28937816619873047,-0.031183553859591484,0.1260036677122116,0.3155789077281952,-0.05223514139652252,0.12185688316822052,0.3507479131221771,-0.05947006866335869,0.1272018849849701,0.36844804883003235,-0.062189020216464996,0.1475236415863037,0.29860520362854004,-0.03175218775868416,0.11811986565589905,0.3265862762928009,-0.046370428055524826,0.12257787585258484,0.352683424949646,-0.04030223935842514,0.13298135995864868,0.36395561695098877,-0.034694116562604904,0.13765427470207214,0.313652366399765,-0.03440709784626961,0.1117834597826004,0.3303580582141876,-0.04620731994509697,0.11400286108255386,0.3505561649799347,-0.04055224731564522,0.12363099306821823,0.3605932891368866,-0.03353015333414078
1299.9999999999998,0.8611451387405396,0.4433342218399048,-2.1295086582995282e-07,0.8465224504470825,0.4445217251777649,-0.03587717562913895,0.8479369878768921,0.4314127564430237,-0.05501721054315567,0.8741450309753418,0.4256044626235962,-0.06765633821487427,0.8996356725692749,0.41373583674430847,-0.07580328732728958,0.8539637923240662,0.32958245277404785,-0.04539080709218979,0.9087802171707153,0.341339111328125,-0.06945230066776276,0.9233879446983337,0.3694944381713867,-0.0805228054523468,0.9244590401649475,0.3731415569782257,-0.08633836358785629,0.8720488548278809,0.3137367367744446,-0.03435293212532997,0.9204105138778687,0.36056825518608093,-0.05786127224564552,0.9107909202575684,0.4042106866836548,-0.06104384362697601,0.890673816204071,0.408578097820282,-0.0603351928293705,0.887828528881073,0.3117535412311554,-0.026384105905890465,0.9281241297721863,0.3579947352409363,-0.04856453835964203,0.9172940254211426,0.3957633674144745,-0.045274216681718826,0.898871898651123,0.3986388146877289,-0.03894082084298134,0.9012587666511536,0.31863588094711304,-0.021184613928198814,0.9284773468971252,0.3519369661808014,-0.037146713584661484,0.9201369881629944,0.3802969753742218,-0.036602165549993515,0.9055588245391846,0.3840627670288086,-0.03187084197998047,0.1690700650215149,0.37585753202438354,-1.7984946509841393e-07,0.1621406525373459,0.38275012373924255,-0.016136080026626587,0.15258510410785675,0.3786660134792328,-0.030228132382035255,0.13718745112419128,0.38026443123817444,-0.04274386912584305,0.11733319610357285,0.38326773047447205,-0.05519790202379227,0.1614544838666916,0.3022086024284363,-0.029122520238161087,0.13750404119491577,0.2909890115261078,-0.05097060278058052,0.11629672348499298,0.2843635082244873,-0.06792502105236053,0.09858381748199463,0.2791580855846405,-0.07925258576869965,0.1643589287996292,0.29727038741111755,-0.03099999763071537,0.12875352799892426,0.32833993434906006,-0.04956452175974846,0.1199830025434494,0.3550235331058502,-0.055528003722429276,0.12300646305084229,0.36455976963043213,-0.05834238976240158,0.16514751315116882,0.311388224363327,-0.034535326063632965,0.12902097404003143,0.35028761625289917,-0.046960607171058655,0.1285773664712906,0.3749427795410156,-0.03995417803525925,0.13823561370372772,0.3799627125263214,-0.0348258800804615,0.165399432182312,0.3328794538974762,-0.04048047587275505,0.13337166607379913,0.36528676748275757,-0.05087102949619293,0.13316364586353302,0.3843309283256531,-0.04533601924777031,0.14353205263614655,0.3883892297744751,-0.03926987200975418
1333.333333333333,0.8690253496170044,0.4328409433364868,-4.698209821185628e-08,0.8469654321670532,0.4403405785560608,-0.03141072019934654,0.8317107558250427,0.436676949262619,-0.053994011133909225,0.8454230427742004,0.4444647431373596,-0.07193540781736374,0.8653361797332764,0.45162248611450195,-0.08785440027713776,0.8467074632644653,0.3564148545265198,-0.04704371094703674,0.8859901428222656,0.3561043441295624,-0.07236029207706451,0.9017738103866577,0.3690841794013977,-0.0875607430934906,0.9049855470657349,0.3776485025882721,-0.09669838845729828,0.8746239542961121,0.3415060043334961,-0.041464462876319885,0.9093203544616699,0.3729764521121979,-0.06792358309030533,0.9058628678321838,0.4175023138523102,-0.07474835216999054,0.8917460441589355,0.43556880950927734,-0.07616326957941055,0.8971860408782959,0.339927613735199,-0.03817645087838173,0.9276747107505798,0.37072694301605225,-0.061623599380254745,0.9232457876205444,0.40961068868637085,-0.058215148746967316,0.909980058670044,0.4223308861255646,-0.051697924733161926,0.9152409434318542,0.3460969626903534,-0.0375705286860466,0.9385190010070801,0.369155615568161,-0.05324456840753555,0.9335941672325134,0.40105846524238586,-0.05018221214413643,0.9219608902931213,0.412237286567688,-0.044445134699344635,0.16036516427993774,0.3864217698574066,-2.531350844492408e-07,0.13545045256614685,0.3718847930431366,-0.01037062518298626,0.11965841054916382,0.34680211544036865,-0.017307598143815994,0.11216375231742859,0.32589030265808105,-0.023123929277062416,0.10227586328983307,0.306538850069046,-0.028664235025644302,0.147375226020813,0.31364062428474426,-0.01921084336936474,0.1399504542350769,0.3158388137817383,-0.0329299233853817,0.13018546998500824,0.3237636387348175,-0.04310813546180725,0.12267038971185684,0.3334867060184479,-0.04939877614378929,0.1662261188030243,0.3244932293891907,-0.021167095750570297,0.15328402817249298,0.3402062952518463,-0.031549327075481415,0.14155854284763336,0.35554683208465576,-0.03527258336544037,0.1370922178030014,0.3670738637447357,-0.038121115416288376,0.18142132461071014,0.3453354835510254,-0.024135222658514977,0.1667039394378662,0.36156412959098816,-0.03500688448548317,0.15750816464424133,0.37518686056137085,-0.03299138695001602,0.15504640340805054,0.3850249946117401,-0.031169980764389038,0.19427388906478882,0.3690357208251953,-0.028060266748070717,0.18061348795890808,0.38266152143478394,-0.03934913128614426,0.17243461310863495,0.3932434618473053,-0.037790700793266296,0.16986240446567535,0.3993437886238098,-0.03484976664185524
1366.6666666666663,0.876171350479126,0.4549260437488556,-8.105007509584539e-08,0.8527377247810364,0.4639202952384949,-0.02756810374557972,0.8365210294723511,0.4647144675254822,-0.048767976462841034,0.8533242344856262,0.4774222671985626,-0.06606236100196838,0.8744931221008301,0.4866101145744324,-0.08162125945091248,0.8469206094741821,0.3788894712924957,-0.043114934116601944,0.8804733753204346,0.38118770718574524,-0.0660688579082489,0.8983544707298279,0.39477574825286865,-0.08178689330816269,0.9058266282081604,0.40906426310539246,-0.09162227064371109,0.8755374550819397,0.36464184522628784,-0.038702886551618576,0.9045649170875549,0.39954954385757446,-0.0616268627345562,0.9040409326553345,0.44118666648864746,-0.0686771348118782,0.8937035202980042,0.4651414453983307,-0.07135216146707535,0.8982193470001221,0.3643409311771393,-0.03620760887861252,0.9239628314971924,0.39556485414505005,-0.05493837222456932,0.9223599433898926,0.42962491512298584,-0.05197487026453018,0.912010133266449,0.44732987880706787,-0.047122687101364136,0.9164857268333435,0.371628075838089,-0.03639746457338333,0.9364796876907349,0.39469385147094727,-0.04947439953684807,0.9345185160636902,0.42101478576660156,-0.04686501622200012,0.9262716770172119,0.4329995810985565,-0.042084455490112305,0.15032880008220673,0.39377686381340027,-1.2862392395618372e-07,0.16886764764785767,0.4120008945465088,-0.031326040625572205,0.18382428586483002,0.41963574290275574,-0.0534139983355999,0.18488185107707977,0.42917412519454956,-0.07113029807806015,0.17504560947418213,0.4323592782020569,-0.08946871757507324,0.1816072016954422,0.3517087996006012,-0.05361142382025719,0.168539360165596,0.3479851186275482,-0.08500628173351288,0.15455958247184753,0.3515801429748535,-0.10518654435873032,0.14239834249019623,0.35948866605758667,-0.1155858114361763,0.15924742817878723,0.33319512009620667,-0.04762478545308113,0.13946400582790375,0.35444375872612,-0.07686426490545273,0.12799064815044403,0.39397138357162476,-0.0848042219877243,0.12401863932609558,0.4232209026813507,-0.08557696640491486,0.13842080533504486,0.3314468264579773,-0.043843936175107956,0.12137344479560852,0.3625751733779907,-0.0704331248998642,0.11645875126123428,0.4027540981769562,-0.06920994073152542,0.11779315024614334,0.4287188649177551,-0.06237198784947395,0.12308666110038757,0.339691162109375,-0.04227009788155556,0.10775473713874817,0.366316556930542,-0.06098674237728119,0.10677920281887054,0.39538300037384033,-0.05920334532856941,0.11205396056175232,0.4127025604248047,-0.05304480344057083
1399.9999999999995,0.1469917595386505,0.498252809047699,-2.0146796941844514e-07,0.1677069216966629,0.5177173018455505,-0.032415684312582016,0.17563624680042267,0.5245347619056702,-0.053461749106645584,0.15911376476287842,0.5216463804244995,-0.06924217939376831,0.14175015687942505,0.5146386623382568,-0.08396853506565094,0.17669466137886047,0.4297691285610199,-0.04570760950446129,0.15063151717185974,0.45878082513809204,-0.07211490720510483,0.14019502699375153,0.4842061400413513,-0.09027203172445297,0.13863971829414368,0.5035001039505005,-0.10035087913274765,0.15528076887130737,0.4080568552017212,-0.03844558075070381,0.12031114101409912,0.45099031925201416,-0.05966392904520035,0.11649438738822937,0.48844054341316223,-0.06631381064653397,0.12089860439300537,0.5116034746170044,-0.0687652975320816,0.13452021777629852,0.4061321020126343,-0.0335678867995739,0.10249833762645721,0.44968631863594055,-0.05189002677798271,0.1062765121459961,0.4826897382736206,-0.04953688010573387,0.11431147158145905,0.5020900368690491,-0.04533848166465759,0.11870329827070236,0.41632717847824097,-0.031660906970500946,0.09601856768131256,0.4511416256427765,-0.04527381435036659,0.10067270696163177,0.47982513904571533,-0.04273410886526108,0.1086433082818985,0.49620187282562256,-0.03739577904343605
1433.3333333333328,0.866070568561554,0.49314096570014954,-2.54146446110326e-08,0.8863649368286133,0.49382883310317993,-0.012276741676032543,0.9078492522239685,0.4903726875782013,-0.023366454988718033,0.9221721291542053,0.49353140592575073,-0.033923402428627014,0.9292046427726746,0.5024464130401611,-0.04424513876438141,0.9110690355300903,0.4365112781524658,-0.01779552549123764,0.9263206124305725,0.47176703810691833,-0.03544195741415024,0.9303210377693176,0.4985547661781311,-0.048100460320711136,0.932898759841919,0.5177304148674011,-0.05479651689529419,0.8957037925720215,0.4311271011829376,-0.018291862681508064,0.9123997092247009,0.46957430243492126,-0.03360415995121002,0.9166698455810547,0.4988590180873871,-0.03963984549045563,0.919335663318634,0.5181661248207092,-0.04181304946541786,0.8789387941360474,0.4340277910232544,-0.020273244008421898,0.8945032954216003,0.46847930550575256,-0.03334121033549309,0.9001999497413635,0.49358630180358887,-0.03367519751191139,0.9026455283164978,0.5104449987411499,-0.03111041523516178,0.8631587624549866,0.4434956908226013,-0.023512044921517372,0.8749746084213257,0.46670547127723694,-0.031174704432487488,0.8813128471374512,0.48642730712890625,-0.02977214753627777,0.8850379586219788,0.5001211166381836,-0.026547711342573166,0.14725273847579956,0.4869600236415863,-1.7363288407068467e-07,0.16912883520126343,0.5067724585533142,-0.032624371349811554,0.1806115210056305,0.5156828761100769,-0.05411689728498459,0.16792121529579163,0.5141012072563171,-0.07049090415239334,0.15378069877624512,0.5018220543861389,-0.08573982864618301,0.18793286383152008,0.42792266607284546,-0.04932055249810219,0.15796947479248047,0.46161431074142456,-0.0814647525548935,0.14590591192245483,0.48948633670806885,-0.10231465846300125,0.1445053070783615,0.5074535012245178,-0.11344466358423233,0.16337144374847412,0.406319260597229,-0.04246741160750389,0.12890373170375824,0.44932976365089417,-0.06921365112066269,0.12245407700538635,0.4859206974506378,-0.0762949138879776,0.12567123770713806,0.504644513130188,-0.07859772443771362,0.13908900320529938,0.4038555920124054,-0.03855801746249199,0.10734882950782776,0.449362576007843,-0.06181197613477707,0.10946225374937057,0.48457735776901245,-0.05874978378415108,0.11737487465143204,0.5032588243484497,-0.053685691207647324,0.11967095732688904,0.41369205713272095,-0.03754482790827751,0.09618283063173294,0.4532500207424164,-0.05559035390615463,0.10042041540145874,0.483526349067688,-0.054707761853933334,0.11041327565908432,0.4990868866443634,-0.05019286274909973
1466.666666666666,0.1375412493944168,0.49737104773521423,-1.8515186184231425e-07,0.1633439064025879,0.5026958584785461,-0.010004477575421333,0.18377447128295898,0.5087559819221497,-0.021874381229281425,0.19134098291397095,0.5280883312225342,-0.03385346755385399,0.1887429654598236,0.5450246930122375,-0.04699702933430672,0.17139515280723572,0.45701509714126587,-0.02462332881987095,0.1708083152770996,0.48681628704071045,-0.04167996719479561,0.16644521057605743,0.5127134919166565,-0.05484756827354431,0.16359081864356995,0.5349315404891968,-0.0628538504242897,0.14921602606773376,0.44613033533096313,-0.02628571353852749,0.1490529477596283,0.48423564434051514,-0.036738261580467224,0.14591170847415924,0.517090380191803,-0.04007977619767189,0.14263205230236053,0.5397931337356567,-0.0433288998901844,0.12916617095470428,0.4464016556739807,-0.028336703777313232,0.12892308831214905,0.48219990730285645,-0.0369286835193634,0.1268552839756012,0.5140578150749207,-0.033398449420928955,0.12463608384132385,0.5363712310791016,-0.03098992258310318,0.11538918316364288,0.45460397005081177,-0.03162660449743271,0.11364027857780457,0.484507292509079,-0.03659140691161156,0.11358308792114258,0.5088950991630554,-0.03190561383962631,0.11320818960666656,0.5265778303146362,-0.02798915095627308
1499.9999999999993
1533.3333333333326,0.8360734581947327,0.6063115000724792,3.012580975791934e-07,0.8218164443969727,0.6379302144050598,-0.020306261256337166,0.8246672749519348,0.6784499287605286,-0.02972632274031639,0.835178017616272,0.710305392742157,-0.03568289428949356,0.8442147970199585,0.7375450134277344,-0.041901592165231705,0.8658057451248169,0.678158700466156,-0.02701636776328087,0.8844982981681824,0.7140430212020874,-0.03938007727265358,0.8954142332077026,0.7399014830589294,-0.047251198440790176,0.9028099775314331,0.7599769830703735,-0.05191298574209213,0.883129358291626,0.662050724029541,-0.022060880437493324,0.9014912247657776,0.6971541047096252,-0.03197247534990311,0.9104259610176086,0.7247533798217773,-0.03732837736606598,0.9161750078201294,0.7472653388977051,-0.0410795658826828,0.8947836756706238,0.6423755288124084,-0.018601858988404274,0.9129100441932678,0.6717632412910461,-0.027440344914793968,0.9204282164573669,0.6948923468589783,-0.030067887157201767,0.9250611662864685,0.714643657207489,-0.03161223232746124,0.9017557501792908,0.6204914450645447,-0.01671873964369297,0.9199475049972534,0.6425656080245972,-0.02497357688844204,0.9266589879989624,0.6615762114524841,-0.027006689459085464,0.9296741485595703,0.6774712204933167,-0.027668088674545288,0.16800087690353394,0.5560408234596252,6.262759910669047e-08,0.1798887997865677,0.5857642889022827,-0.011569921858608723,0.17787852883338928,0.6197807788848877,-0.01964009739458561,0.16659225523471832,0.6424777507781982,-0.025662371888756752,0.15496030449867249,0.6589972376823425,-0.03131614997982979,0.15106859803199768,0.6249353289604187,-0.020939037203788757,0.13519786298274994,0.6555474400520325,-0.03151480853557587,0.12579260766506195,0.6778016686439514,-0.03883124142885208,0.11927737295627594,0.6964495778083801,-0.04383585602045059,0.13696694374084473,0.6118258237838745,-0.020182177424430847,0.12203378975391388,0.6411991715431213,-0.02908189967274666,0.1146317571401596,0.6626189947128296,-0.03390488401055336,0.10948216170072556,0.6818607449531555,-0.03734438493847847,0.1272505670785904,0.5954350829124451,-0.019920196384191513,0.11210908740758896,0.6212553381919861,-0.02773444727063179,0.10557672381401062,0.6424216628074646,-0.02877921424806118,0.10185162723064423,0.6603545546531677,-0.029034068807959557,0.11990562826395035,0.5762859582901001,-0.020494714379310608,0.10567522048950195,0.5972346663475037,-0.028011448681354523,0.10058808326721191,0.6158178448677063,-0.02887488529086113,0.09857013821601868,0.6321167349815369,-0.02829134650528431
1566.6666666666658,0.83465176820755,0.6315928101539612,3.261288554767816e-07,0.8258271217346191,0.6715458035469055,-0.012893487699329853,0.8368552327156067,0.7165518403053284,-0.019937099888920784,0.8560677170753479,0.7484983205795288,-0.024126512929797173,0.8702178597450256,0.77326500415802,-0.028380658477544785,0.8578656315803528,0.7061499357223511,-0.02712569572031498,0.8763571977615356,0.7473016381263733,-0.038542862981557846,0.8882529139518738,0.7779805660247803,-0.04393121972680092,0.8961728811264038,0.8003956079483032,-0.04653031378984451,0.8770099878311157,0.6888530254364014,-0.023484621196985245,0.8942393064498901,0.7251178026199341,-0.032787714153528214,0.9016833305358887,0.7546510696411133,-0.0350346714258194,0.9047489762306213,0.7773677110671997,-0.03627481311559677,0.8917225003242493,0.6730234622955322,-0.019966192543506622,0.9089586138725281,0.7061741948127747,-0.027094271034002304,0.9135022759437561,0.7333914041519165,-0.026741888374090195,0.9136307835578918,0.7543498873710632,-0.026064638048410416,0.9017171263694763,0.6579430103302002,-0.017247894778847694,0.9199811816215515,0.6859912276268005,-0.02308882772922516,0.9251246452331543,0.7105200886726379,-0.02310633845627308,0.9256319999694824,0.7297238111495972,-0.02212725207209587
1599.999999999999,0.8443418145179749,0.7033674716949463,1.4516015767185309e-07,0.8124736547470093,0.7566533088684082,-0.01317741721868515,0.8058247566223145,0.8235964775085449,-0.017707424238324165,0.8261852860450745,0.8674929141998291,-0.01761433109641075,0.847090482711792,0.8837419152259827,-0.017016703262925148,0.8470326066017151,0.8053242564201355,-0.03180956095457077,0.8691208362579346,0.8605726361274719,-0.03861843794584274,0.8837061524391174,0.8989991545677185,-0.041584234684705734,0.8960005044937134,0.9291800856590271,-0.044330909848213196,0.8771295547485352,0.7962465286254883,-0.027083002030849457,0.8772128820419312,0.8560670614242554,-0.03332386538386345,0.8617244958877563,0.8518846035003662,-0.03184891119599342,0.8538997769355774,0.8309881687164307,-0.03047061339020729,0.897673487663269,0.7869166731834412,-0.021265946328639984,0.8953418135643005,0.8457306027412415,-0.022533968091011047,0.8800538778305054,0.8424384593963623,-0.016530867666006088,0.8733338713645935,0.8248815536499023,-0.013136961497366428,0.9109264612197876,0.7790966033935547,-0.016572337597608566,0.9082635641098022,0.8310417532920837,-0.01568085514008999,0.8951094150543213,0.8322209715843201,-0.010872500017285347,0.8901068568229675,0.8174983859062195,-0.008107451722025871,0.17013350129127502,0.6861189007759094,-1.6559985738240357e-07,0.18957708775997162,0.7378818392753601,-0.00975956954061985,0.18328092992305756,0.7992883324623108,-0.012870184145867825,0.16131632030010223,0.8353505730628967,-0.013264664448797703,0.1422160267829895,0.8463909029960632,-0.013266103342175484,0.14490818977355957,0.7787935733795166,-0.021779822185635567,0.1220611035823822,0.8306244611740112,-0.029132157564163208,0.10872770845890045,0.8672844171524048,-0.03248738497495651,0.09790821373462677,0.897951602935791,-0.036157865077257156,0.11703651398420334,0.7660940289497375,-0.01904136873781681,0.12384811043739319,0.8218544721603394,-0.027418160811066628,0.14117053151130676,0.8156741261482239,-0.02387775294482708,0.14721986651420593,0.7973805069923401,-0.020877594128251076,0.10108408331871033,0.7577057480812073,-0.016524475067853928,0.11059163510799408,0.809482991695404,-0.024371419101953506,0.12469819188117981,0.8042306303977966,-0.01766839809715748,0.12893590331077576,0.7878440618515015,-0.012487984262406826,0.09194909036159515,0.7527906894683838,-0.014684202149510384,0.09895697236061096,0.7987945675849915,-0.021312160417437553,0.11119118332862854,0.7960843443870544,-0.018001511693000793,0.11638142168521881,0.7805798649787903,-0.014626957476139069
