1100.0000000000002,0.21726655960083008,0.709896981716156,5.336082131712772e-10,0.24674144387245178,0.7145932912826538,-0.002050187671557069,0.2806635797023773,0.6969716548919678,-0.003263831837102771,0.3034338653087616,0.6790934801101685,-0.005051744170486927,0.31738269329071045,0.6671817898750305,-0.008127221837639809,0.2828098237514496,0.6935933828353882,-0.008416198194026947,0.30624818801879883,0.6794243454933167,-0.015129310078918934,0.3228284418582916,0.6677699685096741,-0.02088030055165291,0.33656591176986694,0.658727765083313,-0.026093510910868645,0.26839491724967957,0.6877771019935608,-0.012403372675180435,0.28301531076431274,0.6720206141471863,-0.019588826224207878,0.2783847749233246,0.6749389171600342,-0.02314319834113121,0.272821843624115,0.6785880327224731,-0.02647545002400875,0.250534325838089,0.6854048371315002,-0.016135234385728836,0.26344674825668335,0.6708831787109375,-0.023258645087480545,0.2588184177875519,0.6725831627845764,-0.0209263376891613,0.2526259124279022,0.6744089126586914,-0.01995595172047615,0.23180387914180756,0.6850714683532715,-0.019985264167189598,0.24331694841384888,0.673906147480011,-0.025937870144844055,0.2390621304512024,0.677449643611908,-0.023052306845784187,0.23195388913154602,0.6809285283088684,-0.021065475419163704
1133.3333333333335,0.23223626613616943,0.7078631520271301,-5.4537899529805145e-08,0.2646735906600952,0.7123009562492371,-0.0024769550655037165,0.2998906672000885,0.6945262551307678,-0.003256742376834154,0.3238164186477661,0.6745068430900574,-0.004529930185526609,0.3382241129875183,0.6611679196357727,-0.006654773373156786,0.2985915541648865,0.6826935410499573,-0.005848268512636423,0.3192465305328369,0.6714353561401367,-0.011870123445987701,0.32601073384284973,0.6666321158409119,-0.017154589295387268,0.3330239951610565,0.6652417778968811,-0.021774737164378166,0.28416332602500916,0.675923764705658,-0.008922725915908813,0.29814663529396057,0.6654353141784668,-0.014966017566621304,0.29194530844688416,0.6689811944961548,-0.01831812411546707,0.28615766763687134,0.6735090017318726,-0.021387143060564995,0.26695600152015686,0.6727985143661499,-0.011998245492577553,0.27843064069747925,0.6615825891494751,-0.018005821853876114,0.2725837826728821,0.6662161350250244,-0.015720538794994354,0.266396164894104,0.6715635061264038,-0.014556756243109703,0.2489384263753891,0.6716300845146179,-0.015249062329530716,0.25868290662765503,0.6621434688568115,-0.019525587558746338,0.25398916006088257,0.6673920750617981,-0.01612132228910923,0.24772387742996216,0.673227071762085,-0.013678222894668579
1166.6666666666667,0.261949360370636,0.7049914598464966,-5.243808942623218e-08,0.2952924370765686,0.6850622296333313,0.0029556802473962307,0.32766449451446533,0.6667996048927307,0.00122234714217484,0.34973323345184326,0.6563435792922974,-0.002184633631259203,0.3623501658439636,0.6500036716461182,-0.005587728228420019,0.3229571580886841,0.6517505049705505,-0.005262498743832111,0.3487066328525543,0.6539709568023682,-0.011357160285115242,0.3560239374637604,0.651267945766449,-0.015566942282021046,0.35875990986824036,0.6452933549880981,-0.018978068605065346,0.30895403027534485,0.6593195199966431,-0.011855699121952057,0.33445513248443604,0.6642976999282837,-0.01758911833167076,0.33372440934181213,0.6670502424240112,-0.01910792849957943,0.32759249210357666,0.6646302342414856,-0.02103830687701702,0.29506418108940125,0.6720540523529053,-0.018080268055200577,0.3198302686214447,0.6735238432884216,-0.02253989316523075,0.31860679388046265,0.6757250428199768,-0.019383743405342102,0.3123500645160675,0.6734446287155151,-0.01791105978190899,0.28178900480270386,0.6866514682769775,-0.024194594472646713,0.3024660348892212,0.6863013505935669,-0.025568101555109024,0.3029002547264099,0.6888924241065979,-0.02137915790081024,0.29720574617385864,0.6882088780403137,-0.01886388473212719
1200.0,0.29565492272377014,0.691011369228363,-8.866260969853101e-08,0.3217630386352539,0.6662591099739075,0.0009374525980092585,0.35029834508895874,0.6503110527992249,-0.0023717086296528578,0.3700842261314392,0.6435984373092651,-0.00683180894702673,0.3828703761100769,0.6329280734062195,-0.010204223915934563,0.34393835067749023,0.6381802558898926,-0.009587601758539677,0.3782083988189697,0.6593332886695862,-0.019203633069992065,0.37453693151474,0.6684374809265137,-0.024171480908989906,0.3654327094554901,0.6636050939559937,-0.026457123458385468,0.3352813124656677,0.6540048122406006,-0.01551290974020958,0.3719336688518524,0.6755574345588684,-0.02157803252339363,0.3671366274356842,0.6825836300849915,-0.020735301077365875,0.3567449152469635,0.6784090399742126,-0.020810676738619804,0.3275321424007416,0.6736499667167664,-0.02155713178217411,0.36170345544815063,0.6915145516395569,-0.024668168276548386,0.3567238748073578,0.6971383094787598,-0.01856352388858795,0.34710076451301575,0.6936378479003906,-0.015422600321471691,0.31991690397262573,0.6939177513122559,-0.027955755591392517,0.34722933173179626,0.7050937414169312,-0.02773863449692726,0.3450881838798523,0.7088370323181152,-0.021844012662768364,0.33723458647727966,0.7067469954490662,-0.01834304817020893
1233.3333333333333,0.30529728531837463,0.696010172367096,-7.128254964072767e-08,0.3307531476020813,0.6824055314064026,-0.000749633414670825,0.35924971103668213,0.6674314737319946,-0.004599803127348423,0.37834736704826355,0.657618522644043,-0.009425044991075993,0.39240896701812744,0.6419119238853455,-0.012835039757192135,0.36054152250289917,0.6397059559822083,-0.0109561150893569,0.395937442779541,0.6692257523536682,-0.02233717031776905,0.38690081238746643,0.6815215945243835,-0.027141135185956955,0.37506383657455444,0.6777575612068176,-0.029168032109737396,0.353481650352478,0.6528321504592896,-0.01650187559425831,0.39141538739204407,0.6901820302009583,-0.023850569501519203,0.37918275594711304,0.6973510980606079,-0.02196630835533142,0.3671332895755768,0.6883060932159424,-0.021282130852341652,0.3448888659477234,0.671848475933075,-0.022682836279273033,0.38022565841674805,0.7055330276489258,-0.027867887169122696,0.3686935007572174,0.7099521160125732,-0.02142450585961342,0.3584863245487213,0.7016641497612,-0.01804887317121029,0.33555954694747925,0.6940895915031433,-0.0292399562895298,0.3650800287723541,0.7182613015174866,-0.030590008944272995,0.35652852058410645,0.7200987339019775,-0.025083905085921288,0.34542137384414673,0.7126429677009583,-0.022004147991538048
1266.6666666666665,0.30045533180236816,0.7000864744186401,-9.37281470214657e-08,0.3259832561016083,0.6828925013542175,-0.00022484657529275864,0.35627084970474243,0.666858971118927,-0.003599459771066904,0.3774741590023041,0.657126784324646,-0.00789424404501915,0.3923168182373047,0.6424335241317749,-0.010684049688279629,0.3590410649776459,0.6398265361785889,-0.010132163763046265,0.3955221176147461,0.6733842492103577,-0.021511124446988106,0.3861061930656433,0.6847113370895386,-0.026549484580755234,0.37400850653648376,0.6780356764793396,-0.02878470905125141,0.3523928225040436,0.6530845165252686,-0.015795258805155754,0.3905213177204132,0.6906926035881042,-0.02243838459253311,0.3789936304092407,0.6977645754814148,-0.020443018525838852,0.3680022358894348,0.6886621713638306,-0.019941061735153198,0.344442754983902,0.6719603538513184,-0.02207576483488083,0.38016968965530396,0.7056077718734741,-0.026742931455373764,0.368808776140213,0.7106125354766846,-0.02028084173798561,0.3589203953742981,0.7026601433753967,-0.017014995217323303,0.33575108647346497,0.6941837072372437,-0.028715597465634346,0.3651273250579834,0.718231737613678,-0.029728317633271217,0.35665833950042725,0.7204380035400391,-0.02422873117029667,0.3464931845664978,0.7130969762802124,-0.021156538277864456
1299.9999999999998,0.3030546009540558,0.7349770665168762,-1.1073539951667044e-07,0.32734209299087524,0.7109410166740417,8.054558747971896e-06,0.35870298743247986,0.6883957982063293,-0.0037316407542675734,0.37997010350227356,0.6710132956504822,-0.008239067159593105,0.3926910161972046,0.653400182723999,-0.01180243119597435,0.3609234392642975,0.6800606846809387,-0.01307910867035389,0.3952454924583435,0.6982480883598328,-0.024827783927321434,0.39166516065597534,0.7158064246177673,-0.030425189062952995,0.3815184533596039,0.718903660774231,-0.03274138644337654,0.35303282737731934,0.6975518465042114,-0.018991759046912193,0.39041703939437866,0.7216386198997498,-0.026088763028383255,0.38492774963378906,0.7362301349639893,-0.02547883242368698,0.37385591864585876,0.7360185980796814,-0.025377916172146797,0.34352555871009827,0.7198036909103394,-0.024925678968429565,0.3792055547237396,0.7422709465026855,-0.030378196388483047,0.37350091338157654,0.7527274489402771,-0.02489953301846981,0.3625720143318176,0.7510164380073547,-0.021529095247387886,0.3326760530471802,0.7434532046318054,-0.030927173793315887,0.3598725199699402,0.7612898349761963,-0.03387722373008728,0.3565593957901001,0.7678227424621582,-0.028798768296837807,0.3473467230796814,0.7649497985839844,-0.02503497153520584
1333.333333333333,0.29244565963745117,0.7606359124183655,-1.7909277971739357e-07,0.31617844104766846,0.7412309050559998,-0.003762467298656702,0.35366693139076233,0.7204770445823669,-0.009164626710116863,0.37934690713882446,0.701636791229248,-0.014439240097999573,0.3935605585575104,0.6764882802963257,-0.01840108074247837,0.35440781712532043,0.7169520258903503,-0.01927431859076023,0.3937949538230896,0.7368170022964478,-0.033605676144361496,0.3851631283760071,0.752530038356781,-0.04018595069646835,0.37224435806274414,0.7518289685249329,-0.04301251843571663,0.3474547266960144,0.7363632321357727,-0.024382248520851135,0.38983166217803955,0.7640133500099182,-0.03353092074394226,0.3791024088859558,0.7756273150444031,-0.03279072046279907,0.3650609850883484,0.7705036401748657,-0.03275169059634209,0.33880946040153503,0.7601548433303833,-0.029836352914571762,0.37880468368530273,0.7857900857925415,-0.036525461822748184,0.36782342195510864,0.7931997179985046,-0.029959598556160927,0.35396865010261536,0.7860302925109863,-0.026373522356152534,0.32897108793258667,0.7852274775505066,-0.03573601320385933,0.3578564524650574,0.8046091794967651,-0.03934169188141823,0.34785547852516174,0.8081472516059875,-0.03375018760561943,0.3350789248943329,0.800568163394928,-0.03030133806169033
1366.6666666666663,0.284592866897583,0.7964051961898804,-1.838270264897801e-07,0.3125985264778137,0.7753178477287292,-0.0026508152950555086,0.35257402062416077,0.7564392685890198,-0.00919315218925476,0.37993931770324707,0.7378953099250793,-0.01595628261566162,0.39344608783721924,0.7110965251922607,-0.021458277478814125,0.35333627462387085,0.7545396089553833,-0.01988721266388893,0.39246702194213867,0.7840529680252075,-0.03498239815235138,0.38165533542633057,0.7942826747894287,-0.04241669550538063,0.368205726146698,0.7884950637817383,-0.045699652284383774,0.34471777081489563,0.7756286859512329,-0.0261554978787899,0.38646969199180603,0.8111593127250671,-0.03554365411400795,0.3748297095298767,0.8164384961128235,-0.034872256219387054,0.3596738874912262,0.8076746463775635,-0.03475242853164673,0.3338679373264313,0.8012283444404602,-0.032503798604011536,0.374472975730896,0.8329606056213379,-0.03885249048471451,0.3625732362270355,0.8355122804641724,-0.031042326241731644,0.34705668687820435,0.8267897367477417,-0.026410261169075966,0.3217540383338928,0.8280296921730042,-0.039229199290275574,0.3531860113143921,0.8481540679931641,-0.04215072840452194,0.3425809442996979,0.849197268486023,-0.03490731120109558,0.3286380171775818,0.8416940569877625,-0.03008679859340191
1399.9999999999995,0.2810763418674469,0.8229705691337585,-1.688089668050452e-07,0.3176177740097046,0.8047887086868286,0.0008361247018910944,0.35947316884994507,0.7951818108558655,-0.005768020637333393,0.3849679231643677,0.7789568305015564,-0.013995777815580368,0.39784011244773865,0.7549676299095154,-0.020976390689611435,0.3651084899902344,0.8064939975738525,-0.013575534336268902,0.39638063311576843,0.8494976758956909,-0.02692388743162155,0.3832697570323944,0.8513599634170532,-0.0343116894364357,0.36911633610725403,0.8354711532592773,-0.037026215344667435,0.35203424096107483,0.829958975315094,-0.021389950066804886,0.3850925862789154,0.8755581378936768,-0.029206084087491035,0.37215498089790344,0.8765150904655457,-0.029721908271312714,0.3581681549549103,0.8601111769676208,-0.030057968571782112,0.33547621965408325,0.8555598855018616,-0.029094703495502472,0.3690924346446991,0.8994488716125488,-0.033439502120018005,0.35668808221817017,0.8988556265830994,-0.026790142059326172,0.34237366914749146,0.8830063343048096,-0.022718895226716995,0.3171941339969635,0.8794012069702148,-0.03691968694329262,0.3456920087337494,0.9158602952957153,-0.03758111596107483,0.33613044023513794,0.9115394353866577,-0.02990897186100483,0.32288116216659546,0.8961875438690186,-0.02493085339665413
1433.3333333333328,0.28091609477996826,0.8242230415344238,-1.356316516876177e-07,0.31750839948654175,0.8057659864425659,0.0006810754421167076,0.3602373003959656,0.7945849895477295,-0.004911677446216345,0.38712549209594727,0.778324544429779,-0.011878324672579765,0.39939865469932556,0.752682089805603,-0.017474841326475143,0.3626268208026886,0.8044731020927429,-0.012845420278608799,0.3973776698112488,0.8401895761489868,-0.026181498542428017,0.3855994641780853,0.8488816022872925,-0.03382490575313568,0.37066587805747986,0.8384549021720886,-0.036884140223264694,0.35121089220046997,0.8267099261283875,-0.020509377121925354,0.3864453434944153,0.8687617182731628,-0.027576901018619537,0.3740771412849426,0.873958945274353,-0.02765573374927044,0.36017149686813354,0.859795331954956,-0.028178421780467033,0.33509400486946106,0.8517253398895264,-0.028149379417300224,0.37086188793182373,0.8935302495956421,-0.033081576228141785,0.35947728157043457,0.8960409760475159,-0.02641935646533966,0.3457915782928467,0.8821314573287964,-0.022499604150652885,0.31645920872688293,0.8749586343765259,-0.03582709655165672,0.3466816544532776,0.91075599193573,-0.037816911935806274,0.3371950089931488,0.9092917442321777,-0.030550073832273483,0.3238455653190613,0.8955081105232239,-0.025743018835783005
