1266.6666666666665,0.35424086451530457,0.5116518139839172,2.0362783459404454e-07,0.38011646270751953,0.4692540764808655,0.00602324865758419,0.4184892773628235,0.4382161498069763,0.0029914509505033493,0.44194257259368896,0.4156719446182251,-0.003278504591435194,0.4538770914077759,0.3911007344722748,-0.010503525845706463,0.4467938542366028,0.43085750937461853,0.0030195610597729683,0.4866536855697632,0.42452019453048706,-0.009584179148077965,0.5158453583717346,0.42445987462997437,-0.02167818881571293,0.5387997031211853,0.4287704825401306,-0.029489953070878983,0.44612714648246765,0.43999430537223816,-0.008192452602088451,0.4901677370071411,0.4300979673862457,-0.017196979373693466,0.519763171672821,0.42956897616386414,-0.025106430053710938,0.5436457991600037,0.4326028525829315,-0.031010400503873825,0.4413563013076782,0.4529963433742523,-0.01991945691406727,0.48480838537216187,0.443686306476593,-0.02631671540439129,0.5122584104537964,0.44254833459854126,-0.0279524065554142,0.5350945591926575,0.4428104758262634,-0.02960776723921299,0.4335639178752899,0.47107547521591187,-0.03186643123626709,0.4682438373565674,0.4635990858078003,-0.033904775977134705,0.49025586247444153,0.4614086151123047,-0.03111649490892887,0.508445680141449,0.4603210687637329,-0.029643934220075607
1299.9999999999998,0.36988365650177,0.4792325794696808,2.3274245108950709e-07,0.4077025055885315,0.4467030167579651,-0.015616394579410553,0.4572547972202301,0.4190348982810974,-0.018813764676451683,0.4999343454837799,0.40835830569267273,-0.020571883767843246,0.5294755101203918,0.40378496050834656,-0.020985156297683716,0.4644574820995331,0.3853984773159027,0.004649798851460218,0.5112330317497253,0.38075217604637146,-2.8564538752107183e-06,0.533088743686676,0.3929903507232666,-0.007085450459271669,0.5460742115974426,0.4059697985649109,-0.011259939521551132,0.4587496519088745,0.4031394422054291,0.010409172624349594,0.5026390552520752,0.40553227066993713,0.011809865944087505,0.5201401710510254,0.41119450330734253,0.00600070133805275,0.532939612865448,0.4128841459751129,0.0002513998479116708,0.4517137408256531,0.42575666308403015,0.013295818120241165,0.4903525114059448,0.4295863211154938,0.01426432840526104,0.5073222517967224,0.43055516481399536,0.011769251897931099,0.5181991457939148,0.42895492911338806,0.008902286179363728,0.4443897306919098,0.44922488927841187,0.014327652752399445,0.47341635823249817,0.44919702410697937,0.01766492798924446,0.4854026734828949,0.45190665125846863,0.021353503689169884,0.4900422692298889,0.4539252519607544,0.02370516024529934
1333.333333333333,0.36676499247550964,0.4511224329471588,2.0615819096292398e-07,0.4095335602760315,0.43692919611930847,0.014567124657332897,0.4482003152370453,0.42013025283813477,0.01743163913488388,0.47660768032073975,0.41511067748069763,0.014848451130092144,0.49835970997810364,0.4117449223995209,0.011721109040081501,0.45954838395118713,0.3815305829048157,0.019305068999528885,0.49721771478652954,0.3723560869693756,0.011469204910099506,0.5267319679260254,0.3711388409137726,0.0024893709924072027,0.550470232963562,0.3743440806865692,-0.003643961390480399,0.4593358635902405,0.3783313035964966,0.0054787094704806805,0.5009844303131104,0.36586233973503113,-0.0004893834702670574,0.5308951139450073,0.3681395649909973,-0.006587583106011152,0.555894136428833,0.37427470088005066,-0.011209460906684399,0.45702144503593445,0.3819447159767151,-0.008958471938967705,0.4990856945514679,0.36805668473243713,-0.014051266014575958,0.5263456106185913,0.3712111711502075,-0.015845803543925285,0.5483865737915039,0.3780585825443268,-0.017369776964187622,0.45485320687294006,0.39245927333831787,-0.02299177646636963,0.48799246549606323,0.3810555934906006,-0.025510985404253006,0.5103622674942017,0.3811858296394348,-0.024115800857543945,0.5288209319114685,0.3844646215438843,-0.023410189896821976
1366.6666666666663,0.36802607774734497,0.4467666447162628,2.9810914270456124e-07,0.4031524360179901,0.42780768871307373,0.011712802574038506,0.4385266602039337,0.4022054672241211,0.01234654150903225,0.4640180468559265,0.3887040317058563,0.0080996910110116,0.48595181107521057,0.377593994140625,0.0035069440491497517,0.448992520570755,0.3638142943382263,0.014565114863216877,0.48775699734687805,0.3548835515975952,0.004820708185434341,0.5214827060699463,0.3566775619983673,-0.005360263865441084,0.5468556880950928,0.3632940649986267,-0.011699317954480648,0.44872671365737915,0.36121007800102234,0.0018148047383874655,0.492412805557251,0.3479882478713989,-0.0053855059668421745,0.5265678763389587,0.35467368364334106,-0.01211997214704752,0.5525431036949158,0.3649285137653351,-0.01672847755253315,0.44810131192207336,0.3676106333732605,-0.011570337228477001,0.4925183653831482,0.3511678874492645,-0.01631569303572178,0.5238813757896423,0.3577175438404083,-0.017621733248233795,0.5477298498153687,0.3679434061050415,-0.018552741035819054,0.44824832677841187,0.38228923082351685,-0.024841807782649994,0.4863623082637787,0.36897170543670654,-0.02625894919037819,0.5137686729431152,0.36891207098960876,-0.024243073537945747,0.535580575466156,0.3718477487564087,-0.02296079322695732
1399.9999999999995,0.36992424726486206,0.43437662720680237,2.742725939697266e-07,0.39935094118118286,0.42148444056510925,0.01033091265708208,0.4294617772102356,0.40037110447883606,0.01065719872713089,0.44975364208221436,0.38927650451660156,0.006360817234963179,0.46493786573410034,0.3753732144832611,0.0015825438313186169,0.44863584637641907,0.35252708196640015,0.013080487959086895,0.48671936988830566,0.3424515426158905,0.0037796003744006157,0.5190209746360779,0.34316909313201904,-0.005910591222345829,0.5449753999710083,0.34974122047424316,-0.011899949982762337,0.45083627104759216,0.35027629137039185,0.0010080834617838264,0.4938354194164276,0.3376857042312622,-0.005243392661213875,0.5275841355323792,0.3431316912174225,-0.010990369133651257,0.5542360544204712,0.3531505763530731,-0.01520545594394207,0.4528558850288391,0.357901930809021,-0.011866673827171326,0.4967682659626007,0.34312164783477783,-0.016041923314332962,0.528590202331543,0.34692278504371643,-0.018054867163300514,0.5526919364929199,0.3552152216434479,-0.019730528816580772,0.4561534523963928,0.37400513887405396,-0.0248639527708292,0.49356621503829956,0.3610227704048157,-0.025627657771110535,0.5203561782836914,0.3590353727340698,-0.02392428368330002,0.5412626266479492,0.3600388169288635,-0.023164939135313034
1433.3333333333328,0.374811589717865,0.4293021857738495,2.5899677780216734e-07,0.4014110267162323,0.40936005115509033,0.007977273315191269,0.43270251154899597,0.3819899559020996,0.009002622216939926,0.451078861951828,0.36410778760910034,0.0058425599709153175,0.4600665271282196,0.34258973598480225,0.0023648568894714117,0.4538906216621399,0.34278860688209534,0.014182181097567081,0.49117311835289,0.3362468481063843,0.005404833238571882,0.5228329300880432,0.3390156030654907,-0.00429870467633009,0.5480023622512817,0.3469078242778778,-0.01041058637201786,0.4564042091369629,0.34307795763015747,0.003493796568363905,0.4984436631202698,0.3358491361141205,-0.0021419869735836983,0.5311805009841919,0.3419732451438904,-0.008140261285007,0.5580966472625732,0.3512941598892212,-0.012532828375697136,0.45868775248527527,0.3533824682235718,-0.008390995673835278,0.5016875863075256,0.3436918258666992,-0.012565258890390396,0.532701849937439,0.34783729910850525,-0.01493542455136776,0.5571349263191223,0.354915976524353,-0.016662588343024254,0.46163254976272583,0.37147361040115356,-0.020715976133942604,0.49898919463157654,0.3597174286842346,-0.021319730207324028,0.5249481201171875,0.3573436737060547,-0.01972244493663311,0.546113133430481,0.3577062785625458,-0.019008664414286613
1466.666666666666,0.37374967336654663,0.4260357916355133,2.957249876089918e-07,0.3986247777938843,0.4007496237754822,0.00580906355753541,0.4290112257003784,0.3709610104560852,0.00473698228597641,0.44807708263397217,0.35016244649887085,0.00011975322559010237,0.4590778648853302,0.3259831666946411,-0.004749322775751352,0.44896185398101807,0.33790427446365356,0.008862803690135479,0.48891276121139526,0.3303638994693756,-0.0015444498276337981,0.5215473771095276,0.3323434293270111,-0.011838443577289581,0.5473045706748962,0.33842357993125916,-0.017991259694099426,0.4511731266975403,0.3404926657676697,-0.0009204610250890255,0.4956810772418976,0.33219093084335327,-0.008114463649690151,0.5301871299743652,0.3375866413116455,-0.014326440170407295,0.558300793170929,0.3458486497402191,-0.018539132550358772,0.45384857058525085,0.3518660366535187,-0.011843145824968815,0.4983968734741211,0.3391765058040619,-0.01678885519504547,0.5308478474617004,0.342082679271698,-0.01914602518081665,0.5565320253372192,0.3484577238559723,-0.02062012068927288,0.457377552986145,0.3701775074005127,-0.023264193907380104,0.4952239394187927,0.3553842604160309,-0.024126728996634483,0.5215474963188171,0.3515169620513916,-0.022665059193968773,0.5428548455238342,0.35073792934417725,-0.021860521286725998
1499.9999999999993,0.3854936957359314,0.4084583818912506,2.9951499413982674e-07,0.4090859293937683,0.37127405405044556,0.0070330118760466576,0.4371844530105591,0.34285804629325867,0.005689636804163456,0.45243075489997864,0.31801262497901917,0.0008878870867192745,0.4589153826236725,0.29212963581085205,-0.004810352344065905,0.45864933729171753,0.3210780918598175,0.008499657735228539,0.49708959460258484,0.3153751790523529,-0.0004638834507204592,0.525248110294342,0.31476059556007385,-0.009724005125463009,0.5478698015213013,0.31719809770584106,-0.015826229006052017,0.4593617022037506,0.32938840985298157,-0.0020260203164070845,0.5038596391677856,0.32255423069000244,-0.00802527740597725,0.5347738265991211,0.32431089878082275,-0.014394284226000309,0.5605572462081909,0.32707154750823975,-0.019171644002199173,0.45834892988204956,0.3455089330673218,-0.013233864679932594,0.5028784871101379,0.3328985869884491,-0.01821237802505493,0.5317931175231934,0.33237358927726746,-0.02150101028382778,0.5556546449661255,0.3325037658214569,-0.02415909431874752,0.4564593434333801,0.36759328842163086,-0.02439459040760994,0.487736314535141,0.35492515563964844,-0.02617981843650341,0.5083457827568054,0.35005760192871094,-0.025239191949367523,0.5259577035903931,0.34614914655685425,-0.024987971410155296
1533.3333333333326,0.391592413187027,0.403711199760437,2.643288610215677e-07,0.41094276309013367,0.3643350899219513,0.007996872067451477,0.43748196959495544,0.33391332626342773,0.00724177248775959,0.4510050117969513,0.30965036153793335,0.0028208689764142036,0.45505091547966003,0.28484734892845154,-0.0027253080625087023,0.46230989694595337,0.3189864754676819,0.008808868937194347,0.49742501974105835,0.3098633587360382,-0.0011463917326182127,0.5258310437202454,0.3091086447238922,-0.011181065812706947,0.5490341782569885,0.31251585483551025,-0.01746002770960331,0.4631199836730957,0.326088011264801,-0.002006913535296917,0.5035194754600525,0.31709060072898865,-0.00844815094023943,0.5344178080558777,0.3182911276817322,-0.014847410842776299,0.5607463121414185,0.3219699263572693,-0.01962539739906788,0.4620164930820465,0.33949294686317444,-0.013511666096746922,0.5026108026504517,0.32646411657333374,-0.018504081293940544,0.5316694974899292,0.32459986209869385,-0.02163127437233925,0.5560973882675171,0.3248295187950134,-0.023991292342543602,0.4601188600063324,0.3582781255245209,-0.025026429444551468,0.4914078414440155,0.3448202311992645,-0.026972752064466476,0.5128376483917236,0.3382709324359894,-0.02619771659374237,0.5314450263977051,0.33369678258895874,-0.026027129963040352
1566.6666666666658,0.4025328457355499,0.39626720547676086,2.351859365035125e-07,0.4232253134250641,0.36003991961479187,0.01060498133301735,0.4485364556312561,0.33033376932144165,0.0122674023732543,0.4587611258029938,0.30709806084632874,0.009999691508710384,0.46025052666664124,0.2846781611442566,0.006694514770060778,0.4741421639919281,0.3155989348888397,0.013438411988317966,0.5075837969779968,0.3116283118724823,0.005192959681153297,0.535667896270752,0.31167107820510864,-0.004516887478530407,0.5584609508514404,0.31476205587387085,-0.010983430780470371,0.47456422448158264,0.32190170884132385,0.0022406596690416336,0.5126025080680847,0.3169705867767334,-0.0022699797991663218,0.5424544811248779,0.3200850188732147,-0.008275178261101246,0.5681736469268799,0.3238392472267151,-0.013129395432770252,0.4735081195831299,0.3339199423789978,-0.00954406801611185,0.511254072189331,0.3228054940700531,-0.012878219597041607,0.5379348397254944,0.32228371500968933,-0.015586706809699535,0.5608639121055603,0.3225714862346649,-0.01814565807580948,0.4717845022678375,0.3504363000392914,-0.02121148444712162,0.4981801509857178,0.3361583650112152,-0.021845120936632156,0.5160205364227295,0.3297732472419739,-0.020664343610405922,0.5321893692016602,0.3253028392791748,-0.020626021549105644
1599.999999999999,0.4128554165363312,0.3915677070617676,2.2967260804307443e-07,0.4363880157470703,0.36013564467430115,0.0124434819445014,0.4586714208126068,0.3292396664619446,0.015757884830236435,0.46655985713005066,0.30487698316574097,0.014779547229409218,0.46785295009613037,0.28375574946403503,0.012818771414458752,0.47690820693969727,0.30816635489463806,0.016624463722109795,0.5118340253829956,0.30915579199790955,0.009159187786281109,0.5411328673362732,0.31213659048080444,-0.00021419645054265857,0.5644086599349976,0.3169974088668823,-0.006698861252516508,0.4784553349018097,0.3142257332801819,0.004902142100036144,0.5178003907203674,0.3119911253452301,0.00041424966184422374,0.54823899269104,0.31755122542381287,-0.005634201690554619,0.5742917060852051,0.32284459471702576,-0.010362246073782444,0.47972971200942993,0.32805144786834717,-0.00736654968932271,0.5192187428474426,0.3179868161678314,-0.011097940616309643,0.5462040305137634,0.31916263699531555,-0.013979388400912285,0.5687189698219299,0.32066670060157776,-0.016390029340982437,0.481347918510437,0.34751489758491516,-0.019364748150110245,0.5084381699562073,0.3329016864299774,-0.02109411358833313,0.5267423987388611,0.32608604431152344,-0.020772559568285942,0.5434538722038269,0.3217087686061859,-0.021062441170215607
1633.3333333333323,0.41481274366378784,0.387332022190094,2.480948069205624e-07,0.43211793899536133,0.35448402166366577,0.0063224071636796,0.4535250961780548,0.323329895734787,0.0054229446686804295,0.4617376923561096,0.29887092113494873,0.0015816678060218692,0.46376344561576843,0.2767244577407837,-0.0031675011850893497,0.4785238802433014,0.30705732107162476,0.005892711691558361,0.5132442116737366,0.3085307478904724,-0.003769060131162405,0.5408531427383423,0.31004273891448975,-0.013568506576120853,0.5628981590270996,0.3130638599395752,-0.020234117284417152,0.47964829206466675,0.3146853446960449,-0.003942620940506458,0.5201857089996338,0.3142143785953522,-0.010006612166762352,0.5502991080284119,0.31775909662246704,-0.015759361907839775,0.5759153366088867,0.32037004828453064,-0.02037694863975048,0.479425311088562,0.32938405871391296,-0.014450893737375736,0.5185632109642029,0.3213256895542145,-0.01940746232867241,0.5455385446548462,0.32104796171188354,-0.021850930526852608,0.5681624412536621,0.3202498257160187,-0.024045851081609726,0.4790208339691162,0.3495354652404785,-0.025102151557803154,0.505560576915741,0.3360624611377716,-0.027876010164618492,0.5228570699691772,0.32826268672943115,-0.02758696861565113,0.5384726524353027,0.3223215639591217,-0.027852611616253853
1666.6666666666656,0.42948588728904724,0.3893680274486542,2.4172848611669906e-07,0.44697073101997375,0.3599756360054016,0.010617157444357872,0.4686330556869507,0.3271229565143585,0.012743476778268814,0.4762478172779083,0.30132579803466797,0.011145684868097305,0.4749510586261749,0.2811124622821808,0.008642167784273624,0.4927884638309479,0.30241793394088745,0.012747261673212051,0.5284584760665894,0.3068578541278839,0.006825932767242193,0.5562586784362793,0.3089817762374878,-0.000808368029538542,0.5777977108955383,0.3113655745983124,-0.006511934567242861,0.4957292079925537,0.31060275435447693,0.0015645470703020692,0.5357619524002075,0.31194251775741577,-0.0014154260279610753,0.565270721912384,0.31528881192207336,-0.005965196993201971,0.589605450630188,0.3160263001918793,-0.010016249492764473,0.4977411925792694,0.3269219398498535,-0.010028424672782421,0.5369434356689453,0.3176211714744568,-0.013046246953308582,0.5640252232551575,0.3170609176158905,-0.015276927500963211,0.5859960317611694,0.31470003724098206,-0.01748487539589405,0.49886393547058105,0.34894877672195435,-0.021393174305558205,0.526201069355011,0.33382561802864075,-0.02339388243854046,0.5446906089782715,0.32547667622566223,-0.023318849503993988,0.5605932474136353,0.3184034526348114,-0.023789485916495323
1699.9999999999989,0.43672871589660645,0.39250439405441284,2.2460974946625356e-07,0.4506337642669678,0.3592570424079895,0.011074109934270382,0.4712927043437958,0.3254098892211914,0.013053048402071,0.4773881733417511,0.299732506275177,0.010950482450425625,0.4754072427749634,0.2791147232055664,0.008204999379813671,0.4962702691555023,0.300892174243927,0.017101434990763664,0.5325500965118408,0.3054315447807312,0.012934265658259392,0.5599430203437805,0.3079032003879547,0.006252340506762266,0.5813850164413452,0.30943018198013306,0.0011523922439664602,0.5009284019470215,0.3065107464790344,0.005627973470836878,0.5401694178581238,0.31053388118743896,0.00495342630892992,0.568922758102417,0.31551945209503174,0.0017753918655216694,0.5931493043899536,0.3175349831581116,-0.0015525537310168147,0.5053581595420837,0.3207750916481018,-0.006589370314031839,0.5439808964729309,0.3146649897098541,-0.00659172423183918,0.5705000758171082,0.31568288803100586,-0.006663372740149498,0.5926559567451477,0.31450697779655457,-0.007725471165031195,0.5096458792686462,0.3412024974822998,-0.018974870443344116,0.5393689870834351,0.32544225454330444,-0.01708388328552246,0.5593694448471069,0.3184959590435028,-0.014370838180184364,0.5772305727005005,0.31299418210983276,-0.013372528366744518
1733.3333333333321,0.44201382994651794,0.3892260193824768,2.182801495109743e-07,0.45414477586746216,0.34976527094841003,0.010264676995575428,0.4739227890968323,0.31941428780555725,0.011764878407120705,0.4810241460800171,0.29750746488571167,0.009311478585004807,0.480489581823349,0.2789352238178253,0.006153122987598181,0.5041331052780151,0.30073580145835876,0.016117535531520844,0.5392664074897766,0.3033221662044525,0.010736312717199326,0.5653257966041565,0.30500373244285583,0.003601488657295704,0.5861815214157104,0.30683112144470215,-0.0015015247045084834,0.5090097784996033,0.3074394166469574,0.004913026932626963,0.5474058985710144,0.3094867169857025,0.0028986986726522446,0.5748104453086853,0.31336987018585205,-0.0007471948629245162,0.5981850028038025,0.3141929805278778,-0.004075925797224045,0.5129358768463135,0.3220433294773102,-0.0071274288929998875,0.5504859685897827,0.3150099813938141,-0.008587461896240711,0.5752732157707214,0.3152008056640625,-0.00900973193347454,0.5960642099380493,0.3126114308834076,-0.009942564181983471,0.5160362124443054,0.3428370952606201,-0.019322918727993965,0.5444714426994324,0.32841530442237854,-0.019035102799534798,0.5634087324142456,0.3206610679626465,-0.01690266840159893,0.5802585482597351,0.31338226795196533,-0.015924327075481415
1766.6666666666654,0.447020947933197,0.38950473070144653,2.0736565886636527e-07,0.45875757932662964,0.3504146635532379,0.009501287713646889,0.4783046245574951,0.3188493549823761,0.011427454650402069,0.48458343744277954,0.2969284653663635,0.00960273016244173,0.4827210605144501,0.2793271839618683,0.007026784587651491,0.5090658068656921,0.3015303611755371,0.015947958454489708,0.5432506799697876,0.304106205701828,0.010474400594830513,0.5692458152770996,0.30503368377685547,0.0029721215832978487,0.5901651382446289,0.30569103360176086,-0.00260694557800889,0.5135853290557861,0.3090225160121918,0.005334560293704271,0.550712525844574,0.3100804090499878,0.0033898286055773497,0.577479898929596,0.312380850315094,-0.0005318419425748289,0.6013721227645874,0.31138765811920166,-0.004243762698024511,0.5166267156600952,0.32409438490867615,-0.006244084797799587,0.5529232025146484,0.31741899251937866,-0.007890594191849232,0.5771148204803467,0.3160609304904938,-0.008863601833581924,0.5983268022537231,0.3117639422416687,-0.010226095095276833,0.5189006328582764,0.3452391028404236,-0.01804104447364807,0.5457580089569092,0.3318910002708435,-0.01819220930337906,0.5630316734313965,0.3240740895271301,-0.0165721345692873,0.5788277983665466,0.3164609670639038,-0.016013115644454956
1799.9999999999986,0.4522242844104767,0.3897062838077545,2.008966788480393e-07,0.4633346498012543,0.35570988059043884,0.007934272289276123,0.48223182559013367,0.32262229919433594,0.00954713299870491,0.4879775941371918,0.2991762161254883,0.007830314338207245,0.4851088225841522,0.2814016342163086,0.005551338195800781,0.512172281742096,0.30116891860961914,0.014406376518309116,0.545952558517456,0.3042353689670563,0.008827146142721176,0.5719226598739624,0.3051936626434326,0.001365288277156651,0.5927209854125977,0.30619674921035767,-0.0042347717098891735,0.5177193284034729,0.30858227610588074,0.004696785472333431,0.5541607737541199,0.3097835183143616,0.002422577701508999,0.5805167555809021,0.31257325410842896,-0.0014152912190183997,0.6039883494377136,0.31211230158805847,-0.0050210715271532536,0.5220151543617249,0.32364511489868164,-0.006065580062568188,0.5576341152191162,0.31625548005104065,-0.00813118927180767,0.5815528631210327,0.314668744802475,-0.009068716317415237,0.6026360988616943,0.31079745292663574,-0.01033814251422882,0.525565505027771,0.34460514783859253,-0.0171721950173378,0.5519052743911743,0.32996270060539246,-0.017717361450195312,0.5691296458244324,0.3213888108730316,-0.016334466636180878,0.5851286053657532,0.3137594759464264,-0.015896065160632133
1833.333333333332,0.4567036032676697,0.39138931035995483,1.8481240715573222e-07,0.4666273295879364,0.3576605021953583,0.008938518352806568,0.4846392273902893,0.3237563371658325,0.011403225362300873,0.4902470111846924,0.2995094656944275,0.010523800738155842,0.4878842532634735,0.2823368012905121,0.009251206181943417,0.5141364932060242,0.3011440634727478,0.015642594546079636,0.5482305288314819,0.30608171224594116,0.011051611974835396,0.5738722085952759,0.30774861574172974,0.004483532626181841,0.5936583280563354,0.3094513416290283,-0.00045633057015948,0.52065509557724,0.3086169362068176,0.005780146922916174,0.5576873421669006,0.31120869517326355,0.004568906966596842,0.583688497543335,0.3146215081214905,0.0016002353513613343,0.6063407063484192,0.31421947479248047,-0.001431197626516223,0.5260957479476929,0.32418274879455566,-0.005055330228060484,0.5620420575141907,0.3172198534011841,-0.006486805621534586,0.5856014490127563,0.3163999915122986,-0.006925045978277922,0.6060728430747986,0.31278884410858154,-0.007850653491914272,0.5308601260185242,0.34567636251449585,-0.016135936602950096,0.5571682453155518,0.33058300614356995,-0.016430336982011795,0.5740599036216736,0.3217502534389496,-0.01482497900724411,0.5896193981170654,0.3137636184692383,-0.014172856695950031
1866.6666666666652,0.45863887667655945,0.3892849087715149,2.0320942439866485e-07,0.46966254711151123,0.3573973476886749,0.005776812322437763,0.48580849170684814,0.3241519033908844,0.005909366998821497,0.4902525544166565,0.2999963164329529,0.003469060640782118,0.4885232448577881,0.28323858976364136,0.0007819639868102968,0.5153859853744507,0.30038899183273315,0.01045274268835783,0.549769937992096,0.3069823086261749,0.004600775893777609,0.5747904777526855,0.30905890464782715,-0.0025329850614070892,0.5939298272132874,0.31087952852249146,-0.007890839129686356,0.5213463306427002,0.3081277906894684,0.001861937460489571,0.5586810111999512,0.3110535740852356,-0.0009110004175454378,0.5843034982681274,0.3149300515651703,-0.0042633782140910625,0.6061141490936279,0.31492939591407776,-0.007462148554623127,0.5259042978286743,0.3237605094909668,-0.007755002472549677,0.5620772838592529,0.3164939880371094,-0.0106679517775774,0.5857374668121338,0.31571662425994873,-0.011463362723588943,0.6058478355407715,0.3123075067996979,-0.012474407441914082,0.5297834873199463,0.34531036019325256,-0.017734946683049202,0.55500328540802,0.3302045464515686,-0.019244937226176262,0.5712763071060181,0.32075682282447815,-0.01819714531302452,0.5861366391181946,0.31222209334373474,-0.017838021740317345
1899.9999999999984,0.46558254957199097,0.3877773582935333,1.8284224267972604e-07,0.47422826290130615,0.3556596636772156,0.008494346402585506,0.49092212319374084,0.32418131828308105,0.011501980945467949,0.4968639612197876,0.30213040113449097,0.011054739356040955,0.49360114336013794,0.28658488392829895,0.010118703357875347,0.5253677368164062,0.30177024006843567,0.018603870645165443,0.5587567687034607,0.30843713879585266,0.01620997115969658,0.5819786190986633,0.3125235140323639,0.01114624086767435,0.599705696105957,0.3161551058292389,0.00726965069770813,0.5331580638885498,0.3094449043273926,0.00921491626650095,0.567974865436554,0.3152254521846771,0.009753393009305,0.5921989679336548,0.32016730308532715,0.007548169232904911,0.6127808094024658,0.32193902134895325,0.005077390931546688,0.5392862558364868,0.324457049369812,-0.0013288294430822134,0.5727996230125427,0.3206261694431305,-0.00168029370252043,0.5949081182479858,0.3227115869522095,-0.0017660806188359857,0.6133737564086914,0.32217007875442505,-0.002296952996402979,0.5438245534896851,0.3445700705051422,-0.012224269099533558,0.5703229308128357,0.3299526274204254,-0.011942064389586449,0.5880749225616455,0.3214479386806488,-0.009965009056031704,0.6038917303085327,0.31423714756965637,-0.0089130699634552
1933.3333333333317,0.46748191118240356,0.3942268192768097,1.7633904292324587e-07,0.4742990732192993,0.36018043756484985,0.007919451221823692,0.49152809381484985,0.32930272817611694,0.009708971716463566,0.49859943985939026,0.3071492612361908,0.007947099395096302,0.49774959683418274,0.28931087255477905,0.005804284010082483,0.5254339575767517,0.3067241907119751,0.016922591254115105,0.5589516162872314,0.3135354816913605,0.0127634946256876,0.5834813117980957,0.3170427680015564,0.005997383967041969,0.6024413108825684,0.319293737411499,0.0008817640482448041,0.5333248376846313,0.31436458230018616,0.007105156779289246,0.5669059753417969,0.3187846541404724,0.006008855998516083,0.5917375087738037,0.3228565454483032,0.0024751012679189444,0.6139207482337952,0.32303541898727417,-0.0008984549203887582,0.5396535992622375,0.3286281228065491,-0.0039228880777955055,0.5722841620445251,0.3240630328655243,-0.0051708705723285675,0.5946828722953796,0.32433122396469116,-0.005713027436286211,0.6146500706672668,0.3215709924697876,-0.006598636973649263,0.5450426340103149,0.3482320010662079,-0.0154307521879673,0.5704978108406067,0.3347054123878479,-0.01491547841578722,0.5868688225746155,0.3268359303474426,-0.012531934306025505,0.601958155632019,0.3195609152317047,-0.011328285560011864
1966.666666666665,0.4724273681640625,0.3911573588848114,1.5632424776867992e-07,0.4807374179363251,0.35890457034111023,0.01154276356101036,0.49793216586112976,0.32949966192245483,0.015214325860142708,0.5043726563453674,0.30764174461364746,0.014634273014962673,0.5035359263420105,0.29122796654701233,0.013573086820542812,0.531446635723114,0.30918437242507935,0.02181117981672287,0.5641478896141052,0.3152734637260437,0.02033531293272972,0.586853563785553,0.3186972141265869,0.016115128993988037,0.6034741997718811,0.32172098755836487,0.012874461710453033,0.5393922328948975,0.31624922156333923,0.010999485850334167,0.5738425254821777,0.3199324905872345,0.012219397351145744,0.5973265171051025,0.3239304721355438,0.010877924971282482,0.6166950464248657,0.3249775171279907,0.009112662635743618,0.5464594960212708,0.3298730254173279,-0.0007960331276990473,0.5806328058242798,0.32471132278442383,5.0228816689923406e-05,0.6015388369560242,0.3254038691520691,0.0013609102461487055,0.6187726855278015,0.32342204451560974,0.0016039172187447548,0.553024172782898,0.34878090023994446,-0.01281631551682949,0.5805404782295227,0.3360234498977661,-0.011374641209840775,0.5982326865196228,0.3284997344017029,-0.00840548425912857,0.613469660282135,0.32149598002433777,-0.006735705304890871
1999.9999999999982,0.47667235136032104,0.3946656882762909,1.6056029039646091e-07,0.4846780598163605,0.3618796467781067,0.010377109050750732,0.5008458495140076,0.33120420575141907,0.013353824615478516,0.5064809918403625,0.3088623583316803,0.012348233722150326,0.5057604908943176,0.29193201661109924,0.010925237089395523,0.5347033143043518,0.3103317320346832,0.019857022911310196,0.5682201385498047,0.31635573506355286,0.01803063228726387,0.5907634496688843,0.32025694847106934,0.013511506840586662,0.6072426438331604,0.322781503200531,0.00999241229146719,0.5421410799026489,0.31785228848457336,0.009589172899723053,0.5770682096481323,0.3214573562145233,0.010172895155847073,0.600581169128418,0.32647016644477844,0.008167466148734093,0.6199936866760254,0.3284807801246643,0.005952511448413134,0.5488435626029968,0.3315351903438568,-0.0016826216597110033,0.5831338763237,0.3260389566421509,-0.0011127761099487543,0.6046727895736694,0.3266775906085968,-0.0005020239041186869,0.6229279637336731,0.32486557960510254,-0.0007404033094644547,0.5552326440811157,0.3497823178768158,-0.013228886760771275,0.5830291509628296,0.3359786868095398,-0.011514757759869099,0.6007305383682251,0.32747718691825867,-0.008771766908466816,0.6165308356285095,0.31964150071144104,-0.007402585353702307
