2533.3333333333335,0.3378641605377197,0.7526400089263916,1.9635595549516438e-07,0.3883169889450073,0.7058301568031311,0.0014058758970350027,0.42456483840942383,0.6573247909545898,-0.011889796704053879,0.45246100425720215,0.6258721351623535,-0.028980677947402,0.4768127501010895,0.6101842522621155,-0.046183377504348755,0.3879159390926361,0.5853143334388733,-0.022367171943187714,0.4117165207862854,0.5336647033691406,-0.04664526507258415,0.4413977861404419,0.5057459473609924,-0.06027102842926979,0.4653227925300598,0.49112188816070557,-0.06790158152580261,0.37379390001296997,0.6048459410667419,-0.03754384443163872,0.44958898425102234,0.6030437350273132,-0.06735976040363312,0.46264737844467163,0.6517485976219177,-0.06898108124732971,0.4550144672393799,0.6797391772270203,-0.06438478827476501,0.36635076999664307,0.6411908268928528,-0.05282759666442871,0.4418516159057617,0.6538646221160889,-0.07856635749340057,0.4464077353477478,0.6894522309303284,-0.06748746335506439,0.4344598948955536,0.7049058079719543,-0.05447517707943916,0.3651954233646393,0.6851217150688171,-0.0682172030210495,0.42749327421188354,0.6907880306243896,-0.079480841755867,0.4362248480319977,0.7140353918075562,-0.06740179657936096,0.4283352792263031,0.7247633337974548,-0.055953193455934525
2566.666666666667,0.3473736643791199,0.7707915306091309,1.4790843749779015e-07,0.39844995737075806,0.7255581617355347,0.00017919091624207795,0.43388041853904724,0.6766396760940552,-0.01278782170265913,0.46015655994415283,0.6439870595932007,-0.02904307097196579,0.4750792682170868,0.6141654253005981,-0.04528144747018814,0.39830711483955383,0.6015329360961914,-0.022825980558991432,0.41509684920310974,0.5477795600891113,-0.04668157175183296,0.4453836977481842,0.5211291909217834,-0.060302961617708206,0.4702763557434082,0.5094987750053406,-0.06746211647987366,0.3846309781074524,0.6190909147262573,-0.03680570051074028,0.45757460594177246,0.6202763319015503,-0.06415219604969025,0.469091534614563,0.6652954816818237,-0.06657935678958893,0.4602656960487366,0.689423143863678,-0.06319660693407059,0.37746545672416687,0.6547474265098572,-0.050979554653167725,0.4501710832118988,0.6722064018249512,-0.0748375654220581,0.4528038203716278,0.7056424617767334,-0.06581724435091019,0.4405753016471863,0.7188863754272461,-0.054960984736680984,0.3768833875656128,0.6974926590919495,-0.06535189598798752,0.4361727833747864,0.7087011933326721,-0.07634862512350082,0.44418466091156006,0.7330486178398132,-0.06582536548376083,0.43806782364845276,0.7434991598129272,-0.05546538904309273
2600.0000000000005,0.3456319570541382,0.7942968606948853,7.083559694365249e-08,0.38523805141448975,0.7443448305130005,-0.00042592998943291605,0.42832422256469727,0.6964222192764282,-0.014518755488097668,0.4661937952041626,0.6759958267211914,-0.031932439655065536,0.49046266078948975,0.679146945476532,-0.04990145191550255,0.4090576469898224,0.638507068157196,-0.028645575046539307,0.43222084641456604,0.5826621055603027,-0.05358080565929413,0.4585942029953003,0.5587636828422546,-0.0684397965669632,0.48384708166122437,0.5493423342704773,-0.07698724418878555,0.40086817741394043,0.6603442430496216,-0.043044738471508026,0.4733026623725891,0.6724100708961487,-0.07072500884532928,0.4801434576511383,0.7125415205955505,-0.07413497567176819,0.47221386432647705,0.7334738373756409,-0.07240922749042511,0.3951821029186249,0.6989772915840149,-0.057163506746292114,0.46383267641067505,0.7193963527679443,-0.07995079457759857,0.4625304639339447,0.7474862337112427,-0.0730861946940422,0.4492291212081909,0.7573249340057373,-0.06488054990768433,0.39380452036857605,0.743473470211029,-0.07166606932878494,0.4491991400718689,0.7618188858032227,-0.08171168714761734,0.45333027839660645,0.7849189639091492,-0.07217856496572495,0.44630682468414307,0.7944746017456055,-0.06355100125074387
2633.333333333334,0.34445685148239136,0.7912322878837585,1.9488453517624293e-07,0.37992334365844727,0.7405734658241272,-0.0024338557850569487,0.42357510328292847,0.6906537413597107,-0.016634725034236908,0.4656052589416504,0.6706985235214233,-0.03294796496629715,0.4939759373664856,0.6783053874969482,-0.04904262721538544,0.40382546186447144,0.6384059190750122,-0.030773436650633812,0.43002885580062866,0.5822303295135498,-0.054813507944345474,0.4575968384742737,0.5573052763938904,-0.06862446665763855,0.48240843415260315,0.5466793179512024,-0.07692205160856247,0.39810675382614136,0.6618787050247192,-0.043874651193618774,0.4727177023887634,0.6718193888664246,-0.07274655252695084,0.4775088429450989,0.7122555375099182,-0.07604340463876724,0.4669458270072937,0.7347221970558167,-0.07384654134511948,0.3946889340877533,0.7009168267250061,-0.05666304752230644,0.46479570865631104,0.7203345894813538,-0.08041084557771683,0.4643746316432953,0.7473495006561279,-0.07307349145412445,0.45125776529312134,0.7568908929824829,-0.06429040431976318,0.3945944607257843,0.7449009418487549,-0.06987180560827255,0.45086002349853516,0.763717770576477,-0.08121846616268158,0.45612820982933044,0.7874147891998291,-0.07273396104574203,0.45040982961654663,0.7982540726661682,-0.06480959802865982
2666.6666666666674,0.3512972593307495,0.8419042229652405,-9.371004416891537e-09,0.3859613239765167,0.7965148687362671,-0.0046106670051813126,0.4457430839538574,0.767754316329956,-0.019688159227371216,0.49447470903396606,0.772237241268158,-0.035600628703832626,0.5156114101409912,0.8010859489440918,-0.0498209074139595,0.42967647314071655,0.7348918914794922,-0.03465111181139946,0.4794120788574219,0.7006872892379761,-0.0554085336625576,0.5099183320999146,0.705804169178009,-0.06549496948719025,0.5304785966873169,0.7201197743415833,-0.07179854065179825,0.425075888633728,0.7702390551567078,-0.046020328998565674,0.49457883834838867,0.814404308795929,-0.07123357057571411,0.4800182580947876,0.8377520442008972,-0.07250441610813141,0.45796141028404236,0.8329346776008606,-0.07070231437683105,0.4216364026069641,0.8166480660438538,-0.05668897181749344,0.4876081347465515,0.8594246506690979,-0.0749807134270668,0.47306138277053833,0.8724079132080078,-0.06332506984472275,0.45468050241470337,0.861242949962616,-0.053867701441049576,0.4193114638328552,0.8662835955619812,-0.06788332015275955,0.47574225068092346,0.8959539532661438,-0.07268369197845459,0.4606074094772339,0.9026345610618591,-0.05933736264705658,0.44098609685897827,0.8916477560997009,-0.05016122758388519
2700.000000000001,0.3568626642227173,0.8627099394798279,1.5952717546952044e-07,0.39742806553840637,0.8149874806404114,-0.004216454923152924,0.45667412877082825,0.7944309115409851,-0.017724061384797096,0.5058832764625549,0.8049154877662659,-0.03103054314851761,0.5324570536613464,0.8287896513938904,-0.043307866901159286,0.43609166145324707,0.7699329257011414,-0.03694659471511841,0.48058366775512695,0.7562592029571533,-0.05762997642159462,0.5135217905044556,0.7606155276298523,-0.06857595592737198,0.5378544926643372,0.7688199281692505,-0.07493606954813004,0.42921093106269836,0.8071324825286865,-0.0477769672870636,0.5060584545135498,0.8457831740379333,-0.07143431901931763,0.502220094203949,0.8692744374275208,-0.07160336524248123,0.48482412099838257,0.8715288639068604,-0.06848306953907013,0.42173171043395996,0.8519750237464905,-0.05763716995716095,0.4909878075122833,0.8906757831573486,-0.07478092610836029,0.47902506589889526,0.9030970931053162,-0.062469031661748886,0.4598338305950165,0.8960471153259277,-0.05117678642272949,0.4140338897705078,0.9004632234573364,-0.06804724037647247,0.475441038608551,0.9270784854888916,-0.07149628549814224,0.46686050295829773,0.9299888610839844,-0.0575220100581646,0.4477277994155884,0.9198368191719055,-0.047271400690078735
2733.3333333333344,0.36488717794418335,0.864957869052887,2.326413266473537e-07,0.4058779180049896,0.8275730609893799,-0.00034961762139573693,0.46253666281700134,0.8139549493789673,-0.012841288931667805,0.5084837079048157,0.8222948908805847,-0.025881394743919373,0.5339556932449341,0.8425422310829163,-0.03809945657849312,0.44906100630760193,0.7770607471466064,-0.0335700698196888,0.4886695146560669,0.7588973045349121,-0.055472422391176224,0.522442638874054,0.7606367468833923,-0.06736879050731659,0.548279881477356,0.7692203521728516,-0.07402312010526657,0.44045290350914,0.805851399898529,-0.04540906101465225,0.5109315514564514,0.847876787185669,-0.06875964254140854,0.503295361995697,0.8741216659545898,-0.06814330071210861,0.4856005012989044,0.8767074942588806,-0.06400266289710999,0.4300802946090698,0.8464176654815674,-0.05608232691884041,0.49465489387512207,0.8893986940383911,-0.07351498305797577,0.481709748506546,0.9043596982955933,-0.06031497195363045,0.46362775564193726,0.897839367389679,-0.04782162606716156,0.4197479784488678,0.8922181129455566,-0.06676418334245682,0.4779627323150635,0.9257625937461853,-0.07119814306497574,0.4703506529331207,0.9321517944335938,-0.05729334056377411,0.4550268054008484,0.9238711595535278,-0.04629521816968918
2766.666666666668,0.3755270838737488,0.8606724739074707,2.393636862052517e-07,0.41583314538002014,0.8311571478843689,0.001688690041191876,0.4660589396953583,0.8169035315513611,-0.009907742030918598,0.5071900486946106,0.8213675022125244,-0.022647082805633545,0.5317063331604004,0.8293556571006775,-0.0347527414560318,0.45747989416122437,0.7677910923957825,-0.03017902933061123,0.495980441570282,0.7427436113357544,-0.052848443388938904,0.5318503379821777,0.7433725595474243,-0.06579310446977615,0.5563152432441711,0.7520593404769897,-0.07233037799596786,0.4472483694553375,0.7917280197143555,-0.043186359107494354,0.5132458209991455,0.8320424556732178,-0.06502001732587814,0.5079107880592346,0.8639457821846008,-0.0654122605919838,0.49205705523490906,0.8660480380058289,-0.06228729337453842,0.43725571036338806,0.8293682932853699,-0.055250007659196854,0.5021184682846069,0.8721768856048584,-0.07318025082349777,0.49320217967033386,0.8952033519744873,-0.06133145093917847,0.4769764542579651,0.889681339263916,-0.049830902367830276,0.42779162526130676,0.8742623925209045,-0.06705062091350555,0.48427659273147583,0.9078245759010315,-0.07348842173814774,0.48197370767593384,0.9253091216087341,-0.06003842502832413,0.4697357714176178,0.923194944858551,-0.04876905307173729
2800.0000000000014,0.37566086649894714,0.8759052753448486,1.971315839455201e-07,0.4142892062664032,0.8457703590393066,0.0019121229415759444,0.46381473541259766,0.8290036916732788,-0.008969990536570549,0.5029850006103516,0.8297308087348938,-0.021832488477230072,0.5307069420814514,0.8275304436683655,-0.03404242545366287,0.4547053873538971,0.7771948575973511,-0.026404008269309998,0.49127066135406494,0.7431326508522034,-0.049068666994571686,0.5274606943130493,0.7384192943572998,-0.0627441331744194,0.5529800057411194,0.744951605796814,-0.06984373927116394,0.44607311487197876,0.800510048866272,-0.03999008983373642,0.5142882466316223,0.8361531496047974,-0.06353640556335449,0.513100802898407,0.8689268827438354,-0.06700792163610458,0.4989914000034332,0.876624345779419,-0.06534960120916367,0.43722429871559143,0.8387559056282043,-0.052687183022499084,0.5037119388580322,0.8779556751251221,-0.07144308090209961,0.49640360474586487,0.9013732671737671,-0.061076488345861435,0.48008444905281067,0.8984969854354858,-0.0502389557659626,0.42931896448135376,0.8838426470756531,-0.0651964396238327,0.4865219295024872,0.9108490943908691,-0.07232820242643356,0.48438793420791626,0.9288954734802246,-0.05929098650813103,0.4736204147338867,0.9289828538894653,-0.04794711247086525
2833.333333333335,0.3757747709751129,0.876823365688324,2.1834878793924872e-07,0.4161953032016754,0.8469141721725464,0.0017855813493952155,0.4643518030643463,0.8290160298347473,-0.009669304825365543,0.5034716129302979,0.8295610547065735,-0.02324730157852173,0.5321881771087646,0.8268364071846008,-0.03619515150785446,0.4552455544471741,0.7757246494293213,-0.025690635666251183,0.49191099405288696,0.7431080937385559,-0.04709507152438164,0.5278148651123047,0.7383784055709839,-0.05965527519583702,0.5534639954566956,0.7453593015670776,-0.06617546826601028,0.4469083547592163,0.7995320558547974,-0.03924766927957535,0.515059769153595,0.8367756605148315,-0.06223588436841965,0.5133264660835266,0.8690961003303528,-0.06524640321731567,0.49952638149261475,0.8762441873550415,-0.06349032372236252,0.4381069242954254,0.8375586271286011,-0.05191953480243683,0.504650354385376,0.8788884282112122,-0.07060432434082031,0.4962531626224518,0.9006091356277466,-0.060260459780693054,0.47925353050231934,0.8965736627578735,-0.04962135851383209,0.43001478910446167,0.8819474577903748,-0.06437195837497711,0.4865739047527313,0.9115856885910034,-0.07143936306238174,0.4840080440044403,0.9282802939414978,-0.05855124816298485,0.4725324511528015,0.9265982508659363,-0.047412026673555374
2866.6666666666683,0.373284250497818,0.8989649415016174,9.066348383157674e-08,0.405088871717453,0.8570535182952881,-0.0036890963092446327,0.45678505301475525,0.8320246338844299,-0.016890015453100204,0.49953949451446533,0.8414310216903687,-0.03075375035405159,0.52768474817276,0.8579013347625732,-0.04423414170742035,0.4460582435131073,0.8029341101646423,-0.03455783799290657,0.48931756615638733,0.773346483707428,-0.0555562824010849,0.5211454629898071,0.7730509042739868,-0.06837993860244751,0.5430384874343872,0.7807635068893433,-0.07624208182096481,0.43988561630249023,0.8384102582931519,-0.04618991166353226,0.5090716481208801,0.8684375882148743,-0.07061125338077545,0.497699111700058,0.8865365982055664,-0.07376597076654434,0.4750244617462158,0.8840174674987793,-0.07316984236240387,0.4336055517196655,0.8838622570037842,-0.05691520497202873,0.4979535639286041,0.9102724194526672,-0.07374769449234009,0.4847859740257263,0.9198279976844788,-0.062419239431619644,0.4650266468524933,0.9131947159767151,-0.05305540934205055,0.4265681803226471,0.9317450523376465,-0.06816898286342621,0.4842795729637146,0.9488796591758728,-0.07385402917861938,0.471209853887558,0.9545363187789917,-0.060439299792051315,0.45050323009490967,0.9499495625495911,-0.05052966624498367
2900.000000000002,0.366266667842865,0.9177868366241455,2.45573829715795e-07,0.401701420545578,0.883713960647583,-0.007119296118617058,0.454741507768631,0.8690248727798462,-0.023872798308730125,0.49664345383644104,0.8892869353294373,-0.04071023315191269,0.5172885060310364,0.9164692759513855,-0.05709822475910187,0.4376276433467865,0.8405178189277649,-0.04596914350986481,0.483832448720932,0.8166725635528564,-0.06899582594633102,0.5122933983802795,0.8148477077484131,-0.08299156278371811,0.5323230624198914,0.8159109354019165,-0.09191133826971054,0.42728883028030396,0.86991286277771,-0.057079918682575226,0.49212878942489624,0.8669432997703552,-0.07909753918647766,0.505914032459259,0.8751307129859924,-0.08350549638271332,0.5074717998504639,0.8781251311302185,-0.08629951626062393,0.4179421663284302,0.9107235074043274,-0.06677628308534622,0.49117663502693176,0.9402457475662231,-0.08244640380144119,0.4808058738708496,0.9514798521995544,-0.07177255302667618,0.4612465798854828,0.9474685788154602,-0.0637841448187828,0.41116562485694885,0.9590163826942444,-0.07762429863214493,0.47186267375946045,0.9805396199226379,-0.08356408774852753,0.46108704805374146,0.983344554901123,-0.07169537991285324,0.44084158539772034,0.9775197505950928,-0.06358268857002258
2933.3333333333353,0.3557056486606598,0.9412633776664734,2.6401994546176866e-07,0.39029765129089355,0.9108374714851379,-0.006124171428382397,0.43679293990135193,0.897283673286438,-0.019524872303009033,0.4738892912864685,0.9059767723083496,-0.032231464982032776,0.49892038106918335,0.9220423102378845,-0.044446252286434174,0.4272838830947876,0.872278094291687,-0.040131475776433945,0.4759480357170105,0.8800464868545532,-0.06110651418566704,0.5004679560661316,0.8974582552909851,-0.07221782952547073,0.5152832269668579,0.9128209352493286,-0.07832302153110504,0.4111718535423279,0.8967799544334412,-0.04692816734313965,0.46505090594291687,0.9070336222648621,-0.06577856838703156,0.4891503155231476,0.9262251257896423,-0.0700177252292633,0.5021377801895142,0.9434943199157715,-0.07294332981109619,0.4001637101173401,0.9284678101539612,-0.05295944958925247,0.45089903473854065,0.9492422938346863,-0.06755034625530243,0.4720606505870819,0.9668858051300049,-0.06480119377374649,0.4831078052520752,0.979408860206604,-0.06234509497880936,0.39322924613952637,0.9634097218513489,-0.059258852154016495,0.43480393290519714,0.984448254108429,-0.06678786873817444,0.4545639753341675,0.9966111183166504,-0.06340369582176208,0.4662929177284241,1.0036041736602783,-0.06085825711488724
2966.666666666669,0.3409854471683502,0.9526812434196472,2.6354149440521724e-07,0.37624016404151917,0.9294024109840393,-0.01258852332830429,0.4230930209159851,0.9238926768302917,-0.026783974841237068,0.4627317786216736,0.9385672807693481,-0.03863369673490524,0.49180868268013,0.9518229365348816,-0.05051920562982559,0.40913915634155273,0.9001585245132446,-0.04468477517366409,0.45945098996162415,0.9315610527992249,-0.062067460268735886,0.4819321632385254,0.9541149735450745,-0.0704532340168953,0.49412015080451965,0.9681758880615234,-0.07545427978038788,0.3903920352458954,0.9312768578529358,-0.04794200137257576,0.4442844092845917,0.9794486165046692,-0.0641997903585434,0.46316632628440857,1.011613130569458,-0.06559426337480545,0.46995097398757935,1.0320746898651123,-0.06788333505392075,0.3751452565193176,0.9667919278144836,-0.050854917615652084,0.426880419254303,1.0156691074371338,-0.06510569900274277,0.44449561834335327,1.0435644388198853,-0.06156906485557556,0.44909438490867615,1.0604652166366577,-0.0595012865960598,0.3639228343963623,1.0014744997024536,-0.054367564618587494,0.40441805124282837,1.0368759632110596,-0.06407623738050461,0.4185318648815155,1.0582302808761597,-0.061030298471450806,0.42373567819595337,1.0723984241485596,-0.05900247022509575
3000.0000000000023,0.3296191394329071,0.9473100900650024,2.6305963274353417e-07,0.3691129684448242,0.9177520275115967,-0.012346814386546612,0.41174522042274475,0.8941807150840759,-0.02468075603246689,0.44461870193481445,0.8839519619941711,-0.0346948504447937,0.4654737412929535,0.8898249864578247,-0.043246716260910034,0.37723857164382935,0.8733643293380737,-0.04056893661618233,0.42671069502830505,0.8856182098388672,-0.05684906616806984,0.451036661863327,0.8916376829147339,-0.06420803815126419,0.4669426679611206,0.8956241011619568,-0.06851903349161148,0.36202359199523926,0.9050464034080505,-0.04227852076292038,0.42394784092903137,0.9359108209609985,-0.0583384744822979,0.43027263879776,0.937859058380127,-0.0559571273624897,0.4232199788093567,0.9329161643981934,-0.05359579995274544,0.35288432240486145,0.9447661638259888,-0.043598342686891556,0.41705983877182007,0.9768527746200562,-0.053882863372564316,0.4164828658103943,0.9713225960731506,-0.042540859431028366,0.4023464322090149,0.9610200524330139,-0.03397272154688835,0.3478492796421051,0.9840985536575317,-0.04617539420723915,0.39800193905830383,1.0076655149459839,-0.05013143643736839,0.3958621323108673,0.9976254105567932,-0.04171343520283699,0.3819500207901001,0.9839135408401489,-0.03554850071668625
3033.3333333333358,0.3369806408882141,0.9345395565032959,4.380684117677447e-07,0.36959129571914673,0.8940022587776184,-0.012920086272060871,0.40561726689338684,0.868270993232727,-0.031222572550177574,0.4367162585258484,0.864281415939331,-0.04741605743765831,0.46296191215515137,0.8661063313484192,-0.06363949924707413,0.371600866317749,0.8520749807357788,-0.0560683012008667,0.41901883482933044,0.8643826842308044,-0.08019523322582245,0.4467390179634094,0.8826895952224731,-0.09332601726055145,0.46727514266967773,0.9002602100372314,-0.10118566453456879,0.3544016182422638,0.8886962532997131,-0.06124231219291687,0.41302287578582764,0.9166858196258545,-0.08425407111644745,0.4346003532409668,0.9368791580200195,-0.08683121204376221,0.4449616074562073,0.9494678378105164,-0.08915620297193527,0.3451547622680664,0.929679811000824,-0.06551861763000488,0.4038756191730499,0.9574775695800781,-0.08306759595870972,0.42270076274871826,0.9729840755462646,-0.07474394142627716,0.4294902980327606,0.9816372990608215,-0.06853201240301132,0.3422689735889435,0.9690005779266357,-0.07087671011686325,0.39114800095558167,0.9876336455345154,-0.08086462318897247,0.40932804346084595,0.9943578839302063,-0.07394278049468994,0.4164937138557434,0.99740070104599,-0.06857636570930481
3066.6666666666692,0.33510923385620117,0.9261772036552429,2.4270386234093166e-07,0.35607677698135376,0.8812428116798401,-0.00432435842230916,0.37819987535476685,0.8384299278259277,-0.0131142046302557,0.39386436343193054,0.8077219724655151,-0.021903418004512787,0.41205981373786926,0.7927194833755493,-0.03128538653254509,0.3725103735923767,0.8284686803817749,-0.028507253155112267,0.4065372943878174,0.8182497620582581,-0.04570959135890007,0.4244757890701294,0.8241905570030212,-0.055523984134197235,0.4347740113735199,0.8300038576126099,-0.0614352747797966,0.3637382984161377,0.8581722974777222,-0.03532415255904198,0.4035455584526062,0.8581517338752747,-0.04791361093521118,0.415648490190506,0.8644692897796631,-0.0498301163315773,0.4180592894554138,0.869040310382843,-0.05230716988444328,0.35575932264328003,0.8947119116783142,-0.041646990925073624,0.39493438601493835,0.9037235975265503,-0.053519077599048615,0.4040076732635498,0.9127368927001953,-0.04859434440732002,0.40411296486854553,0.9179611802101135,-0.045284051448106766,0.34925568103790283,0.933682918548584,-0.048133667558431625,0.38077282905578613,0.9453901648521423,-0.05737916752696037,0.3926451802253723,0.9515301585197449,-0.053219929337501526,0.395431786775589,0.9555472135543823,-0.049356382340192795
3100.0000000000027,0.5958938002586365,0.9725115895271301,-5.3278053968597305e-08,0.5774435997009277,0.9349337816238403,-0.0022532239090651274,0.5472327470779419,0.9040408134460449,-0.004981067962944508,0.519794762134552,0.8844897747039795,-0.009043158032000065,0.4985120892524719,0.875487208366394,-0.012851537205278873,0.5338608026504517,0.9122866988182068,-0.0033916339743882418,0.49773332476615906,0.9110620021820068,-0.01454608328640461,0.5032047033309937,0.9148404598236084,-0.02241087518632412,0.5186410546302795,0.9174094796180725,-0.02544078230857849,0.5311786532402039,0.9406832456588745,-0.006148023065179586,0.49595990777015686,0.9411582350730896,-0.013819102197885513,0.5033719539642334,0.9447424411773682,-0.018553810194134712,0.518570601940155,0.9485026001930237,-0.020983101800084114,0.5309087634086609,0.9708686470985413,-0.009708729572594166,0.4975695013999939,0.9701513648033142,-0.015724020078778267,0.504278838634491,0.9727362394332886,-0.013048483990132809,0.5177823901176453,0.9757556915283203,-0.01036378089338541,0.5326665043830872,0.9998615384101868,-0.013389356434345245,0.5043857097625732,0.9971201419830322,-0.01640991121530533,0.5094992518424988,0.9978095293045044,-0.011421081610023975,0.5202754139900208,0.9996440410614014,-0.006726088002324104,0.3269551694393158,0.9010368585586548,1.7546341268825927e-07,0.34928515553474426,0.8597739338874817,-0.006427624728530645,0.3765997886657715,0.8215652704238892,-0.017998209223151207,0.39730656147003174,0.7960568070411682,-0.029325800016522408,0.4088011384010315,0.772753894329071,-0.04003803804516792,0.3494132459163666,0.7967144846916199,-0.035496726632118225,0.3903205096721649,0.7859387993812561,-0.055818747729063034,0.40464159846305847,0.793674647808075,-0.06686973571777344,0.4060463607311249,0.797134518623352,-0.07278614491224289,0.3411596715450287,0.8264035582542419,-0.042085643857717514,0.39705419540405273,0.8345500230789185,-0.05714121088385582,0.4013058841228485,0.8490362763404846,-0.05675896257162094,0.39142218232154846,0.8534209728240967,-0.05791160464286804,0.3388475775718689,0.8656978011131287,-0.04839375242590904,0.3964006304740906,0.8742167949676514,-0.05954603850841522,0.39290672540664673,0.8875342011451721,-0.04877839982509613,0.37770554423332214,0.8914151787757874,-0.04248480498790741,0.34072747826576233,0.9047595262527466,-0.055504415184259415,0.3906004726886749,0.9083199501037598,-0.061461202800273895,0.38783639669418335,0.9161444902420044,-0.05181329324841499,0.37393832206726074,0.9197431206703186,-0.04516896232962608
3133.333333333336,0.5400702357292175,0.9764578342437744,-2.1867434440991929e-07,0.5073593854904175,0.957248330116272,-0.0011098837712779641,0.4923588037490845,0.9239047765731812,-0.005364078097045422,0.4948982000350952,0.8942530155181885,-0.01223770808428526,0.5038514733314514,0.874075710773468,-0.01775924675166607,0.502485454082489,0.8481653332710266,0.0025861146859824657,0.5068235993385315,0.7865756750106812,-0.00827413983643055,0.510338306427002,0.8037713170051575,-0.017053207382559776,0.5102521181106567,0.8304746747016907,-0.020825287327170372,0.5290786623954773,0.8433321714401245,-0.0039353747852146626,0.5337764024734497,0.7918055057525635,-0.010518648661673069,0.5352873802185059,0.8104919791221619,-0.015709444880485535,0.5337567925453186,0.83821702003479,-0.017978522926568985,0.5540081262588501,0.847303032875061,-0.011738939210772514,0.5574709177017212,0.8057968616485596,-0.015219963155686855,0.556965708732605,0.8220652341842651,-0.012493236921727657,0.5550037622451782,0.8458050489425659,-0.009964726865291595,0.5762102603912354,0.8588278293609619,-0.02024424448609352,0.5781742930412292,0.8197397589683533,-0.019273340702056885,0.5760989785194397,0.8332093954086304,-0.011852108873426914,0.5744575262069702,0.8541401028633118,-0.005810790229588747,0.3375456929206848,0.8635192513465881,-1.4007545701133495e-07,0.36440983414649963,0.7991353869438171,-0.00377839058637619,0.38712078332901,0.736687421798706,-0.013133969157934189,0.405569851398468,0.7027148604393005,-0.02442125231027603,0.4246988296508789,0.6859688758850098,-0.03411657363176346,0.3371545672416687,0.7058619260787964,-0.021096032112836838,0.38980019092559814,0.6888145208358765,-0.04149582237005234,0.403951495885849,0.7232370376586914,-0.0543564148247242,0.39543911814689636,0.7427268624305725,-0.06223910674452782,0.3254152834415436,0.7398366928100586,-0.029625745490193367,0.39527443051338196,0.7447323203086853,-0.04200585186481476,0.40160810947418213,0.7709112763404846,-0.04344853386282921,0.38500016927719116,0.7781358957290649,-0.04767477884888649,0.32322895526885986,0.7825257182121277,-0.03907739743590355,0.3934817910194397,0.7908174991607666,-0.04928164929151535,0.3938710689544678,0.8121241927146912,-0.04180903732776642,0.37562739849090576,0.8161870837211609,-0.039430417120456696,0.32650235295295715,0.8270812630653381,-0.04950210079550743,0.3864455223083496,0.8281633853912354,-0.05509254336357117,0.3843287229537964,0.8439227938652039,-0.047366805374622345,0.36480405926704407,0.8505122661590576,-0.04307592287659645
3166.6666666666697,0.5527800917625427,0.8510187864303589,-3.4398931347823236e-07,0.561238169670105,0.7947441935539246,-0.0011300330515950918,0.5508531332015991,0.7172763347625732,-0.01141864713281393,0.5301695466041565,0.6619493961334229,-0.02204090543091297,0.505244791507721,0.6244913935661316,-0.03280850499868393,0.5747058987617493,0.7209692597389221,-0.033243682235479355,0.5158175826072693,0.6571649312973022,-0.05340401455760002,0.5127865672111511,0.6824700832366943,-0.0604296512901783,0.5254924297332764,0.7094197273254395,-0.06219363212585449,0.5617015957832336,0.754513680934906,-0.04212416708469391,0.49667537212371826,0.6900186538696289,-0.058838341385126114,0.49875563383102417,0.7133989930152893,-0.058605920523405075,0.5139495730400085,0.7386170625686646,-0.05837688222527504,0.5403589606285095,0.7886826992034912,-0.04994496703147888,0.4807765483856201,0.7253603935241699,-0.06486492604017258,0.4845060110092163,0.747363269329071,-0.054276883602142334,0.49923819303512573,0.7716223001480103,-0.04640384390950203,0.5123286843299866,0.8193345069885254,-0.05692622438073158,0.4675481915473938,0.7598645687103271,-0.06987512856721878,0.47195231914520264,0.7775159478187561,-0.061400361359119415,0.48423001170158386,0.8026162385940552,-0.05359406769275665,0.36728113889694214,0.8049784302711487,-1.6935804580953118e-07,0.39380303025245667,0.7302196025848389,-0.0047908867709338665,0.3995199501514435,0.6622763872146606,-0.014384172856807709,0.40277865529060364,0.6156156063079834,-0.025866124778985977,0.40915626287460327,0.5770241022109985,-0.03523644059896469,0.33654332160949707,0.6509199738502502,-0.021284975111484528,0.3811723291873932,0.585427463054657,-0.043269772082567215,0.4000365436077118,0.6130982637405396,-0.05503704771399498,0.39674457907676697,0.6384711861610413,-0.06197872757911682,0.32843199372291565,0.6861113905906677,-0.029949914664030075,0.3877050578594208,0.6258403062820435,-0.0477556549012661,0.39971059560775757,0.655418872833252,-0.04981065168976784,0.3894924819469452,0.6807096004486084,-0.052140530198812485,0.3318749666213989,0.7224270105361938,-0.039926737546920776,0.39554548263549805,0.6783925890922546,-0.05321324244141579,0.4009193480014801,0.7036808133125305,-0.046689223498106,0.3864551782608032,0.7239928841590881,-0.043996892869472504,0.34174805879592896,0.7569717168807983,-0.05111437290906906,0.39796391129493713,0.7271196842193604,-0.05883563682436943,0.4027136564254761,0.7482128143310547,-0.05406355857849121,0.38836583495140076,0.7667011022567749,-0.051716435700654984
