1233.3333333333333,0.42485982179641724,0.7729916572570801,-1.8736544404873712e-07,0.4273644983768463,0.7578901648521423,-0.02357015572488308,0.4422721564769745,0.7579127550125122,-0.03396795317530632,0.46208876371383667,0.7675679326057434,-0.040323611348867416,0.4791013300418854,0.7730278372764587,-0.044167302548885345,0.4660075902938843,0.8076555132865906,-0.026395227760076523,0.4987066984176636,0.7954629063606262,-0.03869989141821861,0.49451982975006104,0.7686528563499451,-0.04484022781252861,0.4819597005844116,0.7611684799194336,-0.047910142689943314,0.47452497482299805,0.8084543347358704,-0.01853259652853012,0.503186047077179,0.7904515862464905,-0.03136652335524559,0.49782007932662964,0.7646447420120239,-0.03534097224473953,0.4864421784877777,0.7593110799789429,-0.03613319620490074,0.47992759943008423,0.8035983443260193,-0.012640873901546001,0.5044991374015808,0.7839123606681824,-0.024388596415519714,0.4988408088684082,0.7628381848335266,-0.025203887373209,0.4883209466934204,0.7597790956497192,-0.023733867332339287,0.4832627773284912,0.7971720695495605,-0.008513147942721844,0.5018019676208496,0.7783231139183044,-0.020146053284406662,0.49882662296295166,0.7617886066436768,-0.02272017113864422,0.49062976241111755,0.7588065266609192,-0.021956821903586388
1266.6666666666665,0.42257776856422424,0.7623933553695679,-2.1436591168821906e-07,0.4276413917541504,0.740441620349884,-0.024597426876425743,0.44360029697418213,0.7392082810401917,-0.03465919941663742,0.4641512632369995,0.7474902272224426,-0.04029551148414612,0.48220422863960266,0.7517785429954529,-0.04324007034301758,0.4653754234313965,0.79618901014328,-0.027118749916553497,0.501994788646698,0.7743213772773743,-0.041204243898391724,0.496476948261261,0.7476070523262024,-0.04702829197049141,0.48199978470802307,0.7407969236373901,-0.04878011718392372,0.4743902087211609,0.7978535294532776,-0.018312986940145493,0.5043262839317322,0.7703193426132202,-0.033697839826345444,0.49456721544265747,0.743412435054779,-0.03670179471373558,0.480275422334671,0.7408714294433594,-0.035277463495731354,0.4803904891014099,0.7921802997589111,-0.011706030927598476,0.5040888786315918,0.763286828994751,-0.026247581467032433,0.494083434343338,0.741033673286438,-0.026280831545591354,0.48020413517951965,0.740788996219635,-0.022777250036597252,0.48337894678115845,0.7849083542823792,-0.006873012986034155,0.5003783106803894,0.7587522864341736,-0.020399048924446106,0.4931066334247589,0.7418086528778076,-0.022867215797305107,0.4808914363384247,0.7409356832504272,-0.020719211548566818
1299.9999999999998,0.4236072897911072,0.7502784729003906,-7.287276559964084e-08,0.42704689502716064,0.7270495891571045,-0.022835802286863327,0.4494284689426422,0.7254891395568848,-0.032621223479509354,0.476973295211792,0.7350761890411377,-0.03667525202035904,0.4966411888599396,0.740973711013794,-0.037902384996414185,0.46617043018341064,0.7587848901748657,-0.03625258803367615,0.5020331144332886,0.7675318121910095,-0.04660018905997276,0.49720820784568787,0.7512528300285339,-0.0476536825299263,0.4854227304458618,0.7392072677612305,-0.04633021727204323,0.4707719087600708,0.768364429473877,-0.026541924104094505,0.5025477409362793,0.7670668363571167,-0.03600800782442093,0.49667564034461975,0.7495588064193726,-0.034502770751714706,0.4856264889240265,0.7409867644309998,-0.03227170556783676,0.47410547733306885,0.7700890898704529,-0.017768194898962975,0.5031100511550903,0.7653371095657349,-0.02661881223320961,0.4959738254547119,0.7509649395942688,-0.023928634822368622,0.4853035807609558,0.7441352605819702,-0.020636608824133873,0.4768688976764679,0.7672393918037415,-0.010324733331799507,0.4992181360721588,0.7627660632133484,-0.0176452174782753,0.4943290650844574,0.7532077431678772,-0.017321031540632248,0.4854377210140228,0.7480583786964417,-0.015668846666812897
1333.333333333333,0.4211396276950836,0.7453545331954956,-2.1072476386052585e-07,0.4283796548843384,0.716839075088501,-0.022675590589642525,0.4482775330543518,0.716647744178772,-0.03061431087553501,0.4731082618236542,0.7275119423866272,-0.03389446437358856,0.4933944344520569,0.7318072319030762,-0.03492755442857742,0.4669903814792633,0.7666067481040955,-0.02691994234919548,0.503685474395752,0.7463906407356262,-0.03745908662676811,0.4981219172477722,0.7213569283485413,-0.04114604368805885,0.4837881922721863,0.7148681879043579,-0.041861820966005325,0.47412794828414917,0.7728021144866943,-0.017612870782613754,0.5040701627731323,0.7444493770599365,-0.028517451137304306,0.49534663558006287,0.7199586629867554,-0.030549248680472374,0.4816816449165344,0.7172134518623352,-0.029647961258888245,0.4776478111743927,0.770409345626831,-0.009900195524096489,0.5018725395202637,0.7396621108055115,-0.021900368854403496,0.49196428060531616,0.7198249101638794,-0.022310076281428337,0.47836288809776306,0.7201974987983704,-0.019688406959176064,0.479878306388855,0.7637771964073181,-0.0035708446521312,0.4983559846878052,0.7377976179122925,-0.015710677951574326,0.49189987778663635,0.7227998375892639,-0.018072960898280144,0.4806687533855438,0.7226966023445129,-0.01650897040963173
1366.6666666666663,0.4191274642944336,0.7413697838783264,-1.290032400902419e-07,0.41791635751724243,0.7271302342414856,-0.02214444987475872,0.4361620247364044,0.7274402379989624,-0.03220953419804573,0.4632302224636078,0.736746609210968,-0.03765186667442322,0.48252058029174805,0.7415434718132019,-0.0399908684194088,0.47058844566345215,0.7343061566352844,-0.028006060048937798,0.4982120096683502,0.7590978741645813,-0.03971824795007706,0.4821651875972748,0.7548792362213135,-0.04425453394651413,0.467149019241333,0.747637152671814,-0.046299584209918976,0.4792827367782593,0.7368990182876587,-0.02026991732418537,0.5009854435920715,0.757688045501709,-0.02931779809296131,0.4866078794002533,0.751251757144928,-0.028826341032981873,0.4737371802330017,0.7449730634689331,-0.028077907860279083,0.48282650113105774,0.7388266921043396,-0.01438136026263237,0.5022573471069336,0.7565698623657227,-0.023184223100543022,0.4897266924381256,0.7522370219230652,-0.020750531926751137,0.478213906288147,0.7475138902664185,-0.01819632016122341,0.4835118353366852,0.7416480183601379,-0.01018158346414566,0.4991007447242737,0.7542036771774292,-0.017401784658432007,0.4901496469974518,0.752859890460968,-0.017129916697740555,0.4809090793132782,0.7497051954269409,-0.01563897356390953
1399.9999999999995,0.4182131290435791,0.7564435601234436,-1.4969296557865164e-07,0.4184912443161011,0.7418050765991211,-0.0268121138215065,0.4310131371021271,0.7397504448890686,-0.03998855873942375,0.44972100853919983,0.7471849918365479,-0.04843112826347351,0.466178834438324,0.7540109157562256,-0.054102856665849686,0.46597763895988464,0.7815017104148865,-0.030658159404993057,0.4923003017902374,0.7722694873809814,-0.04365593567490578,0.48601219058036804,0.7496868371963501,-0.05073544383049011,0.4741551876068115,0.7434942126274109,-0.05491035059094429,0.47507941722869873,0.7826318740844727,-0.02134666033089161,0.49874556064605713,0.7687350511550903,-0.034110937267541885,0.49300581216812134,0.7464847564697266,-0.0385446697473526,0.4823158383369446,0.7412365674972534,-0.04062091186642647,0.4797975420951843,0.7790787816047668,-0.014166496694087982,0.5014467835426331,0.7640985250473022,-0.02646496891975403,0.4951170086860657,0.7450470924377441,-0.028182435780763626,0.48495152592658997,0.7416915893554688,-0.027841733768582344,0.4814148545265198,0.7740225791931152,-0.008921622298657894,0.49734872579574585,0.7589809894561768,-0.02083309181034565,0.4940752387046814,0.7436068654060364,-0.024259595200419426,0.48616695404052734,0.7394671440124512,-0.02458532713353634
1433.3333333333328,0.41654348373413086,0.7655894160270691,-2.2519411402299738e-07,0.4179026186466217,0.7430019378662109,-0.02798464149236679,0.43158116936683655,0.7386630773544312,-0.040922850370407104,0.4523794949054718,0.7477508783340454,-0.04860910400748253,0.4711301028728485,0.7536361813545227,-0.05297572910785675,0.4586744010448456,0.798828125,-0.03317105770111084,0.49291741847991943,0.7710636258125305,-0.04718282073736191,0.4835529625415802,0.7439674139022827,-0.052305493503808975,0.4689807891845703,0.7399786114692688,-0.054268933832645416,0.47005537152290344,0.7990074157714844,-0.02327096462249756,0.49787822365760803,0.7663635611534119,-0.03859035670757294,0.48664841055870056,0.7418714165687561,-0.04121670499444008,0.47384411096572876,0.7435714602470398,-0.04048720374703407,0.47684311866760254,0.7932912707328796,-0.015498057007789612,0.4992790222167969,0.7607633471488953,-0.029337819665670395,0.48853766918182373,0.7406623959541321,-0.028589585795998573,0.476723849773407,0.7445241808891296,-0.02569177933037281,0.4804447293281555,0.7868237495422363,-0.009808290749788284,0.4967297613620758,0.7587541937828064,-0.02339492179453373,0.48918506503105164,0.7421876788139343,-0.02599087730050087,0.4786373972892761,0.743873655796051,-0.024538123980164528
1466.666666666666
1499.9999999999993,0.44092047214508057,0.7640711069107056,-6.594345336452534e-08,0.4347838759422302,0.782145619392395,-0.022271569818258286,0.44171062111854553,0.803398609161377,-0.033922228962183,0.4572143852710724,0.818996250629425,-0.04072892665863037,0.4729146659374237,0.8288702964782715,-0.045023754239082336,0.4760884642601013,0.8014591336250305,-0.03281298652291298,0.485172837972641,0.8263097405433655,-0.04742559790611267,0.47209590673446655,0.8201320767402649,-0.05400338023900986,0.4625619053840637,0.810122013092041,-0.056765325367450714,0.4887913167476654,0.7942668795585632,-0.025342194363474846,0.4926750063896179,0.8135178685188293,-0.03773610293865204,0.4797722399234772,0.8060427308082581,-0.03854813426733017,0.4702831208705902,0.7959085702896118,-0.03782978653907776,0.49450528621673584,0.7890591621398926,-0.019355934113264084,0.49738582968711853,0.8022164106369019,-0.029753759503364563,0.4850585460662842,0.7962700128555298,-0.02579321898519993,0.4754795432090759,0.7893180847167969,-0.02177351340651512,0.4955085515975952,0.7846469879150391,-0.01505304779857397,0.4982224106788635,0.793165385723114,-0.023065734654664993,0.4879450500011444,0.7896074056625366,-0.021097535267472267,0.4792216122150421,0.7856979966163635,-0.017850885167717934
1533.3333333333326,0.44405364990234375,0.7682036757469177,-1.3251487018806074e-07,0.43532800674438477,0.7813506722450256,-0.02117941901087761,0.43842363357543945,0.7986823916435242,-0.03322363644838333,0.4520564675331116,0.8147982358932495,-0.04098082706332207,0.46590250730514526,0.8277396559715271,-0.0461670458316803,0.4680524170398712,0.8195633888244629,-0.031233323737978935,0.4826031029224396,0.8266280889511108,-0.04802503064274788,0.46776774525642395,0.8142738342285156,-0.055585335940122604,0.45388999581336975,0.804460346698761,-0.05806422978639603,0.483017235994339,0.8122236728668213,-0.024457577615976334,0.4895375370979309,0.810637891292572,-0.03822479397058487,0.47427910566329956,0.8004786968231201,-0.03978463634848595,0.46256184577941895,0.7942696213722229,-0.03908039256930351,0.49124056100845337,0.8041344285011292,-0.019425982609391212,0.4956451654434204,0.8002945184707642,-0.031443238258361816,0.48089972138404846,0.7924961447715759,-0.027785906568169594,0.4689572751522064,0.7884837985038757,-0.023543447256088257,0.49491581320762634,0.7964287400245667,-0.015993306413292885,0.49789631366729736,0.7901543974876404,-0.02646460011601448,0.48512035608291626,0.7845812439918518,-0.025511713698506355,0.4738643169403076,0.782981276512146,-0.02221771702170372
1566.6666666666658,0.43398556113243103,0.7652044296264648,-1.500639541518467e-07,0.434017151594162,0.7792139649391174,-0.020178208127617836,0.44353461265563965,0.7923467755317688,-0.031222324818372726,0.4607354998588562,0.799087643623352,-0.03828663006424904,0.47621679306030273,0.7992361783981323,-0.042420826852321625,0.49024689197540283,0.7877041101455688,-0.02402651309967041,0.4919640123844147,0.807306170463562,-0.037729814648628235,0.4721708297729492,0.802168607711792,-0.04542091116309166,0.46121448278427124,0.7939802408218384,-0.049564093351364136,0.49823588132858276,0.7748984098434448,-0.01801377907395363,0.4942941963672638,0.7942481637001038,-0.028289658948779106,0.4757700562477112,0.7892414927482605,-0.02925076149404049,0.46550658345222473,0.7825683355331421,-0.02908177860081196,0.49822551012039185,0.7654234170913696,-0.013934914954006672,0.49254295229911804,0.781095027923584,-0.022504426538944244,0.47792017459869385,0.7788205146789551,-0.019207175821065903,0.46878212690353394,0.77364581823349,-0.01610255241394043,0.4936264753341675,0.7592997550964355,-0.011709551326930523,0.488626092672348,0.770902693271637,-0.018228081986308098,0.4775084853172302,0.7711318731307983,-0.01691301539540291,0.47032174468040466,0.7675559520721436,-0.014260949566960335
1599.999999999999,0.43285849690437317,0.7740315198898315,-1.5085448978879867e-07,0.4325164258480072,0.7618640661239624,-0.025614140555262566,0.44700631499290466,0.7632561326026917,-0.03676103428006172,0.46736738085746765,0.7738208770751953,-0.04263008385896683,0.48541057109832764,0.7809560298919678,-0.0450582429766655,0.4788735508918762,0.7891734838485718,-0.02793697454035282,0.49289870262145996,0.7904242873191833,-0.04484465345740318,0.4767271876335144,0.7806071043014526,-0.051990218460559845,0.46308931708335876,0.7761064171791077,-0.05431274324655533,0.48764437437057495,0.7924863696098328,-0.01921246573328972,0.494882196187973,0.7830600738525391,-0.03473946452140808,0.4761141538619995,0.7691182494163513,-0.03602473810315132,0.46315985918045044,0.7675351500511169,-0.0338120311498642,0.49015963077545166,0.7928257584571838,-0.013322077691555023,0.4935000538825989,0.779853343963623,-0.028197525069117546,0.47621971368789673,0.7704771757125854,-0.024657011032104492,0.46483537554740906,0.7726505398750305,-0.019106248393654823,0.48828932642936707,0.7936215400695801,-0.009402783587574959,0.48821306228637695,0.7810158133506775,-0.021420106291770935,0.47490638494491577,0.774384617805481,-0.020858943462371826,0.4665297865867615,0.7775650024414062,-0.01712864823639393
1633.3333333333323,0.43159911036491394,0.7671961188316345,-1.101286315474681e-07,0.43097883462905884,0.756642758846283,-0.0241855438798666,0.44503554701805115,0.7604727149009705,-0.03492320701479912,0.4656490683555603,0.7733590602874756,-0.040452513843774796,0.48431381583213806,0.7805461883544922,-0.04340550675988197,0.46740207076072693,0.796409547328949,-0.02903774380683899,0.4901905059814453,0.7973316311836243,-0.04453815892338753,0.48525694012641907,0.7909254431724548,-0.05150836706161499,0.4766722321510315,0.7885169386863708,-0.05420655384659767,0.4775067865848541,0.7976812720298767,-0.0204881951212883,0.4939935505390167,0.7777998447418213,-0.03576084226369858,0.4780952036380768,0.7635116577148438,-0.03789457678794861,0.46341589093208313,0.7647735476493835,-0.036286406219005585,0.482178658246994,0.794985830783844,-0.01408659853041172,0.4934752881526947,0.7730990052223206,-0.028833137825131416,0.4779967963695526,0.7625638842582703,-0.025960773229599,0.46506941318511963,0.7658022046089172,-0.020750166848301888,0.4825151562690735,0.7928847670555115,-0.009396233595907688,0.48869314789772034,0.7724854350090027,-0.022560812532901764,0.4760284423828125,0.7640745639801025,-0.022514816373586655,0.465592622756958,0.7679598927497864,-0.01889951527118683
1666.6666666666656,0.4327031970024109,0.7570707201957703,-1.3699741430173162e-07,0.43095868825912476,0.7474942207336426,-0.026160961017012596,0.4432661831378937,0.7551776170730591,-0.037063974887132645,0.4628934860229492,0.7700505256652832,-0.04264034703373909,0.4822973608970642,0.7789525985717773,-0.045813992619514465,0.45805326104164124,0.8055763244628906,-0.029890811070799828,0.489987313747406,0.8007965087890625,-0.04570614919066429,0.4976399540901184,0.7832770347595215,-0.05271133407950401,0.4976448714733124,0.771741509437561,-0.05583346262574196,0.4706083834171295,0.8049412965774536,-0.020833561196923256,0.49566760659217834,0.7709424495697021,-0.03812084719538689,0.48111093044281006,0.7515221238136292,-0.0402471087872982,0.46687954664230347,0.7547628879547119,-0.03815431520342827,0.47841331362724304,0.7970790863037109,-0.014205665327608585,0.49601128697395325,0.7626239061355591,-0.0312313474714756,0.48071178793907166,0.748808741569519,-0.02807290107011795,0.4692049026489258,0.7564742565155029,-0.022328324615955353,0.48204517364501953,0.7897329926490784,-0.009533904492855072,0.49206066131591797,0.7606620788574219,-0.024583742022514343,0.4790869653224945,0.7496107220649719,-0.024519329890608788,0.46838217973709106,0.7556702494621277,-0.020636821165680885
1699.9999999999989,0.43474280834198,0.7610610723495483,-1.4733080888618133e-07,0.4308888614177704,0.776694118976593,-0.02405501902103424,0.4418729841709137,0.787050187587738,-0.03604491800069809,0.4637111723423004,0.7905336022377014,-0.042438436299562454,0.4820132851600647,0.7870434522628784,-0.045364730060100555,0.4803878664970398,0.7695061564445496,-0.03499273955821991,0.49179700016975403,0.8016648292541504,-0.04832220450043678,0.4730980396270752,0.7988481521606445,-0.05261247232556343,0.46015143394470215,0.7888510823249817,-0.05456322059035301,0.49299049377441406,0.7582025527954102,-0.026687627658247948,0.49022188782691956,0.7894729375839233,-0.036564409732818604,0.47033751010894775,0.7869803309440613,-0.03497536480426788,0.4607291519641876,0.7779037356376648,-0.03374466672539711,0.49685463309288025,0.752540647983551,-0.019887031987309456,0.48948943614959717,0.7787699699401855,-0.027901126071810722,0.47310227155685425,0.7791656851768494,-0.022250255569815636,0.46448609232902527,0.7731273174285889,-0.01839287020266056,0.49622929096221924,0.7506284713745117,-0.01507764495909214,0.4896707832813263,0.7689558267593384,-0.021766189485788345,0.47704818844795227,0.7717503905296326,-0.0194182638078928,0.4701402485370636,0.7691338658332825,-0.016476858407258987
1733.3333333333321
1766.6666666666654,0.43896839022636414,0.782198429107666,-1.8533310708335193e-07,0.4335498511791229,0.7905698418617249,-0.02325495146214962,0.4394608438014984,0.8131940960884094,-0.03358081355690956,0.45707565546035767,0.8354548215866089,-0.04052308574318886,0.47462600469589233,0.848319411277771,-0.04410941153764725,0.4584260880947113,0.8614159822463989,-0.022326989099383354,0.48958611488342285,0.87589031457901,-0.03961014375090599,0.48531201481819153,0.8483845591545105,-0.04633834958076477,0.47454410791397095,0.8338374495506287,-0.048291657119989395,0.47403189539909363,0.8527773022651672,-0.015593300573527813,0.49789857864379883,0.8412545323371887,-0.03303533047437668,0.48394232988357544,0.813822865486145,-0.034621186554431915,0.4704291820526123,0.8144450783729553,-0.031847547739744186,0.48518139123916626,0.8379517793655396,-0.012114910408854485,0.5018248558044434,0.8181238770484924,-0.028940631076693535,0.48732471466064453,0.7989534139633179,-0.025772545486688614,0.4749676287174225,0.8045568466186523,-0.019765695556998253,0.49227970838546753,0.8226836919784546,-0.01051326934248209,0.5036891102790833,0.8045223951339722,-0.02339867316186428,0.4909118115901947,0.7914732694625854,-0.022511083632707596,0.4783325493335724,0.7960717082023621,-0.018233755603432655
1799.9999999999986,0.43591299653053284,0.7835949659347534,-1.7324924783679307e-07,0.4341089129447937,0.793506920337677,-0.025678835809230804,0.44117090106010437,0.8155067563056946,-0.036599647253751755,0.45584240555763245,0.8345184326171875,-0.04432547837495804,0.47312232851982117,0.8511244654655457,-0.04820149391889572,0.45973214507102966,0.8684660196304321,-0.018709344789385796,0.49025169014930725,0.8752607703208923,-0.03927388787269592,0.4853961765766144,0.845817506313324,-0.048688024282455444,0.47357645630836487,0.8316398859024048,-0.051530905067920685,0.47173938155174255,0.8585622906684875,-0.011744306422770023,0.4996607005596161,0.8481122255325317,-0.03519584611058235,0.4864218533039093,0.8202201724052429,-0.04080067574977875,0.4728701710700989,0.8183051943778992,-0.038561657071113586,0.48056647181510925,0.8440926671028137,-0.008695400319993496,0.5023198127746582,0.8267845511436462,-0.03149079903960228,0.48822319507598877,0.8054647445678711,-0.030474044382572174,0.47523701190948486,0.8088152408599854,-0.023506328463554382,0.48590758442878723,0.8285905122756958,-0.007665208540856838,0.5025458335876465,0.813839316368103,-0.024454152211546898,0.49049246311187744,0.7997968196868896,-0.02492547035217285,0.4774381220340729,0.8015846610069275,-0.0200349073857069
1833.333333333332,0.4364142417907715,0.7823852300643921,-1.8391307321508066e-07,0.43457821011543274,0.7929773330688477,-0.026035126298666,0.44201260805130005,0.8159340023994446,-0.03695116937160492,0.45609018206596375,0.8360554575920105,-0.04452831670641899,0.4730282723903656,0.8527828454971313,-0.0482376366853714,0.4589553475379944,0.8694831728935242,-0.019316066056489944,0.4906243085861206,0.8728069067001343,-0.04019783064723015,0.48561742901802063,0.8412581086158752,-0.04937010630965233,0.47320759296417236,0.8275859355926514,-0.051980823278427124,0.4708510637283325,0.8598465919494629,-0.01221981830894947,0.49899524450302124,0.8501390814781189,-0.03647710010409355,0.48492249846458435,0.8203451037406921,-0.04191167652606964,0.4709565043449402,0.8185411095619202,-0.03925373777747154,0.47972607612609863,0.8458390235900879,-0.009010808542370796,0.5026697516441345,0.8306792378425598,-0.03283938765525818,0.4878044128417969,0.8071296215057373,-0.031466420739889145,0.47425809502601624,0.8099253177642822,-0.023909026756882668,0.4852845370769501,0.8305929899215698,-0.007780266925692558,0.5028589367866516,0.8168293237686157,-0.02548260986804962,0.49028247594833374,0.8014165759086609,-0.02591666206717491,0.47683289647102356,0.8026915192604065,-0.02069491520524025
1866.6666666666652,0.43429237604141235,0.7731184363365173,-1.720303828278702e-07,0.42824649810791016,0.7862696051597595,-0.01988312602043152,0.43577632308006287,0.8059051632881165,-0.02989300712943077,0.45372432470321655,0.8238252401351929,-0.03691280633211136,0.4704875648021698,0.8340407013893127,-0.04108972102403641,0.4677092730998993,0.8400978446006775,-0.019747106358408928,0.48834460973739624,0.8546959757804871,-0.033656299114227295,0.4750312864780426,0.8401961326599121,-0.041195761412382126,0.4622266888618469,0.8320598006248474,-0.04489731043577194,0.48299524188041687,0.8269734978675842,-0.014616708271205425,0.49806708097457886,0.835463285446167,-0.026081981137394905,0.48505744338035583,0.8199937343597412,-0.028857624158263206,0.4734064042568207,0.8138003945350647,-0.029084501788020134,0.4918022155761719,0.8116098046302795,-0.011874113231897354,0.5032851696014404,0.8134051561355591,-0.02254212275147438,0.49007195234298706,0.8008814454078674,-0.02081848494708538,0.4791151285171509,0.7975381016731262,-0.017873046919703484,0.49626103043556213,0.7978930473327637,-0.010868692770600319,0.5048659443855286,0.795298159122467,-0.01942407339811325,0.49326932430267334,0.7870417237281799,-0.018467877060174942,0.4820988178253174,0.7858248949050903,-0.015701167285442352
1899.9999999999984,0.43802809715270996,0.7633682489395142,-1.8972180271248362e-07,0.43272414803504944,0.7694623470306396,-0.026744570583105087,0.43992307782173157,0.7869954109191895,-0.03873756155371666,0.4549286961555481,0.8040304183959961,-0.04654505103826523,0.47217780351638794,0.8151171803474426,-0.050437238067388535,0.4653436243534088,0.8397290110588074,-0.025121955201029778,0.49447008967399597,0.8256095051765442,-0.04652053117752075,0.4814985394477844,0.7998090982437134,-0.05607372522354126,0.4674323499202728,0.7934842705726624,-0.05921183153986931,0.4810032844543457,0.8315484523773193,-0.017666209489107132,0.5033940076828003,0.8056017160415649,-0.03982945531606674,0.48541849851608276,0.7840008735656738,-0.043079521507024765,0.4727843999862671,0.7870775461196899,-0.04038754850625992,0.49106931686401367,0.817237377166748,-0.013921337202191353,0.5074352025985718,0.7896400690078735,-0.03379403054714203,0.4898860454559326,0.7731809616088867,-0.03001730516552925,0.4784547984600067,0.7794811725616455,-0.022885531187057495,0.49611300230026245,0.8024534583091736,-0.012543391436338425,0.5060936212539673,0.7781501412391663,-0.02738083340227604,0.4913850426673889,0.7680469155311584,-0.02704382687807083,0.47983860969543457,0.7748955488204956,-0.022395020350813866
1933.3333333333317,0.43207550048828125,0.7688157558441162,-2.3435225671164517e-07,0.430756539106369,0.7730051279067993,-0.023342395201325417,0.44222909212112427,0.7850920557975769,-0.0339861698448658,0.4620743691921234,0.7958520650863647,-0.04068269953131676,0.4800822138786316,0.8000007271766663,-0.044063035398721695,0.47963786125183105,0.8208970427513123,-0.021230969578027725,0.4963814318180084,0.8119267821311951,-0.03666245564818382,0.4782464802265167,0.7936742901802063,-0.04430818185210228,0.46346110105514526,0.7910745739936829,-0.047913555055856705,0.492093026638031,0.8075708746910095,-0.014404326677322388,0.5037685036659241,0.7904784083366394,-0.03022206388413906,0.48508426547050476,0.774781346321106,-0.033563464879989624,0.4714260697364807,0.777581512928009,-0.032760873436927795,0.4978274703025818,0.7926347255706787,-0.010478759184479713,0.5046878457069397,0.7728211283683777,-0.02567603625357151,0.48758187890052795,0.7631991505622864,-0.024705445393919945,0.47543904185295105,0.7692644596099854,-0.02080424129962921,0.4993227422237396,0.781205952167511,-0.008438566699624062,0.5013213753700256,0.7615878582000732,-0.021365055814385414,0.48779478669166565,0.7556613683700562,-0.02269495278596878,0.47695598006248474,0.7623010277748108,-0.02014620415866375
1966.666666666665,0.4359953701496124,0.760727047920227,-1.87459008316182e-07,0.4329906404018402,0.7585558295249939,-0.02759142778813839,0.4451318085193634,0.7690582871437073,-0.03907090425491333,0.46507567167282104,0.7842763662338257,-0.04521844536066055,0.4855780303478241,0.7930595874786377,-0.047634657472372055,0.46863076090812683,0.8129395842552185,-0.03001827746629715,0.49567508697509766,0.8037585616111755,-0.04842519015073776,0.4825282096862793,0.7809202671051025,-0.05538030341267586,0.4685148000717163,0.7724186778068542,-0.057402968406677246,0.4820226728916168,0.8076707720756531,-0.02087828516960144,0.5033778548240662,0.785233736038208,-0.040320880711078644,0.4841424822807312,0.7635566592216492,-0.04240358993411064,0.4689517319202423,0.7648020386695862,-0.0393819585442543,0.4891098141670227,0.7970453500747681,-0.014739500358700752,0.5030888915061951,0.7723371386528015,-0.03280669450759888,0.48427435755729675,0.7579984664916992,-0.029141588136553764,0.47038891911506653,0.764372706413269,-0.02243019826710224,0.4911641776561737,0.7877177596092224,-0.010716676712036133,0.4981727600097656,0.7658489942550659,-0.026134399697184563,0.4843379855155945,0.7565481066703796,-0.026396118104457855,0.4726842939853668,0.7628791332244873,-0.02219504490494728
1999.9999999999982,0.4301275610923767,0.7668907046318054,-1.8168803705975733e-07,0.43150997161865234,0.7766626477241516,-0.0181179940700531,0.4428770840167999,0.789989709854126,-0.027130909264087677,0.462243914604187,0.8006464242935181,-0.03316301479935646,0.4789782166481018,0.8027492761611938,-0.036243800073862076,0.4877850413322449,0.7988314032554626,-0.015432932414114475,0.4968681335449219,0.8184100985527039,-0.027411572635173798,0.4765990376472473,0.8114733099937439,-0.03470063582062721,0.46428656578063965,0.8050212860107422,-0.038861244916915894,0.49705103039741516,0.7869125008583069,-0.01070142351090908,0.5006567239761353,0.8046829700469971,-0.020315280184149742,0.48035159707069397,0.7963007688522339,-0.022111494094133377,0.46801161766052246,0.7897115349769592,-0.0220931489020586,0.4987453520298004,0.7752443552017212,-0.008305073715746403,0.5008684992790222,0.7863033413887024,-0.017960691824555397,0.48324015736579895,0.7803225517272949,-0.01610667072236538,0.4714995324611664,0.7757547497749329,-0.013235930353403091,0.49600648880004883,0.7657856345176697,-0.007502423599362373,0.49609121680259705,0.7698140740394592,-0.015458074398338795,0.48247337341308594,0.7682246565818787,-0.014742394909262657,0.47268128395080566,0.7676318287849426,-0.012091698125004768
2033.3333333333314,0.43146172165870667,0.7689621448516846,-2.366637801287652e-07,0.43120962381362915,0.7699425220489502,-0.02235506847500801,0.4431343078613281,0.7823188900947571,-0.031459856778383255,0.4618218243122101,0.7949392795562744,-0.03697424754500389,0.48022231459617615,0.7991530895233154,-0.03874577209353447,0.47764551639556885,0.8230606317520142,-0.016734715551137924,0.49677902460098267,0.8080787062644958,-0.03318721055984497,0.47784504294395447,0.7884756326675415,-0.041154567152261734,0.46254318952560425,0.7852599024772644,-0.044170230627059937,0.489487886428833,0.8115211129188538,-0.010248882696032524,0.5026013851165771,0.7866697907447815,-0.027972759678959846,0.48116806149482727,0.7686030268669128,-0.031369876116514206,0.46696701645851135,0.7712951898574829,-0.02925444208085537,0.49487146735191345,0.7965036034584045,-0.007029212545603514,0.5024673938751221,0.770259439945221,-0.023685988038778305,0.4829569160938263,0.7594952583312988,-0.02162417210638523,0.47055742144584656,0.7666923999786377,-0.015907151624560356,0.4953806698322296,0.7838903069496155,-0.0057529970072209835,0.49790024757385254,0.7602667212486267,-0.01936972327530384,0.4829990565776825,0.7546114325523376,-0.01998930238187313,0.47207680344581604,0.7630512714385986,-0.016140129417181015
