1033.3333333333337,0.43871814012527466,0.8696799278259277,-1.7786113915008173e-07,0.432925820350647,0.8108227849006653,0.004521035589277744,0.45147204399108887,0.7664071321487427,0.008658488281071186,0.47237443923950195,0.7512869834899902,0.011735283769667149,0.48476874828338623,0.7544629573822021,0.014357268810272217,0.4895016849040985,0.7631334066390991,0.00411718524992466,0.5016049742698669,0.7341984510421753,0.008941395208239555,0.5082955360412598,0.7216506600379944,0.011389515362679958,0.5135006904602051,0.7163680195808411,0.01175331138074398,0.5050523281097412,0.7902700901031494,0.001551222987473011,0.49945566058158875,0.7792797088623047,0.005838807672262192,0.48833510279655457,0.78652024269104,0.007826600223779678,0.48144248127937317,0.7971228361129761,0.008520808070898056,0.5099005699157715,0.8195904493331909,-9.29174420889467e-05,0.5013925433158875,0.806405246257782,0.002614157972857356,0.4916991591453552,0.8108527660369873,0.00410919263958931,0.4844919741153717,0.8200501203536987,0.004138609394431114,0.5090702772140503,0.844052791595459,-0.0013845320791006088,0.500911295413971,0.8312786221504211,0.0019705076701939106,0.49291113018989563,0.8337734341621399,0.005352250300347805,0.4862271547317505,0.8414688110351562,0.0076402416452765465
1066.666666666667,0.43837425112724304,0.869439959526062,-1.800828641762564e-07,0.4326229393482208,0.8104430437088013,0.004230635706335306,0.45153260231018066,0.7669561505317688,0.008596990257501602,0.4722573757171631,0.7530413866043091,0.011967773549258709,0.48367297649383545,0.7571431994438171,0.014786576852202415,0.48826682567596436,0.7638808488845825,0.0042786202393472195,0.5001659989356995,0.735058605670929,0.008818132802844048,0.5071145296096802,0.7220281362533569,0.01105064619332552,0.5127459764480591,0.7160936594009399,0.011369259096682072,0.50389564037323,0.7915979623794556,0.0018809844041243196,0.49842363595962524,0.7804222702980042,0.005818041041493416,0.4868490695953369,0.7876437902450562,0.0076151336543262005,0.47934794425964355,0.798252522945404,0.008393821306526661,0.5087827444076538,0.8209115862846375,0.0003085567441303283,0.5005318522453308,0.807534396648407,0.002526998519897461,0.49045199155807495,0.8121502995491028,0.0036512778606265783,0.48298266530036926,0.8214375972747803,0.003679336979985237,0.5080108046531677,0.8450077772140503,-0.0009017821284942329,0.49983933568000793,0.8322182297706604,0.002061126520857215,0.49175530672073364,0.835048496723175,0.005178177263587713,0.4849797487258911,0.8429846167564392,0.007404760457575321
1100.0000000000002,0.43666359782218933,0.8717772960662842,-1.8504742627101223e-07,0.4294815957546234,0.8140577673912048,0.002851166296750307,0.4477209150791168,0.770728588104248,0.00640917057171464,0.4697492718696594,0.7561651468276978,0.009266967885196209,0.4831477105617523,0.7601722478866577,0.01161409355700016,0.4857863783836365,0.7666288614273071,0.0025351946242153645,0.49758419394493103,0.7361897826194763,0.006020484957844019,0.5044829845428467,0.7215819954872131,0.007531595416367054,0.5108040571212769,0.7141596674919128,0.007329488173127174,0.5014963746070862,0.7940225601196289,0.0005659899325110018,0.49640846252441406,0.7804017663002014,0.003174513578414917,0.4841775596141815,0.7887706756591797,0.00482570705935359,0.47657302021980286,0.8007908463478088,0.0057580783031880856,0.5065951943397522,0.8228797912597656,-0.0007372255204245448,0.49881604313850403,0.8086694478988647,0.00019188161240890622,0.4881340563297272,0.814182698726654,0.0014722936321049929,0.4803924858570099,0.8246640563011169,0.0018547514919191599,0.5060334205627441,0.8469030857086182,-0.0017911040922626853,0.497961163520813,0.8338602185249329,-1.4284848475654144e-05,0.48951488733291626,0.8375056385993958,0.0028075920417904854,0.48279765248298645,0.8461995124816895,0.004988820757716894
1133.3333333333335,0.4353432357311249,0.8721153140068054,-1.8331948581362667e-07,0.428377628326416,0.8135308623313904,0.003588526975363493,0.44675058126449585,0.7699475288391113,0.007780217565596104,0.4685370922088623,0.7556309700012207,0.011186912655830383,0.481295108795166,0.7591717839241028,0.014047731645405293,0.4847926199436188,0.7662281394004822,0.003719829488545656,0.4965536892414093,0.7367777824401855,0.008196812123060226,0.5031283497810364,0.7222992181777954,0.010259171947836876,0.5089641809463501,0.7146769165992737,0.010366092436015606,0.5004194378852844,0.7937654852867126,0.0017481701215729117,0.4955403804779053,0.7807303667068481,0.005500507541000843,0.48361408710479736,0.7887284755706787,0.007281039841473103,0.4760621190071106,0.8001502156257629,0.008112829178571701,0.5054724812507629,0.8227710723876953,0.000556576531380415,0.49789994955062866,0.8087313175201416,0.002533277962356806,0.48750796914100647,0.8138803839683533,0.0035474279429763556,0.4797394871711731,0.8238629102706909,0.0035379366017878056,0.5048730969429016,0.8469008803367615,-0.00031399657018482685,0.49663424491882324,0.8337618708610535,0.0022499868646264076,0.4885881245136261,0.837026834487915,0.004983583465218544,0.4818652868270874,0.8454832434654236,0.00695448275655508
1166.6666666666667,0.43491899967193604,0.8735558390617371,-1.8656940881101036e-07,0.4271140694618225,0.8151019811630249,0.003126230789348483,0.4452383816242218,0.7710323333740234,0.00717420456930995,0.4669661223888397,0.7561665773391724,0.010499055497348309,0.47987982630729675,0.7592004537582397,0.01334630511701107,0.4831113815307617,0.7668263912200928,0.0031715116929262877,0.4950391948223114,0.7368358969688416,0.007158528082072735,0.5019212961196899,0.7219468951225281,0.009078256785869598,0.5077255964279175,0.7141521573066711,0.00917121209204197,0.4990312457084656,0.7941292524337769,0.0012081253807991743,0.494255006313324,0.7812857031822205,0.003934985958039761,0.48240920901298523,0.789688766002655,0.005522717256098986,0.4749341309070587,0.8013268709182739,0.006509645842015743,0.5044914484024048,0.822950005531311,-3.8498856156365946e-05,0.4966661036014557,0.8091171979904175,0.0008572359220124781,0.4861708879470825,0.81463623046875,0.0019234634237363935,0.4786245822906494,0.8247381448745728,0.0022925944067537785,0.504262387752533,0.8470324873924255,-0.0009766578441485763,0.4961259365081787,0.8340027332305908,0.0007482199580408633,0.4878390431404114,0.8375122547149658,0.0034505545627325773,0.48130443692207336,0.8460543751716614,0.0056237103417515755
1200.0,0.4352710247039795,0.8732901215553284,-1.8700498571888602e-07,0.42746463418006897,0.8152670860290527,0.0033659269101917744,0.44547832012176514,0.7707358598709106,0.0076697813346982,0.466653436422348,0.7550196051597595,0.011298553086817265,0.4787711501121521,0.7562952041625977,0.014462672173976898,0.4838269352912903,0.767206609249115,0.0032044725958257914,0.4951441287994385,0.7358965873718262,0.007464640773832798,0.5014359951019287,0.7214386463165283,0.009727532044053078,0.5068737268447876,0.7146539092063904,0.01015180628746748,0.4995571970939636,0.7943676710128784,0.0013843451160937548,0.4939059615135193,0.7806218266487122,0.004496545996516943,0.4822741746902466,0.7890050411224365,0.0063201021403074265,0.4754551649093628,0.8010390996932983,0.007422097027301788,0.5048016309738159,0.8229579329490662,0.0003523316700011492,0.4966031610965729,0.8080131411552429,0.0016128196148201823,0.4862538278102875,0.8134295344352722,0.002719097537919879,0.47919806838035583,0.8237566351890564,0.0030410652980208397,0.504388153553009,0.8467853665351868,-0.0003231916925869882,0.49601346254348755,0.8329221606254578,0.0015483817551285028,0.4876362681388855,0.8364569544792175,0.004287072457373142,0.48131293058395386,0.8452555537223816,0.00648473110049963
1233.3333333333333,0.4335961639881134,0.874423086643219,-1.8991445926985762e-07,0.42631566524505615,0.8162660002708435,0.003674538340419531,0.4443609416484833,0.7715922594070435,0.007767244707792997,0.4657614827156067,0.7559957504272461,0.011056721210479736,0.478543221950531,0.7594237923622131,0.013846026733517647,0.48231127858161926,0.76752769947052,0.00344135332852602,0.49355196952819824,0.736863374710083,0.00775831937789917,0.50001460313797,0.721736490726471,0.009759158827364445,0.505416214466095,0.714005172252655,0.009839349426329136,0.4984096586704254,0.7945325374603271,0.001312416628934443,0.49315381050109863,0.7817805409431458,0.004593899007886648,0.481548935174942,0.7903672456741333,0.006313945632427931,0.4742438793182373,0.8021762371063232,0.00721163023263216,0.5039489269256592,0.8233548998832703,1.344731299468549e-05,0.4958820044994354,0.8095526695251465,0.0016113586025312543,0.4856294095516205,0.8148553371429443,0.0027529271319508553,0.4779919385910034,0.8249770998954773,0.002920467173680663,0.5037128925323486,0.8473846912384033,-0.0009465364273637533,0.49525904655456543,0.834399402141571,0.0012145503424108028,0.48706457018852234,0.8379716277122498,0.003983485046774149,0.48045822978019714,0.8467186093330383,0.006090695504099131
1266.6666666666665,0.4332960247993469,0.8749607801437378,-1.9250947502769122e-07,0.4258233904838562,0.8168196082115173,0.004008088260889053,0.44348767399787903,0.7729980945587158,0.008170216344296932,0.4646860361099243,0.7579135894775391,0.011434958316385746,0.47762933373451233,0.760500431060791,0.014187613502144814,0.4810541570186615,0.7678329944610596,0.00351535901427269,0.4928151071071625,0.7373462915420532,0.007568116299808025,0.4991645812988281,0.7222604155540466,0.009438928216695786,0.5043104887008667,0.7143663763999939,0.009537497535347939,0.4973004460334778,0.7945846915245056,0.00124586489982903,0.492455393075943,0.7828238606452942,0.004567011259496212,0.480743944644928,0.7914824485778809,0.006346165202558041,0.47331365942955017,0.8029652833938599,0.007264057174324989,0.5029817223548889,0.8234729170799255,-0.00019216755754314363,0.4951575696468353,0.8102389574050903,0.0015239884378388524,0.4848216474056244,0.8158058524131775,0.002865277463570237,0.47710707783699036,0.8256922364234924,0.003134534228593111,0.5028377771377563,0.8477023839950562,-0.0012803134741261601,0.4944930672645569,0.8351467847824097,0.0011808336712419987,0.486328661441803,0.8386490345001221,0.004227364901453257,0.47969570755958557,0.8470050692558289,0.006490027531981468
1299.9999999999998,0.43262916803359985,0.8773460388183594,-1.9256299310654867e-07,0.42434775829315186,0.8195001482963562,0.003832194721326232,0.4419698417186737,0.7753700613975525,0.007798888720571995,0.4635031521320343,0.7596958875656128,0.010853007435798645,0.4759770631790161,0.7632377743721008,0.013389024883508682,0.4797782897949219,0.7697760462760925,0.0031430914532393217,0.49175286293029785,0.7393254637718201,0.00714822206646204,0.4983919560909271,0.7239068746566772,0.009109728038311005,0.5034201145172119,0.7157371044158936,0.00926599558442831,0.49619629979133606,0.796495795249939,0.0008882965194061399,0.49133384227752686,0.7857182621955872,0.0036952169612050056,0.47951391339302063,0.7946662902832031,0.0053534358739852905,0.47147950530052185,0.8061798214912415,0.006339204963296652,0.5020297169685364,0.8255712389945984,-0.0005171857192181051,0.4934808909893036,0.8133842349052429,0.000680719967931509,0.48319485783576965,0.8191415071487427,0.001851706183515489,0.475261390209198,0.8291942477226257,0.002164917765185237,0.5019567608833313,0.8496801853179932,-0.0015618372708559036,0.4928898513317108,0.8385854959487915,0.0005733142606914043,0.4844260811805725,0.8424727320671082,0.0034300200641155243,0.47760945558547974,0.8510016202926636,0.005638717208057642
1333.333333333333,0.43303027749061584,0.8889699578285217,-1.3957823341570474e-07,0.4283537268638611,0.8268527984619141,0.000777236360590905,0.44906535744667053,0.783348798751831,0.0012582133058458567,0.474045068025589,0.7674710154533386,0.0011737238382920623,0.4919739067554474,0.769644021987915,0.0012964295456185937,0.4799325466156006,0.7911964654922485,0.00013848062371835113,0.4984798729419708,0.7582356333732605,-0.0012410200433805585,0.5038960576057434,0.7422399520874023,-0.002104757120832801,0.5081262588500977,0.7324460744857788,-0.003009936772286892,0.4959455728530884,0.8194447755813599,-0.0021474561654031277,0.5041416883468628,0.7878517508506775,-0.0037539878394454718,0.49245309829711914,0.7899832725524902,-0.002342729363590479,0.4842168688774109,0.8006604313850403,-0.0006652537849731743,0.5027345418930054,0.8452216386795044,-0.004354752134531736,0.5047310590744019,0.8146148324012756,-0.0062407152727246284,0.49404680728912354,0.8157046437263489,-0.003222448518499732,0.48623719811439514,0.8254163861274719,-0.0009204166708514094,0.5036515593528748,0.8658067584037781,-0.0064635369926691055,0.5005881786346436,0.8403764367103577,-0.00489931320771575,0.4918082356452942,0.8407852053642273,-8.44421301735565e-05,0.48537418246269226,0.8496878147125244,0.0034446786157786846
