1066.666666666667,0.7769551873207092,0.8767975568771362,-1.1640393893230794e-07,0.7277403473854065,0.8748767375946045,-0.004296301398426294,0.6856982707977295,0.9103907942771912,-0.011513644829392433,0.6538442373275757,0.9470064043998718,-0.018014268949627876,0.623993456363678,0.9618114829063416,-0.02291375771164894,0.6990476846694946,0.9238343238830566,-0.026786575093865395,0.6565394401550293,0.9865765571594238,-0.042485516518354416,0.6653884649276733,0.9697383046150208,-0.04747820645570755,0.6790982484817505,0.9466205835342407,-0.04729855805635452,0.7255069613456726,0.9533291459083557,-0.02807200700044632,0.6852846145629883,1.00766921043396,-0.03714791312813759,0.6939376592636108,0.990748405456543,-0.03488737344741821,0.708492636680603,0.970269501209259,-0.033179011195898056,0.7496305108070374,0.977270781993866,-0.029049964621663094,0.7132734656333923,1.0264300107955933,-0.032007914036512375,0.7194162011146545,1.0110045671463013,-0.022515056654810905,0.7322049736976624,0.992644727230072,-0.017294710502028465,0.7697231769561768,0.9970023036003113,-0.03030317649245262,0.7430996298789978,1.034449815750122,-0.02957901544868946,0.745827317237854,1.0225083827972412,-0.021501271054148674,0.7563851475715637,1.0100888013839722,-0.01629885658621788
1100.0000000000002,0.7714672088623047,0.8770341277122498,-1.3204027027313714e-07,0.7218053340911865,0.876073956489563,-0.002214251784607768,0.6790804862976074,0.9077227115631104,-0.009095557034015656,0.6482930183410645,0.9427990913391113,-0.015771014615893364,0.6230090856552124,0.965536892414093,-0.02107052691280842,0.6881505250930786,0.919822096824646,-0.02608194760978222,0.6471839547157288,0.9838791489601135,-0.04198466241359711,0.6585633754730225,0.9674938917160034,-0.04727655649185181,0.6756588816642761,0.9449101090431213,-0.04694467782974243,0.71413654088974,0.9477359652519226,-0.0289471298456192,0.6758471727371216,1.005372405052185,-0.038133569061756134,0.6862808465957642,0.9884322881698608,-0.0362449586391449,0.7025991678237915,0.9665144085884094,-0.034557685256004333,0.7389661073684692,0.9721160531044006,-0.031277548521757126,0.7036133408546448,1.0230698585510254,-0.033993709832429886,0.7113980054855347,1.0083283185958862,-0.024326777085661888,0.7254878878593445,0.9890820384025574,-0.018801890313625336,0.7606818079948425,0.9936975240707397,-0.033702582120895386,0.7344155311584473,1.0318349599838257,-0.03274683281779289,0.738274097442627,1.0199774503707886,-0.024116627871990204,0.7488940358161926,1.0064500570297241,-0.01830478198826313
1133.3333333333335,0.7687709927558899,0.8810296654701233,-1.30511551788004e-07,0.7189819812774658,0.8766809701919556,-0.003445989452302456,0.6758418679237366,0.9100450873374939,-0.010109126567840576,0.6453589797019958,0.9478546977043152,-0.016345662996172905,0.6196343898773193,0.9716604948043823,-0.021170081570744514,0.6853148937225342,0.9265318512916565,-0.026332160457968712,0.6420114636421204,0.9891319870948792,-0.042103592306375504,0.6563451290130615,0.9742368459701538,-0.04738839715719223,0.6746131181716919,0.9541266560554504,-0.04728987440466881,0.7111027240753174,0.9553561806678772,-0.028671469539403915,0.6694544553756714,1.0156491994857788,-0.03836245834827423,0.6808847188949585,1.001545786857605,-0.03712768480181694,0.697539210319519,0.9817491173744202,-0.03563036769628525,0.7356603741645813,0.9794777035713196,-0.030512051656842232,0.6992937922477722,1.0339246988296509,-0.03425341099500656,0.7081375122070312,1.0219709873199463,-0.025707535445690155,0.7226705551147461,1.0053069591522217,-0.020559195429086685,0.7564669251441956,0.999203085899353,-0.03240038827061653,0.7303818464279175,1.0411972999572754,-0.032475437968969345,0.7349673509597778,1.0319513082504272,-0.02460705302655697,0.7458680272102356,1.0198705196380615,-0.019119588658213615,0.5679308772087097,0.7674108147621155,-2.672124992386671e-07,0.6048853993415833,0.728705108165741,0.0030644680373370647,0.645631730556488,0.7246663570404053,-0.0005636579007841647,0.6690143942832947,0.7475282549858093,-0.006553851068019867,0.6750186681747437,0.7758963108062744,-0.011173899285495281,0.6838287115097046,0.7237093448638916,0.00472376449033618,0.6929415464401245,0.7558393478393555,-0.004022824112325907,0.6770905256271362,0.7587306499481201,-0.014164433814585209,0.6658508777618408,0.7476682662963867,-0.021897243335843086,0.6819800138473511,0.7585561871528625,-0.003941517788916826,0.6881486177444458,0.7845122218132019,-0.00836862437427044,0.6740631461143494,0.7863496541976929,-0.013912308029830456,0.6623542308807373,0.7788389921188354,-0.018520288169384003,0.6731882095336914,0.7927418947219849,-0.01295554731041193,0.6770569086074829,0.8152889013290405,-0.01671355590224266,0.6620458960533142,0.8143961429595947,-0.015525075607001781,0.6500464081764221,0.8038288354873657,-0.015134019777178764,0.6590216159820557,0.8242616653442383,-0.022483576089143753,0.6601144075393677,0.8416411280632019,-0.02328433282673359,0.6459664702415466,0.8379424810409546,-0.018535567447543144,0.6355561017990112,0.8270986080169678,-0.014522838406264782
1166.6666666666667,0.7677459120750427,0.883967936038971,-1.448009356863622e-07,0.7172842025756836,0.8804296851158142,-0.0032582387793809175,0.6746689677238464,0.9138141870498657,-0.009868921712040901,0.6440613865852356,0.9516851902008057,-0.016098175197839737,0.6182219982147217,0.9765956997871399,-0.021004216745495796,0.6849287748336792,0.93099445104599,-0.027389762923121452,0.6414059996604919,0.996810793876648,-0.043825358152389526,0.6559960842132568,0.98186194896698,-0.049678634852170944,0.6754283905029297,0.9609242081642151,-0.049699097871780396,0.7102603912353516,0.9601976871490479,-0.029448596760630608,0.6698327660560608,1.0229138135910034,-0.03870590403676033,0.6806777119636536,1.008946418762207,-0.03748264163732529,0.6969367861747742,0.988742470741272,-0.03634411841630936,0.7342227697372437,0.9843538999557495,-0.03101278282701969,0.6988909840583801,1.0408555269241333,-0.03424998000264168,0.7073469161987305,1.029413104057312,-0.02580631896853447,0.7214769721031189,1.0124725103378296,-0.0209701806306839,0.7547017335891724,1.0043847560882568,-0.03262002021074295,0.7271523475646973,1.0477036237716675,-0.0321340449154377,0.7318330407142639,1.039341926574707,-0.024144954979419708,0.743350625038147,1.027718424797058,-0.018747888505458832,0.5561018586158752,0.7614108324050903,1.7853329925543449e-09,0.5836857557296753,0.7213719487190247,0.007362502161413431,0.6168359518051147,0.7042462825775146,0.00645752577111125,0.6433439254760742,0.7112244963645935,0.002291589742526412,0.661748468875885,0.7255412340164185,-0.0013857786543667316,0.6327997446060181,0.691489577293396,0.0008615777478553355,0.6770472526550293,0.6908644437789917,-0.005650754552334547,0.6914154887199402,0.7098183631896973,-0.008919933810830116,0.6910068988800049,0.7263010740280151,-0.009565063752233982,0.6355686783790588,0.7171306014060974,-0.00788524653762579,0.6795341372489929,0.7288694381713867,-0.012669311836361885,0.6786624193191528,0.7455126047134399,-0.013624606654047966,0.6653028726577759,0.7511579394340515,-0.013464199379086494,0.6347058415412903,0.7475264668464661,-0.016157099977135658,0.6743816137313843,0.7579328417778015,-0.017235923558473587,0.669867217540741,0.7693443298339844,-0.01255909726023674,0.6552848219871521,0.77171391248703,-0.009430481120944023,0.631666362285614,0.7785915732383728,-0.0243685282766819,0.6670823693275452,0.7853326201438904,-0.02237892337143421,0.6620669960975647,0.790168046951294,-0.015303517691791058,0.6478090882301331,0.7904258966445923,-0.010014214552938938
1200.0,0.7683234214782715,0.887718141078949,-1.4576157525425515e-07,0.7171422839164734,0.8853358030319214,-0.0023124353028833866,0.6745702624320984,0.9185582399368286,-0.008503017015755177,0.6433334350585938,0.9561748504638672,-0.014632892794907093,0.616935670375824,0.9790363907814026,-0.019644219428300858,0.6836712956428528,0.9342483282089233,-0.0253894105553627,0.6412925720214844,0.9985206127166748,-0.04122493416070938,0.6555124521255493,0.9848741888999939,-0.04704704135656357,0.6745797395706177,0.964011549949646,-0.047281503677368164,0.7093240022659302,0.963148832321167,-0.02789316326379776,0.67034512758255,1.0240743160247803,-0.036321453750133514,0.6802719831466675,1.0131089687347412,-0.03554202616214752,0.695744514465332,0.9941328763961792,-0.03512538596987724,0.7339228987693787,0.9872372150421143,-0.02991861291229725,0.7000060677528381,1.042717695236206,-0.03262406215071678,0.7074258327484131,1.0333255529403687,-0.02497025765478611,0.7207993268966675,1.0170767307281494,-0.020948229357600212,0.7552523016929626,1.0076613426208496,-0.03190154582262039,0.7291121482849121,1.0509873628616333,-0.030871743336319923,0.7325217127799988,1.0430693626403809,-0.023142589256167412,0.7429629564285278,1.0309916734695435,-0.01809820346534252,0.5562987327575684,0.7664933800697327,-2.510588501536404e-07,0.580292820930481,0.7170663475990295,0.00442874850705266,0.6107714176177979,0.6971009373664856,0.0024619181640446186,0.6362994313240051,0.7006925344467163,-0.002214921172708273,0.6538209319114685,0.7117443084716797,-0.0055486592464149,0.6355693936347961,0.6966234445571899,0.0015555568970739841,0.6726241111755371,0.691493570804596,-0.007463704328984022,0.659548819065094,0.7045343518257141,-0.014610898680984974,0.6417036056518555,0.7096353769302368,-0.017823126167058945,0.6419461965560913,0.726833701133728,-0.0055596670135855675,0.6698063611984253,0.7256439924240112,-0.007790868170559406,0.658166229724884,0.7367521524429321,-0.009733367711305618,0.6429222822189331,0.7398560643196106,-0.011844079941511154,0.6438840627670288,0.7594011425971985,-0.012887928634881973,0.6668332815170288,0.7574866414070129,-0.013637411408126354,0.6556605100631714,0.7642877697944641,-0.009297390468418598,0.6402466297149658,0.7661327123641968,-0.007299110759049654,0.641465425491333,0.7900345325469971,-0.02033015713095665,0.6627368927001953,0.7838412523269653,-0.018300266936421394,0.6510247588157654,0.7862853407859802,-0.010277054272592068,0.6364458799362183,0.7884495258331299,-0.004547943826764822
1233.3333333333333,0.7680408358573914,0.8863565921783447,-1.4266504422266735e-07,0.7165327072143555,0.8840154409408569,-0.001893137814477086,0.6749435067176819,0.9177799820899963,-0.008511943742632866,0.643971860408783,0.9560586214065552,-0.014973443932831287,0.6166265606880188,0.9782283902168274,-0.02065613865852356,0.6837381720542908,0.9329327344894409,-0.027690595015883446,0.6416065692901611,0.997848629951477,-0.04326709359884262,0.6552620530128479,0.9853516221046448,-0.04860711842775345,0.673231840133667,0.9639544486999512,-0.04876239597797394,0.7094732522964478,0.9616965651512146,-0.030275238677859306,0.6710345149040222,1.0233417749404907,-0.0381004735827446,0.6806737780570984,1.0125306844711304,-0.03644557669758797,0.6953334808349609,0.9931943416595459,-0.035954661667346954,0.7343274354934692,0.9854307174682617,-0.03214322403073311,0.7012144923210144,1.0419714450836182,-0.03472711890935898,0.7086665630340576,1.0326400995254517,-0.026441523805260658,0.7217046618461609,1.0159395933151245,-0.022374778985977173,0.7560150623321533,1.005059838294983,-0.03383363038301468,0.7304697632789612,1.0493558645248413,-0.033186957240104675,0.7339757680892944,1.041147232055664,-0.02531575970351696,0.7439857125282288,1.0287604331970215,-0.020351318642497063,0.5563547611236572,0.7658816576004028,-2.4878940507733205e-07,0.5795623660087585,0.7181928157806396,0.005065214820206165,0.6104886531829834,0.69806969165802,0.0033095169346779585,0.6367578506469727,0.7018305063247681,-0.00129913620185107,0.6546317934989929,0.7126528024673462,-0.004441173747181892,0.6330603957176208,0.6961788535118103,0.002220958936959505,0.6723045110702515,0.6913709044456482,-0.006924414075911045,0.659163236618042,0.7051007747650146,-0.013790998607873917,0.640519917011261,0.7097051739692688,-0.01652623526751995,0.6395436525344849,0.725811779499054,-0.005200198385864496,0.670067310333252,0.7229761481285095,-0.008030608296394348,0.6580395102500916,0.7354327440261841,-0.010274163447320461,0.6418678164482117,0.7386990189552307,-0.012044787406921387,0.6420600414276123,0.758162260055542,-0.012767670676112175,0.6673415899276733,0.7536901831626892,-0.013668959960341454,0.6556994318962097,0.7621912360191345,-0.00928250141441822,0.6399121284484863,0.7644719481468201,-0.006968269590288401,0.6404168009757996,0.7893381714820862,-0.020373079925775528,0.6635580658912659,0.7816116213798523,-0.018948707729578018,0.6518341302871704,0.7860003113746643,-0.01110726036131382,0.6374403238296509,0.7892650365829468,-0.0052347127348184586
1266.6666666666665,0.7662329077720642,0.8866338729858398,-1.3503185414265317e-07,0.7152008414268494,0.8839654326438904,-0.0018127777148038149,0.6740602254867554,0.9184476137161255,-0.008298352360725403,0.6432380676269531,0.9579538702964783,-0.014577813446521759,0.6162241101264954,0.9808405041694641,-0.02000277303159237,0.6840568780899048,0.9348562955856323,-0.028179273009300232,0.6410155296325684,1.0005130767822266,-0.04350339621305466,0.6536475419998169,0.986633837223053,-0.04855240881443024,0.6715981364250183,0.9657167196273804,-0.04853278025984764,0.7094088792800903,0.9630779027938843,-0.030719412490725517,0.6708177328109741,1.0258052349090576,-0.03826265409588814,0.6788352131843567,1.0142070055007935,-0.0364629290997982,0.6932579874992371,0.9954666495323181,-0.03599510341882706,0.7338929176330566,0.9862316846847534,-0.03244481235742569,0.7012684345245361,1.0442779064178467,-0.034963663667440414,0.7074716687202454,1.0343635082244873,-0.026796117424964905,0.7201942801475525,1.0178920030593872,-0.022848770022392273,0.7550316452980042,1.0052621364593506,-0.03396620973944664,0.7304028272628784,1.0508149862289429,-0.03355403244495392,0.7331229448318481,1.0432322025299072,-0.02601669915020466,0.7428929209709167,1.0313128232955933,-0.021259767934679985,0.5409234166145325,0.7932161688804626,-2.8532070928122266e-07,0.5695698261260986,0.7437261939048767,0.0034461799077689648,0.6065575480461121,0.7249167561531067,0.0025445218198001385,0.63249671459198,0.7330420613288879,-0.0006252939929254353,0.6460278034210205,0.750234842300415,-0.002960721729323268,0.6315085887908936,0.736118495464325,0.00175975461024791,0.6582366824150085,0.7306032180786133,-0.00547889294102788,0.6449857950210571,0.7385755181312561,-0.011457365937530994,0.6292243599891663,0.7440187335014343,-0.014677108265459538,0.6326586604118347,0.7706699967384338,-0.004544261377304792,0.6529654860496521,0.7682439088821411,-0.00711472425609827,0.6403019428253174,0.7708747386932373,-0.009549901820719242,0.6260044574737549,0.7735300660133362,-0.011517873965203762,0.6280637979507446,0.8042023181915283,-0.010986181907355785,0.6447762846946716,0.8012599349021912,-0.01351757813245058,0.6332714557647705,0.8007466197013855,-0.010861091315746307,0.6201180219650269,0.8015790581703186,-0.009236483834683895,0.6185135245323181,0.8333175778388977,-0.017347367480397224,0.631478488445282,0.8311231732368469,-0.016974346712231636,0.6214175224304199,0.8289690613746643,-0.010636123828589916,0.6106140613555908,0.829221785068512,-0.005558864679187536
1299.9999999999998,0.7654433250427246,0.8835974931716919,-1.7823799680627417e-07,0.7135797142982483,0.882648229598999,0.001036182977259159,0.6714785099029541,0.9128096103668213,-0.00471437769010663,0.6414211988449097,0.9474969506263733,-0.011259672231972218,0.6143335700035095,0.9650130867958069,-0.016804777085781097,0.6802483201026917,0.9250468015670776,-0.022827226668596268,0.6370543241500854,0.9873253703117371,-0.038777485489845276,0.64901202917099,0.9711886048316956,-0.0446484237909317,0.6657689809799194,0.9494393467903137,-0.044931016862392426,0.7055147290229797,0.953973650932312,-0.027380874380469322,0.6658856272697449,1.0103514194488525,-0.03606811538338661,0.6764101386070251,0.9958181381225586,-0.03494889661669731,0.6921412944793701,0.9764356017112732,-0.034238286316394806,0.7297170758247375,0.9783400297164917,-0.031207675114274025,0.6939765214920044,1.0308350324630737,-0.03421875089406967,0.7031182646751404,1.0196430683135986,-0.025758681818842888,0.7180947661399841,1.0032857656478882,-0.02128458209335804,0.7510241866111755,0.9989502429962158,-0.03478176146745682,0.7275170683860779,1.0412284135818481,-0.0344025194644928,0.7317609190940857,1.0340083837509155,-0.026647554710507393,0.7427471280097961,1.0234050750732422,-0.021515432745218277
1333.333333333333,0.7650689482688904,0.8855711221694946,-1.3542387478082674e-07,0.7155725955963135,0.8789993524551392,-0.0014260984025895596,0.6720172762870789,0.9092296361923218,-0.00768861873075366,0.6395642161369324,0.9450405836105347,-0.01379397138953209,0.6123759150505066,0.9642468094825745,-0.019200444221496582,0.6801155209541321,0.9207270741462708,-0.027907157316803932,0.6366154551506042,0.9837496876716614,-0.04343659430742264,0.6475837230682373,0.974940299987793,-0.04867247864603996,0.6653894186019897,0.9562268257141113,-0.04866592586040497,0.705647885799408,0.950828492641449,-0.03087245486676693,0.6650963425636292,1.0112133026123047,-0.03890487924218178,0.6730437278747559,1.0014755725860596,-0.03712862357497215,0.6881597638130188,0.983734667301178,-0.03652568534016609,0.7298129200935364,0.9771095514297485,-0.03298193961381912,0.6934953331947327,1.0314499139785767,-0.03580314293503761,0.7003901600837708,1.0219051837921143,-0.027141844853758812,0.7143756747245789,1.0057618618011475,-0.02283432148396969,0.750492513179779,0.9998697638511658,-0.03492743521928787,0.7241634130477905,1.0414396524429321,-0.034789446741342545,0.727074921131134,1.0337724685668945,-0.027149848639965057,0.7373200058937073,1.0224138498306274,-0.02229863964021206
1366.6666666666663,0.7689700126647949,0.8950071930885315,-1.0770740743737406e-07,0.7197535037994385,0.8842853307723999,-0.0034720783587545156,0.6752434968948364,0.9090179204940796,-0.010238363407552242,0.6431173086166382,0.9394992589950562,-0.01638532616198063,0.6173790097236633,0.9600061178207397,-0.021057061851024628,0.689484179019928,0.9226676225662231,-0.02852449379861355,0.6419811248779297,0.9825389385223389,-0.04543750360608101,0.6502863168716431,0.9685438275337219,-0.051415424793958664,0.6696325540542603,0.9475334882736206,-0.05096162110567093,0.7135065197944641,0.9551398158073425,-0.030075574293732643,0.6681081056594849,1.0119727849960327,-0.03966476023197174,0.6756536364555359,0.9974843859672546,-0.038363706320524216,0.6937943696975708,0.9774025678634644,-0.03723010793328285,0.7353566884994507,0.982672393321991,-0.031110862269997597,0.6947146654129028,1.0330572128295898,-0.03400016203522682,0.7012724876403809,1.0203649997711182,-0.02506362460553646,0.7166267037391663,1.002982258796692,-0.020004170015454292,0.7530888915061951,1.0062298774719238,-0.03231112286448479,0.7222029566764832,1.0452022552490234,-0.03108735755085945,0.7249820828437805,1.0354232788085938,-0.02291683480143547,0.7367631196975708,1.022255539894104,-0.01763245090842247
1399.9999999999995,0.771574854850769,0.9041175246238708,-1.3376600804804184e-07,0.7225232720375061,0.8929942846298218,-0.005078570917248726,0.6768097877502441,0.9135509729385376,-0.011369061656296253,0.6457586288452148,0.941020131111145,-0.01700490154325962,0.6235251426696777,0.965323805809021,-0.020799625664949417,0.6959125399589539,0.9278810024261475,-0.026097038760781288,0.648722767829895,0.9862135052680969,-0.043168213218450546,0.6611728668212891,0.9718132019042969,-0.04977428913116455,0.6810072660446167,0.9522975087165833,-0.04975246265530586,0.7190765142440796,0.960017740726471,-0.027252206578850746,0.6736806631088257,1.014665126800537,-0.03867927938699722,0.6849703788757324,0.9995594620704651,-0.03865737095475197,0.702364981174469,0.9788758158683777,-0.03751140087842941,0.7386512756347656,0.9887450933456421,-0.02840316668152809,0.6963943839073181,1.0378854274749756,-0.03299602493643761,0.7058066129684448,1.0253233909606934,-0.02501877397298813,0.7208301424980164,1.0076221227645874,-0.019700461998581886,0.7533183693885803,1.0139684677124023,-0.02998770773410797,0.7193463444709778,1.0506792068481445,-0.029629116877913475,0.7253865599632263,1.0404027700424194,-0.02194816619157791,0.7385357618331909,1.026296854019165,-0.01666782796382904
1433.3333333333328,0.7687569856643677,0.9049183130264282,-1.1539070499111403e-07,0.7202854752540588,0.8938792943954468,-0.0048801410011947155,0.6741271018981934,0.9156838059425354,-0.011248858645558357,0.6434719562530518,0.9436814188957214,-0.016925442963838577,0.6202322244644165,0.9651702642440796,-0.021044014021754265,0.6958448886871338,0.9282273650169373,-0.026438429951667786,0.650212824344635,0.9850716590881348,-0.043202005326747894,0.6609392762184143,0.9710994362831116,-0.04962313920259476,0.6792700886726379,0.9518293142318726,-0.04959791898727417,0.7190589308738708,0.958897590637207,-0.027880720794200897,0.6736325025558472,1.013295292854309,-0.03867742419242859,0.6838553547859192,0.9984691739082336,-0.038304250687360764,0.7008756995201111,0.9782674908638,-0.037182774394750595,0.7388192415237427,0.9864827394485474,-0.02925940603017807,0.6963947415351868,1.0357342958450317,-0.0336277037858963,0.7048782110214233,1.0229917764663696,-0.02555520087480545,0.7194944620132446,1.0054322481155396,-0.02036413922905922,0.7538891434669495,1.0114346742630005,-0.031033623963594437,0.7198197841644287,1.0482099056243896,-0.030938653275370598,0.7250075936317444,1.0376126766204834,-0.02342989295721054,0.7380396127700806,1.023633599281311,-0.018401319161057472
1466.666666666666
1499.9999999999993,0.2371710240840912,0.8681358695030212,1.7213307046404225e-07,0.2544010877609253,0.8506932258605957,-0.020452765747904778,0.2702987790107727,0.8328669667243958,-0.03890220448374748,0.2863014340400696,0.8416671752929688,-0.056678637862205505,0.30375489592552185,0.8623630404472351,-0.07615053653717041,0.22916179895401,0.791037380695343,-0.03483090177178383,0.22066572308540344,0.7769656777381897,-0.053714536130428314,0.22266730666160583,0.7871178388595581,-0.06626934558153152,0.23058724403381348,0.7992922067642212,-0.07332058995962143,0.20329153537750244,0.8161070346832275,-0.034305546432733536,0.18557284772396088,0.8018166422843933,-0.047801386564970016,0.18771612644195557,0.8116323947906494,-0.0549539290368557,0.19656851887702942,0.8249329924583435,-0.0602567084133625,0.1856130063533783,0.8480435013771057,-0.035316091030836105,0.16668812930583954,0.8457684516906738,-0.04617328569293022,0.17090828716754913,0.8597601056098938,-0.05043971911072731,0.1799720674753189,0.8730155825614929,-0.05344506725668907,0.1765446960926056,0.8827704191207886,-0.03785751014947891,0.1599680781364441,0.8931448459625244,-0.04515950381755829,0.16317735612392426,0.9066489934921265,-0.045361075550317764,0.17167195677757263,0.91774582862854,-0.045338042080402374
1533.3333333333326,0.25115036964416504,0.8546985387802124,-1.3002818377572112e-07,0.2800952196121216,0.8184078931808472,-0.035064779222011566,0.287852019071579,0.770348310470581,-0.0541512556374073,0.2722311317920685,0.7401115894317627,-0.07056517153978348,0.2487930953502655,0.7216790318489075,-0.08409847319126129,0.23127630352973938,0.6986024975776672,-0.029508676379919052,0.20893335342407227,0.6527380347251892,-0.05990591645240784,0.2034779042005539,0.6841444373130798,-0.08048275858163834,0.2075091004371643,0.7188125252723694,-0.09056655317544937,0.19824527204036713,0.7190065383911133,-0.024174688383936882,0.17194458842277527,0.6732081770896912,-0.055187199264764786,0.1742907464504242,0.70932537317276,-0.07119375467300415,0.1848224252462387,0.7399675250053406,-0.07604227215051651,0.17207852005958557,0.7475648522377014,-0.02369789406657219,0.15064632892608643,0.7092029452323914,-0.04735838994383812,0.15380609035491943,0.7369949817657471,-0.053338464349508286,0.16325971484184265,0.7630033493041992,-0.052410900592803955,0.15444806218147278,0.7815167307853699,-0.026444992050528526,0.13705916702747345,0.7578350901603699,-0.04119585081934929,0.14066095650196075,0.7715190649032593,-0.04342426359653473,0.14960607886314392,0.7857522964477539,-0.04153803735971451
1566.6666666666658
1599.999999999999,0.3158622682094574,0.7335168719291687,4.0258217381961003e-07,0.3495505750179291,0.7003753185272217,-0.02025667577981949,0.37809187173843384,0.6610912084579468,-0.036430999636650085,0.40098774433135986,0.638493537902832,-0.05254382640123367,0.4286213517189026,0.6229702234268188,-0.07006745785474777,0.33281245827674866,0.5880048274993896,-0.028886597603559494,0.34141969680786133,0.5373772382736206,-0.05408955737948418,0.35930219292640686,0.5168325901031494,-0.07384708523750305,0.37978342175483704,0.5094351768493652,-0.08639439195394516,0.30436450242996216,0.5902954339981079,-0.032885707914829254,0.3062686622142792,0.5395496487617493,-0.05615018308162689,0.3261696398258209,0.5215199589729309,-0.07274951785802841,0.34806889295578003,0.519447922706604,-0.08374498784542084,0.2774195969104767,0.6055511832237244,-0.03946767747402191,0.274370014667511,0.5590161085128784,-0.06125810742378235,0.2900126576423645,0.5423487424850464,-0.07203805446624756,0.3084469437599182,0.5374484062194824,-0.07824214547872543,0.25382041931152344,0.6317022442817688,-0.04771096259355545,0.2483726441860199,0.5972658395767212,-0.06519192457199097,0.2578478157520294,0.5810814499855042,-0.07073257863521576,0.2713916599750519,0.5727575421333313,-0.07346155494451523
1633.3333333333323,0.3319505453109741,0.7344070672988892,4.395558619307849e-07,0.36247631907463074,0.7031761407852173,-0.019722407683730125,0.3861960470676422,0.6635304689407349,-0.034958887845277786,0.40462324023246765,0.642379641532898,-0.04986792057752609,0.42771780490875244,0.6281872391700745,-0.06642509996891022,0.3374805152416229,0.5939288139343262,-0.028822289779782295,0.34461936354637146,0.5430871844291687,-0.05206708982586861,0.359975665807724,0.5219724774360657,-0.07000928372144699,0.3789903521537781,0.5129093527793884,-0.08095192164182663,0.3094303011894226,0.6004117727279663,-0.032253481447696686,0.3072594702243805,0.544144868850708,-0.05304881930351257,0.32333895564079285,0.5234465599060059,-0.06840303540229797,0.3429384231567383,0.5205328464508057,-0.07804317027330399,0.2842262387275696,0.6209535002708435,-0.037916041910648346,0.27130335569381714,0.5707204341888428,-0.0565030463039875,0.28173306584358215,0.5500773787498474,-0.06723655015230179,0.2971538305282593,0.5431786179542542,-0.07339493930339813,0.26287344098091125,0.6528462767601013,-0.0450807549059391,0.24642539024353027,0.6170696020126343,-0.05964847654104233,0.25046655535697937,0.5981103181838989,-0.06462232023477554,0.2612317204475403,0.5884248614311218,-0.06698290258646011
1666.6666666666656,0.4125564396381378,0.7201344966888428,3.911034411885339e-07,0.4610479474067688,0.7109551429748535,-0.011348414234817028,0.5009174346923828,0.702120840549469,-0.02545199543237686,0.5348864197731018,0.7022939920425415,-0.0413903184235096,0.564566969871521,0.7214373350143433,-0.05805237591266632,0.5009347796440125,0.6201894283294678,-0.020572561770677567,0.5400654673576355,0.5907309055328369,-0.046228375285863876,0.5690507888793945,0.596690833568573,-0.06647015362977982,0.5905470848083496,0.616036057472229,-0.07908913493156433,0.48667070269584656,0.6076912879943848,-0.029062649235129356,0.5269273519515991,0.5728094577789307,-0.050703391432762146,0.558152437210083,0.5814874172210693,-0.06567524373531342,0.5792785286903381,0.6048040390014648,-0.075771763920784,0.46769312024116516,0.6035324931144714,-0.03964884579181671,0.4994092583656311,0.5769399404525757,-0.05960391089320183,0.5203434824943542,0.591060996055603,-0.0685606524348259,0.5331025123596191,0.6153102517127991,-0.07403920590877533,0.44632503390312195,0.6076993942260742,-0.05161217972636223,0.45469930768013,0.5865041613578796,-0.06774060428142548,0.4576479196548462,0.5898703932762146,-0.07208755612373352,0.4566664397716522,0.6015331745147705,-0.07410342246294022
1699.9999999999989,0.4337043762207031,0.7511889934539795,1.5237762340802874e-07,0.4830786883831024,0.7589425444602966,0.0051367986015975475,0.521984875202179,0.754734992980957,0.0020335542503744364,0.5481962561607361,0.7614407539367676,-0.0064195129089057446,0.5760800838470459,0.7744473218917847,-0.0153879439458251,0.5328080654144287,0.6802438497543335,0.014817176386713982,0.5708560943603516,0.6751306056976318,0.0004997631185688078,0.5964535474777222,0.6839850544929504,-0.013904589228332043,0.6165157556533813,0.6972730159759521,-0.023330682888627052,0.5269182920455933,0.6639953851699829,0.0013969831634312868,0.5649617314338684,0.6371372938156128,-0.00991731695830822,0.5928588509559631,0.6396437287330627,-0.020446572452783585,0.6156836748123169,0.650108814239502,-0.027414683252573013,0.5172612071037292,0.6567954421043396,-0.014302867464721203,0.5503343343734741,0.6263042688369751,-0.02438836172223091,0.576508104801178,0.6257261037826538,-0.029995333403348923,0.5986149311065674,0.6327009201049805,-0.03310343250632286,0.5055123567581177,0.658639132976532,-0.030548186972737312,0.5270480513572693,0.6308023929595947,-0.03636382147669792,0.5457525253295898,0.6228820085525513,-0.03626169636845589,0.5630679130554199,0.6225740313529968,-0.03592604398727417
