time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
366.66666666666663,0.7227065563201904,0.7536464929580688,-3.121823510809918e-07,0.6831358671188354,0.7357550263404846,-0.0018393468344584107,0.6472055912017822,0.7140411734580994,-0.008571167476475239,0.6230728626251221,0.7041406631469727,-0.017142755910754204,0.6095969080924988,0.7064142227172852,-0.0256298016756773,0.6409515738487244,0.6584795117378235,-0.010146130807697773,0.6137809157371521,0.6722970008850098,-0.027077138423919678,0.6125038862228394,0.7033146619796753,-0.039471425116062164,0.6178078055381775,0.7213327288627625,-0.04608598351478577,0.6635550260543823,0.666679322719574,-0.018146943300962448,0.636771023273468,0.6999449729919434,-0.028611965477466583,0.6386879682540894,0.7199220061302185,-0.03187594562768936,0.6459590196609497,0.7254706025123596,-0.03441350534558296,0.6875066757202148,0.6862723231315613,-0.027097180485725403,0.6612184643745422,0.7260737419128418,-0.03528603911399841,0.6650238633155823,0.7386006116867065,-0.030061256140470505,0.6721851229667664,0.7376431822776794,-0.026662709191441536,0.7099524736404419,0.7122411131858826,-0.03664456307888031,0.6866860389709473,0.7460519671440125,-0.04038345813751221,0.6886886954307556,0.752323567867279,-0.0328858457505703,0.695327877998352,0.7476150989532471,-0.026732616126537323
399.99999999999994,0.7032921314239502,0.7281922698020935,-4.183206669949868e-07,0.6599836945533752,0.7048241496086121,-0.0020210412330925465,0.6248006820678711,0.6748244166374207,-0.008099749684333801,0.6020352244377136,0.6545621752738953,-0.01653921790421009,0.5838000178337097,0.646704912185669,-0.02460426278412342,0.6372795701026917,0.6106287837028503,-0.007125284057110548,0.6009355783462524,0.6067459583282471,-0.02645641565322876,0.5916407704353333,0.6384784579277039,-0.040407802909612656,0.5938830971717834,0.6636567115783691,-0.047331858426332474,0.6612798571586609,0.6148233413696289,-0.015226720832288265,0.6256894469261169,0.6306604146957397,-0.029476886615157127,0.6213030219078064,0.6625409126281738,-0.033388253301382065,0.628491997718811,0.6808710098266602,-0.03478286787867546,0.6850796937942505,0.6317806243896484,-0.025041330605745316,0.6505773067474365,0.6551236510276794,-0.036688774824142456,0.6484888195991516,0.6817734837532043,-0.03147227689623833,0.6554856300354004,0.6949834823608398,-0.02673269808292389,0.7064853310585022,0.6558799147605896,-0.03562464565038681,0.6763719916343689,0.6749067306518555,-0.0422917976975441,0.6721683144569397,0.6951237916946411,-0.03550582006573677,0.6773137450218201,0.7045788168907166,-0.028874265030026436,0.3972882926464081,0.7208526134490967,5.2512834969320465e-08,0.438553124666214,0.6946285367012024,-0.005327620077878237,0.4704035520553589,0.6663418412208557,-0.01301547046750784,0.48749279975891113,0.6409742832183838,-0.02341892383992672,0.48287367820739746,0.6272345781326294,-0.03359244763851166,0.45787468552589417,0.6033031344413757,-0.009078568778932095,0.4820438623428345,0.5795680284500122,-0.03010750003159046,0.5006252527236938,0.5934540033340454,-0.04472116008400917,0.5100070834159851,0.6144835948944092,-0.05121449753642082,0.4358941912651062,0.6012631058692932,-0.015272717922925949,0.4632883667945862,0.6041830778121948,-0.03350133076310158,0.4783954918384552,0.6319066882133484,-0.040676482021808624,0.48334556818008423,0.6564958095550537,-0.04219526797533035,0.4117021858692169,0.611916184425354,-0.023237958550453186,0.43718987703323364,0.6427224278450012,-0.039992157369852066,0.44333305954933167,0.6729253530502319,-0.03897762671113014,0.44219937920570374,0.6936771869659424,-0.03373892977833748,0.38839566707611084,0.6294085383415222,-0.032138533890247345,0.40880540013313293,0.6560935974121094,-0.03949230909347534,0.418381005525589,0.6765983700752258,-0.03430934622883797,0.4202214479446411,0.6907640695571899,-0.02748001366853714
433.33333333333326,0.6935140490531921,0.729008674621582,-3.313948866434657e-07,0.6533194184303284,0.7058302760124207,-0.003011476481333375,0.6210210919380188,0.6758912801742554,-0.009697725996375084,0.5996585488319397,0.6559906601905823,-0.018103910610079765,0.584524393081665,0.6474246382713318,-0.0260152667760849,0.6400480270385742,0.6118197441101074,-0.009238934144377708,0.6050768494606018,0.6070019602775574,-0.02807241678237915,0.5941590070724487,0.6365163326263428,-0.04112858697772026,0.5935149192810059,0.659824550151825,-0.047468408942222595,0.6639358997344971,0.6166929006576538,-0.016710400581359863,0.628899335861206,0.629098117351532,-0.03068651258945465,0.6228078007698059,0.6595072746276855,-0.034021783620119095,0.6279544830322266,0.6766360998153687,-0.034824762493371964,0.686895489692688,0.6348611116409302,-0.025817112997174263,0.6530224084854126,0.6545650959014893,-0.03752071410417557,0.6492325067520142,0.6795573234558105,-0.032472163438797,0.6544110774993896,0.6923311352729797,-0.027637364342808723,0.7070444226264954,0.6604824662208557,-0.035591453313827515,0.6779610514640808,0.6767048239707947,-0.04286251589655876,0.6727952361106873,0.6954378485679626,-0.03653173893690109,0.6767803430557251,0.7047058343887329,-0.029965488240122795,0.40559640526771545,0.7111019492149353,3.5293961531124296e-08,0.44337671995162964,0.6859244108200073,-0.006493741646409035,0.47353416681289673,0.6570994853973389,-0.01480161678045988,0.487785667181015,0.6307544112205505,-0.02560318447649479,0.4842980206012726,0.6200177669525146,-0.03586146980524063,0.4572069048881531,0.6038843393325806,-0.009930131025612354,0.47665536403656006,0.580543041229248,-0.031018424779176712,0.4946955442428589,0.596822202205658,-0.046006981283426285,0.5035061836242676,0.6211047172546387,-0.05308830365538597,0.43350279331207275,0.6037501096725464,-0.015443669632077217,0.4540918469429016,0.6243371963500977,-0.0377512127161026,0.4622737765312195,0.6604238748550415,-0.04565795138478279,0.460421621799469,0.6871989965438843,-0.04682846739888191,0.4097228944301605,0.6155244708061218,-0.022803226485848427,0.4319908022880554,0.6501695513725281,-0.041007183492183685,0.4378703832626343,0.678399920463562,-0.03889183700084686,0.43622705340385437,0.6982988119125366,-0.03291626647114754,0.3878488838672638,0.6336472630500793,-0.031296707689762115,0.4057396650314331,0.6598434448242188,-0.04031581059098244,0.41488468647003174,0.6791937947273254,-0.03566728159785271,0.417307585477829,0.6932958364486694,-0.028954027220606804
466.6666666666666,0.6896725296974182,0.642618715763092,-2.892691384204227e-07,0.640548050403595,0.6399486064910889,-0.00397742073982954,0.602081835269928,0.6229021549224854,-0.011073100380599499,0.5803514122962952,0.6086046099662781,-0.021182771772146225,0.5641576647758484,0.5873929858207703,-0.030629608780145645,0.5888389945030212,0.5447965264320374,-0.005268699023872614,0.5393444895744324,0.5343713164329529,-0.026642287150025368,0.506628692150116,0.5353188514709473,-0.042418867349624634,0.4795601963996887,0.5376688838005066,-0.051526736468076706,0.6101160049438477,0.5333380699157715,-0.01443238090723753,0.5691845417022705,0.544662594795227,-0.0350310392677784,0.5521630048751831,0.5706969499588013,-0.042883116751909256,0.5427578091621399,0.5877462029457092,-0.04489043727517128,0.6369108557701111,0.5368044972419739,-0.02565755881369114,0.6049860119819641,0.5785797238349915,-0.042730942368507385,0.6134048104286194,0.6091904640197754,-0.03697418421506882,0.6254143714904785,0.6204115748405457,-0.029186978936195374,0.6652326583862305,0.552211582660675,-0.03842663764953613,0.6369463205337524,0.5855167508125305,-0.04559914395213127,0.6381993889808655,0.6106477379798889,-0.03646187484264374,0.6456711888313293,0.6200497150421143,-0.027463778853416443,0.3949569761753082,0.6754918098449707,1.5849067835915776e-07,0.4383169710636139,0.6526172757148743,0.0016914668958634138,0.4705992341041565,0.626724898815155,-0.0025918208993971348,0.48989540338516235,0.6094709634780884,-0.010070287622511387,0.5012035369873047,0.5902261734008789,-0.018658317625522614,0.45485585927963257,0.5508949756622314,0.0012415761593729258,0.4844032824039459,0.5459717512130737,-0.01141825970262289,0.5084815621376038,0.5415480136871338,-0.02483849972486496,0.5292114019393921,0.537441611289978,-0.034340810030698776,0.4339936077594757,0.5471654534339905,-0.006554505322128534,0.4694894254207611,0.5831690430641174,-0.02048724703490734,0.4692001938819885,0.6134899854660034,-0.029613258317112923,0.46087968349456787,0.6251344084739685,-0.03504524752497673,0.41351640224456787,0.5598734021186829,-0.014737800695002079,0.4492793381214142,0.5936615467071533,-0.02812810055911541,0.450093150138855,0.6200261116027832,-0.02709110826253891,0.4426686465740204,0.6303337812423706,-0.024586068466305733,0.3938935697078705,0.5806238055229187,-0.023206667974591255,0.4250251054763794,0.6011204719543457,-0.03237531706690788,0.43133458495140076,0.6242516040802002,-0.028259921818971634,0.42774784564971924,0.6357661485671997,-0.0229873675853014
499.9999999999999,0.6777533888816833,0.6160644888877869,-3.1514804277321673e-07,0.6276693940162659,0.6113211512565613,-0.0003225056279916316,0.5892505645751953,0.5976837873458862,-0.009160099551081657,0.5692206025123596,0.5891431570053101,-0.021038416773080826,0.5601721405982971,0.5750688314437866,-0.03303425759077072,0.5808840394020081,0.5149475336074829,-0.00748786423355341,0.5388190150260925,0.5149192810058594,-0.027434997260570526,0.5120736360549927,0.5255392789840698,-0.042733073234558105,0.4949586093425751,0.5372369885444641,-0.05146404728293419,0.6038970947265625,0.5044455528259277,-0.017546430230140686,0.5764526128768921,0.5475902557373047,-0.0364958681166172,0.5791454315185547,0.5841490030288696,-0.04245050996541977,0.5898592472076416,0.598450779914856,-0.04390463978052139,0.629509687423706,0.5114339590072632,-0.02885076217353344,0.6002169847488403,0.5609771013259888,-0.04420008882880211,0.6027693152427673,0.5908030271530151,-0.037728965282440186,0.6118237376213074,0.5982034206390381,-0.030631255358457565,0.6540039777755737,0.5278503894805908,-0.04090603440999985,0.6262670159339905,0.5642682313919067,-0.047450315207242966,0.6244999170303345,0.5890182852745056,-0.03815675899386406,0.6310063004493713,0.5966163277626038,-0.029212500900030136,0.4069380462169647,0.6465983390808105,1.1959834012031934e-07,0.4494835138320923,0.6257643103599548,-0.000879343191627413,0.4817410409450531,0.603593647480011,-0.007506914436817169,0.5016227960586548,0.5850924253463745,-0.017496827989816666,0.5078228712081909,0.5648412704467773,-0.028406158089637756,0.4681841731071472,0.521518886089325,-0.0025688796304166317,0.49693116545677185,0.5137220621109009,-0.015829671174287796,0.519833505153656,0.5160701870918274,-0.028702503070235252,0.5396291017532349,0.5203402042388916,-0.03757242485880852,0.4451255798339844,0.5164957642555237,-0.010794921778142452,0.4799473285675049,0.5590856075286865,-0.026558810845017433,0.4785490930080414,0.5913079380989075,-0.035993412137031555,0.47053173184394836,0.6037410497665405,-0.04092425853013992,0.4228545129299164,0.5297102332115173,-0.019468218088150024,0.4574732780456543,0.5686099529266357,-0.034432001411914825,0.45830899477005005,0.5967461466789246,-0.03469446673989296,0.45362409949302673,0.6085831522941589,-0.03227793052792549,0.4015549123287201,0.551822304725647,-0.028560593724250793,0.4300781488418579,0.5704174637794495,-0.03870066627860069,0.4406754970550537,0.5949258804321289,-0.03502655029296875,0.4443473815917969,0.6113004088401794,-0.029352426528930664
533.3333333333333,0.6618605256080627,0.6046527624130249,-2.7939572078139463e-07,0.6144806742668152,0.5959177017211914,-0.004598225932568312,0.5782693028450012,0.5811502933502197,-0.014883629977703094,0.5595099925994873,0.5702045559883118,-0.027620598673820496,0.5584993958473206,0.5563763976097107,-0.04028703644871712,0.5764399170875549,0.4973410665988922,-0.01131508033722639,0.5340935587882996,0.4996567964553833,-0.03324265405535698,0.5031106472015381,0.5064499378204346,-0.049892548471689224,0.47995811700820923,0.514508068561554,-0.060341592878103256,0.600431501865387,0.4858528673648834,-0.020020866766572,0.5714753270149231,0.5363110303878784,-0.04118695855140686,0.5792940258979797,0.570441484451294,-0.04519397392868996,0.5923365950584412,0.5755451917648315,-0.04476902261376381,0.6266137361526489,0.49269217252731323,-0.03069535456597805,0.5972446799278259,0.5454311966896057,-0.04711596667766571,0.6023675799369812,0.5711681842803955,-0.037135422229766846,0.6134549379348755,0.5704634189605713,-0.02716173231601715,0.6523811221122742,0.5090473890304565,-0.04306291416287422,0.625480592250824,0.5406485795974731,-0.05144980922341347,0.6219004988670349,0.5658936500549316,-0.041562896221876144,0.6279906630516052,0.5723600387573242,-0.0315636545419693,0.41481274366378784,0.6251851916313171,8.17572640698927e-08,0.45543816685676575,0.6098644137382507,-0.0046280124224722385,0.48799896240234375,0.5878764390945435,-0.012886044569313526,0.5056318044662476,0.5686126947402954,-0.0236161258071661,0.5131314992904663,0.5474411249160767,-0.034963302314281464,0.47028863430023193,0.5087268352508545,-0.01050995010882616,0.4978296756744385,0.49517855048179626,-0.026822887361049652,0.5202244520187378,0.49802690744400024,-0.04027729481458664,0.5404626727104187,0.5036819577217102,-0.048882581293582916,0.44629067182540894,0.5004451870918274,-0.01718512922525406,0.4820583462715149,0.546216607093811,-0.03634882718324661,0.4789241552352905,0.5819544196128845,-0.04515256732702255,0.46968328952789307,0.5951893329620361,-0.04887901246547699,0.42316415905952454,0.51139897108078,-0.02451571822166443,0.45839789509773254,0.5543311834335327,-0.0436391606926918,0.45883792638778687,0.5853385329246521,-0.04387829452753067,0.45404189825057983,0.5982833504676819,-0.04049321636557579,0.4012230634689331,0.5316940546035767,-0.032315753400325775,0.42953309416770935,0.5536828637123108,-0.04625730961561203,0.4416812062263489,0.5815605521202087,-0.043496884405612946,0.4477328062057495,0.6008614301681519,-0.03762497380375862
566.6666666666666,0.6579344868659973,0.5945384502410889,-3.6030766636940825e-07,0.6130614280700684,0.5862133502960205,-0.004442240111529827,0.5788174867630005,0.5704262256622314,-0.013767078518867493,0.5604909658432007,0.5593698620796204,-0.025302797555923462,0.5610503554344177,0.5434109568595886,-0.03632989898324013,0.5838137865066528,0.48611998558044434,-0.00945986621081829,0.5463364124298096,0.4871234595775604,-0.030140360817313194,0.5226576924324036,0.4983001947402954,-0.045130934566259384,0.5072033405303955,0.5085887908935547,-0.0535605326294899,0.6082944869995117,0.4745051860809326,-0.016313590109348297,0.5797228813171387,0.520436704158783,-0.03492705151438713,0.5824689269065857,0.5585904717445374,-0.03826462849974632,0.5930702686309814,0.5683859586715698,-0.037340566515922546,0.6345945000648499,0.4804137945175171,-0.025141065940260887,0.6068444848060608,0.5281084775924683,-0.03973224014043808,0.6074743866920471,0.5561378598213196,-0.03132914379239082,0.6155813932418823,0.5600947737693787,-0.02234036661684513,0.6597108840942383,0.49546942114830017,-0.03545422479510307,0.6364392638206482,0.5231268405914307,-0.04279492050409317,0.6268203854560852,0.5479515790939331,-0.03473702818155289,0.6264410614967346,0.5578296780586243,-0.025921717286109924,0.417319118976593,0.611688494682312,6.717790057564343e-08,0.4542122781276703,0.6002511978149414,-0.0050781830213963985,0.4867599308490753,0.5799678564071655,-0.013975301757454872,0.503470778465271,0.5631205439567566,-0.025086043402552605,0.49854061007499695,0.5461854338645935,-0.03700558841228485,0.46651697158813477,0.49712371826171875,-0.010947925969958305,0.494055837392807,0.48298370838165283,-0.026460202410817146,0.5163512825965881,0.48465996980667114,-0.03971783444285393,0.5370953679084778,0.4880298376083374,-0.048385053873062134,0.44190144538879395,0.49000993371009827,-0.017535177990794182,0.47657519578933716,0.5329767465591431,-0.03505663201212883,0.4738084673881531,0.568551242351532,-0.0437089242041111,0.4649049937725067,0.5789368152618408,-0.04801565781235695,0.4194135069847107,0.5021527409553528,-0.024550659582018852,0.4538283348083496,0.5385503172874451,-0.04117458313703537,0.4557664692401886,0.5704529285430908,-0.040028177201747894,0.4517103135585785,0.5822232961654663,-0.03658650070428848,0.3989701271057129,0.5234671831130981,-0.03217397630214691,0.4260798990726471,0.5408017039299011,-0.04290656000375748,0.436981201171875,0.5671342611312866,-0.03786102309823036,0.44113677740097046,0.5832430124282837,-0.031230870634317398
600.0,0.6518489122390747,0.5870981216430664,-3.668207568807702e-07,0.6113544702529907,0.5783656239509583,-0.0062264250591397285,0.57890784740448,0.5637153387069702,-0.015535363927483559,0.5632362961769104,0.5493283271789551,-0.026602109894156456,0.5685539245605469,0.5338301658630371,-0.036485880613327026,0.5862762928009033,0.47824206948280334,-0.009442983195185661,0.5576538443565369,0.47867652773857117,-0.026855289936065674,0.5478313565254211,0.493388831615448,-0.038463275879621506,0.5457568168640137,0.5056328177452087,-0.0447741374373436,0.6109283566474915,0.46782585978507996,-0.014649664051830769,0.5868831872940063,0.5126259326934814,-0.030221501365303993,0.5893151760101318,0.5477021932601929,-0.03415023535490036,0.5977436900138855,0.5570220351219177,-0.03464075177907944,0.6372074484825134,0.473592072725296,-0.021752629429101944,0.6145135760307312,0.5196546316146851,-0.03465024009346962,0.6151618361473083,0.546317458152771,-0.029872704297304153,0.621112585067749,0.551092803478241,-0.024203984066843987,0.662844717502594,0.4870055615901947,-0.030250685289502144,0.6439787745475769,0.5125724673271179,-0.03690950945019722,0.6346043944358826,0.5367447733879089,-0.03168652579188347,0.632005512714386,0.5483233332633972,-0.025540368631482124,0.41432636976242065,0.6003139019012451,4.9785942479729783e-08,0.4500764012336731,0.5915764570236206,-0.005808878690004349,0.4829457700252533,0.5708549618721008,-0.014735248871147633,0.49960020184516907,0.5532093048095703,-0.02555236779153347,0.4941433072090149,0.5365299582481384,-0.03724797070026398,0.4635530114173889,0.4896990656852722,-0.013377998024225235,0.4917379915714264,0.47335806488990784,-0.02997203916311264,0.5150399208068848,0.4742244482040405,-0.04361266270279884,0.5368170142173767,0.4760781526565552,-0.05240202695131302,0.4386887848377228,0.48241057991981506,-0.019472626969218254,0.47160854935646057,0.5258598327636719,-0.03760385140776634,0.46726319193840027,0.563389778137207,-0.04565564543008804,0.4571332335472107,0.5753910541534424,-0.049645084887742996,0.415448933839798,0.49467575550079346,-0.02609088085591793,0.4487666189670563,0.5306481719017029,-0.04353085532784462,0.449453741312027,0.5632688403129578,-0.041618358343839645,0.44416379928588867,0.5750078558921814,-0.03766736388206482,0.3941183388233185,0.5155463814735413,-0.03331031650304794,0.4214693605899811,0.5324631929397583,-0.04475007206201553,0.43206268548965454,0.5598254203796387,-0.039313893765211105,0.43513527512550354,0.5757266283035278,-0.032304953783750534
633.3333333333334,0.6491063237190247,0.5846486687660217,-3.3202030635948176e-07,0.6124842166900635,0.5782603025436401,-0.007106576580554247,0.5820837020874023,0.5649955868721008,-0.015933489426970482,0.56641685962677,0.5532344579696655,-0.02611502632498741,0.5676616430282593,0.5361974835395813,-0.03528134897351265,0.5861852765083313,0.478958398103714,-0.008352931588888168,0.5594592690467834,0.477089524269104,-0.024953773245215416,0.5477353930473328,0.4888021647930145,-0.03698292374610901,0.5441601872444153,0.49952638149261475,-0.04376334697008133,0.6102917194366455,0.468596488237381,-0.012615595944225788,0.586438775062561,0.5084243416786194,-0.027414772659540176,0.5866310000419617,0.5445569157600403,-0.03201456367969513,0.5944429039955139,0.55707186460495,-0.03292584791779518,0.6364826560020447,0.4747466742992401,-0.01884739100933075,0.6129110455513,0.5164303183555603,-0.03168785572052002,0.6120396256446838,0.5443565249443054,-0.027626289054751396,0.6179237365722656,0.5522099137306213,-0.02221369370818138,0.6619213819503784,0.4891761243343353,-0.02644682675600052,0.6431536674499512,0.5113567113876343,-0.03409062325954437,0.6334066390991211,0.5342714190483093,-0.029434850439429283,0.6311140656471252,0.5461196899414062,-0.023291677236557007,0.4180659055709839,0.6008331775665283,4.152473209728669e-08,0.45060300827026367,0.591655969619751,-0.006140836514532566,0.48245543241500854,0.5709307193756104,-0.015346692875027657,0.49857890605926514,0.5533234477043152,-0.0263524167239666,0.4936947822570801,0.5380575060844421,-0.03832883760333061,0.4635845124721527,0.4896104037761688,-0.015295261517167091,0.49230992794036865,0.47395971417427063,-0.032050278037786484,0.5161299705505371,0.47288820147514343,-0.04603081941604614,0.537767231464386,0.4734458327293396,-0.055230338126420975,0.43892061710357666,0.48201650381088257,-0.021440261974930763,0.4714134633541107,0.5265358090400696,-0.039724066853523254,0.4688960909843445,0.5634903311729431,-0.04775753617286682,0.4601796865463257,0.5781658291816711,-0.051907021552324295,0.4154197871685028,0.4945053160190582,-0.02804161049425602,0.4478871822357178,0.531506359577179,-0.04466599225997925,0.45029839873313904,0.5627883076667786,-0.04289880394935608,0.44659626483917236,0.5759034752845764,-0.03950558602809906,0.39415496587753296,0.5161789059638977,-0.035416193306446075,0.4200761914253235,0.5333330631256104,-0.04626518860459328,0.4316157102584839,0.5590812563896179,-0.041442468762397766,0.436247318983078,0.5755169987678528,-0.03530001640319824
666.6666666666667,0.6589502692222595,0.5716817378997803,-3.527646299517073e-07,0.623769998550415,0.5633028149604797,-0.005695434287190437,0.5896250009536743,0.546698808670044,-0.013823754154145718,0.5730955600738525,0.5265012383460999,-0.02304309606552124,0.5853188037872314,0.5116223096847534,-0.031609244644641876,0.6051416993141174,0.4604518413543701,-0.007832571864128113,0.5793706178665161,0.46088409423828125,-0.02446954883635044,0.5573649406433105,0.46753430366516113,-0.039513420313596725,0.5384112596511841,0.4756050109863281,-0.04962736740708351,0.6298136711120605,0.44900885224342346,-0.01264204178005457,0.6041772961616516,0.4937146008014679,-0.025553414598107338,0.6075461506843567,0.5242692232131958,-0.029617268592119217,0.616480827331543,0.5341073274612427,-0.03167277202010155,0.654738187789917,0.4557795524597168,-0.019247744232416153,0.6289780139923096,0.5008587837219238,-0.028007112443447113,0.6300223469734192,0.5233032703399658,-0.022002732381224632,0.6368287801742554,0.5300900340080261,-0.01743222028017044,0.678501307964325,0.47229689359664917,-0.02770514041185379,0.6579781770706177,0.4973019063472748,-0.032496120780706406,0.6506531238555908,0.5185707211494446,-0.026817047968506813,0.6507443785667419,0.530079185962677,-0.021450549364089966,0.4028226435184479,0.5756770372390747,8.794591366267923e-08,0.43607378005981445,0.5682067275047302,-0.007336611859500408,0.46828678250312805,0.5505306124687195,-0.01670007035136223,0.48373401165008545,0.5335752964019775,-0.027550041675567627,0.47794482111930847,0.5174431204795837,-0.03923141211271286,0.44913405179977417,0.46811774373054504,-0.014023400843143463,0.47806137800216675,0.453036367893219,-0.02973809279501438,0.5021660923957825,0.4552341401576996,-0.0428139753639698,0.5239487886428833,0.4585103392601013,-0.05118369311094284,0.42366471886634827,0.4578767716884613,-0.01877524144947529,0.4552561938762665,0.505584716796875,-0.035677727311849594,0.4503309428691864,0.5435459017753601,-0.043587684631347656,0.4400041997432709,0.5552532076835632,-0.04759087786078453,0.39939457178115845,0.4687710702419281,-0.024071352556347847,0.43130993843078613,0.5107682943344116,-0.040590353310108185,0.4311681091785431,0.542451798915863,-0.03959158807992935,0.4254395663738251,0.552865743637085,-0.036348048597574234,0.37701186537742615,0.4882369637489319,-0.03003699891269207,0.40092459321022034,0.5102150440216064,-0.040633875876665115,0.4115368127822876,0.5365663766860962,-0.03574429452419281,0.41576534509658813,0.5518857836723328,-0.02910708449780941
