time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1000.0000000000005,0.693459153175354,0.609775960445404,-9.569486536520344e-08,0.675767719745636,0.5215510129928589,-0.004685919266194105,0.6247310042381287,0.45186203718185425,-0.015505989082157612,0.5739467144012451,0.4188767075538635,-0.02301941253244877,0.5376809239387512,0.4360404908657074,-0.030800610780715942,0.6532277464866638,0.5009321570396423,-0.053866904228925705,0.5743887424468994,0.477411150932312,-0.07290004938840866,0.5743578672409058,0.4723324179649353,-0.07751808315515518,0.5874705910682678,0.4768334627151489,-0.07723606377840042,0.6458961963653564,0.5585144758224487,-0.05884035304188728,0.5495162010192871,0.5220574140548706,-0.07655943185091019,0.5618493556976318,0.5149841904640198,-0.0742037445306778,0.5896894931793213,0.523390531539917,-0.07162214815616608,0.6330989003181458,0.6053413152694702,-0.06073908135294914,0.5471930503845215,0.5676228404045105,-0.07249865680932999,0.5609843730926514,0.5603027939796448,-0.06017718464136124,0.5861846804618835,0.5670874714851379,-0.0510457381606102,0.6171051263809204,0.6429277658462524,-0.062222205102443695,0.5519422888755798,0.6105210781097412,-0.06792862713336945,0.5633115768432617,0.6007418036460876,-0.057353563606739044,0.5841754674911499,0.603942334651947,-0.04997924715280533,0.6369882822036743,0.5596821904182434,-4.619066729105725e-08,0.6329243779182434,0.4994901418685913,-0.029488418251276016,0.6126323342323303,0.45107710361480713,-0.05752965807914734,0.5764670968055725,0.43643057346343994,-0.08148542791604996,0.5439433455467224,0.46004346013069153,-0.10474729537963867,0.6541514992713928,0.5082730054855347,-0.06600172817707062,0.6072865724563599,0.49675923585891724,-0.09855043888092041,0.6034282445907593,0.5018737316131592,-0.11716761440038681,0.6005820035934448,0.5124478936195374,-0.12658649682998657,0.6521845459938049,0.5619406700134277,-0.06502293050289154,0.5709512233734131,0.5336340069770813,-0.09438713639974594,0.5773768424987793,0.5318230986595154,-0.09895046055316925,0.5879412293434143,0.5338338613510132,-0.09879689663648605,0.6382195353507996,0.6057174801826477,-0.0652243047952652,0.558638334274292,0.5686704516410828,-0.08539989590644836,0.574000895023346,0.568008542060852,-0.07273547351360321,0.5928179621696472,0.5729835629463196,-0.05968925729393959,0.6205708980560303,0.6353140473365784,-0.06950325518846512,0.5541040301322937,0.6074230670928955,-0.08656366914510727,0.5669265985488892,0.6003766059875488,-0.08105012774467468,0.589715301990509,0.6001352667808533,-0.07191234081983566
1033.3333333333337,0.6949452757835388,0.6113249659538269,-9.618621987783627e-08,0.6770638823509216,0.5209428071975708,-0.003112351754680276,0.6249547600746155,0.4525163769721985,-0.013523359782993793,0.5741932988166809,0.4227789640426636,-0.021175751462578773,0.5388825535774231,0.4409615993499756,-0.029311254620552063,0.6558769345283508,0.4995860457420349,-0.05244802311062813,0.5811054706573486,0.4760201573371887,-0.0730278491973877,0.5783160924911499,0.47331953048706055,-0.07968204468488693,0.5883992314338684,0.4796416461467743,-0.0805233046412468,0.6483627557754517,0.5577908754348755,-0.058137211948633194,0.5538610219955444,0.5219308733940125,-0.07746067643165588,0.5646722912788391,0.5126708745956421,-0.07655107229948044,0.5925153493881226,0.5191261172294617,-0.07432723790407181,0.6346185803413391,0.6047783493995667,-0.0607697069644928,0.5485659241676331,0.566624104976654,-0.07274620980024338,0.5614701509475708,0.5573349595069885,-0.061377666890621185,0.5871669054031372,0.5619550943374634,-0.052447885274887085,0.6177427768707275,0.6417655944824219,-0.06288700550794601,0.5516766905784607,0.6096521615982056,-0.06796164810657501,0.5623683929443359,0.5983290076255798,-0.05771350488066673,0.5838114619255066,0.5990912914276123,-0.050435759127140045,0.5997600555419922,0.553306519985199,-1.7922961603744625e-07,0.6074160933494568,0.5056155323982239,-0.020810304209589958,0.6063182950019836,0.4698936343193054,-0.040382251143455505,0.5825016498565674,0.45784857869148254,-0.056562524288892746,0.5579112768173218,0.46410250663757324,-0.0722673237323761,0.6493590474128723,0.5091997385025024,-0.047081563621759415,0.5903103947639465,0.48927682638168335,-0.06467893719673157,0.5826901197433472,0.49080872535705566,-0.07528118789196014,0.5867049694061279,0.49959805607795715,-0.08229217678308487,0.6458724737167358,0.5613791346549988,-0.04606225714087486,0.5684053897857666,0.5387173295021057,-0.06202368810772896,0.573138952255249,0.5344597697257996,-0.06554169952869415,0.5884404182434082,0.536450207233429,-0.06774996221065521,0.6333787441253662,0.604794442653656,-0.04478674754500389,0.5632177591323853,0.5767956376075745,-0.05701090022921562,0.5720445513725281,0.5740378499031067,-0.05143638700246811,0.5920302271842957,0.5782903432846069,-0.04639000445604324,0.6187940835952759,0.6352280378341675,-0.04607875272631645,0.5602372884750366,0.6113065481185913,-0.056438516825437546,0.5642445087432861,0.6058417558670044,-0.052948467433452606,0.5823805332183838,0.6089745163917542,-0.047764673829078674
1066.666666666667,0.6980410814285278,0.6125465035438538,-6.222933279786957e-08,0.6772947311401367,0.5230857133865356,-0.005217924248427153,0.6255751848220825,0.45601123571395874,-0.016634006053209305,0.5738018751144409,0.4270688593387604,-0.025261610746383667,0.5382518768310547,0.44605377316474915,-0.03441746160387993,0.6577621102333069,0.504928469657898,-0.05083129554986954,0.5841537117958069,0.48860475420951843,-0.07210853695869446,0.5792206525802612,0.4811808466911316,-0.08052868396043777,0.5865300297737122,0.48142552375793457,-0.08321387320756912,0.6512742638587952,0.5640519261360168,-0.05698924511671066,0.5525882244110107,0.5315902829170227,-0.07847874611616135,0.5643265247344971,0.520372748374939,-0.07938066124916077,0.5939151644706726,0.5253254175186157,-0.07797974348068237,0.6387063264846802,0.6116009950637817,-0.06042617931962013,0.5499478578567505,0.575571596622467,-0.07578565925359726,0.5633079409599304,0.5645225644111633,-0.06517640501260757,0.5902634263038635,0.5685508251190186,-0.055744003504514694,0.6226089000701904,0.6491708755493164,-0.06359247863292694,0.5555492043495178,0.6157158017158508,-0.07191953808069229,0.56615149974823,0.602906346321106,-0.06251563131809235,0.5880254507064819,0.6036070585250854,-0.05517510697245598,0.626194953918457,0.5656136870384216,-1.0936491179336372e-07,0.6286888122558594,0.520452082157135,-0.01536639966070652,0.6183750629425049,0.4820600152015686,-0.03496386855840683,0.5896367430686951,0.4678766429424286,-0.05199531465768814,0.5599974393844604,0.4780612587928772,-0.06916522979736328,0.644294023513794,0.5119426250457764,-0.04811687022447586,0.587576150894165,0.48675134778022766,-0.0655728355050087,0.5835243463516235,0.4966442584991455,-0.07718177884817123,0.5884119272232056,0.5115569829940796,-0.0853964164853096,0.6375043988227844,0.5615452527999878,-0.05057600140571594,0.56709885597229,0.5387284755706787,-0.06410370767116547,0.5785215497016907,0.5386338233947754,-0.06857097893953323,0.599369466304779,0.5461255311965942,-0.07382451742887497,0.625811755657196,0.6041595935821533,-0.051771972328424454,0.5636124610900879,0.5778321623802185,-0.06122801452875137,0.5767213106155396,0.5763691663742065,-0.05674707144498825,0.6002413630485535,0.5832988023757935,-0.054872509092092514,0.6136684417724609,0.6374602317810059,-0.055004775524139404,0.560912013053894,0.6116091012954712,-0.062447886914014816,0.569342315196991,0.6066633462905884,-0.0579838901758194,0.5907046794891357,0.611950159072876,-0.05444524437189102
1100.0000000000002,0.7088212966918945,0.6420284509658813,-1.9421726449309062e-07,0.6912872791290283,0.5544152855873108,-0.010534374043345451,0.6348711252212524,0.48758962750434875,-0.024117298424243927,0.5797241926193237,0.45701006054878235,-0.03367247059941292,0.5424728989601135,0.4717174768447876,-0.04224056378006935,0.6571977138519287,0.5392444133758545,-0.06273838132619858,0.5679105520248413,0.5168821215629578,-0.0864478051662445,0.5833455920219421,0.5246272087097168,-0.09245897084474564,0.6105213761329651,0.536383330821991,-0.0915989875793457,0.6535054445266724,0.5985637903213501,-0.06444037705659866,0.5590248703956604,0.5723939538002014,-0.08065953850746155,0.5762594938278198,0.5706014633178711,-0.07569660991430283,0.605057954788208,0.5764312148094177,-0.07270471751689911,0.6438475847244263,0.6462957859039307,-0.06417578458786011,0.561516523361206,0.6131942868232727,-0.07584338635206223,0.5767936706542969,0.6104453802108765,-0.06261995434761047,0.6020145416259766,0.6147502064704895,-0.05382673814892769,0.6297751665115356,0.6829996109008789,-0.06394954770803452,0.566299557685852,0.6478111743927002,-0.07119927555322647,0.5797523260116577,0.6453685164451599,-0.06086369976401329,0.6024288535118103,0.6549758315086365,-0.0536898672580719
1133.3333333333335,0.7149323225021362,0.6491416096687317,-1.282010853032034e-08,0.689949095249176,0.5736196637153625,-0.008874338120222092,0.63614821434021,0.5126982927322388,-0.022992253303527832,0.5835634469985962,0.4849334955215454,-0.03394516557455063,0.5486983060836792,0.5028917193412781,-0.046056054532527924,0.6565722823143005,0.528537392616272,-0.059410832822322845,0.5872524380683899,0.5013020634651184,-0.0840684324502945,0.5657790899276733,0.510168194770813,-0.09257769584655762,0.5635210275650024,0.5234764814376831,-0.09418841451406479,0.6591519713401794,0.581352174282074,-0.06359747052192688,0.5794645547866821,0.555005669593811,-0.08237673342227936,0.5669920444488525,0.5621434450149536,-0.07997003942728043,0.5771121978759766,0.571648120880127,-0.07764288038015366,0.6536065936088562,0.634218156337738,-0.06581079214811325,0.5839313864707947,0.6153577566146851,-0.07878085225820541,0.5786364078521729,0.6196566820144653,-0.06660612672567368,0.5918470025062561,0.6253849864006042,-0.057466041296720505,0.6426549553871155,0.683333158493042,-0.06792217493057251,0.5864747762680054,0.6641729474067688,-0.07444199174642563,0.5875728130340576,0.6640352606773376,-0.06344348192214966,0.600963830947876,0.6696652173995972,-0.05477161705493927,0.5828410387039185,0.595080554485321,3.176155303208361e-07,0.5953490734100342,0.6052556037902832,-0.02313622087240219,0.6221699118614197,0.6237052083015442,-0.04260202497243881,0.6384017467498779,0.6522034406661987,-0.06224018335342407,0.6402899026870728,0.6814295053482056,-0.08170158416032791,0.6748354434967041,0.5946403741836548,-0.02712167613208294,0.7193275094032288,0.6007628440856934,-0.05242905020713806,0.7260066866874695,0.6381041407585144,-0.07161813229322433,0.7170594930648804,0.6701503396034241,-0.0811157152056694,0.673077404499054,0.5843672752380371,-0.027249813079833984,0.7218902111053467,0.5838887691497803,-0.05127178877592087,0.7287353873252869,0.6274111866950989,-0.06487061083316803,0.7147381901741028,0.6622709035873413,-0.07009892165660858,0.6653569936752319,0.574428379535675,-0.03023628517985344,0.7109082341194153,0.574628472328186,-0.049951691180467606,0.7149935364723206,0.6138073205947876,-0.054704297333955765,0.7027915120124817,0.6438086628913879,-0.053335439413785934,0.6520583629608154,0.5635842084884644,-0.03539871424436569,0.6827571392059326,0.568602979183197,-0.049044039100408554,0.6889353394508362,0.5968779921531677,-0.05006861686706543,0.6828118562698364,0.620733916759491,-0.047702282667160034
1166.6666666666667,0.7219662666320801,0.6594310402870178,-2.3465342735562444e-07,0.6924266219139099,0.5870302319526672,-0.010164814069867134,0.6413436532020569,0.5413981080055237,-0.024045784026384354,0.5876760482788086,0.5273956060409546,-0.0371229387819767,0.5487598180770874,0.5487833023071289,-0.04801884666085243,0.6119802594184875,0.5419413447380066,-0.037705350667238235,0.5836488008499146,0.532378613948822,-0.07196416705846786,0.6003510355949402,0.564736545085907,-0.08959876000881195,0.6113330721855164,0.5812636017799377,-0.09762605279684067,0.6045601963996887,0.5935674905776978,-0.043810587376356125,0.605937659740448,0.5839266777038574,-0.07176573574542999,0.619338870048523,0.6042774319648743,-0.07484017312526703,0.6301283836364746,0.6130128502845764,-0.07479982823133469,0.6054472923278809,0.6482047438621521,-0.05125048756599426,0.6287429928779602,0.6419637203216553,-0.07326671481132507,0.6378110647201538,0.6547185182571411,-0.06629201024770737,0.6424049735069275,0.6557673811912537,-0.05975870415568352,0.6128666400909424,0.6968657374382019,-0.05977827310562134,0.6447649002075195,0.6970129013061523,-0.0732867419719696,0.6559526920318604,0.7059388160705566,-0.07059922069311142,0.6568583250045776,0.7059335708618164,-0.06652358174324036,0.592841386795044,0.6263842582702637,1.7923288453403075e-07,0.6106971502304077,0.6713933944702148,-0.008671725168824196,0.6479006409645081,0.7019482254981995,-0.016460614278912544,0.6753962635993958,0.7225354313850403,-0.025716295465826988,0.6970086097717285,0.7389833331108093,-0.034933242946863174,0.6893534660339355,0.6395524740219116,-0.01306319609284401,0.7358428239822388,0.625150740146637,-0.03178495541214943,0.7405340671539307,0.6550620198249817,-0.04489631950855255,0.7296381592750549,0.6778117418289185,-0.050993479788303375,0.6832989454269409,0.6107405424118042,-0.017216546460986137,0.7322201132774353,0.6016844511032104,-0.03590058162808418,0.732728898525238,0.6417959928512573,-0.047033391892910004,0.7173019051551819,0.6672403216362,-0.052012138068675995,0.6710352301597595,0.5847054123878479,-0.022810863330960274,0.7151100635528564,0.5827602744102478,-0.039002709090709686,0.7170315384864807,0.6250665783882141,-0.04302601516246796,0.7055047154426575,0.6519253849983215,-0.04291500896215439,0.6525599360466003,0.5621527433395386,-0.02897929958999157,0.6858007311820984,0.5673699378967285,-0.04215040057897568,0.6931658387184143,0.6012688279151917,-0.043904732912778854,0.6885493397712708,0.627238929271698,-0.04294126480817795
1200.0,0.6150001883506775,0.6661320924758911,-2.4962278644125035e-07,0.6240050792694092,0.6042520999908447,-0.017312409356236458,0.6264044046401978,0.5645279884338379,-0.0334802083671093,0.6048110723495483,0.5549836754798889,-0.04830091446638107,0.5788196921348572,0.5475616455078125,-0.06398540735244751,0.595082700252533,0.5987185835838318,-0.05324183404445648,0.6333209872245789,0.5899063348770142,-0.0861751064658165,0.6703581809997559,0.5961599946022034,-0.10721780359745026,0.6921030879020691,0.5987285375595093,-0.11891442537307739,0.5985999703407288,0.6545617580413818,-0.05768251046538353,0.659030020236969,0.6261066198348999,-0.08168870955705643,0.6903875470161438,0.6305365562438965,-0.08549004793167114,0.7059053182601929,0.6327671408653259,-0.08991262316703796,0.6064506769180298,0.7045095562934875,-0.06284391134977341,0.6727733016014099,0.6768513321876526,-0.08639251440763474,0.696217954158783,0.6770382523536682,-0.08024130016565323,0.7050060629844666,0.6777089834213257,-0.07632877677679062,0.6167433857917786,0.748145580291748,-0.06959733366966248,0.6783646941184998,0.7388599514961243,-0.08705655485391617,0.6972954273223877,0.7375012636184692,-0.0823310911655426,0.7009116411209106,0.7374040484428406,-0.07824429124593735,0.5863231420516968,0.6463667154312134,1.7576232380633883e-07,0.6101274490356445,0.5949075222015381,-0.010729081928730011,0.6607432961463928,0.5722551941871643,-0.021952606737613678,0.7039654850959778,0.5903400182723999,-0.030375836417078972,0.7293975353240967,0.6233136653900146,-0.03845418617129326,0.648375928401947,0.6019513010978699,-0.04494406655430794,0.7008710503578186,0.5963070392608643,-0.06289896368980408,0.7272647023200989,0.6231445670127869,-0.07121815532445908,0.7395824193954468,0.6496924161911011,-0.07509960234165192,0.6454893350601196,0.6503839492797852,-0.04701550677418709,0.7024281024932861,0.6398078799247742,-0.06118764355778694,0.7252414226531982,0.6569382548332214,-0.0631292462348938,0.7307692766189575,0.6731367111206055,-0.06422702968120575,0.6380168795585632,0.6949898600578308,-0.04776555299758911,0.6894326210021973,0.6872689127922058,-0.05943126231431961,0.7076164484024048,0.6966158151626587,-0.055155470967292786,0.7136469483375549,0.7040650248527527,-0.051249388605356216,0.6307181119918823,0.7344084978103638,-0.04854624345898628,0.6715927124023438,0.7333703637123108,-0.057012882083654404,0.6878660917282104,0.7363390922546387,-0.0523962527513504,0.693986713886261,0.7407462000846863,-0.04772773012518883
1233.3333333333333,0.5964005589485168,0.6563183069229126,-1.760823309382431e-08,0.6064349412918091,0.6043739914894104,-0.014829385094344616,0.6264516711235046,0.5689325332641602,-0.03521614521741867,0.6359090805053711,0.5546021461486816,-0.05643453449010849,0.6392382979393005,0.541665256023407,-0.08135475218296051,0.5900193452835083,0.5910696387290955,-0.05118536576628685,0.6396637558937073,0.584113359451294,-0.08682382851839066,0.6709579229354858,0.5895044207572937,-0.11388947069644928,0.6957899332046509,0.5953461527824402,-0.1301434189081192,0.5919913053512573,0.6471197605133057,-0.06080194190144539,0.6543642282485962,0.6265997290611267,-0.0901276171207428,0.6848774552345276,0.6273203492164612,-0.10072387754917145,0.7070907354354858,0.6290964484214783,-0.10877992957830429,0.6016253232955933,0.6993768215179443,-0.07096605002880096,0.6568296551704407,0.683819055557251,-0.09715147316455841,0.6839041709899902,0.6773008704185486,-0.09525340795516968,0.7015083432197571,0.671441376209259,-0.09353048354387283,0.6167745590209961,0.7423943281173706,-0.0825909748673439,0.6633445620536804,0.7481701970100403,-0.10106486827135086,0.6855376958847046,0.7436052560806274,-0.09636703133583069,0.6989769339561462,0.7371361255645752,-0.09255614876747131,0.5794252753257751,0.6562106609344482,-4.862044633568985e-08,0.5970661044120789,0.5993747711181641,-0.011146497912704945,0.6462618708610535,0.5696045756340027,-0.021046772599220276,0.6868239045143127,0.5825222134590149,-0.02834509313106537,0.7102840542793274,0.6125255823135376,-0.03477555885910988,0.6176842451095581,0.615498423576355,-0.038951531052589417,0.6584635972976685,0.6146801114082336,-0.05440674349665642,0.675877571105957,0.6150714755058289,-0.06018739938735962,0.6876194477081299,0.6174795627593994,-0.06284224987030029,0.6155754327774048,0.6671902537345886,-0.04144635796546936,0.6710748076438904,0.6604896783828735,-0.05546477437019348,0.689719557762146,0.6509217023849487,-0.05723721534013748,0.6947838664054871,0.6455293297767639,-0.0579175241291523,0.6145578026771545,0.7119821310043335,-0.04330899566411972,0.671515941619873,0.7069599032402039,-0.05752817541360855,0.6873856782913208,0.6960193514823914,-0.05495287850499153,0.6923376321792603,0.687704861164093,-0.05119931325316429,0.6163004040718079,0.7467882037162781,-0.045073822140693665,0.6607792973518372,0.7494357824325562,-0.056468166410923004,0.6773178577423096,0.7464956045150757,-0.05452478304505348,0.6851109862327576,0.7462908029556274,-0.05154065787792206
1266.6666666666665,0.5166329145431519,0.6088950037956238,2.7648067657537467e-07,0.5910415053367615,0.6499240398406982,0.009550323709845543,0.6440883278846741,0.6517451405525208,0.0047027552500367165,0.6804211139678955,0.6614899039268494,-0.0076995971612632275,0.7097610235214233,0.6704376935958862,-0.019880661740899086,0.6630401611328125,0.5188362002372742,0.00980315636843443,0.7234553694725037,0.5234853029251099,-0.011397040449082851,0.7578302025794983,0.5592009425163269,-0.03126567602157593,0.7814202904701233,0.595488965511322,-0.04498523473739624,0.653207004070282,0.5112595558166504,-0.010465714149177074,0.7290902733802795,0.5150899291038513,-0.03142658248543739,0.7628619074821472,0.5631765127182007,-0.0473821759223938,0.7807566523551941,0.6105243563652039,-0.057710543274879456,0.6410456299781799,0.5226296782493591,-0.032042719423770905,0.707394540309906,0.5377058386802673,-0.05129910260438919,0.7386512160301208,0.5878186821937561,-0.05955853685736656,0.7546373605728149,0.6315050721168518,-0.06391167640686035,0.6276991963386536,0.5505813360214233,-0.05394766852259636,0.6787047386169434,0.5680693984031677,-0.06658286601305008,0.7015968561172485,0.6018620729446411,-0.06824702024459839,0.7152481079101562,0.6338738799095154,-0.06876330077648163
1299.9999999999998,0.5055043697357178,0.6286432147026062,3.3990068004641216e-07,0.5850765705108643,0.6401045322418213,0.009535668417811394,0.6385570764541626,0.6249676942825317,0.0033379490487277508,0.6780802607536316,0.6355481147766113,-0.009815175086259842,0.7097379565238953,0.6593927145004272,-0.0227955374866724,0.6338753700256348,0.4984566867351532,0.0033485989551991224,0.6935939192771912,0.4852573871612549,-0.019958872348070145,0.7288631796836853,0.5186699032783508,-0.03918258473277092,0.7494223117828369,0.5542051196098328,-0.05158785358071327,0.6159639954566956,0.49556779861450195,-0.016700025647878647,0.6864729523658752,0.49415531754493713,-0.04180099442601204,0.7190215587615967,0.5436311364173889,-0.0580415315926075,0.7335127592086792,0.5878174901008606,-0.06722208857536316,0.5975217223167419,0.5130435824394226,-0.03767097741365433,0.6610846519470215,0.5185208320617676,-0.05941125005483627,0.6957288384437561,0.5666855573654175,-0.06769359111785889,0.7135241627693176,0.6073736548423767,-0.07074344158172607,0.5800836086273193,0.5455309748649597,-0.05851328745484352,0.631350040435791,0.5500844717025757,-0.07206390053033829,0.6583549380302429,0.5760791301727295,-0.07397628575563431,0.6740597486495972,0.600997269153595,-0.07419903576374054
1333.333333333333,0.5017468929290771,0.6311525106430054,-1.717873665540992e-08,0.5714656710624695,0.6324788331985474,0.008041130378842354,0.6212838888168335,0.6143355965614319,-0.0024871842470020056,0.664189875125885,0.6152313947677612,-0.018719501793384552,0.7033312320709229,0.6245152950286865,-0.03296021372079849,0.6103239059448242,0.4869057238101959,-0.010224871337413788,0.679876983165741,0.47904321551322937,-0.03386935219168663,0.6927378177642822,0.5397302508354187,-0.049211230129003525,0.6826274394989014,0.5757229328155518,-0.05672711879014969,0.5898315906524658,0.489631325006485,-0.027306362986564636,0.6682835221290588,0.5083451271057129,-0.04329928010702133,0.6772822737693787,0.570529580116272,-0.04672655463218689,0.6628565192222595,0.5954009294509888,-0.04977651312947273,0.5699241757392883,0.5099253058433533,-0.04501410573720932,0.644533097743988,0.5385079979896545,-0.05880644544959068,0.6537545323371887,0.5958341956138611,-0.04988889396190643,0.6422081589698792,0.6211393475532532,-0.043499574065208435,0.5526012182235718,0.5436861515045166,-0.06258460134267807,0.6156399846076965,0.5617396235466003,-0.06951941549777985,0.6240422129631042,0.6025170683860779,-0.058103736490011215,0.6128605008125305,0.6237893104553223,-0.049357544630765915
