time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1433.3333333333328,0.7652419805526733,0.48015105724334717,-2.449245926072763e-07,0.7441200017929077,0.48662930727005005,-0.015907306224107742,0.7270256876945496,0.485503613948822,-0.029979918152093887,0.7302513122558594,0.48787790536880493,-0.04268886148929596,0.7408121824264526,0.4953671097755432,-0.05404287949204445,0.7165971994400024,0.414063960313797,-0.023271165788173676,0.7267338037490845,0.46295058727264404,-0.04407251998782158,0.7400034666061401,0.4952998459339142,-0.05833440646529198,0.7491496205329895,0.4993802607059479,-0.06683625280857086,0.7355350255966187,0.40039244294166565,-0.02499079890549183,0.7487728595733643,0.4516948461532593,-0.04213610291481018,0.7596151828765869,0.4809110760688782,-0.04623972624540329,0.766282320022583,0.4857029914855957,-0.047585759311914444,0.7568551898002625,0.3974980413913727,-0.0288055669516325,0.7673379182815552,0.4460896849632263,-0.044197458773851395,0.7749549150466919,0.47364524006843567,-0.04004638269543648,0.7790266275405884,0.4793420732021332,-0.03513171523809433,0.7800047397613525,0.40013158321380615,-0.034630030393600464,0.7862427234649658,0.4373590350151062,-0.041843801736831665,0.7878290414810181,0.4615943431854248,-0.036491796374320984,0.7893490791320801,0.4670296013355255,-0.03067644126713276
1466.666666666666,0.7706278562545776,0.5231034755706787,-2.3517306146914052e-07,0.7503703236579895,0.5390351414680481,-0.011067662388086319,0.7370699048042297,0.5522271394729614,-0.023035457357764244,0.7379133105278015,0.5694313049316406,-0.035242967307567596,0.7468205690383911,0.5843668580055237,-0.04788224771618843,0.7034183740615845,0.5223736763000488,-0.021622030064463615,0.7176767587661743,0.5735729932785034,-0.04305114969611168,0.7327002286911011,0.6062270402908325,-0.05952988564968109,0.7401727437973022,0.6284964680671692,-0.06780567020177841,0.7211151719093323,0.5037890076637268,-0.024508370086550713,0.7425860166549683,0.5576905608177185,-0.037449244409799576,0.7506735324859619,0.5763961672782898,-0.042544711381196976,0.7503326535224915,0.5837594270706177,-0.0448591485619545,0.7444396615028381,0.4900572896003723,-0.028660384938120842,0.7636696696281433,0.5420734882354736,-0.03615783900022507,0.7696806788444519,0.5533173680305481,-0.030897274613380432,0.7683979272842407,0.5522010922431946,-0.025901807472109795,0.7673336863517761,0.4791310131549835,-0.03486235439777374,0.7804685235023499,0.517734169960022,-0.03695964813232422,0.7830002307891846,0.5320067405700684,-0.02896309457719326,0.7831236124038696,0.5329300165176392,-0.021202586591243744,0.31795257329940796,0.5549723505973816,3.371908405824797e-07,0.34960559010505676,0.5795015692710876,-0.007109195925295353,0.36201876401901245,0.6188098788261414,-0.02021111734211445,0.35723254084587097,0.6584351658821106,-0.03287694230675697,0.35217276215553284,0.6888107061386108,-0.04640689864754677,0.35050880908966064,0.583726167678833,-0.036020033061504364,0.3431228995323181,0.6452305912971497,-0.05262506753206253,0.33864524960517883,0.6824465394020081,-0.06314195692539215,0.3327086865901947,0.7090807557106018,-0.06966409832239151,0.3239726126194,0.5736357569694519,-0.041785988956689835,0.31235504150390625,0.6583178043365479,-0.05616825819015503,0.3132774829864502,0.6743037700653076,-0.05604824423789978,0.3155013918876648,0.6726465821266174,-0.05697166174650192,0.30041903257369995,0.5708880424499512,-0.04700731858611107,0.28797727823257446,0.650795042514801,-0.0564485602080822,0.2942146062850952,0.6581657528877258,-0.04782789945602417,0.3007690906524658,0.6498920917510986,-0.04254152253270149,0.2799971103668213,0.5714573264122009,-0.05329339578747749,0.27133601903915405,0.6287520527839661,-0.055633239448070526,0.2789497673511505,0.635697603225708,-0.04695410653948784,0.2856709957122803,0.6282107830047607,-0.04196411371231079
1499.9999999999993,0.7418510913848877,0.5102555751800537,-7.166685378479087e-08,0.7193942666053772,0.543304443359375,-0.005176896695047617,0.7152361273765564,0.5847448706626892,-0.01731988787651062,0.7304262518882751,0.621070146560669,-0.029618030413985252,0.7445462942123413,0.6502293348312378,-0.044243112206459045,0.7008849382400513,0.5428826212882996,-0.03175963833928108,0.7246860265731812,0.6071075797080994,-0.04690602794289589,0.7391474843025208,0.6413843035697937,-0.05711701139807701,0.750609815120697,0.6630038022994995,-0.06371461600065231,0.7241616249084473,0.5224789977073669,-0.03844360634684563,0.7534707188606262,0.5936225652694702,-0.04767106473445892,0.7521648406982422,0.5943847894668579,-0.047836847603321075,0.7466222047805786,0.5807276368141174,-0.05048041790723801,0.7501932978630066,0.5087209343910217,-0.04444847255945206,0.7779244780540466,0.5773437023162842,-0.051649242639541626,0.7709087133407593,0.5696550607681274,-0.044173795729875565,0.7592739462852478,0.5510932803153992,-0.04071543738245964,0.7745155692100525,0.5003688931465149,-0.05098440498113632,0.792313814163208,0.5505012273788452,-0.0603964664041996,0.7846343517303467,0.5463013648986816,-0.05496731773018837,0.7745724320411682,0.5290680527687073,-0.050597380846738815,0.31860828399658203,0.561280369758606,3.104544816778798e-07,0.34816327691078186,0.5850275158882141,-0.009502742439508438,0.36364880204200745,0.6313076615333557,-0.021037818863987923,0.3613525629043579,0.6711409687995911,-0.02866058610379696,0.35144317150115967,0.7028948068618774,-0.035427361726760864,0.3536173701286316,0.613258421421051,-0.045564234256744385,0.3433137834072113,0.6760808229446411,-0.06185336410999298,0.3346978425979614,0.7121224999427795,-0.07024186849594116,0.3266446888446808,0.738227128982544,-0.07506939768791199,0.3252078592777252,0.6047660112380981,-0.047074273228645325,0.30791160464286804,0.6865178346633911,-0.06502785533666611,0.3118950426578522,0.6874061226844788,-0.06443808227777481,0.3186805844306946,0.6696093082427979,-0.06148235499858856,0.2991703748703003,0.5974258780479431,-0.046637412160634995,0.28574731945991516,0.6766421794891357,-0.05764996260404587,0.29316446185112,0.6721653342247009,-0.046967823058366776,0.3004920184612274,0.6529712677001953,-0.03748180344700813,0.27779796719551086,0.5905203819274902,-0.04660732299089432,0.2692795693874359,0.6489439010620117,-0.052135903388261795,0.2751639485359192,0.6517256498336792,-0.04383997991681099,0.2795441448688507,0.639690637588501,-0.03650069609284401
1533.3333333333326,0.746654212474823,0.5243253111839294,-4.986692303532436e-08,0.7249245047569275,0.5598015189170837,-0.005731228739023209,0.7204082608222961,0.602279782295227,-0.01784001663327217,0.7345809936523438,0.6366097927093506,-0.029699087142944336,0.7466564178466797,0.6636819839477539,-0.043532442301511765,0.7012534141540527,0.5600916743278503,-0.031608130782842636,0.7224472761154175,0.6211134791374207,-0.04636595398187637,0.7358933687210083,0.6542738676071167,-0.055982477962970734,0.7462561726570129,0.674612283706665,-0.06250427663326263,0.7226541042327881,0.5401359796524048,-0.03777651488780975,0.7516762018203735,0.6119764447212219,-0.0478765144944191,0.7512646913528442,0.6071173548698425,-0.04827996343374252,0.7447842955589294,0.588360607624054,-0.05097790062427521,0.7470694780349731,0.5256046652793884,-0.04342016205191612,0.774859607219696,0.5959300398826599,-0.05169018357992172,0.7681143283843994,0.5860819220542908,-0.044894132763147354,0.7548841238021851,0.5662398934364319,-0.04185867682099342,0.7701805830001831,0.5163252949714661,-0.04945140331983566,0.7887730002403259,0.5720146298408508,-0.059705596417188644,0.7813398241996765,0.5676788687705994,-0.055063363164663315,0.7699493765830994,0.5500768423080444,-0.051311247050762177,0.3204798996448517,0.5687316656112671,2.860739982679661e-07,0.34918302297592163,0.5938944816589355,-0.00981138739734888,0.36477425694465637,0.6428446173667908,-0.020966244861483574,0.3623772859573364,0.6871485710144043,-0.027521148324012756,0.35107308626174927,0.7190923690795898,-0.03334714099764824,0.35310935974121094,0.6234843134880066,-0.049350038170814514,0.3416534662246704,0.6870255470275879,-0.06530679017305374,0.33307546377182007,0.7242356538772583,-0.07278256118297577,0.3247678875923157,0.7495642304420471,-0.07680699229240417,0.32408690452575684,0.6160724759101868,-0.049737948924303055,0.3083755373954773,0.7021626234054565,-0.06812167167663574,0.3136920630931854,0.707301139831543,-0.0674724131822586,0.3210640847682953,0.6915055513381958,-0.06371886283159256,0.2974936068058014,0.6102803349494934,-0.04755121469497681,0.2852821946144104,0.6915865540504456,-0.058025769889354706,0.294077068567276,0.6888645887374878,-0.04699370637536049,0.30138689279556274,0.6692873239517212,-0.03686372563242912,0.2763265371322632,0.6043599247932434,-0.04566263034939766,0.26875242590904236,0.6640521287918091,-0.05067489296197891,0.2771153450012207,0.6648672819137573,-0.0420445054769516,0.2821457087993622,0.6502020359039307,-0.034114543348550797
1566.6666666666658,0.7369906902313232,0.5389125347137451,-4.367048234144022e-08,0.7150429487228394,0.5703709721565247,-0.004739562980830669,0.7119625210762024,0.6098442077636719,-0.016687996685504913,0.7267635464668274,0.6418358683586121,-0.028587162494659424,0.7396546602249146,0.6660271883010864,-0.04265318810939789,0.6960005164146423,0.5727993249893188,-0.03112941049039364,0.7186428308486938,0.6309970021247864,-0.04656291753053665,0.7322090864181519,0.6631467938423157,-0.05755327269434929,0.7428733110427856,0.6847865581512451,-0.0652627944946289,0.7161338329315186,0.5521641373634338,-0.03778592124581337,0.7461891770362854,0.6198253631591797,-0.047288887202739716,0.746356189250946,0.6157954931259155,-0.04759593307971954,0.7406672239303589,0.6002864837646484,-0.050471700727939606,0.7403937578201294,0.5372040867805481,-0.043945737183094025,0.7681509256362915,0.602814257144928,-0.050901614129543304,0.7621442079544067,0.591579020023346,-0.04300574213266373,0.7505331039428711,0.5719775557518005,-0.039641402661800385,0.7629885077476501,0.5262712836265564,-0.050684746354818344,0.7816902995109558,0.5740569829940796,-0.059902846813201904,0.7747021913528442,0.566503643989563,-0.05469002202153206,0.7635324001312256,0.5486487150192261,-0.05079498142004013,0.31101471185684204,0.5976871252059937,3.148917926409922e-07,0.34417253732681274,0.6212995648384094,-0.006170177366584539,0.3569317162036896,0.661540150642395,-0.020320164039731026,0.35131070017814636,0.7016358375549316,-0.03368381783366203,0.344811350107193,0.7304092049598694,-0.047521915286779404,0.3505837917327881,0.6299382448196411,-0.039534032344818115,0.33942320942878723,0.693030059337616,-0.05556080862879753,0.33217838406562805,0.72718745470047,-0.0634305477142334,0.3242606520652771,0.7526246905326843,-0.06793807446956635,0.32392755150794983,0.6196372509002686,-0.04563876613974571,0.3115749657154083,0.7077807188034058,-0.06106593832373619,0.30893921852111816,0.7087445259094238,-0.05705582723021507,0.30888715386390686,0.6948323249816895,-0.05373115837574005,0.2990572154521942,0.6155120134353638,-0.05082279071211815,0.286772221326828,0.6935749053955078,-0.058981623500585556,0.2906862199306488,0.6936497688293457,-0.045561108738183975,0.29482826590538025,0.6808170676231384,-0.036544155329465866,0.2766581177711487,0.6144453287124634,-0.057184092700481415,0.2685759961605072,0.6689600944519043,-0.05708744749426842,0.27450913190841675,0.6724021434783936,-0.045329585671424866,0.2790037989616394,0.6630367040634155,-0.037920672446489334
1599.999999999999,0.7344793677330017,0.5423781871795654,-1.0492337310097355e-07,0.7124674320220947,0.5712245106697083,-0.005892170127481222,0.7059142589569092,0.611407995223999,-0.017699113115668297,0.7153835296630859,0.6460925936698914,-0.029050106182694435,0.7233269810676575,0.6726120114326477,-0.04224139079451561,0.6924593448638916,0.5673648118972778,-0.031762007623910904,0.7118557691574097,0.6292561888694763,-0.04688594862818718,0.7236668467521667,0.6629098057746887,-0.0574590303003788,0.7331302165985107,0.6835498809814453,-0.06485364586114883,0.7129169702529907,0.5520673990249634,-0.03757333755493164,0.7398175597190857,0.623146116733551,-0.048884857445955276,0.7441458106040955,0.6226336359977722,-0.05061949044466019,0.7415434718132019,0.6062934398651123,-0.05419803410768509,0.7365493178367615,0.5418002605438232,-0.04273916780948639,0.7615949511528015,0.6105533838272095,-0.051440026611089706,0.7599878311157227,0.604891836643219,-0.04580667242407799,0.7507328391075134,0.5852217674255371,-0.0437624417245388,0.7585618495941162,0.5358895659446716,-0.048363178968429565,0.7746623754501343,0.5899686217308044,-0.05787624791264534,0.7708609104156494,0.5903298854827881,-0.05430404469370842,0.7621420621871948,0.575319766998291,-0.051895640790462494,0.3141697645187378,0.581480085849762,2.825597960054438e-07,0.34869325160980225,0.603206217288971,-0.00804898887872696,0.3657756745815277,0.6461206078529358,-0.019168026745319366,0.36292991042137146,0.687140703201294,-0.027540992945432663,0.352348655462265,0.7193886637687683,-0.03522245213389397,0.3535468578338623,0.6316986680030823,-0.03835153952240944,0.34025102853775024,0.6943808197975159,-0.05313783884048462,0.3342031240463257,0.7282346487045288,-0.060232263058423996,0.3274100422859192,0.7527741193771362,-0.06380759179592133,0.3253687918186188,0.6248209476470947,-0.04076576605439186,0.3093753755092621,0.7097499370574951,-0.05740678310394287,0.31385567784309387,0.7090364694595337,-0.05569211766123772,0.3179999887943268,0.6897695660591125,-0.051869746297597885,0.29976388812065125,0.6204386949539185,-0.04171203821897507,0.28829947113990784,0.6986151337623596,-0.0508091039955616,0.2974924147129059,0.6955148577690125,-0.03980154171586037,0.30484139919281006,0.6779640913009644,-0.030374402180314064,0.2775157690048218,0.6162164807319641,-0.043347589671611786,0.27195847034454346,0.6745578050613403,-0.04570386931300163,0.28098607063293457,0.6775853633880615,-0.036266181617975235,0.28758299350738525,0.6665835976600647,-0.028539113700389862
1633.3333333333323,0.7376123070716858,0.5381714105606079,-1.1586994475010215e-07,0.7172352075576782,0.568009078502655,-0.005559151526540518,0.7095930576324463,0.606489360332489,-0.016317978501319885,0.7204871773719788,0.6387184858322144,-0.026570452377200127,0.7325000166893005,0.6631448864936829,-0.03877107426524162,0.6882604360580444,0.574733555316925,-0.032986003905534744,0.7045157551765442,0.6350063681602478,-0.0476563423871994,0.7182906270027161,0.6674445867538452,-0.057161845266819,0.7303751707077026,0.6909506320953369,-0.06356313824653625,0.7074378728866577,0.5539668202400208,-0.038940515369176865,0.7333297729492188,0.6232177019119263,-0.04883892834186554,0.7392621040344238,0.6321413516998291,-0.0489017516374588,0.7398859858512878,0.62822425365448,-0.05065622553229332,0.7325561046600342,0.5396702885627747,-0.044207051396369934,0.7586373090744019,0.6068758368492126,-0.05013175308704376,0.7587056159973145,0.6022318005561829,-0.04157116636633873,0.7524394392967224,0.5854873061180115,-0.037271931767463684,0.7567226886749268,0.529998242855072,-0.050285376608371735,0.7735174894332886,0.5789504051208496,-0.05864459648728371,0.7724874019622803,0.577697217464447,-0.052896980196237564,0.7666900157928467,0.5634016990661621,-0.048026688396930695,0.3191192150115967,0.5758348703384399,2.596308945612691e-07,0.35094496607780457,0.6003838777542114,-0.010091131553053856,0.3684796392917633,0.647240161895752,-0.021501855924725533,0.36668169498443604,0.6904394030570984,-0.028438126668334007,0.3560897707939148,0.7232540845870972,-0.034506045281887054,0.3539828062057495,0.6315004825592041,-0.046570371836423874,0.3423081934452057,0.6935909986495972,-0.06357575207948685,0.3340306282043457,0.7293434143066406,-0.07300136238336563,0.3256610631942749,0.7534828186035156,-0.07840979099273682,0.32399970293045044,0.6251937747001648,-0.047162894159555435,0.3090604543685913,0.7084881663322449,-0.06560314446687698,0.3158051073551178,0.7092398405075073,-0.06555817276239395,0.32383492588996887,0.6902700662612915,-0.06252619624137878,0.2981725335121155,0.6197535395622253,-0.045682862401008606,0.28715866804122925,0.7004193067550659,-0.056364912539720535,0.29645276069641113,0.6968005895614624,-0.04585034027695656,0.3042721450328827,0.6772957444190979,-0.03632175177335739,0.2777262330055237,0.6130077242851257,-0.044626813381910324,0.2711416184902191,0.6724967956542969,-0.05020719766616821,0.27944764494895935,0.6755492687225342,-0.04217426851391792,0.28494685888290405,0.6634462475776672,-0.03476700559258461
1666.6666666666656,0.7448486685752869,0.5684540867805481,-2.849879763289209e-07,0.710309624671936,0.5962187051773071,-0.009809067472815514,0.6903907656669617,0.6230273246765137,-0.022821638733148575,0.6929410696029663,0.6502301692962646,-0.03562365099787712,0.7051755785942078,0.665316104888916,-0.04895507171750069,0.6614255905151367,0.5690181255340576,-0.02775605581700802,0.6764645576477051,0.6278719305992126,-0.04495638981461525,0.6901146173477173,0.6610599756240845,-0.05775129050016403,0.7022777795791626,0.6838599443435669,-0.06599277257919312,0.6841862797737122,0.549415111541748,-0.032802335917949677,0.7128815650939941,0.6223147511482239,-0.044159259647130966,0.7197023630142212,0.6178355813026428,-0.047364216297864914,0.7188161611557007,0.6036036014556885,-0.05179449915885925,0.7123977541923523,0.5368823409080505,-0.03849933296442032,0.7360950708389282,0.6083550453186035,-0.0471293143928051,0.7367721199989319,0.597797691822052,-0.043598487973213196,0.7317731976509094,0.581344723701477,-0.04258149489760399,0.7404240369796753,0.528329074382782,-0.04558766633272171,0.7546913027763367,0.5812947750091553,-0.05283418670296669,0.7537268996238708,0.5749092102050781,-0.04874902963638306,0.7488005757331848,0.5599398612976074,-0.04580533877015114,0.30010730028152466,0.6276748776435852,8.087205571882805e-08,0.3329450190067291,0.6498957872390747,-0.006824146956205368,0.36006736755371094,0.6695610880851746,-0.018132783472537994,0.3701218366622925,0.6892150640487671,-0.03029988333582878,0.36823999881744385,0.7051980495452881,-0.04254235699772835,0.38379719853401184,0.6281092762947083,-0.02445967122912407,0.3846566379070282,0.6806719303131104,-0.04480096325278282,0.3667390048503876,0.7144189476966858,-0.05728840082883835,0.35260316729545593,0.7314550876617432,-0.06393370777368546,0.36361461877822876,0.6102100610733032,-0.030606640502810478,0.34862709045410156,0.6761794090270996,-0.04848230630159378,0.3274539113044739,0.6922994256019592,-0.052324142307043076,0.3185804784297943,0.6884196400642395,-0.05439125746488571,0.33821219205856323,0.5988094210624695,-0.03741225227713585,0.3248470723628998,0.6647780537605286,-0.05369532108306885,0.3100995421409607,0.676996648311615,-0.049938395619392395,0.3051321506500244,0.6707661151885986,-0.045516081154346466,0.31285807490348816,0.5926560759544373,-0.04480282589793205,0.306384801864624,0.6433462500572205,-0.05360598862171173,0.29844704270362854,0.657728374004364,-0.04776408150792122,0.29590949416160583,0.6569875478744507,-0.042030781507492065
1699.9999999999989,0.724331259727478,0.5792632102966309,-1.7466199153659545e-07,0.6944197416305542,0.6004614233970642,-0.009258071891963482,0.6737784743309021,0.6226330995559692,-0.01770970970392227,0.6725918650627136,0.6455661654472351,-0.02680668979883194,0.6853922009468079,0.6565220355987549,-0.03590742126107216,0.6495375037193298,0.5745620727539062,-0.012493547052145004,0.6600385308265686,0.625459611415863,-0.0255520548671484,0.6711828112602234,0.6523778438568115,-0.036231476813554764,0.6800563931465149,0.6676183342933655,-0.04211290553212166,0.6690042018890381,0.5529308915138245,-0.015652265399694443,0.6926038265228271,0.612898588180542,-0.02227950282394886,0.7004713416099548,0.6151477098464966,-0.025492489337921143,0.7009111642837524,0.6044443845748901,-0.02852131985127926,0.6945118308067322,0.5398115515708923,-0.020335251465439796,0.7145049571990967,0.5950323343276978,-0.025750888511538506,0.719452440738678,0.5975518226623535,-0.02376313880085945,0.7187194228172302,0.5873703360557556,-0.022174376994371414,0.7197443246841431,0.5311041474342346,-0.026798252016305923,0.7326536178588867,0.5676326155662537,-0.029072610661387444,0.7359856367111206,0.5756593942642212,-0.024678489193320274,0.7372580170631409,0.5716214776039124,-0.020648928359150887,0.31803393363952637,0.6333580017089844,1.4164548645112518e-07,0.34965837001800537,0.6423263549804688,-0.009577954187989235,0.3798462450504303,0.648259699344635,-0.01840871386229992,0.3949246108531952,0.6586732864379883,-0.027415664866566658,0.39919137954711914,0.672680675983429,-0.03680827096104622,0.39561814069747925,0.6156120300292969,-0.01931440457701683,0.4023507535457611,0.6565196514129639,-0.0388835109770298,0.39328521490097046,0.6859540939331055,-0.053879886865615845,0.38414400815963745,0.7041603922843933,-0.06238849461078644,0.3751552402973175,0.6090184450149536,-0.022933633998036385,0.37481066584587097,0.657940685749054,-0.04153818264603615,0.36055228114128113,0.6751587986946106,-0.04960976913571358,0.34945428371429443,0.6788598299026489,-0.05351429060101509,0.3508065640926361,0.6091564893722534,-0.027575241401791573,0.35171908140182495,0.6541932821273804,-0.04499828442931175,0.3398800790309906,0.666863739490509,-0.04488303139805794,0.3306775987148285,0.6670110821723938,-0.04169326275587082,0.32758647203445435,0.61351078748703,-0.032892413437366486,0.3325727880001068,0.6504696607589722,-0.04338212311267853,0.32584455609321594,0.6609888076782227,-0.039685703814029694,0.3192821145057678,0.6623403429985046,-0.034693192690610886
1733.3333333333321,0.7141105532646179,0.5801452398300171,-1.840429604271776e-07,0.6853939890861511,0.6030033230781555,-0.006112268194556236,0.662813127040863,0.620134711265564,-0.013204958289861679,0.652366042137146,0.638292133808136,-0.02108290046453476,0.6531004905700684,0.6515596508979797,-0.02934812195599079,0.6317975521087646,0.5730271339416504,-0.009972785599529743,0.6346337199211121,0.615570068359375,-0.021866386756300926,0.6423234343528748,0.6388362646102905,-0.03292197734117508,0.6511546969413757,0.6537227034568787,-0.03919002413749695,0.6499921083450317,0.5509850978851318,-0.014159020036458969,0.65980064868927,0.5953320860862732,-0.01967805251479149,0.6689572930335999,0.6062262058258057,-0.024357741698622704,0.675064742565155,0.6071489453315735,-0.028560085222125053,0.6741753220558167,0.5368987321853638,-0.019249094650149345,0.6837748885154724,0.5754567980766296,-0.02510017529129982,0.6929017305374146,0.5837962627410889,-0.02488136850297451,0.6983087062835693,0.5824184417724609,-0.024832526221871376,0.6997402906417847,0.5285442471504211,-0.025287404656410217,0.7058842778205872,0.5526129603385925,-0.02841578610241413,0.7126495838165283,0.5638887882232666,-0.02422940917313099,0.7173880934715271,0.5663130283355713,-0.02049075812101364,0.33085551857948303,0.6330400705337524,2.9449852334550997e-08,0.36097395420074463,0.6529994010925293,-0.004374816548079252,0.39306768774986267,0.6587011218070984,-0.009578973986208439,0.4091998040676117,0.6671895980834961,-0.01515243761241436,0.41418102383613586,0.6788612008094788,-0.0212326031178236,0.4100801944732666,0.6144105195999146,-0.012147270143032074,0.4193679690361023,0.6578707695007324,-0.026476722210645676,0.4062335193157196,0.6722358465194702,-0.03840627521276474,0.3926581144332886,0.6730230450630188,-0.04556348919868469,0.3935372829437256,0.6044554710388184,-0.016002919524908066,0.40371939539909363,0.6521422266960144,-0.026789966970682144,0.3903609812259674,0.6601943969726562,-0.03199433535337448,0.3780880272388458,0.655184805393219,-0.03576275706291199,0.37380480766296387,0.6013745069503784,-0.020487425848841667,0.38559433817863464,0.6463236212730408,-0.030014850199222565,0.3753531277179718,0.6526452302932739,-0.02826489694416523,0.36563268303871155,0.6475585103034973,-0.026419740170240402,0.3533567488193512,0.6015534400939941,-0.025330981239676476,0.36805281043052673,0.6388178467750549,-0.030787881463766098,0.3609888255596161,0.6469155550003052,-0.02622809074819088,0.3530333638191223,0.6450395584106445,-0.0222616009414196
