time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2333.3333333333326,0.49129679799079895,0.8049685955047607,1.2067003751781158e-07,0.5335266590118408,0.8605152368545532,0.0020690716337412596,0.5472212433815002,0.9375279545783997,-0.0018308984581381083,0.5449391007423401,0.9973247051239014,-0.00664547411724925,0.537666916847229,1.038391351699829,-0.01116905640810728,0.5362398028373718,0.9610660672187805,-0.01677010767161846,0.5283396244049072,1.0433197021484375,-0.029078520834445953,0.5161404013633728,1.0811793804168701,-0.03349139541387558,0.5063029527664185,1.100201964378357,-0.03441222757101059,0.5047906637191772,0.9565452933311462,-0.024781707674264908,0.49598458409309387,1.0452409982681274,-0.033656176179647446,0.486145555973053,1.0867496728897095,-0.03404178097844124,0.4780483841896057,1.1128416061401367,-0.03375453129410744,0.4741552472114563,0.9447189569473267,-0.032213568687438965,0.46390342712402344,1.0355079174041748,-0.03882179036736488,0.455081045627594,1.077521562576294,-0.03460234776139259,0.4486362338066101,1.1042479276657104,-0.030988989397883415,0.4457269608974457,0.9288783669471741,-0.0394095852971077,0.43345025181770325,1.0061461925506592,-0.04237441346049309,0.42762887477874756,1.045722246170044,-0.03646226227283478,0.4249711334705353,1.0721203088760376,-0.031065167859196663,0.49050670862197876,0.8045867085456848,-3.0368738634933834e-07,0.5325366854667664,0.8585545420646667,0.006976586766541004,0.551111102104187,0.9281649589538574,0.0030357125215232372,0.5547337532043457,0.9807791113853455,-0.004211400169879198,0.5457010269165039,1.0173640251159668,-0.01033028680831194,0.5373092293739319,0.9613444209098816,-0.01185233797878027,0.5341249108314514,1.038185477256775,-0.026132013648748398,0.531194806098938,1.0319173336029053,-0.0314849354326725,0.5293056964874268,1.0074633359909058,-0.03131264075636864,0.5023728013038635,0.9565244913101196,-0.02287195436656475,0.4984644651412964,1.0421533584594727,-0.03497888147830963,0.4993933141231537,1.0300803184509277,-0.03586731478571892,0.49907436966896057,1.0004554986953735,-0.03350640460848808,0.46809595823287964,0.9453871846199036,-0.03272311016917229,0.46431756019592285,1.033219814300537,-0.039252106100320816,0.4674503207206726,1.0219420194625854,-0.030585892498493195,0.46860700845718384,0.9946457147598267,-0.022516807541251183,0.437623530626297,0.9296551942825317,-0.0419657900929451,0.43030551075935364,1.0105561017990112,-0.040787242352962494,0.43432360887527466,1.0097919702529907,-0.029162367805838585,0.4356738328933716,0.991326093673706,-0.019448695704340935
2366.666666666666,0.48620834946632385,0.8204854726791382,-1.9800923212187627e-07,0.5093077421188354,0.8797793388366699,0.0138856815174222,0.5122506618499756,0.949347972869873,0.01593165285885334,0.5045158863067627,1.001227855682373,0.013956128619611263,0.4962068200111389,1.0393612384796143,0.012913062237203121,0.5103802680969238,0.9715256690979004,0.004289603792130947,0.5083326697349548,1.0514740943908691,-0.0012208422413095832,0.5046505928039551,1.0493961572647095,-0.0033572895918041468,0.5006148815155029,1.032791256904602,-0.002703562378883362,0.49066367745399475,0.9725023508071899,-0.0060137491673231125,0.48710185289382935,1.049841046333313,-0.009521187283098698,0.4863877296447754,1.037476897239685,-0.009791276417672634,0.48518386483192444,1.0104347467422485,-0.008584803901612759,0.470563679933548,0.9693552255630493,-0.014732676558196545,0.46748268604278564,1.0417413711547852,-0.012448756955564022,0.46989962458610535,1.0288783311843872,-0.004297187086194754,0.47179898619651794,1.0039228200912476,0.0008504525176249444,0.452480673789978,0.9619990587234497,-0.022522438317537308,0.4485374689102173,1.026915192604065,-0.014585754834115505,0.4511449337005615,1.0165666341781616,-0.0022046323865652084,0.45309120416641235,0.9936569929122925,0.006392102688550949
2399.9999999999995,0.5844282507896423,0.8135706186294556,-8.3623765689822e-09,0.550041139125824,0.8786588907241821,0.0033331492450088263,0.5477526187896729,0.953574538230896,-0.000452296226285398,0.5581715703010559,1.00445556640625,-0.005409257486462593,0.5777766108512878,1.0344363451004028,-0.010941650718450546,0.5680232644081116,0.9666764140129089,-0.014905107207596302,0.5855222344398499,1.0412049293518066,-0.0268331877887249,0.5783102512359619,1.0281574726104736,-0.034271396696567535,0.5713363885879517,1.0014934539794922,-0.03649887815117836,0.6027759909629822,0.9576519727706909,-0.0201636403799057,0.6158036589622498,1.0348520278930664,-0.025486227124929428,0.6061984300613403,1.0211552381515503,-0.0265048798173666,0.6008091568946838,0.990888774394989,-0.02766420878469944,0.6351082921028137,0.946168065071106,-0.024369755759835243,0.6439347863197327,1.0265711545944214,-0.025716479867696762,0.6336466670036316,1.0134583711624146,-0.020117931067943573,0.6289911270141602,0.9851733446121216,-0.017296725884079933,0.6625791788101196,0.9336286783218384,-0.028057295829057693,0.6667048335075378,1.003462791442871,-0.027822939679026604,0.6578289866447449,0.9971245527267456,-0.020141003653407097,0.6542654037475586,0.97579425573349,-0.014449076727032661,0.5742552876472473,0.8169664144515991,-6.277686281919159e-08,0.5406771302223206,0.8858086466789246,0.0030319944489747286,0.5349188446998596,0.9658749103546143,0.0009270167793147266,0.5415447354316711,1.0178722143173218,-0.002768296282738447,0.5579513907432556,1.0456141233444214,-0.006119266618043184,0.5500821471214294,0.9818828105926514,-0.006570762488991022,0.5673848986625671,1.0489146709442139,-0.016744090244174004,0.5645597577095032,1.0362237691879272,-0.022787995636463165,0.5574598908424377,1.0134423971176147,-0.024392124265432358,0.5872292518615723,0.9717463850975037,-0.011941243894398212,0.5993226170539856,1.0393320322036743,-0.01621536910533905,0.5942957401275635,1.0242242813110352,-0.017485041171312332,0.5878527164459229,0.9962718486785889,-0.018208986148238182,0.622864305973053,0.9578394889831543,-0.016870057210326195,0.6323258876800537,1.028273344039917,-0.018129447475075722,0.6242324113845825,1.0113475322723389,-0.011617331765592098,0.6177883744239807,0.9828345775604248,-0.007705090567469597,0.6530961990356445,0.9430163502693176,-0.021449221298098564,0.6589775085449219,1.0103615522384644,-0.020375456660985947,0.6499384641647339,0.9984594583511353,-0.010677528567612171,0.6439536809921265,0.9746767282485962,-0.0031517527531832457
2433.333333333333,0.5845629572868347,0.8224441409111023,-6.410407848989053e-08,0.5541903376579285,0.8857894539833069,0.004129778128117323,0.5555307269096375,0.9597867131233215,0.0015584389911964536,0.5676620006561279,1.0137406587600708,-0.0023890682496130466,0.5833601355552673,1.0442688465118408,-0.00634972658008337,0.5686190128326416,0.9788876175880432,-0.012336209416389465,0.5895165801048279,1.049129843711853,-0.02307935804128647,0.5853211879730225,1.0425827503204346,-0.02931622415781021,0.5786342620849609,1.0231257677078247,-0.031029338017106056,0.6020973920822144,0.9658234119415283,-0.017767183482646942,0.6180351376533508,1.0364331007003784,-0.02379131317138672,0.6107397675514221,1.0241999626159668,-0.024643223732709885,0.6042229533195496,0.9972938299179077,-0.024744266644120216,0.6342228055000305,0.951210081577301,-0.022118715569376945,0.645432710647583,1.0235503911972046,-0.02374320849776268,0.6357092261314392,1.012078046798706,-0.016733204945921898,0.6292631030082703,0.986722469329834,-0.012501921504735947,0.6617105007171631,0.9368968605995178,-0.025883177295327187,0.6676506996154785,1.0020157098770142,-0.024656932801008224,0.6584435105323792,0.9948199391365051,-0.01529885083436966,0.6538925766944885,0.9747852683067322,-0.008138950914144516,0.5830174088478088,0.8155637979507446,-7.506334753770716e-08,0.5519816279411316,0.8831353187561035,0.005782588385045528,0.5578814148902893,0.9563583135604858,0.004258100409060717,0.5758029222488403,1.004439353942871,0.0007407095981761813,0.5979655385017395,1.0294772386550903,-0.002919188467785716,0.5711113214492798,0.9762791991233826,-0.007187139708548784,0.59406578540802,1.0432230234146118,-0.01703048124909401,0.5873371362686157,1.0329118967056274,-0.02338593080639839,0.5794565081596375,1.011317491531372,-0.025275083258748055,0.6042090654373169,0.964502215385437,-0.013088606297969818,0.6208577156066895,1.0325822830200195,-0.017210565507411957,0.6123824715614319,1.01799738407135,-0.017704874277114868,0.6062378883361816,0.9903635382652283,-0.01811111718416214,0.6356626749038696,0.9498608112335205,-0.018074462190270424,0.646518886089325,1.0201067924499512,-0.01881507970392704,0.6357187628746033,1.0053678750991821,-0.011952011846005917,0.6294896602630615,0.9787659049034119,-0.007994689047336578,0.6622276306152344,0.9351152777671814,-0.02234647236764431,0.6665056347846985,1.0012776851654053,-0.020392419770359993,0.6561363935470581,0.9915664196014404,-0.01052845548838377,0.6513962149620056,0.9699832201004028,-0.0031262096017599106
2466.6666666666665,0.584585964679718,0.8217864036560059,-9.95879005927236e-08,0.5539926290512085,0.8859766125679016,0.006597511935979128,0.5556352138519287,0.9587751030921936,0.006346175447106361,0.5664948225021362,1.0126081705093384,0.004216555505990982,0.5794339776039124,1.0441254377365112,0.002125517698004842,0.5737194418907166,0.9793957471847534,-0.005660678260028362,0.5897604823112488,1.0457885265350342,-0.01279884297400713,0.5842489004135132,1.036018967628479,-0.017334088683128357,0.5780856609344482,1.015961766242981,-0.018756192177534103,0.6058763265609741,0.9682696461677551,-0.011171925812959671,0.6157122254371643,1.032004714012146,-0.012930375523865223,0.6086267232894897,1.018013596534729,-0.01254323124885559,0.6038077473640442,0.9918314218521118,-0.012938753701746464,0.6359285712242126,0.9539735317230225,-0.015602990984916687,0.6426960229873657,1.0165220499038696,-0.014066437259316444,0.6336501836776733,1.0035035610198975,-0.006951945833861828,0.6288583874702454,0.9782905578613281,-0.0037712473422288895,0.6616694927215576,0.9399719834327698,-0.01931449957191944,0.6663813591003418,0.9982362389564514,-0.015700813382864,0.6576065421104431,0.9879904389381409,-0.005807474255561829,0.6537359356880188,0.9669468402862549,0.0010636026272550225,0.5841842889785767,0.8225500583648682,-9.779348175698033e-08,0.5535412430763245,0.8878264427185059,0.006458979099988937,0.5557310581207275,0.9594563245773315,0.005816645920276642,0.5679855942726135,1.0124764442443848,0.0034870009403675795,0.5797854661941528,1.0431861877441406,0.0008950812043622136,0.573430597782135,0.9834798574447632,-0.008186100982129574,0.5873309969902039,1.0464463233947754,-0.015294547192752361,0.5827726125717163,1.037126064300537,-0.019342191517353058,0.5770068168640137,1.0191996097564697,-0.020742960274219513,0.6061939597129822,0.9718557596206665,-0.013758919201791286,0.614131510257721,1.0319687128067017,-0.015331941656768322,0.6072545647621155,1.0172392129898071,-0.013913678005337715,0.6028350591659546,0.9924331903457642,-0.013960749842226505,0.636242687702179,0.9555832743644714,-0.018074722960591316,0.6415107846260071,1.0149610042572021,-0.01660323515534401,0.6327170729637146,1.001556634902954,-0.0086947251111269,0.6281208395957947,0.9766115546226501,-0.0052420045249164104,0.6618460416793823,0.9389073848724365,-0.021622495725750923,0.6658362150192261,0.9954198598861694,-0.01821768656373024,0.6568261981010437,0.9852361679077148,-0.00793512724339962,0.6533030271530151,0.96430903673172,-0.0008608895586803555
2500.0,0.5875924825668335,0.8283445835113525,-6.45001350108032e-08,0.5558998584747314,0.8895311951637268,0.005625432822853327,0.5573285222053528,0.9598540663719177,0.005540154874324799,0.5658601522445679,1.0131220817565918,0.00364127941429615,0.5729959607124329,1.0468133687973022,0.0017027216963469982,0.5772914290428162,0.9829255938529968,-0.00553520442917943,0.5883190631866455,1.0485708713531494,-0.012127811089158058,0.5823410153388977,1.043537974357605,-0.016146566718816757,0.5764877796173096,1.0285301208496094,-0.01760074310004711,0.6092526316642761,0.9736809134483337,-0.010565610602498055,0.6150400638580322,1.0370759963989258,-0.012390946969389915,0.6071791052818298,1.0251541137695312,-0.011876913718879223,0.6032237410545349,1.0015003681182861,-0.012235719710588455,0.6387384533882141,0.9602253437042236,-0.014604952186346054,0.6423586010932922,1.0223941802978516,-0.013503189198672771,0.6326801180839539,1.0107699632644653,-0.0064520337618887424,0.6288653612136841,0.9863580465316772,-0.0032512880861759186,0.6639010906219482,0.946552038192749,-0.018009262159466743,0.6671665906906128,1.0035063028335571,-0.01498204655945301,0.6575779914855957,0.9947851300239563,-0.005498695652931929,0.6540371775627136,0.974097490310669,0.0011202027089893818,0.5877783894538879,0.8286151885986328,-6.202908764407766e-08,0.5559524893760681,0.8893055319786072,0.005407152231782675,0.5575501322746277,0.9594556093215942,0.005366991274058819,0.5660739541053772,1.0126816034317017,0.0035569274332374334,0.5732646584510803,1.0462524890899658,0.001707458752207458,0.5777831673622131,0.9827197790145874,-0.005538304336369038,0.5880251526832581,1.0484997034072876,-0.012056038714945316,0.5819516181945801,1.0440791845321655,-0.01600567065179348,0.5761615633964539,1.0294874906539917,-0.01744331791996956,0.6096243262290955,0.9737008213996887,-0.010393795557320118,0.6149209141731262,1.037115216255188,-0.012159151025116444,0.6069241762161255,1.0255115032196045,-0.011587657034397125,0.6030052304267883,1.0021286010742188,-0.011930644512176514,0.6389661431312561,0.9603743553161621,-0.014280864968895912,0.6421224474906921,1.0226032733917236,-0.013230039738118649,0.6322993040084839,1.0111720561981201,-0.0062268939800560474,0.6285460591316223,0.9868519902229309,-0.0030514339450746775,0.6639566421508789,0.9467484354972839,-0.017548928037285805,0.6669868230819702,1.0037797689437866,-0.014665069989860058,0.6572034358978271,0.9953069090843201,-0.005318961106240749,0.6536093354225159,0.9746282696723938,0.0012120387982577085
2533.3333333333335,0.5866538286209106,0.8304409384727478,-7.974212934414027e-08,0.5552833676338196,0.8914945125579834,0.004169993568211794,0.5571034550666809,0.9632595777511597,0.0036725967656821012,0.5677643418312073,1.0160776376724243,0.0018480150029063225,0.5787819623947144,1.048153281211853,0.00024976872373372316,0.5766640305519104,0.9837865233421326,-0.006603783927857876,0.5907384157180786,1.0481871366500854,-0.013752537779510021,0.5848602652549744,1.0398683547973633,-0.0180936548858881,0.5782366394996643,1.0226154327392578,-0.019500913098454475,0.6092543005943298,0.973641037940979,-0.010816401802003384,0.6184520125389099,1.0370895862579346,-0.013540414161980152,0.610568642616272,1.0236817598342896,-0.013584330677986145,0.6059653759002686,0.998324453830719,-0.013824732042849064,0.6395300626754761,0.9600136280059814,-0.014131460338830948,0.6461747288703918,1.02243971824646,-0.013721092604100704,0.6357813477516174,1.0098671913146973,-0.0070229507982730865,0.630940854549408,0.9849438667297363,-0.003604002995416522,0.6648863554000854,0.9465596675872803,-0.01687883958220482,0.6695752143859863,1.0029488801956177,-0.014285829849541187,0.6597160696983337,0.9936688542366028,-0.005096548702567816,0.6556143760681152,0.9733155369758606,0.0015303781256079674,0.5867107510566711,0.8301856517791748,-8.618932412218783e-08,0.5552096962928772,0.891414999961853,0.004044198431074619,0.5570939183235168,0.9632042050361633,0.0034777168184518814,0.568186342716217,1.0159164667129517,0.0016861043404787779,0.5795716643333435,1.04768967628479,0.00018076307605952024,0.5761752724647522,0.9837981462478638,-0.007204609457403421,0.5900405645370483,1.0476996898651123,-0.014426725916564465,0.5842893719673157,1.0379772186279297,-0.018716266378760338,0.5779686570167542,1.019858956336975,-0.020038604736328125,0.6089652180671692,0.973556399345398,-0.011299790814518929,0.6182422041893005,1.036437749862671,-0.013846555724740028,0.6105725169181824,1.022638201713562,-0.013661711476743221,0.6061153411865234,0.9972402453422546,-0.013814280740916729,0.6393988132476807,0.959725558757782,-0.014482802711427212,0.6461341381072998,1.0214829444885254,-0.013904880732297897,0.6360080242156982,1.0086731910705566,-0.007119299843907356,0.631269097328186,0.9837751388549805,-0.003713670652359724,0.6648809313774109,0.9460698962211609,-0.017099529504776,0.6695454716682434,1.0019663572311401,-0.014326090924441814,0.6599686145782471,0.9925639629364014,-0.005068245809525251,0.6559935808181763,0.9723685383796692,0.0015637235483154655
2566.666666666667,0.5853250026702881,0.8258371353149414,-9.035344561425518e-08,0.5564833879470825,0.8903765082359314,0.004671477247029543,0.5589419603347778,0.9619545340538025,0.003270396264269948,0.5702314972877502,1.0137865543365479,0.00044008344411849976,0.5850720405578613,1.0426852703094482,-0.0021086211781948805,0.5766399502754211,0.9788033366203308,-0.007542567793279886,0.5975744724273682,1.0394914150238037,-0.016735760495066643,0.5914146304130554,1.0281885862350464,-0.022535324096679688,0.5837486386299133,1.0062328577041626,-0.024211106821894646,0.6090946197509766,0.965670645236969,-0.012547316960990429,0.6233064532279968,1.0253373384475708,-0.016285916790366173,0.6160986423492432,1.010939359664917,-0.01679365709424019,0.6098446249961853,0.9847573041915894,-0.017226573079824448,0.6399838924407959,0.9504057168960571,-0.01674136333167553,0.6494760513305664,1.0101226568222046,-0.017059892416000366,0.6403859853744507,0.9965658187866211,-0.009948034770786762,0.6343426704406738,0.972389817237854,-0.00612928019836545,0.6664813160896301,0.935644268989563,-0.020366517826914787,0.6716325879096985,0.9911537170410156,-0.017868665978312492,0.6627886891365051,0.9790457487106323,-0.0077571021392941475,0.658141016960144,0.9587226510047913,-0.00036255933810025454,0.5856297612190247,0.8262377977371216,-9.106903320343918e-08,0.5569164752960205,0.8902220129966736,0.004428338259458542,0.5588986873626709,0.9617862105369568,0.002880311105400324,0.5693839192390442,1.0136698484420776,-9.131713159149513e-05,0.5833790898323059,1.0430047512054443,-0.002776636742055416,0.5770330429077148,0.9784588813781738,-0.007879836484789848,0.5979989767074585,1.0393650531768799,-0.017378250136971474,0.5918709635734558,1.0277868509292603,-0.023404628038406372,0.584125816822052,1.0056298971176147,-0.02517545223236084,0.6093713045120239,0.9653218984603882,-0.012818288058042526,0.6238052845001221,1.0252156257629395,-0.016813218593597412,0.6165673732757568,1.0108402967453003,-0.017465969547629356,0.6102317571640015,0.9845944046974182,-0.017970001325011253,0.6400862336158752,0.9501034021377563,-0.016972387209534645,0.6499328017234802,1.0099855661392212,-0.017519522458314896,0.6408902406692505,0.996499240398407,-0.010493549518287182,0.6348283886909485,0.9722544550895691,-0.006681113503873348,0.6664767265319824,0.9354196786880493,-0.020578183233737946,0.6719188094139099,0.9911000728607178,-0.018262166529893875,0.663205087184906,0.9791399836540222,-0.00825602188706398,0.6585427522659302,0.9587851762771606,-0.0009212690056301653
2600.0000000000005,0.5867352485656738,0.8224815726280212,-1.242125904354907e-07,0.5565674304962158,0.8877021074295044,0.005207889247685671,0.5592277646064758,0.9597150683403015,0.0034932615235447884,0.5724864602088928,1.0110207796096802,0.00038291007513180375,0.5889021754264832,1.0379012823104858,-0.0026310686953365803,0.5734930038452148,0.976102352142334,-0.01045526098459959,0.5951183438301086,1.0369142293930054,-0.02046509087085724,0.5897573828697205,1.0225718021392822,-0.025975890457630157,0.5824385285377502,0.9989560842514038,-0.027234023436903954,0.6071766018867493,0.9622947573661804,-0.015836253762245178,0.6220297813415527,1.0218331813812256,-0.02023467794060707,0.6153109073638916,1.0048367977142334,-0.020131755620241165,0.6093247532844543,0.976728081703186,-0.0200937669724226,0.6392592191696167,0.9464064836502075,-0.02017972059547901,0.6492313742637634,1.0063384771347046,-0.02084956131875515,0.6401145458221436,0.9911412000656128,-0.01319837849587202,0.6340105533599854,0.9650688171386719,-0.00898075569421053,0.66684490442276,0.9313661456108093,-0.02381744794547558,0.6733590364456177,0.9879686832427979,-0.02151992730796337,0.6639953851699829,0.9755820035934448,-0.011199276894330978,0.65909743309021,0.9543365240097046,-0.003653053194284439
2633.333333333334,0.5866152048110962,0.8212935924530029,-1.200636603471139e-07,0.5553548336029053,0.8836228847503662,0.0038448877166956663,0.556756317615509,0.9567214250564575,0.0015364919090643525,0.5692429542541504,1.0091220140457153,-0.0015793533530086279,0.5855159759521484,1.035843014717102,-0.004581276793032885,0.5722159147262573,0.9778124690055847,-0.013105271384119987,0.5939542055130005,1.0369938611984253,-0.02295953594148159,0.5883364081382751,1.0214087963104248,-0.0282533448189497,0.5808953046798706,0.9972578287124634,-0.029512204229831696,0.6067245602607727,0.9641293883323669,-0.017712531611323357,0.6221439838409424,1.0232515335083008,-0.02240786887705326,0.615043580532074,1.0052534341812134,-0.022187568247318268,0.6089578866958618,0.9762815237045288,-0.022025534883141518,0.639281690120697,0.9479846358299255,-0.02116161212325096,0.6500673890113831,1.0078262090682983,-0.022232869639992714,0.6405332088470459,0.9920719265937805,-0.014619062654674053,0.63425213098526,0.9654930830001831,-0.010336926206946373,0.6668920516967773,0.9321000576019287,-0.023928815498948097,0.6738182306289673,0.9883406758308411,-0.02243659645318985,0.6645256876945496,0.9753833413124084,-0.012496539391577244,0.6595936417579651,0.9540606141090393,-0.0050482372753322124
2666.6666666666674,0.5865135788917542,0.8201022148132324,-1.0588566823344081e-07,0.5557777285575867,0.8837565183639526,0.0037289562169462442,0.5575733780860901,0.9563419222831726,0.0013556863414123654,0.5717918872833252,1.0081305503845215,-0.0019380818121135235,0.591750979423523,1.0324889421463013,-0.004997723735868931,0.5748445987701416,0.9730451703071594,-0.010941827669739723,0.5980868935585022,1.034911036491394,-0.021234111860394478,0.5920451879501343,1.0202293395996094,-0.027459174394607544,0.5840228199958801,0.9948277473449707,-0.029140198603272438,0.6085415482521057,0.959680438041687,-0.015455558896064758,0.6249623894691467,1.0213756561279297,-0.020717421546578407,0.6174989342689514,1.0039944648742676,-0.021492527797818184,0.6109197735786438,0.9742648005485535,-0.02168307453393936,0.6405127644538879,0.9446074366569519,-0.01896989531815052,0.651874303817749,1.0067265033721924,-0.020256347954273224,0.6417328715324402,0.9911019206047058,-0.01291008573025465,0.6350351572036743,0.9645555019378662,-0.008567641489207745,0.6675195693969727,0.9300962090492249,-0.02186163142323494,0.6740313172340393,0.9867491126060486,-0.020274726673960686,0.6646369695663452,0.9735943675041199,-0.01030915416777134,0.6595775485038757,0.9525573253631592,-0.002770815510302782,0.582081139087677,0.8189273476600647,-8.284949615244841e-08,0.5528679490089417,0.8908261656761169,0.0038715994451195,0.5522076487541199,0.9642824530601501,-0.00182240956928581,0.564372181892395,1.0125610828399658,-0.008183670230209827,0.5880264043807983,1.0324163436889648,-0.014998307451605797,0.5662238001823425,0.9817081093788147,-0.022558879107236862,0.595924973487854,1.0449224710464478,-0.03324594348669052,0.5896336436271667,1.0279735326766968,-0.03741420805454254,0.5807172656059265,1.00392746925354,-0.03793508931994438,0.6030409932136536,0.9640742540359497,-0.02881750836968422,0.6242467164993286,1.0309287309646606,-0.03364873677492142,0.6167123317718506,1.0128099918365479,-0.031230194494128227,0.6099274754524231,0.984144926071167,-0.030507473275065422,0.6378164291381836,0.9461579322814941,-0.03331321105360985,0.653152585029602,1.0161830186843872,-0.03427284210920334,0.642958402633667,0.997614860534668,-0.02499755658209324,0.6354678273200989,0.9699146151542664,-0.020411474630236626,0.6671754717826843,0.9283457398414612,-0.03714824095368385,0.675912618637085,0.9937255382537842,-0.036114733666181564,0.6662493348121643,0.9794729351997375,-0.025290459394454956,0.6606594324111938,0.9569995999336243,-0.017666472122073174
