1399.9999999999995,0.4754672050476074,0.6480501890182495,5.403798652992009e-08,0.5106707811355591,0.6381173133850098,0.0023918517399579287,0.544342577457428,0.6406764388084412,-0.0036905533634126186,0.5680598020553589,0.6540469527244568,-0.011953167617321014,0.5825564861297607,0.6676762104034424,-0.02010115049779415,0.5626915097236633,0.6193569302558899,-0.012326741591095924,0.5928187370300293,0.6218969821929932,-0.02400512434542179,0.6141111850738525,0.6183621883392334,-0.031102484092116356,0.6310654878616333,0.615111231803894,-0.03624500334262848,0.5505944490432739,0.6230531930923462,-0.02161298878490925,0.5738674998283386,0.6815091967582703,-0.03582994267344475,0.5593215227127075,0.6865001320838928,-0.03597525134682655,0.5489354729652405,0.6770312190055847,-0.03446241468191147,0.5332310795783997,0.6340862512588501,-0.030484016984701157,0.5507811903953552,0.6872488856315613,-0.04151492938399315,0.5389446020126343,0.6828219890594482,-0.035011302679777145,0.5331752896308899,0.6691985130310059,-0.029493752866983414,0.5141952037811279,0.647022008895874,-0.039531007409095764,0.530582845211029,0.6887856721878052,-0.04364302381873131,0.5238047242164612,0.684826672077179,-0.03694577515125275,0.5185421705245972,0.6701787114143372,-0.0317729189991951
1433.3333333333328,0.47438111901283264,0.6478002071380615,3.530189118805538e-08,0.5083370804786682,0.636806309223175,0.001596953021362424,0.5428469777107239,0.6379338502883911,-0.004420771263539791,0.5663439631462097,0.6515194177627563,-0.012599093839526176,0.5816549062728882,0.6671100854873657,-0.020751509815454483,0.5615071654319763,0.6186828017234802,-0.01228254847228527,0.5921525359153748,0.6220141053199768,-0.02435116283595562,0.6132134199142456,0.6188238859176636,-0.031967490911483765,0.6304688453674316,0.6150831580162048,-0.03749711439013481,0.5502544045448303,0.622666597366333,-0.021504750475287437,0.5739467740058899,0.6816039681434631,-0.03754531219601631,0.5597174763679504,0.6856353282928467,-0.03927153721451759,0.5487103462219238,0.6742219924926758,-0.03824838250875473,0.5337083339691162,0.6336191892623901,-0.030314691364765167,0.55171138048172,0.6873683333396912,-0.042579736560583115,0.5395869612693787,0.6834368705749512,-0.0367325097322464,0.5332850217819214,0.6692776679992676,-0.031055480241775513,0.5152933597564697,0.6467249989509583,-0.03937363997101784,0.5326998233795166,0.6887788772583008,-0.04407024011015892,0.5253548622131348,0.6866307258605957,-0.03729161620140076,0.5192850232124329,0.6730726957321167,-0.03165912255644798
1466.666666666666,0.47370946407318115,0.6423575282096863,3.520828428804634e-08,0.5074141025543213,0.6314775943756104,0.0016986633418127894,0.5424380898475647,0.6347067952156067,-0.003913301508873701,0.5656891465187073,0.6506062746047974,-0.011681817471981049,0.5811571478843689,0.6673941016197205,-0.019482284784317017,0.561115026473999,0.6172391176223755,-0.011454207822680473,0.5919795036315918,0.6218283176422119,-0.022708244621753693,0.6132463812828064,0.6198106408119202,-0.029635537415742874,0.6305341124534607,0.6171268820762634,-0.03470209240913391,0.5499950647354126,0.6222934126853943,-0.020418472588062286,0.572838544845581,0.6800419092178345,-0.03524132817983627,0.5586937069892883,0.6841305494308472,-0.03667263686656952,0.5482960939407349,0.6733462810516357,-0.035721536725759506,0.5335592031478882,0.633940577507019,-0.02895410917699337,0.5507432818412781,0.6873356699943542,-0.04026739299297333,0.5386307835578918,0.6831451654434204,-0.03450003266334534,0.5326901078224182,0.6691247820854187,-0.029126619920134544,0.5153678059577942,0.6472400426864624,-0.03774240240454674,0.5321578979492188,0.6890003681182861,-0.04174695909023285,0.5244378447532654,0.6860584616661072,-0.035007741302251816,0.5182910561561584,0.6719533205032349,-0.02956314943730831
1499.9999999999993,0.4682773947715759,0.6439756751060486,3.900399292433576e-08,0.5028611421585083,0.6297903656959534,0.0030119428411126137,0.5364747643470764,0.6337869763374329,-0.0027540847659111023,0.5578067302703857,0.6510395407676697,-0.011076529510319233,0.5698977112770081,0.6691579222679138,-0.01956302672624588,0.5556284785270691,0.621190071105957,-0.011271252296864986,0.5878066420555115,0.6284086108207703,-0.023066990077495575,0.6085471510887146,0.6290528178215027,-0.030247757211327553,0.6261467337608337,0.6289733052253723,-0.035450734198093414,0.5454139113426208,0.6282259821891785,-0.02082735113799572,0.5679654479026794,0.688340961933136,-0.03492649272084236,0.5539442896842957,0.6890357136726379,-0.03554822504520416,0.5456140637397766,0.6754528284072876,-0.03435651212930679,0.5300307869911194,0.6405742168426514,-0.029982559382915497,0.5454971790313721,0.6960753202438354,-0.04065670073032379,0.5338562726974487,0.6895852088928223,-0.034763067960739136,0.5293067097663879,0.6741319894790649,-0.029627259820699692,0.5127108097076416,0.6538058519363403,-0.0393449142575264,0.5274525880813599,0.6969314813613892,-0.042369820177555084,0.5197288990020752,0.6926506757736206,-0.03539685904979706,0.5143345594406128,0.6780987977981567,-0.030133135616779327
1533.3333333333326,0.46484890580177307,0.6470238566398621,4.350815174802847e-08,0.5002124309539795,0.6331566572189331,0.0031570675782859325,0.5356137156486511,0.6401102542877197,-0.0024621090851724148,0.5577558875083923,0.6601817607879639,-0.010270426981151104,0.5716007947921753,0.6803595423698425,-0.018061518669128418,0.554284930229187,0.6269785165786743,-0.012865066528320312,0.5869146585464478,0.636195182800293,-0.02401893027126789,0.6082663536071777,0.6377526521682739,-0.03040985018014908,0.6259406805038452,0.6388320922851562,-0.035021401941776276,0.5439942479133606,0.6352225542068481,-0.02224448323249817,0.5667228698730469,0.6974607706069946,-0.035654835402965546,0.5530800223350525,0.6966467499732971,-0.03556370735168457,0.5442792773246765,0.6827542185783386,-0.03397659212350845,0.5280997157096863,0.6484834551811218,-0.0309840627014637,0.5440002083778381,0.7051307559013367,-0.040436919778585434,0.5325440764427185,0.6961988806724548,-0.033765558153390884,0.5275900363922119,0.6797096729278564,-0.028436126187443733,0.5101345181465149,0.6617858409881592,-0.03990437835454941,0.5250387787818909,0.7053685784339905,-0.04205852746963501,0.5177197456359863,0.6989374160766602,-0.03473417088389397,0.512667179107666,0.6827646493911743,-0.029435720294713974
1566.6666666666658,0.4663558304309845,0.6496727466583252,4.5168800255623864e-08,0.5033115148544312,0.637355625629425,0.003382535418495536,0.538908064365387,0.6464967131614685,-0.0023078862577676773,0.5601797103881836,0.6675848364830017,-0.01014543417841196,0.5728505253791809,0.6873448491096497,-0.017954068258404732,0.5559903383255005,0.6326822638511658,-0.013310561887919903,0.588821530342102,0.6428592205047607,-0.024516569450497627,0.609640896320343,0.6445136666297913,-0.030926624312996864,0.6274506449699402,0.6459291577339172,-0.03560807928442955,0.5445783734321594,0.6414018273353577,-0.02292538434267044,0.5679079294204712,0.7039329409599304,-0.03649375960230827,0.5535232424736023,0.7021852731704712,-0.035954445600509644,0.544097900390625,0.6875621676445007,-0.03404252976179123,0.5275852084159851,0.6546283960342407,-0.03187175095081329,0.5443246960639954,0.7109898328781128,-0.04114741459488869,0.5328146815299988,0.7015464305877686,-0.03360708802938461,0.5276528596878052,0.6846376657485962,-0.027807705104351044,0.5087398290634155,0.6675381064414978,-0.040981218218803406,0.524992823600769,0.710845947265625,-0.04270060732960701,0.5175002217292786,0.703927218914032,-0.03452075645327568,0.5122241973876953,0.6870957612991333,-0.02883254922926426
1599.999999999999,0.4666893482208252,0.6524420380592346,4.852515900211074e-08,0.5041820406913757,0.6406232714653015,0.0026776818558573723,0.5402176976203918,0.6514604687690735,-0.0032067091669887304,0.5621395707130432,0.6751227974891663,-0.010926580056548119,0.5755755305290222,0.696155309677124,-0.018476488068699837,0.5567504167556763,0.6352779269218445,-0.013895884156227112,0.5894914865493774,0.648281991481781,-0.02512330375611782,0.6099615097045898,0.650337278842926,-0.0315915048122406,0.6278989315032959,0.6524711847305298,-0.03635694831609726,0.5451738238334656,0.6441912651062012,-0.023114506155252457,0.5676429271697998,0.7074282765388489,-0.036768678575754166,0.5531888008117676,0.7055416107177734,-0.03628832474350929,0.5443145632743835,0.6919316053390503,-0.03444203361868858,0.5280337333679199,0.6573669910430908,-0.031670715659856796,0.544745922088623,0.7144289016723633,-0.04110616818070412,0.5329458713531494,0.7050654888153076,-0.033260099589824677,0.5278783440589905,0.6890472769737244,-0.027185067534446716,0.5090800523757935,0.6703414916992188,-0.040443725883960724,0.525372326374054,0.714299738407135,-0.04205959662795067,0.5178958773612976,0.7078597545623779,-0.03355072811245918,0.5128234624862671,0.6918037533760071,-0.027610044926404953
1633.3333333333323,0.466890811920166,0.6514000296592712,4.814838305833291e-08,0.5038599967956543,0.6393060684204102,0.0029071036260575056,0.5400277972221375,0.6500258445739746,-0.003047031117603183,0.5616872310638428,0.6740097403526306,-0.010883845388889313,0.5745946168899536,0.6963887810707092,-0.018737077713012695,0.5571542978286743,0.636096179485321,-0.014561864547431469,0.5897712707519531,0.6485143899917603,-0.02566101774573326,0.6103630661964417,0.6507576107978821,-0.03181000053882599,0.6282504796981812,0.6528418660163879,-0.03632854297757149,0.5454590320587158,0.6446822285652161,-0.02387434057891369,0.5681636333465576,0.707243025302887,-0.03746347874403,0.5531996488571167,0.7062764763832092,-0.036746248602867126,0.5440553426742554,0.6928351521492004,-0.034619010984897614,0.5281119346618652,0.657586932182312,-0.03242433816194534,0.5448423027992249,0.7144707441329956,-0.04199489578604698,0.5331175327301025,0.706398606300354,-0.0343332476913929,0.5281367301940918,0.6904628276824951,-0.028262173756957054,0.5090566873550415,0.6701755523681641,-0.04108982905745506,0.5253575444221497,0.7142117023468018,-0.04282574728131294,0.5179181098937988,0.7088813781738281,-0.03441902995109558,0.5128780603408813,0.6931037902832031,-0.028483934700489044
1666.6666666666656,0.46751266717910767,0.652690052986145,5.068205766178835e-08,0.5051379203796387,0.6408883333206177,0.0028741483110934496,0.5408117175102234,0.652280330657959,-0.003160062711685896,0.5619393587112427,0.6766834259033203,-0.01113726943731308,0.5738728642463684,0.6991251111030579,-0.019049247726798058,0.5575098395347595,0.6373063325881958,-0.013947205618023872,0.5897607207298279,0.6512442827224731,-0.02523026056587696,0.6102736592292786,0.6543686389923096,-0.03179258108139038,0.6282737255096436,0.6573459506034851,-0.03664618358016014,0.5457894802093506,0.646345317363739,-0.02334151230752468,0.5683485269546509,0.7087888717651367,-0.03723348304629326,0.5536534190177917,0.7069498300552368,-0.03682577982544899,0.5442175269126892,0.6934086680412292,-0.0348515510559082,0.5285114049911499,0.6596782803535461,-0.03201673552393913,0.5454698204994202,0.715945839881897,-0.04158687964081764,0.533781886100769,0.7068871855735779,-0.033723507076501846,0.5285048484802246,0.6911302804946899,-0.027475589886307716,0.5094841718673706,0.6729134917259216,-0.040871091187000275,0.5261632204055786,0.716637134552002,-0.04250083491206169,0.5188471674919128,0.7103411555290222,-0.033886563032865524,0.5136753916740417,0.6947811245918274,-0.027798570692539215
1699.9999999999989,0.46746891736984253,0.652383029460907,5.2934300498463926e-08,0.5048288106918335,0.6401923298835754,0.0032438149210065603,0.5406877398490906,0.6516459584236145,-0.0026720648165792227,0.5618521571159363,0.6758942008018494,-0.010567116551101208,0.5741496682167053,0.698493480682373,-0.01849527657032013,0.5577162504196167,0.6382281184196472,-0.014061733148992062,0.5902577042579651,0.652126669883728,-0.02520887926220894,0.6109963655471802,0.6554602384567261,-0.03151195868849754,0.6290206909179688,0.6585559844970703,-0.036099374294281006,0.546177864074707,0.6472418308258057,-0.02352309599518776,0.5692583322525024,0.709509551525116,-0.03697727993130684,0.5542609095573425,0.7076743841171265,-0.036097005009651184,0.5447319149971008,0.6939972043037415,-0.033792249858379364,0.5288374423980713,0.6604952812194824,-0.03221381455659866,0.546062707901001,0.7166376113891602,-0.04163051396608353,0.5341469645500183,0.7078052163124084,-0.03363940864801407,0.5288168787956238,0.6920276284217834,-0.02729605883359909,0.5096620321273804,0.6734405755996704,-0.04098889231681824,0.5266585350036621,0.7172991037368774,-0.042498353868722916,0.5191119313240051,0.711310625076294,-0.03366531431674957,0.5136982798576355,0.6956911683082581,-0.027412861585617065
