time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.4037929177284241,0.7332487106323242,1.014539066090947e-07,0.38125699758529663,0.7049577832221985,-0.004452511668205261,0.35525816679000854,0.6894215941429138,-0.006901074200868607,0.3341516852378845,0.6820096969604492,-0.00994417630136013,0.316053181886673,0.6752471923828125,-0.014020505361258984,0.34907183051109314,0.704433798789978,-0.007923110388219357,0.32936570048332214,0.6981585025787354,-0.017631111666560173,0.31734877824783325,0.6937649846076965,-0.025306953117251396,0.3063638508319855,0.6896721720695496,-0.03072405233979225,0.3525790572166443,0.7181490659713745,-0.012124947272241116,0.3315257430076599,0.7136682271957397,-0.020549992099404335,0.31675833463668823,0.7115093469619751,-0.027365785092115402,0.3035071790218353,0.7093905806541443,-0.03279658779501915,0.3606990873813629,0.7328771352767944,-0.0172242633998394,0.3411788046360016,0.732760488986969,-0.02546984888613224,0.32729434967041016,0.73029625415802,-0.029564041644334793,0.31428971886634827,0.7254093289375305,-0.032808564603328705,0.3725750148296356,0.7488389015197754,-0.022734161466360092,0.3589213788509369,0.755152702331543,-0.03028476983308792,0.3480912148952484,0.755442202091217,-0.03270997107028961,0.3383641839027405,0.753951907157898,-0.03449020907282829,0.4072338342666626,0.7381090521812439,6.151481812821658e-08,0.38396668434143066,0.7074944972991943,-0.004198998678475618,0.35676565766334534,0.6907486915588379,-0.006088454741984606,0.33551469445228577,0.6832558512687683,-0.008699515834450722,0.3178248703479767,0.675335168838501,-0.012309109792113304,0.34985411167144775,0.7035070061683655,-0.005997202359139919,0.32983818650245667,0.6944471597671509,-0.015274607576429844,0.3180999159812927,0.6903780698776245,-0.022690212354063988,0.3074168562889099,0.686686098575592,-0.02792002074420452,0.3521886169910431,0.7179651856422424,-0.009948339313268661,0.33074966073036194,0.7115146517753601,-0.01806803233921528,0.316505491733551,0.7089076042175293,-0.0249496940523386,0.3035995662212372,0.7068455815315247,-0.030378155410289764,0.35937872529029846,0.733322262763977,-0.014919068664312363,0.3393343687057495,0.7315230965614319,-0.02306448668241501,0.3257182240486145,0.728843092918396,-0.027085043489933014,0.3132351040840149,0.7244576811790466,-0.03014189563691616,0.37016811966896057,0.7502071261405945,-0.020312052220106125,0.3547322750091553,0.7538349628448486,-0.027498243376612663,0.3436247408390045,0.7522450089454651,-0.029765496030449867,0.333885133266449,0.7492974400520325,-0.03141925483942032
366.66666666666663,0.40221771597862244,0.724959671497345,1.3876400828394253e-07,0.3850984573364258,0.6976187825202942,-0.008812017738819122,0.3604639172554016,0.682905375957489,-0.014045510441064835,0.3390883505344391,0.6737419366836548,-0.018877143040299416,0.32076141238212585,0.6624824404716492,-0.024690981954336166,0.3478817939758301,0.700831413269043,-0.015134374611079693,0.32590559124946594,0.6950534582138062,-0.026945579797029495,0.31159883737564087,0.6921291947364807,-0.03545176610350609,0.29820719361305237,0.6904777884483337,-0.04140216484665871,0.3499935567378998,0.7148560881614685,-0.018026500940322876,0.32689419388771057,0.7111130356788635,-0.028850993141531944,0.31093358993530273,0.708348274230957,-0.03632974997162819,0.29618653655052185,0.7062389850616455,-0.04201129451394081,0.3576699495315552,0.7295217514038086,-0.02200361154973507,0.33648109436035156,0.7295812368392944,-0.03292747959494591,0.32178112864494324,0.7270165085792542,-0.03826339542865753,0.30800485610961914,0.7231336832046509,-0.041923150420188904,0.3693329095840454,0.744779646396637,-0.026621384546160698,0.3530973196029663,0.7503017783164978,-0.036874789744615555,0.34071749448776245,0.7493963241577148,-0.041127074509859085,0.3298816680908203,0.7463578581809998,-0.04386773705482483,0.44845110177993774,0.7559298872947693,-1.084089618075268e-07,0.46307075023651123,0.7496250867843628,-0.009243998676538467,0.4725780189037323,0.7441508173942566,-0.015013967640697956,0.4723772406578064,0.7370827198028564,-0.01951643079519272,0.46766722202301025,0.735508143901825,-0.025468656793236732,0.45924779772758484,0.7539985179901123,-0.01896129921078682,0.4517631232738495,0.7684422135353088,-0.028232557699084282,0.44642478227615356,0.7685447931289673,-0.036782003939151764,0.44208475947380066,0.7664151787757874,-0.042078837752342224,0.445466011762619,0.7562872171401978,-0.018054256215691566,0.4377318322658539,0.7706708908081055,-0.02515113726258278,0.4327143430709839,0.7710927724838257,-0.03195013478398323,0.428337037563324,0.7705038189888,-0.03784441202878952,0.43456295132637024,0.7568717002868652,-0.01699581742286682,0.4245039224624634,0.7645458579063416,-0.024976862594485283,0.4189092814922333,0.7647212147712708,-0.02966679260134697,0.4149489402770996,0.7636119723320007,-0.03290130943059921,0.42626312375068665,0.7577746510505676,-0.01633063517510891,0.4128594398498535,0.7557821273803711,-0.021160747855901718,0.40325987339019775,0.7511715888977051,-0.02177290804684162,0.3965400457382202,0.7462753057479858,-0.022679196670651436
399.99999999999994,0.4018811285495758,0.7241277694702148,1.1825006396293247e-07,0.38821446895599365,0.6947556138038635,-0.009862363338470459,0.3628227710723877,0.6758542060852051,-0.015382720157504082,0.3406378924846649,0.664023220539093,-0.020208146423101425,0.32282567024230957,0.6488916873931885,-0.02582556940615177,0.3475583493709564,0.6966012120246887,-0.01497980672866106,0.32298707962036133,0.6942470669746399,-0.02569243684411049,0.307607501745224,0.6958136558532715,-0.03328568488359451,0.2936997413635254,0.6992859244346619,-0.038534682244062424,0.34915217757225037,0.7129935622215271,-0.016886543482542038,0.32335013151168823,0.7127153277397156,-0.026577496901154518,0.30605700612068176,0.7143428921699524,-0.03341442719101906,0.2897375226020813,0.7174476385116577,-0.03847183659672737,0.3555586338043213,0.729107141494751,-0.01986735500395298,0.33274656534194946,0.7294943332672119,-0.029471013695001602,0.3176232874393463,0.7290997505187988,-0.03390958532691002,0.3030218780040741,0.7285851240158081,-0.0367172546684742,0.36539143323898315,0.7451468110084534,-0.0236216988414526,0.3466811180114746,0.7497049570083618,-0.03240961953997612,0.33401229977607727,0.7482113242149353,-0.03563278540968895,0.3228923976421356,0.7451150417327881,-0.03744333237409592
433.33333333333326,0.40300285816192627,0.7231961488723755,1.1157567314512562e-07,0.3877038359642029,0.6940371990203857,-0.009294831193983555,0.36220595240592957,0.67625492811203,-0.014713181182742119,0.3403279483318329,0.6633861064910889,-0.01959884539246559,0.3220529556274414,0.6492012739181519,-0.025274094194173813,0.34674277901649475,0.6964206695556641,-0.014390543103218079,0.3225107491016388,0.6939032077789307,-0.025166992098093033,0.307176798582077,0.6961479783058167,-0.03282633051276207,0.29323989152908325,0.7001240849494934,-0.03820067644119263,0.3484334945678711,0.7125580906867981,-0.01667076349258423,0.32306477427482605,0.7117728590965271,-0.026740850880742073,0.30569300055503845,0.7135134339332581,-0.034075092524290085,0.2894305884838104,0.716201901435852,-0.039604030549526215,0.35499489307403564,0.728984534740448,-0.019976375624537468,0.3320956826210022,0.7283768653869629,-0.029964759945869446,0.3169512450695038,0.7289397716522217,-0.034800950437784195,0.302406370639801,0.7291148900985718,-0.03800946846604347,0.3651905357837677,0.7455437779426575,-0.0239782202988863,0.34683340787887573,0.7486764192581177,-0.0332014225423336,0.3341091573238373,0.7474584579467773,-0.036851342767477036,0.3227384090423584,0.7451536059379578,-0.03905505686998367
466.6666666666666,0.40378066897392273,0.721377968788147,1.1230035568132735e-07,0.3884536325931549,0.6926864385604858,-0.010475147515535355,0.36292925477027893,0.674674391746521,-0.017098791897296906,0.3409779667854309,0.6613448262214661,-0.02284364029765129,0.3224642872810364,0.647498607635498,-0.029404396191239357,0.34679490327835083,0.6984105110168457,-0.018189186230301857,0.3203825056552887,0.6994221806526184,-0.030295759439468384,0.30427199602127075,0.7038505673408508,-0.03866492956876755,0.2903934121131897,0.7094656229019165,-0.04438466578722,0.3493500053882599,0.7152667045593262,-0.020176026970148087,0.32363161444664,0.7162762880325317,-0.031669046729803085,0.30629315972328186,0.7197719216346741,-0.039543360471725464,0.29058727622032166,0.7238128781318665,-0.04541751742362976,0.3568170964717865,0.731444776058197,-0.023084772750735283,0.3345072567462921,0.732254683971405,-0.03391565755009651,0.3193669319152832,0.7344828248023987,-0.038926199078559875,0.30496490001678467,0.7362136244773865,-0.04232405126094818,0.3679933249950409,0.7472068667411804,-0.026737336069345474,0.3499414920806885,0.7517108917236328,-0.03664366155862808,0.3375587463378906,0.7522170543670654,-0.04043316841125488,0.32633712887763977,0.7518973350524902,-0.04274008423089981
499.9999999999999,0.40762412548065186,0.7224230766296387,1.0089322444173376e-07,0.3901713788509369,0.6917266845703125,-0.009528090246021748,0.36417707800865173,0.6732839345932007,-0.01685483567416668,0.34294393658638,0.6588279604911804,-0.023556668311357498,0.3242858946323395,0.6436347961425781,-0.03129253908991814,0.34987080097198486,0.695332944393158,-0.02038077637553215,0.32369354367256165,0.6983164548873901,-0.03314852714538574,0.3071247637271881,0.7036714553833008,-0.041530054062604904,0.29216885566711426,0.7091811299324036,-0.04752332344651222,0.3541325628757477,0.711470901966095,-0.023604780435562134,0.3281765580177307,0.7144875526428223,-0.036232173442840576,0.3094010651111603,0.7179712653160095,-0.044344622641801834,0.2916898727416992,0.7219604253768921,-0.05064991116523743,0.3632878065109253,0.7272471785545349,-0.027633866295218468,0.3405071794986725,0.7304363250732422,-0.03996504470705986,0.32431256771087646,0.7323008179664612,-0.0457039512693882,0.30870360136032104,0.733714759349823,-0.04960125684738159,0.3759632110595703,0.7421573400497437,-0.03225895017385483,0.35719525814056396,0.7486053705215454,-0.04372790455818176,0.3433263599872589,0.7498795986175537,-0.04878530278801918,0.330687940120697,0.7497415542602539,-0.052117835730314255
533.3333333333333,0.41009464859962463,0.7229530215263367,9.007091250623489e-08,0.39258331060409546,0.6904593110084534,-0.008944427594542503,0.3672460913658142,0.6699092388153076,-0.016312146559357643,0.3469906151294708,0.6542377471923828,-0.023179106414318085,0.32870861887931824,0.6390774250030518,-0.03105316311120987,0.354530930519104,0.690538763999939,-0.020824603736400604,0.32754895091056824,0.6931671500205994,-0.034170251339673996,0.31062835454940796,0.6980992555618286,-0.04286438971757889,0.29564619064331055,0.7033547759056091,-0.04893791303038597,0.35852596163749695,0.7068418264389038,-0.024478966370224953,0.33240464329719543,0.7087342739105225,-0.03770500794053078,0.3135184645652771,0.711799681186676,-0.046083614230155945,0.29574713110923767,0.7153927683830261,-0.05255766212940216,0.3670470714569092,0.7234988212585449,-0.028849992901086807,0.3445937931537628,0.7253435254096985,-0.041556838899850845,0.3281390368938446,0.7260008454322815,-0.0472976490855217,0.3122621774673462,0.7259742617607117,-0.05119594931602478,0.3787137269973755,0.7399481534957886,-0.0337747298181057,0.35975566506385803,0.7457230687141418,-0.045420318841934204,0.34639686346054077,0.7460446357727051,-0.05039221793413162,0.3346520960330963,0.7446897029876709,-0.05366997420787811
566.6666666666666,0.4095551371574402,0.7155212163925171,6.27460252644596e-08,0.3942168653011322,0.6812034249305725,-0.009521816857159138,0.3700287938117981,0.6591408848762512,-0.016729630529880524,0.35100698471069336,0.6429623961448669,-0.02338944748044014,0.3338623046875,0.6275556087493896,-0.031158266589045525,0.35632890462875366,0.6809791922569275,-0.021072857081890106,0.33046966791152954,0.6816126704216003,-0.034503690898418427,0.3151860535144806,0.6848487257957458,-0.043622978031635284,0.3016056716442108,0.6895577311515808,-0.04990654066205025,0.3604140281677246,0.6972544193267822,-0.024530956521630287,0.3355766832828522,0.6982619166374207,-0.037117116153240204,0.31834492087364197,0.7006592750549316,-0.04523775726556778,0.30211642384529114,0.7039380073547363,-0.0516175851225853,0.36961400508880615,0.7134023308753967,-0.028820358216762543,0.34774741530418396,0.7154301404953003,-0.040888939052820206,0.3323878049850464,0.7154591083526611,-0.04640652611851692,0.3172959089279175,0.7146647572517395,-0.05041883513331413,0.38205236196517944,0.7284830808639526,-0.033760685473680496,0.36460569500923157,0.7341468334197998,-0.044939540326595306,0.35192570090293884,0.7345678210258484,-0.04959246143698692,0.340821772813797,0.7330581545829773,-0.052812233567237854,0.42120280861854553,0.7435846328735352,-1.4266380787830713e-07,0.4022294282913208,0.6972934603691101,-0.0036568993236869574,0.3744414448738098,0.6638187170028687,-0.007196538615971804,0.3514358103275299,0.6445788145065308,-0.01145546417683363,0.3322792053222656,0.6271416544914246,-0.016538264229893684,0.363849937915802,0.676899790763855,-0.008435514755547047,0.33176350593566895,0.6785323023796082,-0.022241512313485146,0.31507858633995056,0.6851422786712646,-0.034161120653152466,0.3008299767971039,0.6927332282066345,-0.041692204773426056,0.36818909645080566,0.6937433481216431,-0.012720105238258839,0.33730772137641907,0.6939412355422974,-0.022282175719738007,0.31887108087539673,0.6992590427398682,-0.030272886157035828,0.30358076095581055,0.7063905000686646,-0.03758177161216736,0.3752587139606476,0.711974561214447,-0.018079973757267,0.34975025057792664,0.7137205004692078,-0.02598395384848118,0.33379361033439636,0.7164907455444336,-0.02972155064344406,0.31898233294487,0.7190526127815247,-0.03372003138065338,0.3843832015991211,0.7320275902748108,-0.02401932328939438,0.36629369854927063,0.7352831363677979,-0.03026447631418705,0.35458624362945557,0.7362523674964905,-0.03260546550154686,0.3427058756351471,0.7380043268203735,-0.03526824712753296
600.0,0.4092951714992523,0.706840455532074,7.398423207405358e-08,0.39344799518585205,0.6749438047409058,-0.009085315279662609,0.3696325421333313,0.6542233228683472,-0.0160513985902071,0.3507092595100403,0.6379387378692627,-0.0226158294826746,0.3337823450565338,0.6219053268432617,-0.03010101057589054,0.3561706244945526,0.6746306419372559,-0.019161291420459747,0.3311363160610199,0.6747992634773254,-0.03262394294142723,0.31604355573654175,0.6778321266174316,-0.04187798872590065,0.3030533194541931,0.6816926002502441,-0.048172418028116226,0.3597645163536072,0.6898728013038635,-0.02261226251721382,0.33616846799850464,0.6895369291305542,-0.0352361798286438,0.3193711042404175,0.6916593909263611,-0.043417274951934814,0.30364933609962463,0.6943557262420654,-0.049803655594587326,0.36819127202033997,0.7054227590560913,-0.027033012360334396,0.34779345989227295,0.7070065140724182,-0.03878564015030861,0.33290478587150574,0.7077084183692932,-0.043941378593444824,0.3182569444179535,0.7071419954299927,-0.04776676744222641,0.37990397214889526,0.7207742929458618,-0.03216301649808884,0.36313357949256897,0.7263697981834412,-0.04259558394551277,0.3509179353713989,0.7266073226928711,-0.04694986343383789,0.33989131450653076,0.724875271320343,-0.05012856423854828,0.41988658905029297,0.7302546501159668,-3.153455097049118e-08,0.4007101356983185,0.6884297132492065,-0.005729727912694216,0.3738735318183899,0.6573322415351868,-0.009474818594753742,0.3526202142238617,0.6388288140296936,-0.01381639949977398,0.3339928984642029,0.621294379234314,-0.018760180100798607,0.35849499702453613,0.674841582775116,-0.0067293597385287285,0.3318634033203125,0.6746994256973267,-0.018959352746605873,0.31714823842048645,0.6788901090621948,-0.03013070672750473,0.3035517930984497,0.6850613355636597,-0.03747640177607536,0.3629203140735626,0.690413773059845,-0.010657686740159988,0.3372670114040375,0.6887169480323792,-0.019871747121214867,0.32072746753692627,0.6919403672218323,-0.028550714254379272,0.3060922920703888,0.6964086294174194,-0.035847824066877365,0.3702755272388458,0.7070420384407043,-0.016000384464859962,0.3489266037940979,0.7074111700057983,-0.02344786748290062,0.3345058560371399,0.7079973816871643,-0.02741619013249874,0.3206216096878052,0.7082434296607971,-0.03130436688661575,0.3802894055843353,0.7255343198776245,-0.022252418100833893,0.36362993717193604,0.727992832660675,-0.027943992987275124,0.3522557020187378,0.7271863222122192,-0.029825031757354736,0.3414481282234192,0.7261441349983215,-0.03198569267988205
633.3333333333334,0.4089510440826416,0.7054867148399353,9.050152272038758e-08,0.3931402862071991,0.6745951175689697,-0.009904949925839901,0.3697459101676941,0.6545644402503967,-0.01752481609582901,0.3511700928211212,0.6383111476898193,-0.02443435974419117,0.3344329595565796,0.6226043701171875,-0.032369907945394516,0.35707607865333557,0.6767594218254089,-0.022172147408127785,0.3321143686771393,0.6759240627288818,-0.03603741154074669,0.3166255056858063,0.6782041192054749,-0.045297831296920776,0.3031603693962097,0.6812667846679688,-0.051775865256786346,0.3609350323677063,0.6920280456542969,-0.025475401431322098,0.3372749090194702,0.6911181211471558,-0.03903225436806679,0.32013723254203796,0.6927816867828369,-0.047630712389945984,0.30440106987953186,0.694847583770752,-0.054442472755908966,0.3697435259819031,0.7074946761131287,-0.0296014416962862,0.3489583432674408,0.7079272270202637,-0.04242471605539322,0.33367183804512024,0.708297073841095,-0.048338182270526886,0.31895509362220764,0.7076354026794434,-0.052769262343645096,0.3818342983722687,0.7223371267318726,-0.03435376659035683,0.36562636494636536,0.7266597151756287,-0.04611315205693245,0.3531357944011688,0.7265980839729309,-0.05138406902551651,0.3417414724826813,0.7251582145690918,-0.05524943768978119,0.4189528524875641,0.7220499515533447,9.162612890634136e-09,0.3994254469871521,0.6828787922859192,-0.007259368430823088,0.3737926781177521,0.6559178829193115,-0.013213902711868286,0.35304948687553406,0.6378664374351501,-0.019499294459819794,0.33471572399139404,0.6205201148986816,-0.02678852714598179,0.3587554097175598,0.6761406660079956,-0.013878845609724522,0.3324791193008423,0.6762810945510864,-0.027742424979805946,0.31762316823005676,0.6794333457946777,-0.03913583606481552,0.30396604537963867,0.6839749813079834,-0.046939581632614136,0.3637457489967346,0.6913701891899109,-0.018297705799341202,0.3385894298553467,0.6900656819343567,-0.029907813295722008,0.32164645195007324,0.6925303936004639,-0.03943300247192383,0.30579912662506104,0.6953820586204529,-0.04749433323740959,0.37273600697517395,0.7074127197265625,-0.023899968713521957,0.3515872359275818,0.7084603309631348,-0.03410385549068451,0.3366034924983978,0.7087996602058411,-0.039628494530916214,0.3222973644733429,0.7080822587013245,-0.044550713151693344,0.3849413990974426,0.7249570488929749,-0.03030446171760559,0.3683181405067444,0.7282921075820923,-0.03880935534834862,0.3556983768939972,0.7281439304351807,-0.04262728616595268,0.3442589044570923,0.7272510528564453,-0.04619033634662628
666.6666666666667,0.40735775232315063,0.6988785266876221,9.598142014510813e-08,0.3916831314563751,0.6678643226623535,-0.009460799396038055,0.36873915791511536,0.6477342247962952,-0.017180191352963448,0.35075148940086365,0.6314621567726135,-0.024249853566288948,0.3340539336204529,0.6160772442817688,-0.03246911242604256,0.3573850691318512,0.6688845157623291,-0.02330068312585354,0.33283838629722595,0.6676056385040283,-0.036969929933547974,0.3179910182952881,0.6690818071365356,-0.04591790586709976,0.3046039938926697,0.6716883778572083,-0.05219472944736481,0.36155909299850464,0.6836381554603577,-0.026841893792152405,0.33822953701019287,0.6828543543815613,-0.040228940546512604,0.32150429487228394,0.6833818554878235,-0.04865967482328415,0.30568182468414307,0.684658408164978,-0.055383726954460144,0.3707078993320465,0.698448121547699,-0.031024033203721046,0.3510792553424835,0.6995440721511841,-0.04366948828101158,0.3365878462791443,0.6986261010169983,-0.04958686605095863,0.3223220407962799,0.696885347366333,-0.054015517234802246,0.3832327127456665,0.7122210264205933,-0.0357649065554142,0.3675816059112549,0.7175357341766357,-0.047365203499794006,0.35577189922332764,0.7174997329711914,-0.05247578024864197,0.3451351523399353,0.7158782482147217,-0.05620456859469414,0.4168480932712555,0.7089004516601562,5.525028612396454e-08,0.3974931240081787,0.6743323802947998,-0.008533206768333912,0.37320199608802795,0.6501209139823914,-0.015753550454974174,0.35393327474594116,0.6309375762939453,-0.022860946133732796,0.33566269278526306,0.6145871877670288,-0.030985116958618164,0.3588334619998932,0.6724526286125183,-0.018171722069382668,0.33252769708633423,0.6710262894630432,-0.03204715624451637,0.3176635503768921,0.672224760055542,-0.04253525659441948,0.3042815625667572,0.6740200519561768,-0.04989241063594818,0.3649670481681824,0.6864669919013977,-0.02243622951209545,0.34074515104293823,0.6832054853439331,-0.03505397588014603,0.3243281841278076,0.6842270493507385,-0.04427126422524452,0.30900290608406067,0.6857457756996155,-0.051871560513973236,0.3756204843521118,0.7013207674026489,-0.027639247477054596,0.3547387719154358,0.7016592621803284,-0.03867551311850548,0.34020912647247314,0.7009456753730774,-0.04405051842331886,0.3258923888206482,0.6992166042327881,-0.0487610287964344,0.3894845247268677,0.7165548205375671,-0.03360873460769653,0.3740808963775635,0.7215338945388794,-0.04311110079288483,0.36208897829055786,0.7222669124603271,-0.047033920884132385,0.35098525881767273,0.7224868535995483,-0.050490837544202805
700.0000000000001,0.40635132789611816,0.6933599710464478,9.829669522787299e-08,0.3922285735607147,0.6628443598747253,-0.009482692927122116,0.3694264590740204,0.6423413157463074,-0.016364293172955513,0.35150736570358276,0.6258149743080139,-0.022575948387384415,0.33520448207855225,0.61036616563797,-0.02983141504228115,0.3571696877479553,0.6625077128410339,-0.02097504958510399,0.3337589502334595,0.6598618030548096,-0.03378666192293167,0.31916344165802,0.6601559519767761,-0.042344365268945694,0.3056182861328125,0.6614637970924377,-0.048472996801137924,0.360521525144577,0.6773579120635986,-0.02406536042690277,0.33866214752197266,0.6748397946357727,-0.03669576346874237,0.32249346375465393,0.6741623878479004,-0.04463754594326019,0.30667778849601746,0.6740288734436035,-0.051002539694309235,0.3685486614704132,0.6926093697547913,-0.027977513149380684,0.35028186440467834,0.6918821930885315,-0.040189679712057114,0.3368798792362213,0.6897718906402588,-0.045666687190532684,0.32323262095451355,0.6867191195487976,-0.04968537390232086,0.3797830641269684,0.7072378396987915,-0.03252790495753288,0.36478695273399353,0.7111988067626953,-0.0438125915825367,0.35407522320747375,0.7099493741989136,-0.048681922256946564,0.3443916141986847,0.7069258093833923,-0.05217616260051727,0.41277357935905457,0.6994947195053101,8.563714004594658e-08,0.39579057693481445,0.6658427715301514,-0.008825637400150299,0.3721226751804352,0.6436958909034729,-0.01578390784561634,0.35343310236930847,0.6253396272659302,-0.022445669397711754,0.33606210350990295,0.6094717979431152,-0.030170869082212448,0.3574424982070923,0.6652216911315918,-0.018471326678991318,0.33297502994537354,0.6624079346656799,-0.03144991397857666,0.31857049465179443,0.6623178124427795,-0.041072167456150055,0.305300235748291,0.6630200147628784,-0.0480131059885025,0.36225205659866333,0.6792441010475159,-0.022282741963863373,0.3395746350288391,0.6751611828804016,-0.03448932617902756,0.32335713505744934,0.6747013330459595,-0.043312959372997284,0.30760446190834045,0.6749876737594604,-0.05055776610970497,0.37212154269218445,0.6939280033111572,-0.026981670409440994,0.3528349995613098,0.69306480884552,-0.03829754516482353,0.3393443524837494,0.6911351680755615,-0.04383375868201256,0.32568031549453735,0.6882928609848022,-0.04839424788951874,0.38538065552711487,0.7085771560668945,-0.03236415237188339,0.3711030185222626,0.7130951285362244,-0.04249342158436775,0.3605441153049469,0.7126399874687195,-0.046693284064531326,0.3507575988769531,0.7108625173568726,-0.05010639876127243
