time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.4466063380241394,0.7368823885917664,-1.166321297318973e-07,0.44724687933921814,0.6896384954452515,0.00400957465171814,0.43154990673065186,0.6509367823600769,0.0032417906913906336,0.4120788872241974,0.6242569088935852,0.0014301142655313015,0.3966422379016876,0.6068206429481506,-0.0001428297400707379,0.4229465126991272,0.64714115858078,-0.009320446290075779,0.3899823725223541,0.6135599613189697,-0.01544640026986599,0.3947044014930725,0.6250055432319641,-0.017164351418614388,0.40550869703292847,0.6372399926185608,-0.01662912778556347,0.40866535902023315,0.6672438979148865,-0.013382961042225361,0.3780460059642792,0.6324451565742493,-0.015573631972074509,0.384085476398468,0.6429328918457031,-0.013127191923558712,0.3938916325569153,0.6546449661254883,-0.011496637016534805,0.39624616503715515,0.6883407831192017,-0.016516614705324173,0.36851316690444946,0.6553661227226257,-0.016876941546797752,0.3756384253501892,0.6635763645172119,-0.0106861786916852,0.3858831524848938,0.6747312545776367,-0.007036689203232527,0.3857184052467346,0.7085757255554199,-0.01915724016726017,0.3642883896827698,0.6802858710289001,-0.018768316134810448,0.37007471919059753,0.6842697262763977,-0.012579148635268211,0.3783037066459656,0.6932348608970642,-0.007898487150669098,0.4860761761665344,0.7728435397148132,-1.700612131116941e-07,0.49830693006515503,0.721933901309967,-0.001800144906155765,0.5243985652923584,0.6841424107551575,-0.008034659549593925,0.5531945824623108,0.666628360748291,-0.014424801804125309,0.5766749978065491,0.6657048463821411,-0.018286384642124176,0.5273067951202393,0.6912750005722046,-0.01863029971718788,0.5753620862960815,0.671436607837677,-0.030210401862859726,0.5650833249092102,0.6817862391471863,-0.03415662795305252,0.5489010810852051,0.6894641518592834,-0.03446617349982262,0.5347312092781067,0.7216463088989258,-0.02306862734258175,0.5826631188392639,0.7028855085372925,-0.02944306656718254,0.5715606808662415,0.7104045152664185,-0.026455746963620186,0.5545862913131714,0.7181606292724609,-0.024097425863146782,0.5405869483947754,0.7512801885604858,-0.02724987454712391,0.5824175477027893,0.7339134216308594,-0.029805297031998634,0.5713474154472351,0.7384217381477356,-0.019897889345884323,0.5548772215843201,0.7454675436019897,-0.01372094638645649,0.5439286828041077,0.7775925993919373,-0.03183997422456741,0.5748701095581055,0.7596709132194519,-0.03062538057565689,0.5654539465904236,0.7611491680145264,-0.021325217559933662,0.5518108606338501,0.7677969336509705,-0.015107590705156326
366.66666666666663,0.4409542679786682,0.7117562294006348,-7.430673321096037e-08,0.4399673342704773,0.6629202365875244,0.007267581764608622,0.42504584789276123,0.6268668174743652,0.00792123656719923,0.40600574016571045,0.6085957884788513,0.006462298799306154,0.3887937068939209,0.6063849329948425,0.005250695627182722,0.4179963767528534,0.6180620193481445,0.0006030432414263487,0.3890310823917389,0.585963785648346,-0.004479184281080961,0.3896052837371826,0.5983500480651855,-0.006755048409104347,0.3985239267349243,0.6116667985916138,-0.006531259510666132,0.4029318690299988,0.634911835193634,-0.0048909736797213554,0.3745424449443817,0.6034188270568848,-0.006102202460169792,0.3775821924209595,0.6155760288238525,-0.00447661941871047,0.38713932037353516,0.6278486251831055,-0.0029986370354890823,0.38917890191078186,0.6536270976066589,-0.009795846417546272,0.3643797039985657,0.6222602128982544,-0.00888874288648367,0.3690693974494934,0.6324396133422852,-0.0034808104392141104,0.378597617149353,0.6438749432563782,-0.00021495911641977727,0.37764742970466614,0.6720430850982666,-0.014092839322984219,0.35851529240608215,0.6452734470367432,-0.011354384012520313,0.3633863627910614,0.651701033115387,-0.0044363634660840034,0.3714093565940857,0.6618882417678833,0.0006583374924957752,0.48406457901000977,0.7506203055381775,-1.3922526420628856e-07,0.4948880970478058,0.695848822593689,-0.0015728321159258485,0.5204662084579468,0.6557645201683044,-0.005382871720939875,0.5482814908027649,0.6350828409194946,-0.009056121110916138,0.569850504398346,0.6310931444168091,-0.010231799446046352,0.5304839015007019,0.6669542789459229,-0.011843075044453144,0.5737763047218323,0.6447328329086304,-0.019874881953001022,0.5611076354980469,0.6537023186683655,-0.02234666235744953,0.5456721186637878,0.6620843410491943,-0.022118208929896355,0.5412424206733704,0.6987489461898804,-0.014607985503971577,0.5798594951629639,0.6757376790046692,-0.017881693318486214,0.5681930780410767,0.6793231964111328,-0.015229407697916031,0.5528213977813721,0.6867351531982422,-0.01312949787825346,0.548048198223114,0.7276758551597595,-0.017245827242732048,0.5773769021034241,0.7058424949645996,-0.017348965629935265,0.5675241351127625,0.7071933746337891,-0.009913938120007515,0.5537717938423157,0.7138792276382446,-0.005535626318305731,0.5513990521430969,0.7518362998962402,-0.020132744684815407,0.5701934099197388,0.7311491370201111,-0.017442287877202034,0.5618942379951477,0.7321527004241943,-0.009540101513266563,0.552301287651062,0.7395138740539551,-0.0040945447981357574
399.99999999999994,0.4327928125858307,0.6846257448196411,3.801137182790626e-08,0.4319286346435547,0.6361272931098938,0.004807610996067524,0.416088342666626,0.5948041081428528,0.00412045419216156,0.39636027812957764,0.5670050382614136,0.002024490851908922,0.3850826323032379,0.5456309914588928,-5.996722757117823e-05,0.4112056493759155,0.5931344032287598,-0.00300241494551301,0.37957367300987244,0.5605265498161316,-0.008985553868114948,0.3762420117855072,0.5541003346443176,-0.012061124667525291,0.382175475358963,0.5586653351783752,-0.012123003602027893,0.39839181303977966,0.6110203266143799,-0.007181238848716021,0.36711135506629944,0.5766465663909912,-0.009236270561814308,0.36729079484939575,0.5719325542449951,-0.009638702496886253,0.37473124265670776,0.5783993005752563,-0.009924563579261303,0.3857802152633667,0.6292498111724854,-0.010659917257726192,0.358295202255249,0.5943247675895691,-0.010858552530407906,0.36106759309768677,0.5923668146133423,-0.007248961366713047,0.36910921335220337,0.6005513668060303,-0.005133064929395914,0.37399277091026306,0.6466790437698364,-0.013608490116894245,0.3524837791919708,0.6175708770751953,-0.012957580387592316,0.3566322922706604,0.6161726117134094,-0.008095180615782738,0.3640817403793335,0.6239763498306274,-0.004063911736011505,0.47972825169563293,0.7257531881332397,-1.952144970118752e-07,0.49186500906944275,0.672685444355011,-0.0004358984006103128,0.5162944793701172,0.6356557011604309,-0.0036356423515826464,0.5434611439704895,0.6129710078239441,-0.007075549103319645,0.5643960237503052,0.6008569598197937,-0.008411088958382607,0.5305827856063843,0.6445764899253845,-0.00912389811128378,0.5694323182106018,0.6177142858505249,-0.016909159719944,0.5580527782440186,0.628466784954071,-0.019975177943706512,0.5426557064056396,0.6385387182235718,-0.020082328468561172,0.5413307547569275,0.6738309264183044,-0.012233961373567581,0.5740342736244202,0.646798312664032,-0.014975975267589092,0.5635918378829956,0.6535875797271729,-0.013934927061200142,0.5491626858711243,0.6628151535987854,-0.013094808906316757,0.5478944182395935,0.7024877667427063,-0.015098245814442635,0.5726640224456787,0.6775211691856384,-0.015599184669554234,0.5639678239822388,0.6816205382347107,-0.009740686975419521,0.5510099530220032,0.6896978616714478,-0.006385015789419413,0.5509371757507324,0.727851152420044,-0.01801822893321514,0.5662225484848022,0.7031771540641785,-0.016716139391064644,0.558245837688446,0.7058783173561096,-0.00985749438405037,0.5490766167640686,0.7144537568092346,-0.004754773341119289
433.33333333333326,0.4305869936943054,0.6792511940002441,7.516955058406438e-09,0.43110549449920654,0.6339846253395081,0.0028371873777359724,0.4163603186607361,0.5931168794631958,0.0011836570920422673,0.3969360589981079,0.5653001070022583,-0.0015316682402044535,0.3854616582393646,0.5437941551208496,-0.004236978944391012,0.40886491537094116,0.591622531414032,-0.006644244771450758,0.378229558467865,0.557869553565979,-0.014005887322127819,0.3776700496673584,0.5519916415214539,-0.01780916191637516,0.38552626967430115,0.5570414662361145,-0.018369100987911224,0.3964347541332245,0.6094714403152466,-0.010449794121086597,0.3661124110221863,0.5735852122306824,-0.014155177399516106,0.36830443143844604,0.5683826208114624,-0.015122028067708015,0.376751571893692,0.5742245316505432,-0.01564610004425049,0.38476014137268066,0.6281408667564392,-0.013656824827194214,0.35715198516845703,0.5921474099159241,-0.015243574045598507,0.3609190583229065,0.5883675813674927,-0.01223406009376049,0.3695557713508606,0.5940871238708496,-0.010390998795628548,0.3741566836833954,0.6463027596473694,-0.016483843326568604,0.3535223603248596,0.6170204281806946,-0.016884861513972282,0.357448011636734,0.6144394874572754,-0.012712809257209301,0.3645092844963074,0.6204432845115662,-0.009223577566444874,0.4805172383785248,0.7255839109420776,-2.1129049798673805e-07,0.49209460616111755,0.6722069978713989,-0.0013818831648677588,0.516144335269928,0.6339976787567139,-0.005079246591776609,0.5434144735336304,0.6112267971038818,-0.00899073388427496,0.5641260147094727,0.5978334546089172,-0.010582915507256985,0.5301657319068909,0.6434431076049805,-0.010510995052754879,0.5694905519485474,0.6173500418663025,-0.019127244129776955,0.5588494539260864,0.6289617419242859,-0.022575994953513145,0.5439531207084656,0.6398787498474121,-0.022984417155385017,0.5409224629402161,0.6726229786872864,-0.013535156846046448,0.5751913189888,0.6475111842155457,-0.017176494002342224,0.5655882358551025,0.6548776030540466,-0.016197605058550835,0.5514870882034302,0.663956880569458,-0.015427786856889725,0.547398030757904,0.7010648846626282,-0.01645357348024845,0.574354350566864,0.6768032908439636,-0.017935028299689293,0.5656177401542664,0.6821176409721375,-0.011860708706080914,0.5525187849998474,0.6906338334083557,-0.008311859332025051,0.5504212379455566,0.7264231443405151,-0.019598567858338356,0.5675158500671387,0.7032484412193298,-0.01926218532025814,0.559939980506897,0.7057616114616394,-0.012856125831604004,0.550514817237854,0.7139307260513306,-0.008066114038228989
466.6666666666666,0.4261288046836853,0.6545031070709229,-9.336012851690612e-08,0.4268815219402313,0.6042019128799438,0.005807952489703894,0.4134107232093811,0.5672734975814819,0.004763586446642876,0.39222776889801025,0.5539941191673279,0.0012624362716451287,0.3749140202999115,0.5611217617988586,-0.0018628911348059773,0.4128561317920685,0.5583480596542358,0.0021825425792485476,0.3843016028404236,0.5274741053581238,-0.004843477159738541,0.385760635137558,0.5431661605834961,-0.008954924531280994,0.39471766352653503,0.5582546591758728,-0.009827159345149994,0.3983331024646759,0.5758242011070251,-0.0038019439671188593,0.3701675236225128,0.5467498898506165,-0.007983491756021976,0.3732437491416931,0.5624471306800842,-0.008695762604475021,0.3832627832889557,0.5762428641319275,-0.008133688941597939,0.3833092153072357,0.593816339969635,-0.00965198129415512,0.3597063720226288,0.5654436349868774,-0.010645211674273014,0.3636748790740967,0.5775209069252014,-0.006214415188878775,0.3727981448173523,0.5894986987113953,-0.002956206211820245,0.3689742088317871,0.6106851100921631,-0.015124395489692688,0.351199746131897,0.5837962031364441,-0.012338721193373203,0.35671982169151306,0.5915114283561707,-0.005183767527341843,0.3650464713573456,0.6027796268463135,0.00012079680891474709,0.47822046279907227,0.6962365508079529,-2.096310822707892e-07,0.4905829429626465,0.6429662108421326,-0.00036142260069027543,0.5144249796867371,0.6067500114440918,-0.002966094994917512,0.54032301902771,0.5847800970077515,-0.00604219688102603,0.5597862005233765,0.5709338188171387,-0.006893225479871035,0.5314027667045593,0.6189721822738647,-0.005857438780367374,0.5671471953392029,0.5910008549690247,-0.013546118512749672,0.5536385774612427,0.5984321236610413,-0.01694999821484089,0.5382748246192932,0.6088827252388,-0.017351288348436356,0.541599690914154,0.64658522605896,-0.008751649409532547,0.569401204586029,0.6184896230697632,-0.012528585270047188,0.55791175365448,0.6234171390533447,-0.01259317435324192,0.5448903441429138,0.6346290707588196,-0.012293967418372631,0.5485825538635254,0.6736690998077393,-0.011663012206554413,0.5673776268959045,0.647309422492981,-0.013153085485100746,0.5578126311302185,0.6503413319587708,-0.008382564410567284,0.545932412147522,0.6602762937545776,-0.005421374924480915,0.5529720783233643,0.6977072954177856,-0.014741445891559124,0.563701331615448,0.6728954315185547,-0.014620144851505756,0.5550757050514221,0.6738665699958801,-0.00919888075441122,0.5463682413101196,0.6828359365463257,-0.004775327164679766
499.9999999999999,0.4599681496620178,0.6402627229690552,-3.50840679175235e-07,0.476331502199173,0.5779649019241333,0.0038232337683439255,0.5054863691329956,0.5398706197738647,0.002882646629586816,0.5305700302124023,0.5266126394271851,-0.0003712869365699589,0.5465208292007446,0.5273886322975159,-0.002768206410109997,0.5335123538970947,0.5557175874710083,0.0033812036272138357,0.5542371273040771,0.5188848972320557,-0.00363960862159729,0.5373817682266235,0.5223055481910706,-0.009542559273540974,0.5240105986595154,0.5373754501342773,-0.012406183406710625,0.5421634912490845,0.5816810131072998,-0.0021785160060971975,0.5559939742088318,0.5466085076332092,-0.005444835405796766,0.5412368178367615,0.5469169020652771,-0.00844893604516983,0.5299672484397888,0.5619391202926636,-0.010539671406149864,0.5460317134857178,0.6072356700897217,-0.007840387523174286,0.555243194103241,0.570781946182251,-0.009130815975368023,0.542617917060852,0.5692583322525024,-0.006685871165245771,0.5324050188064575,0.5811141729354858,-0.005433482583612204,0.5461339950561523,0.6281176209449768,-0.01343787182122469,0.552712082862854,0.5959689617156982,-0.011490083299577236,0.5416336059570312,0.5919038653373718,-0.00516211474314332,0.5326887965202332,0.600006639957428,-0.0003608793776948005
533.3333333333333,0.4148064851760864,0.6062216758728027,-4.758939908811044e-08,0.42747962474823,0.5573972463607788,0.004092381801456213,0.4211205244064331,0.516048789024353,0.00292382063344121,0.40532439947128296,0.4923032224178314,0.00029233875102363527,0.3887152373790741,0.4867434799671173,-0.0017297884915024042,0.4015384316444397,0.5038285851478577,-0.0013110784348100424,0.39371854066848755,0.4643981456756592,-0.007109775207936764,0.3980991542339325,0.47825169563293457,-0.010951104573905468,0.40189817547798157,0.4964076578617096,-0.012043600901961327,0.38298553228378296,0.5154603123664856,-0.0052363271825015545,0.3762178122997284,0.479597270488739,-0.006416314747184515,0.38210225105285645,0.4917857050895691,-0.005668654106557369,0.38661110401153564,0.5084384679794312,-0.005562866572290659,0.36759153008461,0.5287036895751953,-0.008827431127429008,0.36374151706695557,0.4954158067703247,-0.0072328681126236916,0.36922046542167664,0.5043525099754333,-0.002500416710972786,0.3725284934043884,0.5192533135414124,-0.000267789262579754,0.35622885823249817,0.5409616827964783,-0.012202449142932892,0.3523388206958771,0.5126096606254578,-0.007769158575683832,0.3579588234424591,0.5188611745834351,-0.0008650398813188076,0.3611454963684082,0.5302401781082153,0.0036280187778174877,0.46204859018325806,0.6401269435882568,-2.7403734748077113e-07,0.4762619137763977,0.5783886909484863,0.0013598197838291526,0.5020354390144348,0.5416897535324097,-0.0005480190739035606,0.5275254249572754,0.52745521068573,-0.003827913198620081,0.5450374484062195,0.5239046216011047,-0.005819379817694426,0.5280885100364685,0.5620725750923157,-0.0002883447741623968,0.5501426458358765,0.5248069167137146,-0.00793715100735426,0.5349333882331848,0.5305332541465759,-0.013619262725114822,0.5206936597824097,0.5449127554893494,-0.015864357352256775,0.5381919145584106,0.5886909365653992,-0.0037731111515313387,0.5531170964241028,0.5524068474769592,-0.007506319787353277,0.539865255355835,0.5557980537414551,-0.010041353292763233,0.5283236503601074,0.5696982741355896,-0.011691702529788017,0.5435252785682678,0.6134288907051086,-0.007349569816142321,0.5528271198272705,0.578650712966919,-0.009009184315800667,0.5411080718040466,0.580848217010498,-0.006351363845169544,0.5305649042129517,0.5923693776130676,-0.005015693139284849,0.5446640253067017,0.6335936188697815,-0.01100854016840458,0.5510827302932739,0.6046443581581116,-0.01075225230306387,0.5405825972557068,0.6044439673423767,-0.005538965575397015,0.5314910411834717,0.6134836077690125,-0.001130893244408071
566.6666666666666,0.42273885011672974,0.575838029384613,-5.916411183193304e-08,0.4365823268890381,0.5208998322486877,0.00770875858142972,0.4332936406135559,0.4782334864139557,0.010691444389522076,0.41999635100364685,0.4524312913417816,0.01132124662399292,0.4061235785484314,0.441510409116745,0.012603052891790867,0.4136437475681305,0.4522168040275574,0.0124988853931427,0.40474632382392883,0.4238334894180298,0.01195831410586834,0.4085612893104553,0.43740707635879517,0.00916958972811699,0.41197457909584045,0.4533950090408325,0.008010710589587688,0.39375030994415283,0.4599781930446625,0.007930022664368153,0.3868626058101654,0.43584901094436646,0.012493356131017208,0.39154863357543945,0.44740617275238037,0.01233030017465353,0.3958386778831482,0.46212100982666016,0.011480653658509254,0.3761855661869049,0.47346752882003784,0.003660957096144557,0.37185096740722656,0.44993412494659424,0.0094464011490345,0.37651440501213074,0.4593357443809509,0.012899856083095074,0.38088637590408325,0.47338035702705383,0.013879721984267235,0.3618067800998688,0.48928102850914,-0.00033226973027922213,0.3571697771549225,0.46441882848739624,0.005982828326523304,0.36282777786254883,0.4717825651168823,0.013238324783742428,0.36748015880584717,0.4839412569999695,0.01847407966852188,0.45433512330055237,0.5905368328094482,-3.479133852124505e-07,0.4611579477787018,0.5272929668426514,0.003809921443462372,0.48613348603248596,0.4897238612174988,0.0034708690363913774,0.5087268352508545,0.46793100237846375,0.0015391942579299212,0.523370087146759,0.45738422870635986,0.000788471254054457,0.515009880065918,0.48236334323883057,0.00019477642490528524,0.5462714433670044,0.4647271931171417,-0.003922240808606148,0.5371053814888,0.4744192361831665,-0.006473499350249767,0.5236400961875916,0.48645445704460144,-0.007117602042853832,0.5274018049240112,0.5131371021270752,-0.00426106434315443,0.545515775680542,0.5014594793319702,-0.0030859317630529404,0.5354782938957214,0.5064921975135803,-0.0017912308685481548,0.5234437584877014,0.5163188576698303,-0.002109469147399068,0.5331966876983643,0.5444079041481018,-0.008441976271569729,0.5431032180786133,0.5306774377822876,-0.00616532564163208,0.5345056653022766,0.534095048904419,-0.0015388159081339836,0.5237703323364258,0.5424759984016418,-5.3317493438953534e-05,0.534446656703949,0.5713821053504944,-0.012579862959682941,0.539747953414917,0.5577762722969055,-0.007039747200906277,0.5312630534172058,0.5601691603660583,0.0009537836303934455,0.5220969915390015,0.5669283270835876,0.006059924606233835
600.0,0.41931915283203125,0.5470089912414551,-7.821821412790086e-08,0.4347931742668152,0.4964246451854706,0.007760685868561268,0.43327897787094116,0.4570724666118622,0.00912648718804121,0.421061247587204,0.4334089159965515,0.008025161921977997,0.4062287211418152,0.42804428935050964,0.00702753197401762,0.41509392857551575,0.42632001638412476,0.00875992514193058,0.4038885831832886,0.4038355052471161,0.007116407155990601,0.4072365164756775,0.41971904039382935,0.003616276429966092,0.4124218821525574,0.4355449676513672,0.0018648606492206454,0.39587461948394775,0.4355776309967041,0.0037573452573269606,0.3878713846206665,0.4170444905757904,0.007177064660936594,0.39171338081359863,0.43103665113449097,0.007160422392189503,0.3970453441143036,0.44519639015197754,0.006192681845277548,0.37885919213294983,0.45060595870018005,-0.0006758746458217502,0.3744412064552307,0.4326487183570862,0.00460504787042737,0.3784257471561432,0.4437463879585266,0.008122051134705544,0.38325899839401245,0.45744869112968445,0.00890105776488781,0.36492618918418884,0.46661919355392456,-0.0047757006250321865,0.36119821667671204,0.44705796241760254,0.0016478628385812044,0.36661338806152344,0.4557522237300873,0.008865691721439362,0.3714359700679779,0.4678671658039093,0.013868039473891258,0.4512162208557129,0.5728299021720886,-1.8179966332354525e-07,0.46176856756210327,0.513290524482727,0.003955936525017023,0.4867872893810272,0.48032015562057495,0.004095889162272215,0.510168731212616,0.47311732172966003,0.0021686165127903223,0.5260639190673828,0.47852903604507446,0.0013273280346766114,0.512237548828125,0.4707533121109009,0.0036437264643609524,0.5425667762756348,0.45621079206466675,-0.0010643560672178864,0.5359581708908081,0.4648858904838562,-0.004441026132553816,0.5235013961791992,0.47370588779449463,-0.005443875212222338,0.5239812135696411,0.500031590461731,-0.0011883815750479698,0.542041003704071,0.4924982190132141,-0.0015466032782569528,0.5323163866996765,0.4992063641548157,-0.0016007308149710298,0.5200508832931519,0.5062656402587891,-0.0017483278643339872,0.529945433139801,0.5302570462226868,-0.006181405391544104,0.53754061460495,0.5231448411941528,-0.004645511973649263,0.5280953049659729,0.5275382399559021,-0.0015625158557668328,0.5168538689613342,0.5333433747291565,-0.00026161380810663104,0.5314844250679016,0.5568955540657043,-0.011316705495119095,0.5336840152740479,0.5475594997406006,-0.006436026189476252,0.5237933397293091,0.5502488017082214,-1.4429299881157931e-05,0.5143214464187622,0.5551986694335938,0.004467169288545847
633.3333333333334,0.41835904121398926,0.5393410921096802,-8.335545942372846e-08,0.43497931957244873,0.4924943149089813,0.007236163597553968,0.4339587986469269,0.4556998610496521,0.007711244747042656,0.4206375777721405,0.43374955654144287,0.006365272216498852,0.40508753061294556,0.4291156232357025,0.0048848893493413925,0.4150577187538147,0.42683202028274536,0.002509500365704298,0.4048612415790558,0.404261976480484,0.0007585498970001936,0.40864723920822144,0.4179787337779999,-0.002095392206683755,0.41366347670555115,0.4327620565891266,-0.003596541238948703,0.3950261175632477,0.435894638299942,-0.002219652058556676,0.38854944705963135,0.4186818599700928,0.0019992419984191656,0.39226776361465454,0.4307834506034851,0.0033443092834204435,0.3968900144100189,0.44357988238334656,0.0024938054848462343,0.37787729501724243,0.4511029124259949,-0.005966383498162031,0.37449684739112854,0.4326639771461487,-0.0008754670270718634,0.3784736096858978,0.442751407623291,0.0033446543384343386,0.38298577070236206,0.4557121694087982,0.004129140637814999,0.3641050159931183,0.46724647283554077,-0.009207666851580143,0.361298143863678,0.4475080966949463,-0.0035697142593562603,0.3664364516735077,0.4561217427253723,0.003736774669960141,0.3705323338508606,0.4675363302230835,0.008535090833902359,0.45409899950027466,0.5717499852180481,-1.871918300366815e-07,0.4634612500667572,0.5122906565666199,0.002873866120353341,0.48867249488830566,0.48075369000434875,0.002203836804255843,0.5134591460227966,0.47437381744384766,-0.0001825376384658739,0.5302286744117737,0.48013097047805786,-0.0013603526167571545,0.5133253931999207,0.4724074602127075,0.0018052856903523207,0.543306291103363,0.46108224987983704,-0.003482875181362033,0.5353675484657288,0.4700479209423065,-0.007673201616853476,0.5220133066177368,0.47750234603881836,-0.00933393556624651,0.5243954062461853,0.5004244446754456,-0.0023664485197514296,0.541439414024353,0.49557363986968994,-0.001943422481417656,0.532844603061676,0.501715362071991,-0.0017995128873735666,0.5219764709472656,0.5074737668037415,-0.0024142982438206673,0.529741644859314,0.5293087959289551,-0.00677677383646369,0.5366637110710144,0.5227711200714111,-0.004923309199512005,0.5283594131469727,0.5274047255516052,-0.0016450766706839204,0.5182431936264038,0.5329349637031555,-0.0005657433066517115,0.5312792658805847,0.5544553399085999,-0.011426825076341629,0.5335419178009033,0.5453096032142639,-0.0066825998947024345,0.5242617130279541,0.5483063459396362,-0.0001848851825343445,0.5151360034942627,0.5529791712760925,0.004203843884170055
