2066.6666666666647,0.6616150736808777,0.6126285195350647,1.0884856038728685e-07,0.6769976615905762,0.5952422022819519,-0.015806790441274643,0.6940234899520874,0.5855849385261536,-0.030119000002741814,0.7060953378677368,0.569353461265564,-0.042367491871118546,0.7154650092124939,0.5514503121376038,-0.055763762444257736,0.6962302923202515,0.6221432685852051,-0.040408797562122345,0.678462564945221,0.6043707132339478,-0.05533251538872719,0.6618541479110718,0.5833548307418823,-0.06568101048469543,0.6457004547119141,0.5645422339439392,-0.07315946370363235,0.6779573559761047,0.6434190273284912,-0.03971751034259796,0.6558489203453064,0.626968502998352,-0.053229477256536484,0.6394120454788208,0.604236364364624,-0.05946741998195648,0.6252575516700745,0.5848374962806702,-0.0658266544342041,0.660204291343689,0.6516762971878052,-0.03856484964489937,0.6436336636543274,0.6346648335456848,-0.04976141080260277,0.6317219734191895,0.6135920286178589,-0.0507461242377758,0.6218990683555603,0.5964530110359192,-0.052329834550619125,0.6458736062049866,0.650983989238739,-0.038717251271009445,0.6352574825286865,0.6366534233093262,-0.045833226293325424,0.6287278532981873,0.6229110360145569,-0.04464990273118019,0.6234866380691528,0.611671507358551,-0.04488051310181618,0.38356637954711914,0.7368286848068237,3.797731835675222e-07,0.4004025459289551,0.7026722431182861,-0.0074622659012675285,0.4367748200893402,0.6920087337493896,-0.01708841696381569,0.46838173270225525,0.7033288478851318,-0.024857113137841225,0.4891228973865509,0.7125563621520996,-0.03230723366141319,0.4338892102241516,0.6847745180130005,-0.03783503547310829,0.4812780022621155,0.6765053272247314,-0.05166969448328018,0.5109065771102905,0.6748312711715698,-0.05761575698852539,0.5350416302680969,0.6769009828567505,-0.06058395653963089,0.4327292740345001,0.7151821851730347,-0.040915075689554214,0.4852888882160187,0.7165389657020569,-0.05431557819247246,0.516781747341156,0.7165879607200623,-0.05787834897637367,0.5420953631401062,0.7193960547447205,-0.06032540276646614,0.43088585138320923,0.7469830513000488,-0.0421503446996212,0.47839680314064026,0.7464827299118042,-0.05422943830490112,0.46653562784194946,0.7368224859237671,-0.04833643510937691,0.4490950405597687,0.7328841090202332,-0.0415927954018116,0.4300556778907776,0.7750665545463562,-0.04358532279729843,0.4679722487926483,0.7669243216514587,-0.051079995930194855,0.4598844051361084,0.7574349641799927,-0.044455647468566895,0.445482462644577,0.7562875747680664,-0.037629976868629456
2099.999999999998,0.6434314250946045,0.5860533714294434,1.0526117222298126e-07,0.6626938581466675,0.56968754529953,-0.018866758793592453,0.683864176273346,0.5613822340965271,-0.036067895591259,0.6977233290672302,0.5456934571266174,-0.05008256062865257,0.7105143666267395,0.5269679427146912,-0.06538651883602142,0.6794219017028809,0.5883451700210571,-0.04998134821653366,0.6652855277061462,0.5798937082290649,-0.06982702016830444,0.6472123265266418,0.5651715993881226,-0.08474071323871613,0.6300428509712219,0.5478881001472473,-0.09547411650419235,0.6611177921295166,0.606855034828186,-0.04666519537568092,0.6437714695930481,0.5976996421813965,-0.06015525013208389,0.6263889670372009,0.5786588191986084,-0.0660712718963623,0.6089896559715271,0.55821692943573,-0.07326997816562653,0.6442575454711914,0.6162753701210022,-0.04279312863945961,0.6324751377105713,0.609661877155304,-0.05286724120378494,0.6208954453468323,0.5906981825828552,-0.05427093431353569,0.6102651953697205,0.5724148154258728,-0.05720323696732521,0.6308233737945557,0.6193327903747559,-0.040595486760139465,0.6259133815765381,0.6190267205238342,-0.04889213666319847,0.6197943091392517,0.609055757522583,-0.050118304789066315,0.613642156124115,0.5971893668174744,-0.05245586484670639,0.3777104616165161,0.7312655448913574,3.6148963999949046e-07,0.39556607604026794,0.6965514421463013,-0.007094158791005611,0.4318065345287323,0.683051347732544,-0.015958119183778763,0.4637283682823181,0.6888877153396606,-0.023638807237148285,0.4850749373435974,0.6946883201599121,-0.031016867607831955,0.43025773763656616,0.6785810589790344,-0.0333566851913929,0.47808995842933655,0.6664058566093445,-0.046429675072431564,0.5078603625297546,0.6635078191757202,-0.05118301138281822,0.53172367811203,0.6645140647888184,-0.052957285195589066,0.4293872117996216,0.7088640332221985,-0.03677743300795555,0.48139485716819763,0.7075362205505371,-0.05010328069329262,0.5124096870422363,0.7070678472518921,-0.05307338759303093,0.5370277762413025,0.7086840867996216,-0.054476771503686905,0.42731645703315735,0.7400646209716797,-0.03878455609083176,0.47348055243492126,0.7378357648849487,-0.052292291074991226,0.4617130756378174,0.730178713798523,-0.04760640859603882,0.4450345039367676,0.7264432907104492,-0.04090268164873123,0.42583245038986206,0.7680404186248779,-0.040870051831007004,0.4632934033870697,0.7599295973777771,-0.04894911125302315,0.45460811257362366,0.7516021728515625,-0.04288306087255478,0.43970268964767456,0.7499972581863403,-0.03620282560586929
2133.3333333333317,0.6418783068656921,0.5793429613113403,-1.5809338549388485e-07,0.6655699014663696,0.5685741305351257,-0.018233198672533035,0.6846410036087036,0.5534305572509766,-0.03180588781833649,0.6950659155845642,0.5301454067230225,-0.0417495034635067,0.7058344483375549,0.50765460729599,-0.05252571031451225,0.6705542802810669,0.5688633918762207,-0.0410192534327507,0.6512921452522278,0.5559216737747192,-0.057281412184238434,0.6343428492546082,0.5451375246047974,-0.0691237822175026,0.616672158241272,0.5332240462303162,-0.07676662504673004,0.6473283767700195,0.5763672590255737,-0.03740784898400307,0.6283493638038635,0.5642966628074646,-0.050502605736255646,0.6114498376846313,0.5516690611839294,-0.058576978743076324,0.5954317450523376,0.5396113395690918,-0.06652844697237015,0.6278526782989502,0.5784313678741455,-0.033563341945409775,0.6133514642715454,0.5694244503974915,-0.04513171315193176,0.6011672616004944,0.556800901889801,-0.049269068986177444,0.5885053873062134,0.5435447096824646,-0.053376633673906326,0.612838089466095,0.5775677561759949,-0.030714066699147224,0.6030072569847107,0.5664989352226257,-0.03791658952832222,0.5944571495056152,0.5578760504722595,-0.038337547332048416,0.5843141674995422,0.5485580563545227,-0.039926011115312576,0.37386763095855713,0.7239122986793518,3.353711122144887e-07,0.39240628480911255,0.6889634132385254,-0.005726258270442486,0.4280267655849457,0.674709677696228,-0.013459140434861183,0.4595661163330078,0.6790764331817627,-0.020177796483039856,0.4810292720794678,0.6843216419219971,-0.026534540578722954,0.4305870831012726,0.6686191558837891,-0.029851119965314865,0.47727662324905396,0.6560609936714172,-0.041920777410268784,0.5059451460838318,0.6519052982330322,-0.046404674649238586,0.5289736390113831,0.6515241861343384,-0.04820278659462929,0.4302501976490021,0.6982172727584839,-0.03347343951463699,0.4803747832775116,0.6978304386138916,-0.0457012765109539,0.509825587272644,0.6979493498802185,-0.04865668714046478,0.5331474542617798,0.6995525360107422,-0.05013690143823624,0.4281306266784668,0.7291561365127563,-0.035709403455257416,0.47139084339141846,0.729547917842865,-0.048484377562999725,0.45893386006355286,0.7236695885658264,-0.04400615766644478,0.44275861978530884,0.7203295826911926,-0.03770046681165695,0.42591598629951477,0.7575123310089111,-0.03790475055575371,0.4602210521697998,0.7522510886192322,-0.045677341520786285,0.45043811202049255,0.7453955411911011,-0.0396258719265461,0.43617677688598633,0.7438936829566956,-0.032998520880937576
2166.666666666665,0.3725458085536957,0.7184450626373291,3.3009442290676816e-07,0.392349511384964,0.6818060874938965,-0.0064383200369775295,0.4280106723308563,0.6664983630180359,-0.014111077412962914,0.46035629510879517,0.6692031025886536,-0.020599275827407837,0.48165568709373474,0.6727321147918701,-0.026435719802975655,0.4295196533203125,0.6591615080833435,-0.029877908527851105,0.47701022028923035,0.6464630365371704,-0.04152011126279831,0.5054611563682556,0.6413108110427856,-0.045660458505153656,0.5283411741256714,0.6393049955368042,-0.04742192476987839,0.42965540289878845,0.688906729221344,-0.033011190593242645,0.4784923791885376,0.6881750822067261,-0.04511137679219246,0.5077096819877625,0.6895871162414551,-0.04810704290866852,0.5302100777626038,0.6914345026016235,-0.04973377659916878,0.4282212555408478,0.719826340675354,-0.03487448766827583,0.46893981099128723,0.7206104397773743,-0.04751012846827507,0.45767927169799805,0.7158557772636414,-0.04374946281313896,0.442449688911438,0.7124392986297607,-0.038200899958610535,0.4267452657222748,0.7479212284088135,-0.03679175674915314,0.4584333598613739,0.7431881427764893,-0.044680867344141006,0.44917547702789307,0.7366907000541687,-0.03959760442376137,0.4357895255088806,0.7347705960273743,-0.03382238373160362
2199.9999999999986,0.3793993294239044,0.6973431706428528,2.850943303656095e-07,0.40163469314575195,0.664104700088501,-0.004225064534693956,0.4396967589855194,0.6523692011833191,-0.01162139605730772,0.4722023904323578,0.6544535160064697,-0.018003934994339943,0.494790256023407,0.6535412073135376,-0.02393873780965805,0.4392659664154053,0.642670214176178,-0.03266491740942001,0.482416033744812,0.6324490308761597,-0.04542193189263344,0.5094820857048035,0.6251682639122009,-0.050808135420084,0.5319443345069885,0.6215001940727234,-0.05408041924238205,0.43546274304389954,0.6717551946640015,-0.037678252905607224,0.4816908538341522,0.6727367639541626,-0.05194495618343353,0.5095930695533752,0.6744126081466675,-0.055086784064769745,0.532649040222168,0.679199755191803,-0.057293981313705444,0.43062713742256165,0.7037194967269897,-0.04084786772727966,0.4741896688938141,0.7077301740646362,-0.05321149155497551,0.46316415071487427,0.6998913884162903,-0.04615149274468422,0.44754862785339355,0.6967437267303467,-0.03922582417726517,0.42544373869895935,0.734017014503479,-0.044213034212589264,0.463267058134079,0.7322319149971008,-0.05117863789200783,0.4546941816806793,0.7246261239051819,-0.04374706745147705,0.43988674879074097,0.7233468890190125,-0.03687956929206848
2233.333333333332,0.3726694583892822,0.7002780437469482,3.0931033734304947e-07,0.396585613489151,0.6661189198493958,-0.0028859064914286137,0.43267935514450073,0.6564077138900757,-0.00956286583095789,0.4619423449039459,0.6669288277626038,-0.016376402229070663,0.4819711446762085,0.675898551940918,-0.02274312637746334,0.4368019104003906,0.6441542506217957,-0.023643532767891884,0.48053497076034546,0.6326218247413635,-0.03545496240258217,0.5081514120101929,0.6253476738929749,-0.04116247594356537,0.5309098958969116,0.621819257736206,-0.04461578652262688,0.4349292516708374,0.6726967692375183,-0.02974887564778328,0.48153743147850037,0.6727635264396667,-0.043184105306863785,0.5095949769020081,0.673795223236084,-0.047571610659360886,0.5328308939933777,0.6769641041755676,-0.05018166825175285,0.43046873807907104,0.7034288644790649,-0.03457263857126236,0.47466832399368286,0.7079566717147827,-0.04773465543985367,0.46149787306785583,0.7020108699798584,-0.041726283729076385,0.4445607662200928,0.6980588436126709,-0.03457358852028847,0.425270676612854,0.7326300740242004,-0.039540451020002365,0.4626980423927307,0.7321588397026062,-0.0472477525472641,0.452432245016098,0.7264144420623779,-0.03987247124314308,0.43713876605033875,0.7243780493736267,-0.03243418410420418
2266.6666666666656,0.3834846019744873,0.6886833310127258,2.8834421073042904e-07,0.40763768553733826,0.6562013626098633,-0.002776836045086384,0.4463449716567993,0.6462671756744385,-0.009405543096363544,0.47849681973457336,0.6485707759857178,-0.015645384788513184,0.5021259784698486,0.6481109857559204,-0.02162843942642212,0.4465305805206299,0.6348266005516052,-0.028281932696700096,0.48793137073516846,0.6263718008995056,-0.041274528950452805,0.515739381313324,0.6201513409614563,-0.047965168952941895,0.5390269756317139,0.6174474954605103,-0.0523606613278389,0.4437006711959839,0.6635830998420715,-0.03415428474545479,0.4874887466430664,0.6678517460823059,-0.04738473892211914,0.5155799984931946,0.6695111989974976,-0.05097019299864769,0.5393534302711487,0.6733682155609131,-0.05394792929291725,0.4382755756378174,0.6957997679710388,-0.038425546139478683,0.4806413948535919,0.7024428248405457,-0.049597930163145065,0.46963050961494446,0.6949687004089355,-0.04234902933239937,0.453928142786026,0.6913334727287292,-0.03581181913614273,0.43153855204582214,0.7267493009567261,-0.04297372326254845,0.46853238344192505,0.7267799973487854,-0.04951859265565872,0.4596681594848633,0.7185683846473694,-0.042128078639507294,0.4445130228996277,0.7157832384109497,-0.0354965478181839
2299.999999999999,0.3893282413482666,0.6866567730903625,3.0246317805904255e-07,0.4136192202568054,0.6510841250419617,-0.0017623398452997208,0.450994074344635,0.6378767490386963,-0.006262155249714851,0.4825441837310791,0.6370429396629333,-0.010704828426241875,0.5059968829154968,0.6347863078117371,-0.014549069106578827,0.4591563045978546,0.6297467350959778,-0.018092822283506393,0.5002872943878174,0.6197566986083984,-0.02687866985797882,0.5265156030654907,0.6126771569252014,-0.030718328431248665,0.547761082649231,0.6086530685424805,-0.032866768538951874,0.45947593450546265,0.6584267020225525,-0.023162465542554855,0.5015302896499634,0.6625887751579285,-0.03271939605474472,0.5283754467964172,0.6644407510757446,-0.03606892004609108,0.5507485270500183,0.6678517460823059,-0.038195304572582245,0.4560817778110504,0.6892287731170654,-0.02689295820891857,0.4909937381744385,0.6972776651382446,-0.03618087247014046,0.4788419008255005,0.6908031702041626,-0.030574645847082138,0.46434730291366577,0.6860865950584412,-0.02463633567094803,0.4504130482673645,0.7185091376304626,-0.030701790004968643,0.4808315336704254,0.7206298112869263,-0.035447221249341965,0.4711408317089081,0.7144953608512878,-0.027734747156500816,0.4575386047363281,0.7114728689193726,-0.02044324204325676
2333.3333333333326,0.39711180329322815,0.6847023367881775,3.1496037422584777e-07,0.42151564359664917,0.6471970677375793,-0.0012093365658074617,0.4579908847808838,0.632961094379425,-0.006972892675548792,0.4871569871902466,0.6353188753128052,-0.013042394071817398,0.5070720314979553,0.6382771134376526,-0.01833862066268921,0.46768200397491455,0.6236348152160645,-0.018068399280309677,0.5101564526557922,0.611110270023346,-0.026589667424559593,0.5356172323226929,0.6025978922843933,-0.03022831678390503,0.5561091303825378,0.5976479649543762,-0.03216750547289848,0.4679225981235504,0.6522188186645508,-0.023486778140068054,0.5138379335403442,0.6544302105903625,-0.032196760177612305,0.5419375896453857,0.6559545993804932,-0.03481433168053627,0.564944863319397,0.6598247289657593,-0.036603014916181564,0.4652225077152252,0.6827179789543152,-0.027613354846835136,0.5038059949874878,0.6883930563926697,-0.03576301783323288,0.49180862307548523,0.682012677192688,-0.029961727559566498,0.47636041045188904,0.6780518889427185,-0.023967565968632698,0.46116700768470764,0.7115355134010315,-0.03185511752963066,0.49342232942581177,0.7103235125541687,-0.035397157073020935,0.48423251509666443,0.7045274376869202,-0.02756488136947155,0.47039589285850525,0.702302098274231,-0.02037074789404869
2366.666666666666,0.6307312846183777,0.61105877161026,-1.7850722144885367e-07,0.6306710839271545,0.5863719582557678,-0.008442132733762264,0.6291595101356506,0.5755277276039124,-0.016012467443943024,0.6226470470428467,0.5663338303565979,-0.022775590419769287,0.6137361526489258,0.5616074800491333,-0.030366191640496254,0.6509919166564941,0.6124282479286194,-0.02412576973438263,0.6590923070907593,0.6199747323989868,-0.03698084130883217,0.6516016125679016,0.6210350394248962,-0.0481969490647316,0.643605649471283,0.6207333207130432,-0.055725570768117905,0.6460757255554199,0.640738308429718,-0.026344798505306244,0.6523635983467102,0.6490398645401001,-0.0374281220138073,0.6462050080299377,0.6462646722793579,-0.04419383034110069,0.6420921683311462,0.6426956057548523,-0.05168582499027252,0.6364239454269409,0.6593649387359619,-0.028078729286789894,0.6396166086196899,0.6687663793563843,-0.040550149977207184,0.6350522041320801,0.6680083274841309,-0.04154014587402344,0.6316792964935303,0.6657305359840393,-0.04287022724747658,0.6240110993385315,0.6706647872924805,-0.030232829973101616,0.6214120984077454,0.6811366081237793,-0.0393272265791893,0.6210290789604187,0.6834681630134583,-0.037247806787490845,0.621344804763794,0.6851755380630493,-0.03642978519201279,0.42451706528663635,0.6666917204856873,3.3473102689640655e-07,0.448150098323822,0.6322347521781921,-0.0006891266093589365,0.4814787805080414,0.6189286112785339,-0.0067789130844175816,0.5076874494552612,0.6246923804283142,-0.013631368055939674,0.5254403352737427,0.6335201263427734,-0.020361874252557755,0.48944327235221863,0.6084588170051575,-0.01919027417898178,0.5290234088897705,0.5980322957038879,-0.029607102274894714,0.5546395182609558,0.588701605796814,-0.03512069955468178,0.5757059454917908,0.5813606381416321,-0.03833768889307976,0.4929249584674835,0.635205864906311,-0.02566397935152054,0.5399717092514038,0.635632336139679,-0.03527400642633438,0.569916307926178,0.6360139846801758,-0.03876686096191406,0.5947809219360352,0.6373826861381531,-0.04097529873251915,0.49215051531791687,0.665631890296936,-0.030782287940382957,0.5250887870788574,0.67412930727005,-0.038396771997213364,0.5110477209091187,0.671647846698761,-0.032171785831451416,0.4957675337791443,0.6691628694534302,-0.026003142818808556,0.4886375963687897,0.6950052976608276,-0.03619624674320221,0.5164387226104736,0.6957582235336304,-0.03839697688817978,0.5053216218948364,0.6917967796325684,-0.029681488871574402,0.4915412962436676,0.6898946166038513,-0.022241661325097084
2399.9999999999995,0.678558349609375,0.6794706583023071,-1.559700280040488e-07,0.6698816418647766,0.6418658494949341,-0.0037978836335241795,0.6532843112945557,0.6197783350944519,-0.010607707314193249,0.6309510469436646,0.6121930480003357,-0.01760595105588436,0.6151834726333618,0.6126261949539185,-0.02594820410013199,0.6814934611320496,0.6405279040336609,-0.019183669239282608,0.6478921175003052,0.6142666935920715,-0.029882917180657387,0.6294682025909424,0.6134905815124512,-0.037723131477832794,0.6227061748504639,0.6183393001556396,-0.04236656054854393,0.6788215041160583,0.6702860593795776,-0.023307107388973236,0.6460473537445068,0.6464893221855164,-0.0304146446287632,0.6300217509269714,0.6389526724815369,-0.033994901925325394,0.6260865926742554,0.6352701187133789,-0.03845321387052536,0.671145498752594,0.6944516897201538,-0.02707771584391594,0.642233669757843,0.6779623627662659,-0.03438152000308037,0.6321089863777161,0.6709489226341248,-0.034820251166820526,0.6321423649787903,0.6664543747901917,-0.03610605001449585,0.6598309874534607,0.7128070592880249,-0.030863581225275993,0.6352310180664062,0.7066687941551208,-0.03670809045433998,0.627746045589447,0.7020159363746643,-0.035041969269514084,0.6274875402450562,0.7001166343688965,-0.03444140404462814,0.4324249029159546,0.6653217673301697,3.695787142987683e-07,0.4558435082435608,0.6289244294166565,0.0002580410218797624,0.4880906939506531,0.6166234612464905,-0.005237768869847059,0.5122863054275513,0.6277996301651001,-0.011673168279230595,0.5269739627838135,0.6435297727584839,-0.01789156347513199,0.49736765027046204,0.6050101518630981,-0.01662837713956833,0.5397732257843018,0.5945910215377808,-0.027448507025837898,0.5666878819465637,0.585418164730072,-0.03298543393611908,0.5875898599624634,0.5781984329223633,-0.03544965758919716,0.5021650195121765,0.6302013993263245,-0.02229836955666542,0.5525292754173279,0.6302785277366638,-0.03095225989818573,0.5830201506614685,0.6293054819107056,-0.033642206341028214,0.6067354679107666,0.6284617781639099,-0.03466199338436127,0.5028843283653259,0.6588868498802185,-0.026723375543951988,0.5378175973892212,0.6728720664978027,-0.03389551490545273,0.5251810550689697,0.6712086796760559,-0.02835995703935623,0.5102188587188721,0.6667256951332092,-0.0218732301145792,0.5004090666770935,0.6863006949424744,-0.031280405819416046,0.527290940284729,0.6946567893028259,-0.032501719892024994,0.5165467262268066,0.6926873326301575,-0.02384287118911743,0.503786027431488,0.6888481974601746,-0.015879318118095398
2433.333333333333,0.6735553741455078,0.6676182150840759,-4.114033558266783e-08,0.6677621006965637,0.6358877420425415,-0.008928399533033371,0.6548171043395996,0.6204307079315186,-0.017869148403406143,0.6304135918617249,0.6182695627212524,-0.026028864085674286,0.6129493713378906,0.6234890222549438,-0.03518655523657799,0.6821837425231934,0.6420175433158875,-0.02367517165839672,0.6527464985847473,0.6226403117179871,-0.03639938309788704,0.6335659623146057,0.6187917590141296,-0.04592683166265488,0.6255617141723633,0.6226052045822144,-0.05218404904007912,0.6786243319511414,0.6701194047927856,-0.02606102079153061,0.653701663017273,0.6556923389434814,-0.03679699823260307,0.6364006400108337,0.6463602185249329,-0.042322129011154175,0.6295594573020935,0.640701174736023,-0.04797867685556412,0.6707106828689575,0.6930299997329712,-0.028688007965683937,0.649074375629425,0.6864301562309265,-0.03967995569109917,0.6366817951202393,0.6749864816665649,-0.042129915207624435,0.6333715915679932,0.6669817566871643,-0.04435984417796135,0.6590980887413025,0.7112491130828857,-0.03177543729543686,0.6390811800956726,0.7123478651046753,-0.04164145141839981,0.6300609707832336,0.7064922451972961,-0.04279736801981926,0.627591609954834,0.7039145231246948,-0.043992411345243454,0.4410407543182373,0.657829761505127,2.952600368644198e-07,0.4587094783782959,0.62621009349823,-0.0024294431786984205,0.4896346926689148,0.6145046949386597,-0.008250219747424126,0.5142633318901062,0.6235036849975586,-0.014313400723040104,0.5304625630378723,0.6365577578544617,-0.019647743552923203,0.4977059066295624,0.6037424206733704,-0.01961696520447731,0.5390474200248718,0.5941665768623352,-0.03157958760857582,0.5665706992149353,0.5865111351013184,-0.03678638115525246,0.5872595906257629,0.580466091632843,-0.0387415774166584,0.5008912682533264,0.6284870505332947,-0.024737363681197166,0.5503130555152893,0.6284250020980835,-0.03661402687430382,0.5807557106018066,0.6277499198913574,-0.04014790803194046,0.6056540608406067,0.6264136433601379,-0.04091838374733925,0.5006524324417114,0.6567352414131165,-0.028852390125393867,0.5372910499572754,0.6710702180862427,-0.040398694574832916,0.524885356426239,0.670505166053772,-0.03486672043800354,0.5110262632369995,0.6656705141067505,-0.026923973113298416,0.4973333179950714,0.6840687990188599,-0.033014848828315735,0.5270646810531616,0.6933180093765259,-0.03728355094790459,0.5168734788894653,0.6920351982116699,-0.028526298701763153,0.504265546798706,0.687822699546814,-0.01970495469868183
2466.6666666666665,0.6805549263954163,0.6826657652854919,-1.688286062062616e-07,0.6651002764701843,0.6474831104278564,-0.007688459940254688,0.6474353075027466,0.6268635392189026,-0.015094063244760036,0.6275382041931152,0.6208614706993103,-0.022577397525310516,0.610141396522522,0.623243510723114,-0.03073793463408947,0.6812611222267151,0.6435728669166565,-0.01858486980199814,0.6568952798843384,0.6264129281044006,-0.03141959384083748,0.6337941288948059,0.6290765404701233,-0.040911514312028885,0.6214889287948608,0.6371634602546692,-0.04705945774912834,0.6827999949455261,0.670457661151886,-0.021944716572761536,0.6548352241516113,0.6593588590621948,-0.03157738596200943,0.6346243619918823,0.6558236479759216,-0.03671528026461601,0.625583827495575,0.655413031578064,-0.0423470064997673,0.6794915199279785,0.6948971748352051,-0.02601395733654499,0.6552950143814087,0.6905316710472107,-0.03716393932700157,0.6423544883728027,0.6870372891426086,-0.03902291879057884,0.6369569897651672,0.6852917075157166,-0.04069523140788078,0.6717562675476074,0.715177595615387,-0.030569327995181084,0.6514036059379578,0.7175649404525757,-0.04103994742035866,0.6406780481338501,0.7168757319450378,-0.04178391024470329,0.6358984112739563,0.71683269739151,-0.04235094040632248,0.44522741436958313,0.6570612788200378,3.2963814078357245e-07,0.4647267162799835,0.6247239708900452,0.0029318993911147118,0.4957161247730255,0.6121277213096619,-0.0002176266716560349,0.520086944103241,0.6182608604431152,-0.00502443453297019,0.5373003482818604,0.6295857429504395,-0.009565193206071854,0.5062875747680664,0.6029463410377502,-0.00983118824660778,0.5458700060844421,0.5929722785949707,-0.01901683397591114,0.5713313221931458,0.585999071598053,-0.02281353250145912,0.5902204513549805,0.5801972150802612,-0.02386114001274109,0.5129122734069824,0.6236773133277893,-0.017050862312316895,0.5627950429916382,0.6224797368049622,-0.024733148515224457,0.5936503410339355,0.6207545399665833,-0.02686294913291931,0.6176369190216064,0.6185829043388367,-0.027091102674603462,0.5141671895980835,0.649189829826355,-0.023258747532963753,0.5479223728179932,0.6674038171768188,-0.03053736686706543,0.5355196595191956,0.6698796153068542,-0.025167839601635933,0.5218713283538818,0.6667540669441223,-0.018615519627928734,0.5113099217414856,0.6760598421096802,-0.02935478277504444,0.5366432666778564,0.6888478398323059,-0.031090611591935158,0.5260351300239563,0.6902272701263428,-0.022652868181467056,0.5145856738090515,0.6863158941268921,-0.014783773571252823
2500.0,0.673344612121582,0.6891279220581055,-1.2359433299025113e-07,0.6638482213020325,0.6542045474052429,-0.008277692832052708,0.6527265906333923,0.6331977844238281,-0.016235999763011932,0.6367136836051941,0.621737539768219,-0.024143381044268608,0.623899519443512,0.6159535646438599,-0.032790109515190125,0.6833397150039673,0.648633599281311,-0.02013045735657215,0.6586445569992065,0.630922794342041,-0.03252017870545387,0.6372387409210205,0.6324561834335327,-0.040416765958070755,0.6263248324394226,0.640779972076416,-0.04521435871720314,0.6828435063362122,0.6758637428283691,-0.023025378584861755,0.6505383253097534,0.6620859503746033,-0.03338555619120598,0.6319078803062439,0.6617264151573181,-0.03679061308503151,0.6261110305786133,0.6640259623527527,-0.04017968103289604,0.6774571537971497,0.7003712058067322,-0.026585664600133896,0.6479045748710632,0.6922845840454102,-0.03802644833922386,0.6362794637680054,0.6919718384742737,-0.03812463581562042,0.6349611282348633,0.6945109963417053,-0.03797600045800209,0.6693034172058105,0.7196968793869019,-0.03065834753215313,0.6473185420036316,0.7207071185112,-0.04137124866247177,0.6389368772506714,0.7206103205680847,-0.041920412331819534,0.6383609771728516,0.722597599029541,-0.04167168214917183,0.4570133686065674,0.6612586379051208,1.9149764796111413e-07,0.47586649656295776,0.6265714168548584,-0.0022004451602697372,0.5057880878448486,0.6150956153869629,-0.008338873274624348,0.5306815505027771,0.6307137608528137,-0.015567069873213768,0.545784056186676,0.6526362895965576,-0.02168905735015869,0.5198519229888916,0.5986340641975403,-0.013543648645281792,0.5599721670150757,0.589766263961792,-0.02481718175113201,0.5828351974487305,0.5846993923187256,-0.029411200433969498,0.5995425581932068,0.5818657279014587,-0.030579956248402596,0.5245925784111023,0.6208586692810059,-0.019376635551452637,0.5757771730422974,0.6145836710929871,-0.031147874891757965,0.6061199307441711,0.6117383241653442,-0.03481355309486389,0.6295484900474548,0.610225260257721,-0.03523854538798332,0.5246374607086182,0.6475850343704224,-0.0248594768345356,0.5584691762924194,0.6641532182693481,-0.037669435143470764,0.5462659001350403,0.6664196252822876,-0.035287532955408096,0.5324327945709229,0.6626583933830261,-0.029080387204885483,0.5209681391716003,0.6743398308753967,-0.030383529141545296,0.5470028519630432,0.6869845390319824,-0.03452795743942261,0.5374307632446289,0.6867930889129639,-0.027614139020442963,0.525904655456543,0.6824572682380676,-0.020346717908978462
