time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.5100188255310059,0.8240423798561096,-6.987150413806376e-08,0.49143874645233154,0.7890554666519165,-0.0038356760051101446,0.4769965708255768,0.7588002681732178,-0.00857359915971756,0.4650314748287201,0.7452604174613953,-0.012673619203269482,0.4572068452835083,0.7546007037162781,-0.017405176535248756,0.49442794919013977,0.772716760635376,-0.015254637226462364,0.48782408237457275,0.764639675617218,-0.024379903450608253,0.4750962257385254,0.7657700777053833,-0.03191627562046051,0.46477794647216797,0.7718876004219055,-0.037016477435827255,0.49577596783638,0.7956011295318604,-0.017729269340634346,0.4896039068698883,0.7912389039993286,-0.02348124049603939,0.4753727316856384,0.7920437455177307,-0.027255583554506302,0.46331560611724854,0.7944338321685791,-0.03215835988521576,0.49304652214050293,0.8198841214179993,-0.020131941884756088,0.4806245267391205,0.8208206295967102,-0.025834254920482635,0.4693731367588043,0.8216778039932251,-0.026846326887607574,0.45952773094177246,0.8204140663146973,-0.029111148789525032,0.48707711696624756,0.8451791405677795,-0.022704053670167923,0.47191113233566284,0.8519580364227295,-0.027025563642382622,0.46113768219947815,0.8532620668411255,-0.027188541367650032,0.45186254382133484,0.8518949151039124,-0.02845090441405773,0.4666327238082886,0.8191961646080017,7.670922741453978e-08,0.45865732431411743,0.7967749238014221,-0.006071744952350855,0.45233356952667236,0.7785978317260742,-0.01379368919879198,0.45309948921203613,0.7766731381416321,-0.021259969100356102,0.4606876075267792,0.7831852436065674,-0.029317563399672508,0.4660074710845947,0.7687106728553772,-0.01946846954524517,0.4649294912815094,0.7545257210731506,-0.031826891005039215,0.46190372109413147,0.7510335445404053,-0.04020224139094353,0.45871415734291077,0.7541693449020386,-0.04502611234784126,0.4780072569847107,0.7847153544425964,-0.023197833448648453,0.48119908571243286,0.7714256644248962,-0.032988883554935455,0.47808367013931274,0.7620509266853333,-0.03770245239138603,0.47331008315086365,0.758827269077301,-0.040789540857076645,0.484005331993103,0.8060527443885803,-0.02723880484700203,0.4770853817462921,0.7990925312042236,-0.03682811185717583,0.46798184514045715,0.7962770462036133,-0.03961677849292755,0.4610314965248108,0.7958604693412781,-0.041173387318849564,0.48555371165275574,0.8286918997764587,-0.03156223148107529,0.47543296217918396,0.8313784599304199,-0.03951821103692055,0.4662940502166748,0.8289279341697693,-0.04060010984539986,0.46028560400009155,0.8281385898590088,-0.040833331644535065
366.66666666666663,0.5061546564102173,0.8245120048522949,-7.91826764157122e-08,0.49015775322914124,0.7897923588752747,-0.005048361606895924,0.477472186088562,0.759450376033783,-0.009822865016758442,0.46515536308288574,0.7456821203231812,-0.013493431732058525,0.45658284425735474,0.755311131477356,-0.01804846152663231,0.493849515914917,0.7783980369567871,-0.016993265599012375,0.4868561625480652,0.7741978168487549,-0.025985443964600563,0.47435492277145386,0.7765026688575745,-0.03347285836935043,0.4640266001224518,0.7811279296875,-0.038516487926244736,0.4947236478328705,0.8033775091171265,-0.01837976835668087,0.48700132966041565,0.803415834903717,-0.02412305772304535,0.473866730928421,0.8041777014732361,-0.02829584665596485,0.46282482147216797,0.8042048811912537,-0.03348351642489433,0.4916760325431824,0.8271638751029968,-0.019546713680028915,0.4786774814128876,0.8318482041358948,-0.02516460418701172,0.4673808217048645,0.8321986198425293,-0.026657622307538986,0.457783043384552,0.8297477960586548,-0.0291610024869442,0.4860367774963379,0.849666178226471,-0.02089359052479267,0.4713045358657837,0.8574143052101135,-0.02470768243074417,0.4607900083065033,0.8588946461677551,-0.02466341108083725,0.4519997835159302,0.8573662042617798,-0.02575327828526497,0.4691932201385498,0.8127183318138123,6.346751746377777e-08,0.46565139293670654,0.7912211418151855,-0.004250345751643181,0.4615621268749237,0.7768697142601013,-0.01103227213025093,0.4589046835899353,0.7783060669898987,-0.01805470883846283,0.4597562551498413,0.7878414988517761,-0.025583259761333466,0.4707924723625183,0.7700707316398621,-0.015828244388103485,0.4708799123764038,0.7576716542243958,-0.02722500078380108,0.4648180305957794,0.7527807950973511,-0.034701574593782425,0.4587011933326721,0.7541217803955078,-0.0390021912753582,0.4770357608795166,0.783250093460083,-0.02033507078886032,0.4806501865386963,0.7711017727851868,-0.029956994578242302,0.4754858911037445,0.7627870440483093,-0.03426262363791466,0.4697795808315277,0.760194718837738,-0.036700911819934845,0.47877687215805054,0.8010200262069702,-0.025190679356455803,0.4703982174396515,0.7975375652313232,-0.034200768917798996,0.4637899100780487,0.79779052734375,-0.03642292693257332,0.4612167477607727,0.7982237339019775,-0.03712184727191925,0.4783330261707306,0.819645881652832,-0.03034050203859806,0.46887683868408203,0.8217815160751343,-0.03741781413555145,0.4624387323856354,0.8198434710502625,-0.038342345505952835,0.4602293074131012,0.818657398223877,-0.038441624492406845
399.99999999999994,0.5084388256072998,0.8271316289901733,-1.1447687597865297e-07,0.49214237928390503,0.7911332845687866,-0.003299604868516326,0.47717827558517456,0.7622742652893066,-0.0073141963221132755,0.4628527760505676,0.7491353750228882,-0.010325875133275986,0.4529888927936554,0.7564027905464172,-0.014132276177406311,0.49453380703926086,0.7813644409179688,-0.016392812132835388,0.4878178536891937,0.7753239274024963,-0.024768490344285965,0.4755174517631531,0.778449535369873,-0.031314827501773834,0.4649626314640045,0.7841499447822571,-0.035724155604839325,0.4955148696899414,0.8041792511940002,-0.018283803015947342,0.4863649010658264,0.8041438460350037,-0.023457778617739677,0.47288963198661804,0.8062678575515747,-0.026629263535141945,0.4618775248527527,0.8084450960159302,-0.031119171530008316,0.49260878562927246,0.8268352746963501,-0.019765077158808708,0.4782651364803314,0.8302801251411438,-0.024475818499922752,0.4673765003681183,0.8313079476356506,-0.02533741481602192,0.4582504332065582,0.8301143050193787,-0.027589792385697365,0.48742371797561646,0.8490813970565796,-0.021249210461974144,0.4730129837989807,0.8563266396522522,-0.02464708685874939,0.4619348347187042,0.8579892516136169,-0.024665173143148422,0.45189687609672546,0.8571217060089111,-0.025834891945123672,0.42663389444351196,0.8441331386566162,8.751296576292589e-08,0.43373507261276245,0.8159185647964478,-0.0010864194482564926,0.4442821741104126,0.7922410368919373,-0.005692008882761002,0.45583710074424744,0.7801558971405029,-0.010404173284769058,0.4674328565597534,0.7801745533943176,-0.014812739565968513,0.438082218170166,0.7888599038124084,-0.01208188384771347,0.4431729316711426,0.7742913961410522,-0.019755005836486816,0.4541093409061432,0.7701183557510376,-0.02456921711564064,0.4616454243659973,0.7715655565261841,-0.02744678035378456,0.43939119577407837,0.8074310421943665,-0.015722624957561493,0.44560980796813965,0.8001660704612732,-0.022420648485422134,0.4579998254776001,0.8039134740829468,-0.02429213374853134,0.4659577012062073,0.8087908029556274,-0.025566766038537025,0.44164666533470154,0.8282735347747803,-0.019046777859330177,0.45000311732292175,0.8255248665809631,-0.02515246905386448,0.4597538113594055,0.8275256156921387,-0.023823074996471405,0.4649747312068939,0.8290720582008362,-0.022692464292049408,0.4448826313018799,0.8498157262802124,-0.022441096603870392,0.45590561628341675,0.8509648442268372,-0.026318099349737167,0.46188831329345703,0.850967526435852,-0.02433471567928791,0.46425727009773254,0.849598228931427,-0.02246987074613571
433.33333333333326,0.5090645551681519,0.8265436291694641,-1.0221000934507174e-07,0.4924362897872925,0.791368305683136,-0.00411380548030138,0.4778240919113159,0.7620832920074463,-0.008807463571429253,0.46339544653892517,0.748754620552063,-0.012373100034892559,0.453504353761673,0.7570422887802124,-0.016681363806128502,0.49445468187332153,0.7798846960067749,-0.018146438524127007,0.4872407615184784,0.7741047143936157,-0.027394670993089676,0.47503045201301575,0.7776049971580505,-0.03440094366669655,0.46426668763160706,0.7839298844337463,-0.03908291831612587,0.4953952729701996,0.8028225898742676,-0.020001467317342758,0.48642292618751526,0.8016982674598694,-0.026051199063658714,0.47289803624153137,0.8039913773536682,-0.029275624081492424,0.4616834223270416,0.8067424893379211,-0.03373078629374504,0.4926043450832367,0.8258219957351685,-0.02154230885207653,0.4783244729042053,0.8291546702384949,-0.027056265622377396,0.4675179421901703,0.8309003114700317,-0.027835041284561157,0.4583960771560669,0.8305907845497131,-0.029926994815468788,0.48764392733573914,0.8488610982894897,-0.023171652108430862,0.47306349873542786,0.8564664125442505,-0.027168191969394684,0.4622576832771301,0.8586624264717102,-0.027339942753314972,0.4524335563182831,0.8582944273948669,-0.028590327128767967
466.6666666666666,0.50670325756073,0.8267888426780701,-1.119323300713404e-07,0.48971518874168396,0.7926032543182373,-0.003479679813608527,0.4751346707344055,0.7635096311569214,-0.007762992288917303,0.4603629410266876,0.7510831952095032,-0.011120532639324665,0.45108500123023987,0.7593299746513367,-0.015365672297775745,0.49336063861846924,0.7813115119934082,-0.016445975750684738,0.48537683486938477,0.7772148251533508,-0.025372415781021118,0.4733000099658966,0.7816852331161499,-0.03236616775393486,0.46277645230293274,0.7883020639419556,-0.0369952917098999,0.49452799558639526,0.8049721121788025,-0.018520908430218697,0.4840252101421356,0.804344892501831,-0.024456413462758064,0.47065985202789307,0.8067180514335632,-0.027966778725385666,0.460069864988327,0.8094972968101501,-0.03254794701933861,0.4918100833892822,0.8277071118354797,-0.020267244428396225,0.47683364152908325,0.8303936123847961,-0.02594122104346752,0.4663567841053009,0.8310467004776001,-0.02691441960632801,0.4579639732837677,0.8301694989204407,-0.02898494154214859,0.48657602071762085,0.8499892354011536,-0.0220065675675869,0.4707946479320526,0.8556089997291565,-0.026273857802152634,0.46057403087615967,0.8563717603683472,-0.026381855830550194,0.4517723619937897,0.8551254272460938,-0.027442853897809982,0.44952720403671265,0.8411499261856079,5.480818998648829e-08,0.44450411200523376,0.8099796772003174,-0.005445670802146196,0.44498899579048157,0.78757643699646,-0.013186972588300705,0.45368674397468567,0.7827165126800537,-0.02081265114247799,0.4659092128276825,0.793160080909729,-0.028131114318966866,0.4566628336906433,0.7758350372314453,-0.016952984035015106,0.45822978019714355,0.7580784559249878,-0.02917708083987236,0.4599751830101013,0.7548638582229614,-0.036880649626255035,0.45968982577323914,0.7609830498695374,-0.040711723268032074,0.46529722213745117,0.7954501509666443,-0.020411960780620575,0.4686437249183655,0.7845550775527954,-0.029272273182868958,0.4687829315662384,0.7836354374885559,-0.03221873939037323,0.46588408946990967,0.788610577583313,-0.033555712550878525,0.4699458181858063,0.8198339939117432,-0.024265361949801445,0.4673497676849365,0.8213272094726562,-0.0334368571639061,0.46066218614578247,0.8232296705245972,-0.033314742147922516,0.4541948139667511,0.8258088827133179,-0.03208399936556816,0.47149109840393066,0.8454697132110596,-0.028527535498142242,0.47015634179115295,0.8507994413375854,-0.035089533776044846,0.4622341990470886,0.8524843454360962,-0.033376436680555344,0.4549507200717926,0.8539745807647705,-0.031114181503653526
499.9999999999999,0.5016160607337952,0.8275784254074097,-8.493917391660943e-08,0.4862852394580841,0.7902090549468994,-0.003913156222552061,0.47459712624549866,0.7622557878494263,-0.00809655711054802,0.45999982953071594,0.7490687370300293,-0.011266889050602913,0.4489014148712158,0.7542104721069336,-0.015384887345135212,0.4917476177215576,0.7795830965042114,-0.015648312866687775,0.4858017861843109,0.7740428447723389,-0.02424522675573826,0.4730052947998047,0.7770886421203613,-0.03129935637116432,0.4618001878261566,0.7829586267471313,-0.03607651963829994,0.4904611110687256,0.8047860860824585,-0.01716277375817299,0.4813287854194641,0.8056493401527405,-0.022568991407752037,0.4678490161895752,0.8069928288459778,-0.026624277234077454,0.457070916891098,0.8084201812744141,-0.03179758042097092,0.48647359013557434,0.829116702079773,-0.018373936414718628,0.4719283878803253,0.8342131972312927,-0.0236817579716444,0.46057140827178955,0.8338301181793213,-0.025301283225417137,0.45161741971969604,0.8317384719848633,-0.028045304119586945,0.48083004355430603,0.8524721264839172,-0.019606376066803932,0.46687453985214233,0.8607678413391113,-0.023796141147613525,0.4559045135974884,0.8623145222663879,-0.024308428168296814,0.4464562237262726,0.8609448671340942,-0.025714276358485222,0.46568167209625244,0.8283940553665161,1.4122287339546347e-08,0.466872900724411,0.7986737489700317,-0.005030470434576273,0.4638287425041199,0.776858925819397,-0.011046883650124073,0.4590051472187042,0.7751300930976868,-0.01765529438853264,0.45735007524490356,0.7892932891845703,-0.024606846272945404,0.47738438844680786,0.7682356238365173,-0.011276720091700554,0.4741581976413727,0.7538051605224609,-0.020596031099557877,0.46239686012268066,0.7500878572463989,-0.027202872559428215,0.45294493436813354,0.7560303807258606,-0.03100876696407795,0.4772205054759979,0.7868797779083252,-0.014877625741064548,0.47533684968948364,0.7760025262832642,-0.019982879981398582,0.4667908847332001,0.7691641449928284,-0.022721262648701668,0.4581857919692993,0.7718876004219055,-0.025056233629584312,0.4730481803417206,0.8106574416160583,-0.019214892759919167,0.46198397874832153,0.8116151094436646,-0.02494851127266884,0.45569902658462524,0.8120744824409485,-0.026892216876149178,0.45197683572769165,0.8147291541099548,-0.028250152245163918,0.46702873706817627,0.8347782492637634,-0.024114910513162613,0.4570755064487457,0.840715765953064,-0.029446322470903397,0.4501761794090271,0.8408082127571106,-0.03002801723778248,0.44512689113616943,0.8417439460754395,-0.0302472822368145
533.3333333333333,0.4933057427406311,0.8195571303367615,-5.769042488168452e-08,0.48689982295036316,0.7782638072967529,-0.004628478549420834,0.4772719740867615,0.7510476112365723,-0.008805636316537857,0.4624253213405609,0.7387062907218933,-0.013146619312465191,0.4523833394050598,0.7443302273750305,-0.018244972452521324,0.48642924427986145,0.7595860958099365,-0.007963711395859718,0.47531116008758545,0.7554419636726379,-0.018735241144895554,0.46512389183044434,0.7664936184883118,-0.028602836653590202,0.4602908790111542,0.7812221050262451,-0.03449799120426178,0.4799734950065613,0.7839438915252686,-0.010154251009225845,0.46909835934638977,0.7778517007827759,-0.018286358565092087,0.4579498767852783,0.7806418538093567,-0.02494734339416027,0.45222243666648865,0.7888266444206238,-0.02987263724207878,0.4729909896850586,0.8079013824462891,-0.012957566417753696,0.45959752798080444,0.8062505722045898,-0.02064386196434498,0.45401689410209656,0.8066686391830444,-0.02277456969022751,0.45275840163230896,0.8096609115600586,-0.02377181500196457,0.4668441712856293,0.8306361436843872,-0.016083508729934692,0.45538946986198425,0.8331588506698608,-0.022027987986803055,0.4512012302875519,0.8338424563407898,-0.021868672221899033,0.4504123032093048,0.834904670715332,-0.021244866773486137
566.6666666666666,0.4883711636066437,0.8088259696960449,-1.1823982504211017e-07,0.47168394923210144,0.8123281002044678,-0.007992423139512539,0.4548514187335968,0.8072008490562439,-0.014753308147192001,0.44551900029182434,0.7985162734985352,-0.021338552236557007,0.4411790668964386,0.7874268889427185,-0.027252398431301117,0.45710861682891846,0.7637040615081787,-0.011068837717175484,0.4464108943939209,0.752240002155304,-0.021715516224503517,0.44505199790000916,0.7661599516868591,-0.029312923550605774,0.4474618136882782,0.7793567180633545,-0.03289598599076271,0.4669944643974304,0.7541512846946716,-0.011536459438502789,0.45551997423171997,0.7408676743507385,-0.02123255468904972,0.45301440358161926,0.7566227912902832,-0.025392822921276093,0.4550071358680725,0.7723330855369568,-0.02613803930580616,0.4776571989059448,0.7495548129081726,-0.013059207238256931,0.4674999415874481,0.7368147969245911,-0.020774904638528824,0.4630833566188812,0.7511849403381348,-0.021018072962760925,0.46358874440193176,0.7661681175231934,-0.01915808580815792,0.48826226592063904,0.7489718794822693,-0.015207132324576378,0.480191707611084,0.7383703589439392,-0.019929245114326477,0.4744991064071655,0.7463784217834473,-0.018730388954281807,0.47302019596099854,0.7558678984642029,-0.01603756472468376,0.48478057980537415,0.8228186964988708,-2.351261230160162e-07,0.4560219347476959,0.8254142999649048,-0.01281557884067297,0.4278443157672882,0.8196259140968323,-0.02335297130048275,0.41174423694610596,0.8091331720352173,-0.03357167914509773,0.407217413187027,0.7922166585922241,-0.04188225418329239,0.4418955445289612,0.7330897450447083,-0.009377441368997097,0.43692129850387573,0.7376015186309814,-0.021978000178933144,0.43572354316711426,0.7686384320259094,-0.032798293977975845,0.4387270510196686,0.7946608066558838,-0.03872799500823021,0.45854446291923523,0.7244390845298767,-0.008686574175953865,0.4467906355857849,0.7375268340110779,-0.018626049160957336,0.446181982755661,0.7696294188499451,-0.023998025804758072,0.4497743546962738,0.7929796576499939,-0.02598167024552822,0.47430363297462463,0.7239319086074829,-0.009806301444768906,0.4625985324382782,0.7394719123840332,-0.017642712220549583,0.46154874563217163,0.7663355469703674,-0.01631748676300049,0.4632534682750702,0.7865127325057983,-0.01372590847313404,0.4898826479911804,0.7290359139442444,-0.012524978257715702,0.48114731907844543,0.742351233959198,-0.016496403142809868,0.4773080348968506,0.7629668116569519,-0.012929889373481274,0.4765707850456238,0.7776422500610352,-0.008339622989296913
600.0,0.4875484108924866,0.7920204997062683,-2.3854539676904096e-07,0.4659535586833954,0.7883908152580261,-0.00868251733481884,0.4462701678276062,0.7759310007095337,-0.01586594246327877,0.4376395642757416,0.7620466351509094,-0.0234783124178648,0.43681707978248596,0.7491102814674377,-0.02974534034729004,0.44694310426712036,0.7094736099243164,-0.004960429854691029,0.43940988183021545,0.7029663920402527,-0.018910124897956848,0.4405952990055084,0.7277162671089172,-0.030370527878403664,0.4443957805633545,0.7500821352005005,-0.036202698945999146,0.4618726372718811,0.7034115195274353,-0.0069669499062001705,0.4560782313346863,0.6987037062644958,-0.01920853741466999,0.4561258852481842,0.7228158712387085,-0.025611020624637604,0.4571501314640045,0.7442624568939209,-0.027209123596549034,0.4770914316177368,0.7060018181800842,-0.01085453387349844,0.4732862710952759,0.7076318860054016,-0.019519174471497536,0.4725695550441742,0.729671061038971,-0.018750643357634544,0.47254660725593567,0.7482889294624329,-0.0161887239664793,0.491740882396698,0.7162226438522339,-0.01606733351945877,0.48930996656417847,0.7211158275604248,-0.020160935819149017,0.4866293668746948,0.7376421093940735,-0.017421511933207512,0.48564836382865906,0.7501885294914246,-0.0136886490508914,0.4949631094932556,0.8043274283409119,-8.297361375753098e-08,0.46743690967559814,0.798766553401947,-0.009737636893987656,0.44100844860076904,0.7922619581222534,-0.01772048883140087,0.4218803942203522,0.7847498059272766,-0.02586907520890236,0.4124341309070587,0.7722017168998718,-0.03256284072995186,0.445620059967041,0.7296836972236633,-0.005231317598372698,0.4381832480430603,0.7134937047958374,-0.017697112634778023,0.4391457140445709,0.7277975678443909,-0.027957001700997353,0.4424562454223633,0.7409941554069519,-0.03351264446973801,0.46020498871803284,0.722480297088623,-0.005630733910948038,0.45383355021476746,0.7103990912437439,-0.01609226129949093,0.45403745770454407,0.7235272526741028,-0.022342808544635773,0.4549383521080017,0.7350358366966248,-0.024914976209402084,0.4752036929130554,0.7217707633972168,-0.008074169978499413,0.47077080607414246,0.7137615084648132,-0.016241900622844696,0.4702553451061249,0.7239270210266113,-0.016776710748672485,0.46959730982780457,0.733788788318634,-0.015597174875438213,0.49002185463905334,0.7266886234283447,-0.011688833124935627,0.4881751537322998,0.7211406826972961,-0.016231214627623558,0.48687607049942017,0.7299542427062988,-0.014594582840800285,0.4859727919101715,0.7377429008483887,-0.011800069361925125
633.3333333333334,0.4834445118904114,0.7879528999328613,-2.152502815988555e-07,0.4629082977771759,0.7844952940940857,-0.007630398962646723,0.44481360912323,0.7706557512283325,-0.013789977878332138,0.437510222196579,0.7551448941230774,-0.020051490515470505,0.4373501241207123,0.7409871816635132,-0.025016246363520622,0.4445027709007263,0.7027673125267029,-0.004704350605607033,0.43930041790008545,0.7064764499664307,-0.018456246703863144,0.44176599383354187,0.729901134967804,-0.029925255104899406,0.44564756751060486,0.7499424815177917,-0.03563842549920082,0.459359347820282,0.6973012685775757,-0.00661005824804306,0.4551105499267578,0.7048102021217346,-0.01807255670428276,0.4562947154045105,0.7287870049476624,-0.023879053071141243,0.45778724551200867,0.7485604286193848,-0.025196056813001633,0.4748061001300812,0.7010513544082642,-0.0102079501375556,0.47271040081977844,0.7125207781791687,-0.0186900831758976,0.4727557599544525,0.7339720726013184,-0.0177490022033453,0.47262150049209595,0.7505203485488892,-0.015023901127278805,0.48965516686439514,0.7120940089225769,-0.015059538185596466,0.48905184864997864,0.7237917184829712,-0.01936444453895092,0.4873359501361847,0.740595281124115,-0.01686495915055275,0.4866407811641693,0.7518157362937927,-0.013071592897176743,0.4870668053627014,0.7947642803192139,-1.865444829718399e-07,0.46609628200531006,0.7884564995765686,-0.007490366231650114,0.44792667031288147,0.7738429307937622,-0.013591466471552849,0.4390299320220947,0.7587445378303528,-0.02014795131981373,0.4375538229942322,0.7456824779510498,-0.02538473904132843,0.4478819966316223,0.7167011499404907,-0.0048392643220722675,0.440433531999588,0.7027294635772705,-0.01769881322979927,0.44097453355789185,0.7245922684669495,-0.02768961898982525,0.44398653507232666,0.7466573119163513,-0.032298456877470016,0.46210306882858276,0.7113441824913025,-0.006533823441714048,0.45737698674201965,0.7010079622268677,-0.017375309020280838,0.4563193917274475,0.7226252555847168,-0.022380217909812927,0.45715388655662537,0.7439907193183899,-0.023165002465248108,0.477225124835968,0.7138753533363342,-0.009963959455490112,0.4750872552394867,0.7084388136863708,-0.017768071964383125,0.47315579652786255,0.7261068820953369,-0.017129771411418915,0.47270461916923523,0.7436540126800537,-0.014793550595641136,0.49182477593421936,0.723425030708313,-0.014449367299675941,0.49124667048454285,0.7220249176025391,-0.018448833376169205,0.4886561632156372,0.7356880903244019,-0.015977058559656143,0.4878024458885193,0.7475157380104065,-0.01245197281241417
