1266.6666666666665,0.49327561259269714,0.48826172947883606,2.0070388018211816e-07,0.4969852566719055,0.43386760354042053,-0.00297341775149107,0.5152364373207092,0.386816143989563,-0.00771691557019949,0.5233251452445984,0.35070955753326416,-0.013254226185381413,0.5223053097724915,0.3219257593154907,-0.018813518807291985,0.5678516626358032,0.3810896873474121,-0.003337663132697344,0.6158482432365417,0.36597660183906555,-0.010508984327316284,0.6444298028945923,0.36111336946487427,-0.016998039558529854,0.6660274267196655,0.3587031364440918,-0.020613059401512146,0.577586829662323,0.4005182683467865,-0.007366206031292677,0.6236829161643982,0.3800695240497589,-0.010889536701142788,0.6511964797973633,0.3705352544784546,-0.013760400004684925,0.6732603311538696,0.3651294410228729,-0.015978842973709106,0.5828124284744263,0.42387813329696655,-0.012357070110738277,0.6251530051231384,0.4023425877094269,-0.015395878814160824,0.6507693529129028,0.3872393071651459,-0.01586710475385189,0.6711235642433167,0.37673646211624146,-0.016175154596567154,0.585208535194397,0.44785428047180176,-0.017988791689276695,0.6184733510017395,0.4264739751815796,-0.018539294600486755,0.6378880739212036,0.411952406167984,-0.015090866014361382,0.6539203524589539,0.40107110142707825,-0.012293976731598377
1299.9999999999998,0.5003977417945862,0.45608073472976685,3.2010402151172457e-07,0.5061831474304199,0.40621498227119446,0.00759245827794075,0.521395742893219,0.3644718527793884,0.006251875311136246,0.5255922675132751,0.3296942710876465,0.0015735484194010496,0.5244234800338745,0.30313044786453247,-0.003690034616738558,0.5706096887588501,0.34700775146484375,0.008682990446686745,0.6182656288146973,0.3410181403160095,0.004477824084460735,0.6486662030220032,0.33697134256362915,-0.00017543350986670703,0.671173095703125,0.33480599522590637,-0.003540702862665057,0.5804749727249146,0.3589237332344055,-0.0018503126921132207,0.6287545561790466,0.3483828008174896,-0.0032210340723395348,0.6594253778457642,0.34393343329429626,-0.005031783599406481,0.6833810210227966,0.3403593897819519,-0.006823934148997068,0.5880602598190308,0.3810996115207672,-0.01298019103705883,0.634746253490448,0.36152419447898865,-0.014102043583989143,0.6630006432533264,0.3527013957500458,-0.01460464671254158,0.685591459274292,0.3442418873310089,-0.01559669803828001,0.5941314697265625,0.4106213450431824,-0.024228816851973534,0.6299033164978027,0.3890630602836609,-0.024450689554214478,0.6513190865516663,0.3767949640750885,-0.022379564121365547,0.6690067052841187,0.3652426600456238,-0.020979713648557663
1333.333333333333,0.5026445388793945,0.4449363946914673,2.849353961664747e-07,0.5098775029182434,0.3974129259586334,0.00661130528897047,0.5252286791801453,0.3589284121990204,0.003991649951785803,0.5310470461845398,0.32642418146133423,-0.0022120140492916107,0.5308598279953003,0.3001178503036499,-0.008903545327484608,0.5754714012145996,0.33995234966278076,0.01050383597612381,0.6226686239242554,0.3376043140888214,0.005643714684993029,0.6510495543479919,0.3356646001338959,-0.00035564994323067367,0.6720983386039734,0.33377617597579956,-0.0047320215962827206,0.5863620638847351,0.35269445180892944,-0.0003527918306645006,0.633855402469635,0.3438681364059448,-0.002634389093145728,0.6625241637229919,0.3413468897342682,-0.005737852770835161,0.6840766072273254,0.3384948968887329,-0.00834095198661089,0.5945032238960266,0.3740428686141968,-0.012142098508775234,0.6397202014923096,0.35728034377098083,-0.013692889362573624,0.6679675579071045,0.34924212098121643,-0.014079943299293518,0.6898355484008789,0.3403030335903168,-0.014908133074641228,0.6002632975578308,0.4023575484752655,-0.024307509884238243,0.6367490291595459,0.38148215413093567,-0.02431247942149639,0.6595863103866577,0.3700934648513794,-0.021602584049105644,0.6778315901756287,0.3593395948410034,-0.019717946648597717
1366.6666666666663,0.510714590549469,0.4372023046016693,2.7907998401133227e-07,0.5158081650733948,0.39208686351776123,0.006737171672284603,0.5282076001167297,0.35586366057395935,0.002527883043512702,0.5343475341796875,0.32393985986709595,-0.005497108679264784,0.5335260629653931,0.29773378372192383,-0.014174679294228554,0.5781471133232117,0.333418071269989,0.007876568473875523,0.6255833506584167,0.3315839171409607,0.0020791967399418354,0.6546022295951843,0.33134084939956665,-0.0039138030260801315,0.6753916144371033,0.33224672079086304,-0.007909500040113926,0.5907168388366699,0.346758097410202,-0.0032422044314444065,0.6385648250579834,0.33697378635406494,-0.0062795598059892654,0.6666191816329956,0.3357304334640503,-0.008954140357673168,0.6865557432174683,0.33571961522102356,-0.01096359919756651,0.6001952886581421,0.36774107813835144,-0.015060730278491974,0.645821750164032,0.3496990203857422,-0.016506843268871307,0.6730422973632812,0.3429337739944458,-0.01581188291311264,0.6932204961776733,0.33680543303489685,-0.015805453062057495,0.6074420809745789,0.3955906927585602,-0.027232443913817406,0.6445971131324768,0.37375569343566895,-0.02705278806388378,0.6675002574920654,0.36129891872406006,-0.02383354865014553,0.6857470273971558,0.35010480880737305,-0.02138226106762886
1399.9999999999995,0.5136498808860779,0.43081602454185486,2.5635492306719243e-07,0.5188308954238892,0.3849426507949829,0.009001700207591057,0.5301908254623413,0.3510107398033142,0.005185896530747414,0.5353115200996399,0.32119831442832947,-0.0029550157487392426,0.5350178480148315,0.296502947807312,-0.011841374449431896,0.5807002782821655,0.32997480034828186,0.009416944347321987,0.6279894113540649,0.329465389251709,0.004259993322193623,0.6566280722618103,0.3310045897960663,-0.0014101634733378887,0.676065981388092,0.3330470025539398,-0.005240519065409899,0.5933496356010437,0.34253889322280884,-0.002790795871987939,0.64226233959198,0.33278223872184753,-0.005869061220437288,0.6681698560714722,0.3344760835170746,-0.008758733980357647,0.6845207214355469,0.33684179186820984,-0.010524488054215908,0.602868914604187,0.3634195923805237,-0.015324804000556469,0.6494988203048706,0.34442609548568726,-0.016312211751937866,0.6755799055099487,0.3410968482494354,-0.014922267757356167,0.6938555836677551,0.336869478225708,-0.01426209881901741,0.6094425916671753,0.3921644985675812,-0.028016962110996246,0.6476364731788635,0.37137988209724426,-0.02723717875778675,0.6706492900848389,0.3598933815956116,-0.02328183315694332,0.6881795525550842,0.34893274307250977,-0.020164234563708305
1433.3333333333328,0.5119829177856445,0.4313531816005707,2.5956373406188504e-07,0.5182125568389893,0.38492122292518616,0.009118475019931793,0.5298215746879578,0.3506484925746918,0.005817159544676542,0.5348955392837524,0.3201243281364441,-0.0020699487067759037,0.5337691903114319,0.2957818806171417,-0.010889801196753979,0.5790087580680847,0.3305657207965851,0.01208078395575285,0.6257645487785339,0.33058592677116394,0.00738746952265501,0.6552806496620178,0.33134958148002625,0.0013422591146081686,0.6759254336357117,0.3330422043800354,-0.0030295243486762047,0.5918087959289551,0.34256890416145325,-0.0006161263445392251,0.6399151682853699,0.33392608165740967,-0.002991034649312496,0.6672506332397461,0.33504366874694824,-0.0062459115870296955,0.6857678890228271,0.33796122670173645,-0.00860828347504139,0.6011978387832642,0.36299994587898254,-0.013905804604291916,0.6469533443450928,0.34574612975120544,-0.014537050388753414,0.6733424663543701,0.34143248200416565,-0.013752386905252934,0.6927832365036011,0.3367025852203369,-0.013780052773654461,0.6075245141983032,0.391582727432251,-0.027459291741251945,0.6448222994804382,0.3716205656528473,-0.02636934444308281,0.6674781441688538,0.359992653131485,-0.022558080032467842,0.6852066516876221,0.34898805618286133,-0.01982889510691166
1466.666666666666,0.514439582824707,0.426218181848526,2.780898000764864e-07,0.5216144323348999,0.38150686025619507,0.009494660422205925,0.5329906940460205,0.3481229841709137,0.0056516267359256744,0.5364229083061218,0.3184526860713959,-0.002944726962596178,0.5349427461624146,0.29419073462486267,-0.012376097030937672,0.5829984545707703,0.3285770118236542,0.01192247774451971,0.6308238506317139,0.33016839623451233,0.007339873351156712,0.6594858765602112,0.33149290084838867,0.0018750301096588373,0.6790336966514587,0.3331645727157593,-0.0019953821320086718,0.5948211550712585,0.3403156101703644,-0.000979595584794879,0.643947184085846,0.3325413167476654,-0.003813855117186904,0.669857382774353,0.33417728543281555,-0.006681482307612896,0.6864755153656006,0.33657073974609375,-0.008437917567789555,0.6037288308143616,0.35983794927597046,-0.014373459853231907,0.6506049633026123,0.34309035539627075,-0.014899962581694126,0.6759433150291443,0.34051209688186646,-0.013001875020563602,0.6940470933914185,0.336275190114975,-0.012110667303204536,0.6098156571388245,0.3876816928386688,-0.02801288291811943,0.6479464769363403,0.3692168593406677,-0.026710988953709602,0.670926034450531,0.3587801158428192,-0.02231879159808159,0.6887034773826599,0.34819650650024414,-0.01903887651860714
1499.9999999999993,0.5184234380722046,0.4215976595878601,2.469338653554587e-07,0.5245928764343262,0.37839847803115845,0.009299331344664097,0.5360201001167297,0.3463544249534607,0.005576597526669502,0.539210855960846,0.3167567253112793,-0.0029009550344198942,0.536034882068634,0.2935217320919037,-0.012235614471137524,0.5864388942718506,0.326789528131485,0.013409124687314034,0.6313390731811523,0.32801663875579834,0.009365320205688477,0.6587111949920654,0.3304680287837982,0.003667220938950777,0.6772721409797668,0.332907497882843,-0.0005490923067554832,0.5986546277999878,0.33845996856689453,0.000656234216876328,0.6459500789642334,0.3314768671989441,-0.001237736432813108,0.6710269451141357,0.33391639590263367,-0.004289388190954924,0.6869861483573914,0.33737385272979736,-0.006623541936278343,0.6079241633415222,0.35699814558029175,-0.012671618722379208,0.6532150506973267,0.34302300214767456,-0.011845577508211136,0.6767095923423767,0.34094154834747314,-0.009702153503894806,0.6935960650444031,0.33746567368507385,-0.009170670993626118,0.6148488521575928,0.3829927444458008,-0.026375800371170044,0.6512789130210876,0.3659093379974365,-0.023717988282442093,0.6729997992515564,0.3560031056404114,-0.018879186362028122,0.6902458667755127,0.3459915518760681,-0.015717586502432823
1533.3333333333326,0.5178150534629822,0.41934147477149963,2.430579115753062e-07,0.5247853398323059,0.377694696187973,0.010583210736513138,0.5364997386932373,0.34658652544021606,0.007959244772791862,0.5401350259780884,0.3177657127380371,0.0002860364329535514,0.536496639251709,0.29497045278549194,-0.008495841175317764,0.5863968133926392,0.32861968874931335,0.015106774866580963,0.6306545734405518,0.33016109466552734,0.011464927345514297,0.6586079597473145,0.3322744369506836,0.005625186022371054,0.6783973574638367,0.33430910110473633,0.0010595960775390267,0.5980148315429688,0.33868351578712463,0.0017315692966803908,0.6446753144264221,0.33272212743759155,0.00028757171821780503,0.6705515384674072,0.334444135427475,-0.0029057448264211416,0.6882002353668213,0.33707454800605774,-0.005528467241674662,0.6067138314247131,0.35658153891563416,-0.01218145340681076,0.6519404053688049,0.343278706073761,-0.011412094347178936,0.6759119033813477,0.3405451774597168,-0.009558325633406639,0.6939367651939392,0.3359836935997009,-0.009219101630151272,0.6130350828170776,0.38275569677352905,-0.026410285383462906,0.6500405669212341,0.3663325905799866,-0.023732183501124382,0.6714339256286621,0.3572811484336853,-0.018857620656490326,0.6884486675262451,0.3478366434574127,-0.015736619010567665
1566.6666666666658,0.5181905031204224,0.41789281368255615,2.3829578310596844e-07,0.5247419476509094,0.3774039149284363,0.010899907909333706,0.5360992550849915,0.34564071893692017,0.007899926044046879,0.5402907729148865,0.31648746132850647,-0.00012523183249868453,0.536411702632904,0.29347240924835205,-0.009219237603247166,0.5867429971694946,0.32645395398139954,0.01383825670927763,0.6316876411437988,0.3288741707801819,0.010359945707023144,0.6592223048210144,0.3320358991622925,0.005159992258995771,0.6779061555862427,0.33483636379241943,0.0011809509014710784,0.5984159708023071,0.3374554216861725,0.00024032010696828365,0.6456072926521301,0.3322151303291321,-0.0013336015399545431,0.6708393692970276,0.33432647585868835,-0.004106416366994381,0.686995267868042,0.3367392122745514,-0.006253275088965893,0.6072016954421997,0.35619238018989563,-0.01374235562980175,0.6529697179794312,0.3432590067386627,-0.012860644608736038,0.6768144369125366,0.34065502882003784,-0.010838737711310387,0.6942681670188904,0.3358045220375061,-0.010359611362218857,0.613518476486206,0.38326749205589294,-0.02795753814280033,0.6515254974365234,0.3666662573814392,-0.025383958593010902,0.6734273433685303,0.35727593302726746,-0.02072967402637005,0.6908313035964966,0.34732338786125183,-0.017680276185274124
1599.999999999999,0.5173723101615906,0.4142366051673889,2.0824676028041722e-07,0.5243576169013977,0.3741288483142853,0.011513668112456799,0.5357694029808044,0.34325510263442993,0.008517944253981113,0.5397834181785583,0.3154902756214142,0.00038232470978982747,0.5364980697631836,0.29326528310775757,-0.008691699244081974,0.5869218707084656,0.3249051570892334,0.014165322296321392,0.63206946849823,0.3294449746608734,0.010648582130670547,0.6570177674293518,0.33515602350234985,0.0056432271376252174,0.673541784286499,0.3392421305179596,0.0019277276005595922,0.5982741713523865,0.3361814022064209,0.00027001966373063624,0.6465470194816589,0.3321687579154968,-0.0015400914708152413,0.669452965259552,0.3363567590713501,-0.003927735146135092,0.6829477548599243,0.3405890166759491,-0.0054553491063416,0.6065237522125244,0.3551299571990967,-0.014001579023897648,0.6530157923698425,0.3424554765224457,-0.012925083748996258,0.6758509874343872,0.34122562408447266,-0.010344642214477062,0.6921965479850769,0.3375471234321594,-0.009399766102433205,0.6122521162033081,0.38254812359809875,-0.028470363467931747,0.6499426364898682,0.3663477301597595,-0.02561280131340027,0.6716392040252686,0.35690590739250183,-0.020611515268683434,0.6889081597328186,0.34673622250556946,-0.01729918085038662
1633.3333333333323,0.5194635391235352,0.4149995744228363,1.9690857300247444e-07,0.525970458984375,0.3755079507827759,0.010637249797582626,0.5367730855941772,0.3445117771625519,0.007066186051815748,0.5397496819496155,0.3159927427768707,-0.001362033188343048,0.5354009866714478,0.2929949462413788,-0.010636256076395512,0.586142897605896,0.32427847385406494,0.011757150292396545,0.6319509148597717,0.3281455636024475,0.007639880757778883,0.6563658714294434,0.33473271131515503,0.002791652223095298,0.6725354194641113,0.33932045102119446,-0.0007614910136908293,0.5980526208877563,0.33558109402656555,-0.0015553382690995932,0.646844744682312,0.33117130398750305,-0.0039807334542274475,0.6681622266769409,0.3371811807155609,-0.0060868049040436745,0.6803731322288513,0.34245941042900085,-0.007290930487215519,0.6067143678665161,0.35484805703163147,-0.0151961799710989,0.6539223194122314,0.3416323959827423,-0.014539188705384731,0.6762117147445679,0.3413608968257904,-0.01170438900589943,0.6921185255050659,0.3384786546230316,-0.01052922010421753,0.6129574179649353,0.3825523257255554,-0.029029149562120438,0.6505643725395203,0.36593037843704224,-0.026585759595036507,0.6722226142883301,0.3564286231994629,-0.021748412400484085,0.6896312236785889,0.34610310196876526,-0.018527621403336525
1666.6666666666656,0.5141221880912781,0.4094525873661041,2.1698541274872696e-07,0.5222324132919312,0.37083280086517334,0.015218240208923817,0.5354084968566895,0.34145307540893555,0.014759678393602371,0.5385353565216064,0.3152848780155182,0.008335019461810589,0.5341510772705078,0.29375529289245605,0.00043192680459469557,0.5864178538322449,0.32402071356773376,0.020798033103346825,0.6306756734848022,0.3280083239078522,0.019947431981563568,0.6565853357315063,0.3330540060997009,0.015867697075009346,0.674463152885437,0.33727070689201355,0.012384511530399323,0.596916913986206,0.334467351436615,0.0057229408994317055,0.6438969373703003,0.33044710755348206,0.0071068634279072285,0.667611300945282,0.3351792097091675,0.005241067614406347,0.6829829216003418,0.3407739996910095,0.0034144213423132896,0.6043984293937683,0.3526267409324646,-0.009567593224346638,0.6498603820800781,0.3406912684440613,-0.006044925190508366,0.6731090545654297,0.34070461988449097,-0.003042649943381548,0.6902487277984619,0.33834829926490784,-0.002397611504420638,0.6093199849128723,0.37887275218963623,-0.024852773174643517,0.6460444927215576,0.3635598123073578,-0.01993943192064762,0.6673951745033264,0.3560141623020172,-0.013844172470271587,0.6841468214988708,0.3474617004394531,-0.010218335315585136
