time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
766.6666666666669,0.587283194065094,0.9472771286964417,2.464516057898436e-07,0.5618917346000671,0.9218199849128723,-0.015385479666292667,0.5316761136054993,0.9190161824226379,-0.027204615995287895,0.5151118040084839,0.9383502006530762,-0.03386496752500534,0.5152693390846252,0.9584407806396484,-0.04077918827533722,0.5640416145324707,0.9324561357498169,-0.05276551470160484,0.5384513139724731,0.9750989675521851,-0.06764504313468933,0.5178704261779785,0.9867488741874695,-0.07227771729230881,0.5042692422866821,0.9885741472244263,-0.07296177744865417,0.5759969353675842,0.9589797854423523,-0.047455836087465286,0.5449894070625305,0.9983639717102051,-0.059973325580358505,0.5277181267738342,0.9997324347496033,-0.05850627273321152,0.5220188498497009,0.99126797914505,-0.05662812292575836,0.5803197622299194,0.9817872643470764,-0.040574997663497925,0.5482598543167114,1.0142492055892944,-0.04791596159338951,0.5319892168045044,1.0112861394882202,-0.04245711490511894,0.5252457857131958,1.0025445222854614,-0.037945881485939026,0.5786527395248413,0.9989160299301147,-0.034296225756406784,0.5511550903320312,1.018804907798767,-0.03743087872862816,0.5366180539131165,1.0145188570022583,-0.03286168724298477,0.5298032164573669,1.0072407722473145,-0.029089471325278282,0.4883006811141968,0.7085803747177124,1.1690358547866708e-07,0.49150320887565613,0.6580207347869873,0.0033333126921206713,0.513480007648468,0.6255532503128052,0.0034102373756468296,0.5380601286888123,0.6120755672454834,0.003037070157006383,0.5561575889587402,0.6068063378334045,0.002951208269223571,0.5340844988822937,0.6220622658729553,-0.004865096881985664,0.5675836205482483,0.6009492874145508,-0.007537627127021551,0.5831427574157715,0.5915436148643494,-0.007699095644056797,0.5914515852928162,0.5866469740867615,-0.006360047962516546,0.5470439195632935,0.6484406590461731,-0.007945777848362923,0.5826492309570312,0.6261070966720581,-0.008391973562538624,0.5938436985015869,0.61454838514328,-0.005698764696717262,0.5967563390731812,0.6093716025352478,-0.0028424132615327835,0.5546488761901855,0.6734564304351807,-0.010187562555074692,0.5885019898414612,0.6486485004425049,-0.00949831958860159,0.5955666303634644,0.6347275972366333,-0.004029960837215185,0.5944854617118835,0.6287556886672974,0.0005250735557638109,0.5572474002838135,0.6950356960296631,-0.01216741930693388,0.584134578704834,0.6734704375267029,-0.008907568641006947,0.5893819332122803,0.6596872806549072,-0.001867368584498763,0.5873718857765198,0.6529961824417114,0.004258368164300919
800.0000000000002,0.5869055986404419,0.9490011930465698,3.093349505434162e-07,0.5665777921676636,0.9239376187324524,-0.017837075516581535,0.5375280380249023,0.9192636013031006,-0.0284785907715559,0.5181868076324463,0.9356597065925598,-0.03384074568748474,0.5109891891479492,0.952532947063446,-0.038392119109630585,0.5628892779350281,0.9409323334693909,-0.04754534363746643,0.5334163308143616,0.9753246307373047,-0.06039153039455414,0.5112817287445068,0.9810325503349304,-0.06242890655994415,0.4960494041442871,0.9783709049224854,-0.061285316944122314,0.5691729784011841,0.9687215685844421,-0.0401514507830143,0.5357542037963867,0.9949730038642883,-0.051425229758024216,0.5142443180084229,0.9917608499526978,-0.050238579511642456,0.5044819116592407,0.9815183281898499,-0.04809480533003807,0.5703021287918091,0.9886592030525208,-0.031856145709753036,0.5405045747756958,1.0076426267623901,-0.039512790739536285,0.5200404524803162,1.0013670921325684,-0.03795236349105835,0.5090659260749817,0.9903585910797119,-0.03572751581668854,0.5679845213890076,1.0020859241485596,-0.024294467642903328,0.542456865310669,1.0117063522338867,-0.029417477548122406,0.524642825126648,1.005650281906128,-0.029210111126303673,0.514298141002655,0.997002124786377,-0.028110917657613754,0.48972198367118835,0.7046807408332825,5.295879290656558e-08,0.4892149865627289,0.6533706188201904,0.002728499472141266,0.5092678666114807,0.6174880266189575,0.003693973645567894,0.5336384773254395,0.5982567667961121,0.00442434661090374,0.5501460433006287,0.5862180590629578,0.005665427539497614,0.5331559777259827,0.6155706644058228,-0.0011292274575680494,0.5658197402954102,0.594441831111908,-0.002044319175183773,0.5799828171730042,0.585756778717041,-0.0015709665603935719,0.5872222185134888,0.581590473651886,-0.00019833745318464935,0.5475882291793823,0.6412329077720642,-0.0032918390352278948,0.5792885422706604,0.6154072284698486,-0.00170457165222615,0.5894771814346313,0.6036189198493958,0.0006784570869058371,0.59263014793396,0.5986076593399048,0.0025776659604161978,0.5564547181129456,0.6649191975593567,-0.0049562109634280205,0.5875746011734009,0.6381345987319946,-0.003633711254224181,0.5954893231391907,0.6243995428085327,0.00010823691263794899,0.5954254269599915,0.6183619499206543,0.002933856565505266,0.5602015256881714,0.6850704550743103,-0.006360596511512995,0.5844057202339172,0.6636842489242554,-0.0033407623413950205,0.590391218662262,0.6515883803367615,0.001965477131307125,0.5893401503562927,0.6454513072967529,0.006394608877599239
833.3333333333336,0.5789231061935425,0.9543664455413818,2.31755024060476e-07,0.5616006255149841,0.9255686402320862,-0.018325263634324074,0.5345733761787415,0.9180060625076294,-0.027289513498544693,0.517602801322937,0.9341986179351807,-0.03134388476610184,0.5139871835708618,0.9523745775222778,-0.0341218002140522,0.5527237057685852,0.957710325717926,-0.039029818028211594,0.520793080329895,0.9766751527786255,-0.04864772409200668,0.5046343803405762,0.9750597476959229,-0.04983203858137131,0.4957600235939026,0.9696918725967407,-0.048972275108098984,0.5560864210128784,0.982016921043396,-0.030937867239117622,0.5209747552871704,0.9875460267066956,-0.04007100686430931,0.5104541778564453,0.975099503993988,-0.039224229753017426,0.5101511478424072,0.9660130143165588,-0.03750918060541153,0.5553746223449707,0.9954774379730225,-0.022312263026833534,0.5237975120544434,0.9942916631698608,-0.028609516099095345,0.5148109793663025,0.9806031584739685,-0.02617740072309971,0.5139289498329163,0.971979558467865,-0.023653840646147728,0.5523331165313721,1.0022844076156616,-0.014709223061800003,0.5254836678504944,0.9970576167106628,-0.01942780613899231,0.5168030261993408,0.9853065609931946,-0.01862008310854435,0.516706109046936,0.9777839183807373,-0.017102736979722977,0.49210554361343384,0.7045432925224304,3.841438811491571e-08,0.49010300636291504,0.6531541347503662,0.0023712990805506706,0.5094589591026306,0.6179493069648743,0.0032812238205224276,0.5342702865600586,0.5987243056297302,0.004087971989065409,0.5517290830612183,0.5864840745925903,0.005555666517466307,0.5343540906906128,0.6164730787277222,-0.0005300610791891813,0.5662842988967896,0.5948424339294434,-0.000882740831002593,0.5796486735343933,0.5854228734970093,-0.0001360534952254966,0.586458683013916,0.5804347991943359,0.0014931416371837258,0.5484013557434082,0.6417051553726196,-0.0021404267754405737,0.5788503885269165,0.6151816844940186,-0.0002405676932539791,0.5883496999740601,0.6023516654968262,0.002146810060366988,0.5917394161224365,0.5962626934051514,0.004037460777908564,0.556839644908905,0.6648950576782227,-0.0033186106011271477,0.5873265862464905,0.6382447481155396,-0.0023674669209867716,0.5954076051712036,0.6231056451797485,0.0005922085256315768,0.5960491895675659,0.6154475212097168,0.0031020082533359528,0.5603311657905579,0.6838142275810242,-0.004131360445171595,0.5857193470001221,0.6621538996696472,-0.0009700396913103759,0.5925611257553101,0.6489803194999695,0.0041159591637551785,0.5924047231674194,0.6412845849990845,0.008315173909068108
866.666666666667,0.4818809926509857,0.6978212594985962,5.363902744193183e-08,0.4801933467388153,0.6497088074684143,0.0026690305676311255,0.49875500798225403,0.6129504442214966,0.003154358360916376,0.5209367275238037,0.5910337567329407,0.0034248284064233303,0.5362674593925476,0.5756655335426331,0.004151830915361643,0.526745080947876,0.6140537858009338,-0.002365805907174945,0.560173749923706,0.5928314924240112,-0.00431970926001668,0.5757365822792053,0.5835727453231812,-0.004576642531901598,0.5839039087295532,0.5788933038711548,-0.0035334022250026464,0.5396921038627625,0.6385771036148071,-0.004932415671646595,0.5735881328582764,0.6133859157562256,-0.004833875689655542,0.5855292677879333,0.6014376282691956,-0.0034972019493579865,0.5900205969810486,0.5954515933990479,-0.002139460761100054,0.5482187867164612,0.6616284847259521,-0.0068678297102451324,0.5815766453742981,0.6366387605667114,-0.006393561139702797,0.5919965505599976,0.6226677298545837,-0.0033585671335458755,0.5945211052894592,0.6143917441368103,-0.0008661226602271199,0.552241861820221,0.6821815967559814,-0.008498606272041798,0.5802492499351501,0.6609886288642883,-0.006650727242231369,0.5894296169281006,0.6476553678512573,-0.002157941460609436,0.5911885499954224,0.6378525495529175,0.0018670344725251198
900.0000000000003,0.5636027455329895,0.9417884945869446,2.3894415335234953e-07,0.5440472960472107,0.9128513336181641,-0.01258617453277111,0.5197253227233887,0.9101348519325256,-0.024761926382780075,0.5065877437591553,0.9341718554496765,-0.032468248158693314,0.5062287449836731,0.9583262205123901,-0.04052550345659256,0.5568135976791382,0.9081724882125854,-0.046816255897283554,0.537523627281189,0.9517720341682434,-0.0593358539044857,0.5197415351867676,0.9622757434844971,-0.06326328217983246,0.5091390609741211,0.961917519569397,-0.06370514631271362,0.5710381865501404,0.9369969964027405,-0.0439130961894989,0.5327938199043274,0.9737194776535034,-0.05495209991931915,0.5078734159469604,0.974595308303833,-0.05422180891036987,0.4989263415336609,0.9675930738449097,-0.05288023501634598,0.5749947428703308,0.9642941355705261,-0.03921864181756973,0.530285120010376,0.9956144094467163,-0.04663160815834999,0.5093710422515869,0.9914830327033997,-0.042003970593214035,0.5029100179672241,0.9813104867935181,-0.037328314036130905,0.5721520781517029,0.9875707626342773,-0.034612756222486496,0.5356307029724121,1.0070165395736694,-0.038326531648635864,0.5172969102859497,0.9999521374702454,-0.033646196126937866,0.5100343227386475,0.9907209277153015,-0.029514620080590248,0.46830564737319946,0.7023578882217407,7.068697271961355e-08,0.46917423605918884,0.6524686217308044,0.001216471428051591,0.48927152156829834,0.6129323244094849,0.0005914149223826826,0.5119146704673767,0.5901866555213928,-0.0004626059380825609,0.5283075571060181,0.5754618048667908,-0.001050165039487183,0.5104095935821533,0.6165887713432312,-0.004124355036765337,0.5442484617233276,0.596168577671051,-0.007806978654116392,0.5629878044128418,0.5863314270973206,-0.009451470337808132,0.5745469331741333,0.5802323818206787,-0.009634573943912983,0.5230296850204468,0.6406187415122986,-0.007366910111159086,0.5568501353263855,0.6167781352996826,-0.008338170126080513,0.5728650689125061,0.6034067869186401,-0.008095408789813519,0.5820527672767639,0.59394371509552,-0.008018500171601772,0.5324450135231018,0.664517343044281,-0.010250004939734936,0.5664469599723816,0.6396449208259583,-0.011091583408415318,0.5796123743057251,0.6268097758293152,-0.008434006944298744,0.5857090950012207,0.6185106635093689,-0.006541212555021048,0.5381069183349609,0.6866557002067566,-0.013081544078886509,0.5662773847579956,0.6669807434082031,-0.012817660346627235,0.5766243934631348,0.6572189331054688,-0.008512299507856369,0.5807243585586548,0.6509944200515747,-0.004720744211226702
933.3333333333337,0.5552425384521484,0.9408033490180969,2.036728403709276e-07,0.5407961010932922,0.9122285842895508,-0.012547966092824936,0.5209710597991943,0.9096143245697021,-0.024868760257959366,0.510214626789093,0.9317412972450256,-0.03307931497693062,0.5105948448181152,0.9548142552375793,-0.041455160826444626,0.5598635673522949,0.9060171246528625,-0.047877535223960876,0.5367217063903809,0.9380438327789307,-0.06081418693065643,0.5262993574142456,0.9384815692901611,-0.06434518098831177,0.5233319401741028,0.9292989373207092,-0.06462929397821426,0.5686526894569397,0.9345674514770508,-0.04523966461420059,0.5253825783729553,0.9665971994400024,-0.05601346120238304,0.5109105110168457,0.9638687372207642,-0.055034421384334564,0.5121426582336426,0.9563020467758179,-0.054328642785549164,0.569149911403656,0.9626033902168274,-0.04067859798669815,0.521509051322937,0.989069938659668,-0.04772226884961128,0.5122227072715759,0.9797099232673645,-0.04159119725227356,0.5166473388671875,0.9690828919410706,-0.03670736029744148,0.5643302202224731,0.9868741035461426,-0.03625059872865677,0.5273044109344482,1.0020381212234497,-0.03931855782866478,0.5166555047035217,0.9917492866516113,-0.03378419578075409,0.5180864334106445,0.9829267859458923,-0.029927272349596024,0.4465011954307556,0.705559492111206,1.3249419339445012e-07,0.4511503279209137,0.6575573086738586,-9.391599451191723e-05,0.47177016735076904,0.614983320236206,-0.0037237617652863264,0.4947725534439087,0.589553952217102,-0.0071937828324735165,0.5149896740913391,0.5787975788116455,-0.010401730425655842,0.4856722056865692,0.6212467551231384,-0.014165147207677364,0.5238966345787048,0.6007322072982788,-0.020759467035531998,0.5451933741569519,0.5919691324234009,-0.023202333599328995,0.5593691468238831,0.5870617628097534,-0.023838628083467484,0.4955235719680786,0.6471284627914429,-0.01776524819433689,0.5347966551780701,0.6230682730674744,-0.020964836701750755,0.554580807685852,0.6106902360916138,-0.020394472405314445,0.5672953128814697,0.6022948622703552,-0.020144464448094368,0.5036107301712036,0.6740290522575378,-0.020448092371225357,0.5408977270126343,0.6477211713790894,-0.021945631131529808,0.5585384368896484,0.6349648833274841,-0.01819874905049801,0.5694701671600342,0.6266247630119324,-0.0158538855612278,0.5094972252845764,0.6994979977607727,-0.023041564971208572,0.5386704206466675,0.6766032576560974,-0.02327919378876686,0.5512732267379761,0.6647139191627502,-0.018509764224290848,0.5591292381286621,0.6567294597625732,-0.014441637322306633
966.6666666666671,0.5824218392372131,0.9284793138504028,2.2642903729774844e-07,0.5551555752754211,0.9020980596542358,-0.010059124790132046,0.5247370600700378,0.9010456800460815,-0.021975845098495483,0.5080832839012146,0.928775429725647,-0.0294038075953722,0.5033015012741089,0.9539886116981506,-0.0364801399409771,0.5505996346473694,0.8948249816894531,-0.04926042631268501,0.5349650979042053,0.9259276390075684,-0.06105770915746689,0.5288774967193604,0.9308235049247742,-0.0611208900809288,0.5287781357765198,0.9261881709098816,-0.058350689709186554,0.5671826601028442,0.9243577718734741,-0.047259628772735596,0.5252853631973267,0.96067214012146,-0.06013254076242447,0.5059738159179688,0.9584444165229797,-0.05673782154917717,0.5021662712097168,0.9489850401878357,-0.05222431942820549,0.5743409395217896,0.9535308480262756,-0.04275183007121086,0.5233427286148071,0.9861799478530884,-0.05159095674753189,0.5078120827674866,0.979316234588623,-0.043899476528167725,0.5065280795097351,0.9678664207458496,-0.03577383980154991,0.5763370394706726,0.9776389002799988,-0.03787790983915329,0.5345630049705505,0.9951128959655762,-0.041693221777677536,0.5187478065490723,0.9856172204017639,-0.034985531121492386,0.5154433250427246,0.9751747846603394,-0.028316495940089226,0.41496026515960693,0.713668704032898,2.1138764338957117e-07,0.4187132716178894,0.6672179698944092,-0.003491397248581052,0.4420701265335083,0.6218311190605164,-0.008717240765690804,0.46874508261680603,0.5952128171920776,-0.013065677136182785,0.48862195014953613,0.5803306102752686,-0.017017532140016556,0.4481438100337982,0.626249372959137,-0.02009807899594307,0.4904789328575134,0.6052683591842651,-0.029274266213178635,0.5150569081306458,0.599012553691864,-0.03277019038796425,0.532410740852356,0.5957810282707214,-0.033783767372369766,0.4558960795402527,0.6536753177642822,-0.023011965677142143,0.5006400942802429,0.6280343532562256,-0.02935531921684742,0.5256292223930359,0.6160238981246948,-0.030063221231102943,0.5429151058197021,0.6073014736175537,-0.03038772940635681,0.4634093642234802,0.6830618977546692,-0.025215793401002884,0.5037594437599182,0.6562544703483582,-0.03054274059832096,0.5253714323043823,0.6449604034423828,-0.028990482911467552,0.5393244028091431,0.6367791295051575,-0.027527855709195137,0.4699819087982178,0.7119411826133728,-0.02735031023621559,0.5018786191940308,0.6896874308586121,-0.030432041734457016,0.5156404376029968,0.6812620162963867,-0.027050159871578217,0.5244454145431519,0.6752228736877441,-0.02385723404586315
1000.0000000000005,0.5488348007202148,0.9292134046554565,2.1936699567959295e-07,0.5280541181564331,0.8978638648986816,-0.008315186016261578,0.5141191482543945,0.8938450813293457,-0.02108002081513405,0.5063757300376892,0.9144390225410461,-0.02972700446844101,0.5062462687492371,0.9353647232055664,-0.038130223751068115,0.5644854307174683,0.899800181388855,-0.05659547075629234,0.5479724407196045,0.9442242980003357,-0.07558098435401917,0.5368142127990723,0.9486302137374878,-0.08215049654245377,0.5372989177703857,0.9422621130943298,-0.0825255885720253,0.584773063659668,0.928253173828125,-0.0567876435816288,0.5397735834121704,0.9745732545852661,-0.07413875311613083,0.5092524886131287,0.9628322720527649,-0.0707697868347168,0.499231219291687,0.9450706243515015,-0.06592237949371338,0.5884535908699036,0.9555854797363281,-0.05423855409026146,0.5357769131660461,0.992355465888977,-0.06649210304021835,0.5099014639854431,0.981247067451477,-0.05424924194812775,0.5058253407478333,0.9639103412628174,-0.040797535330057144,0.583066999912262,0.9758120775222778,-0.051645126193761826,0.540225625038147,0.9958517551422119,-0.05660947039723396,0.5157202482223511,0.9863978624343872,-0.046130504459142685,0.5086703300476074,0.9728089570999146,-0.035296615213155746,0.3847358822822571,0.7240145206451416,2.1322776433407853e-07,0.38754910230636597,0.6772021055221558,-0.0028118817135691643,0.4086552858352661,0.6300402879714966,-0.00924503244459629,0.4362891614437103,0.6037923693656921,-0.014822055585682392,0.4588242769241333,0.595874011516571,-0.019638845697045326,0.4127441346645355,0.6355815529823303,-0.02229294739663601,0.457363486289978,0.6178231239318848,-0.03146194666624069,0.4827007055282593,0.6131249666213989,-0.03434412181377411,0.5005885362625122,0.6115734577178955,-0.034981124103069305,0.42078307271003723,0.6641947627067566,-0.025228476151823997,0.4697627127170563,0.6412864327430725,-0.032283391803503036,0.4909859001636505,0.6340355277061462,-0.03056756593286991,0.5031435489654541,0.6277848482131958,-0.028985735028982162,0.42967483401298523,0.6931717395782471,-0.027232078835368156,0.4764377176761627,0.6659442782402039,-0.03260901942849159,0.4920709729194641,0.6592456102371216,-0.026669565588235855,0.49738889932632446,0.6544563174247742,-0.021667877212166786,0.43843331933021545,0.7201387286186218,-0.02924753725528717,0.4779771864414215,0.6954583525657654,-0.03138821944594383,0.4907004237174988,0.6880992650985718,-0.025459030643105507,0.4947279095649719,0.6827409267425537,-0.020279135555028915
1033.3333333333337,0.5562817454338074,0.9347918033599854,2.6868312374972447e-07,0.5337472558021545,0.9070656299591064,-0.009312381036579609,0.5158959031105042,0.9039537310600281,-0.0208970308303833,0.504862368106842,0.926639199256897,-0.027865540236234665,0.5042368173599243,0.9485988616943359,-0.034559737890958786,0.5600342750549316,0.8972700834274292,-0.05028863251209259,0.5482905507087708,0.9201732873916626,-0.06240100413560867,0.5377033352851868,0.9249691963195801,-0.06337913870811462,0.5383344292640686,0.9207402467727661,-0.06064393371343613,0.5803606510162354,0.9255415201187134,-0.04834884777665138,0.5365860462188721,0.9620068073272705,-0.060101985931396484,0.5090677738189697,0.9613755345344543,-0.05590635910630226,0.5014711618423462,0.95200115442276,-0.051438748836517334,0.5862097144126892,0.9540598392486572,-0.043611086905002594,0.5349733829498291,0.989176869392395,-0.052244655787944794,0.5112360715866089,0.9821223616600037,-0.04376227781176567,0.5063633322715759,0.9677755236625671,-0.03469608724117279,0.584406852722168,0.9774614572525024,-0.038436878472566605,0.5414687395095825,0.9978426694869995,-0.04114026576280594,0.5203173756599426,0.9882273077964783,-0.032395634800195694,0.5143877267837524,0.9746598601341248,-0.024345044046640396,0.3795173168182373,0.7306246161460876,2.291132972231935e-07,0.3846789002418518,0.6814427971839905,-0.0022355313412845135,0.40654000639915466,0.635881245136261,-0.007915358059108257,0.4336792826652527,0.6103318929672241,-0.013079040683805943,0.456928014755249,0.6022469401359558,-0.017546990886330605,0.4095441997051239,0.6391369104385376,-0.017660435289144516,0.4521174430847168,0.6211227178573608,-0.02634996920824051,0.47922512888908386,0.6147216558456421,-0.0303898174315691,0.49903103709220886,0.6117278337478638,-0.03239225968718529,0.41854241490364075,0.6656667590141296,-0.020744474604725838,0.46098536252975464,0.6475602388381958,-0.028091611340641975,0.478496789932251,0.6430994272232056,-0.028226297348737717,0.486765056848526,0.6400837302207947,-0.02773556113243103,0.42789772152900696,0.6936352849006653,-0.023129453882575035,0.46770671010017395,0.6701751947402954,-0.027872106060385704,0.4872903823852539,0.6620721817016602,-0.023869315162301064,0.4973730444908142,0.6563925743103027,-0.02066769264638424,0.4367370903491974,0.7207173705101013,-0.025572825223207474,0.47035089135169983,0.6998239159584045,-0.027688326314091682,0.48687148094177246,0.6908150911331177,-0.02379870042204857,0.4970877170562744,0.6839147806167603,-0.02025022730231285
1066.666666666667,0.5534077882766724,0.939390242099762,2.546438224726444e-07,0.5343294143676758,0.9064667224884033,-0.012177678756415844,0.5167689919471741,0.8945203423500061,-0.024113120511174202,0.509663999080658,0.9068629145622253,-0.031091971322894096,0.5142819881439209,0.9285589456558228,-0.038806796073913574,0.5698203444480896,0.9067978262901306,-0.0517396405339241,0.5425730347633362,0.9517660737037659,-0.06628343462944031,0.5188332200050354,0.9554147124290466,-0.07304055243730545,0.5053201913833618,0.949673593044281,-0.074985571205616,0.5870745182037354,0.9393509030342102,-0.048929862678050995,0.5440918803215027,0.9811437129974365,-0.06092476472258568,0.5147688388824463,0.9767372608184814,-0.06020871549844742,0.5047112107276917,0.9663590788841248,-0.0592881515622139,0.5897457599639893,0.9668902158737183,-0.04390378296375275,0.5431784391403198,0.9993981122970581,-0.05197608470916748,0.5172480344772339,0.9930945038795471,-0.04678032547235489,0.5115514993667603,0.9805606603622437,-0.041109349578619,0.5840279459953308,0.9874972701072693,-0.039095062762498856,0.545650839805603,1.0054931640625,-0.04213792085647583,0.5253807902336121,0.9979609251022339,-0.035873688757419586,0.5201722383499146,0.9865818023681641,-0.030421031638979912,0.3420554995536804,0.7440782785415649,7.930879775130961e-08,0.3451679050922394,0.6907415390014648,0.0006514425040222704,0.36387255787849426,0.6488896012306213,-0.002111023524776101,0.38523176312446594,0.6222392320632935,-0.005235516466200352,0.4031514823436737,0.6012973189353943,-0.007632305379956961,0.3829081654548645,0.6540123224258423,-0.010519738309085369,0.4238535761833191,0.6329306364059448,-0.016445547342300415,0.44484397768974304,0.6269614100456238,-0.017911061644554138,0.4581914246082306,0.6253907084465027,-0.017028233036398888,0.39557352662086487,0.6811724901199341,-0.013223828747868538,0.43753474950790405,0.6520282626152039,-0.01694202423095703,0.4467807412147522,0.6439136266708374,-0.014232923276722431,0.4473174810409546,0.6429096460342407,-0.01090949960052967,0.4057314991950989,0.7067109942436218,-0.015187732875347137,0.4456324875354767,0.6747937202453613,-0.01748575270175934,0.4518727958202362,0.6647945642471313,-0.011234770528972149,0.4489424526691437,0.6629151701927185,-0.005355768371373415,0.41283097863197327,0.730025589466095,-0.016997486352920532,0.4474906623363495,0.7021831274032593,-0.01656300760805607,0.45359086990356445,0.6901472210884094,-0.010113113559782505,0.450736939907074,0.683565080165863,-0.003903045319020748
