866.666666666667,0.4270937144756317,0.6876918077468872,-2.7218982268095715e-07,0.41124290227890015,0.6409273147583008,-0.00034995825262740254,0.42514368891716003,0.5921523571014404,-0.0020628129132092,0.44693756103515625,0.5654511451721191,-0.0038131624460220337,0.4652540385723114,0.5537953972816467,-0.004715598188340664,0.4597318172454834,0.5665991902351379,-0.008625263348221779,0.4747491180896759,0.5190343856811523,-0.013234466314315796,0.4724639654159546,0.5143555998802185,-0.013617645017802715,0.4674161672592163,0.5252898335456848,-0.012009172700345516,0.48541784286499023,0.5908938646316528,-0.011356896720826626,0.502305269241333,0.5437054634094238,-0.012025251984596252,0.49188849329948425,0.5435084700584412,-0.008395157754421234,0.48175564408302307,0.5570335984230042,-0.004666718654334545,0.5013630986213684,0.6203887462615967,-0.013829448260366917,0.5166965126991272,0.5765196681022644,-0.01485753245651722,0.504410445690155,0.5723227262496948,-0.008812237530946732,0.4950392544269562,0.5815296173095703,-0.003907189704477787,0.5076231360435486,0.6489810347557068,-0.01605813205242157,0.515214204788208,0.6159536838531494,-0.014781680889427662,0.5061232447624207,0.6065824031829834,-0.00727103604003787,0.49811670184135437,0.6111589074134827,-0.0005837574135512114
900.0000000000003
933.3333333333337,0.3898436725139618,0.754071831703186,-2.8454959988266637e-07,0.3963877856731415,0.6946043372154236,0.006339257583022118,0.41741353273391724,0.6640801429748535,0.005837425589561462,0.4402202069759369,0.6544084548950195,0.003594212234020233,0.4565229117870331,0.654330313205719,0.0016867142403498292,0.4485527575016022,0.6575950980186462,-0.0034795149695128202,0.46428173780441284,0.6280014514923096,-0.008911166340112686,0.4536348283290863,0.6370751261711121,-0.010904812254011631,0.4436311423778534,0.6527164578437805,-0.010996054857969284,0.46423763036727905,0.680772066116333,-0.009824804030358791,0.4929857850074768,0.6474059224128723,-0.014761464670300484,0.48317617177963257,0.6562573313713074,-0.013605722226202488,0.4726793169975281,0.6711033582687378,-0.010777308605611324,0.47222375869750977,0.7064160108566284,-0.015000528655946255,0.48893702030181885,0.68277508020401,-0.016261877492070198,0.478855162858963,0.6895796656608582,-0.010872888378798962,0.4706498086452484,0.6990938186645508,-0.006630720105022192,0.4731155037879944,0.7315989136695862,-0.019726179540157318,0.48221707344055176,0.7159644961357117,-0.016160788014531136,0.4736674427986145,0.718161940574646,-0.007900159806013107,0.46566691994667053,0.7244510650634766,-0.0013791853561997414
966.6666666666671,0.3888550400733948,0.6887357831001282,-1.9299936582228838e-07,0.40775203704833984,0.6315944194793701,0.007483996916562319,0.4388136565685272,0.6048459410667419,0.007537954952567816,0.46570318937301636,0.6056086421012878,0.004664664156734943,0.48564228415489197,0.6188472509384155,0.002247908152639866,0.4609898626804352,0.5939668416976929,0.0048588053323328495,0.49124664068222046,0.5846806168556213,-0.002364080399274826,0.49416351318359375,0.5996115803718567,-0.007490204647183418,0.4903368353843689,0.6121525764465332,-0.010094771161675453,0.4730028212070465,0.6213412284851074,-0.003153692465275526,0.5037199854850769,0.6063194274902344,-0.007914820685982704,0.4984127879142761,0.618705153465271,-0.009383226744830608,0.48675158619880676,0.6297106742858887,-0.009303883649408817,0.4800198972225189,0.6515663862228394,-0.011067330837249756,0.5035824179649353,0.646243155002594,-0.012194180861115456,0.4964202642440796,0.6526119112968445,-0.008124230429530144,0.48402848839759827,0.6557394862174988,-0.00538279302418232,0.48104357719421387,0.6806368231773376,-0.019033337011933327,0.49447762966156006,0.6800291538238525,-0.015446660108864307,0.48710981011390686,0.6832836866378784,-0.00893203541636467,0.4765862226486206,0.6837149858474731,-0.004138353746384382
1000.0000000000005,0.39186254143714905,0.688969612121582,-8.21371273218574e-08,0.4073483943939209,0.6342664361000061,0.008345968089997768,0.4362342357635498,0.6070772409439087,0.0093768872320652,0.4618021845817566,0.6074694991111755,0.007432684302330017,0.4792141914367676,0.6227471232414246,0.005841574165970087,0.4583321213722229,0.5940895676612854,0.006297578103840351,0.49042943120002747,0.590904176235199,0.0018172579584643245,0.4965456426143646,0.6044281721115112,-0.0012941466411575675,0.49440285563468933,0.6138571500778198,-0.0026856858748942614,0.4701210856437683,0.62088942527771,-0.001201136619783938,0.500876247882843,0.6118411421775818,-0.003461109008640051,0.4973512291908264,0.6245360374450684,-0.0035945710260421038,0.48601123690605164,0.6331084966659546,-0.002847301075235009,0.4772859215736389,0.6509516835212708,-0.008427656255662441,0.5005478858947754,0.6491660475730896,-0.008116785436868668,0.4947623312473297,0.6580763459205627,-0.004192287568002939,0.48261719942092896,0.6615101099014282,-0.0015583813656121492,0.4787469804286957,0.6802237033843994,-0.015467182733118534,0.49510425329208374,0.681403636932373,-0.011571546085178852,0.4890863299369812,0.6865811347961426,-0.005477923899888992,0.4783780574798584,0.6876471042633057,-0.0008295103325508535
1033.3333333333337,0.4307611584663391,0.6201121211051941,-1.0346902712399242e-07,0.44351303577423096,0.574976921081543,0.0068359035067260265,0.47016358375549316,0.549920380115509,0.008340292610228062,0.4940430223941803,0.5474336743354797,0.007662362419068813,0.5102277994155884,0.553411602973938,0.0075031002052128315,0.4960092604160309,0.5401099920272827,0.00515693100169301,0.5270822048187256,0.5297317504882812,0.0023238728754222393,0.5291232466697693,0.5400217771530151,0.0006549671525135636,0.5215981006622314,0.547629177570343,0.00045741270878352225,0.5076134204864502,0.5656238794326782,-0.0011134548112750053,0.5381100177764893,0.5567867755889893,-0.0002592171949800104,0.5348997116088867,0.5664352178573608,0.00029054205515421927,0.5232836008071899,0.5723790526390076,0.0007133089820854366,0.513984739780426,0.5932595133781433,-0.007021791767328978,0.5352645516395569,0.5898769497871399,-0.0034819822758436203,0.5277910232543945,0.5946659445762634,0.000989190419204533,0.515970766544342,0.5960341691970825,0.0027860875707119703,0.514652669429779,0.6204966902732849,-0.012930253520607948,0.5286890268325806,0.6181194186210632,-0.007140061352401972,0.5208402872085571,0.6194815039634705,-0.000551803910639137,0.5105509161949158,0.6195880174636841,0.0037093963474035263
1066.666666666667,0.4327871799468994,0.6197873950004578,-1.155602902258579e-07,0.4455525875091553,0.5747930407524109,0.006442911922931671,0.4734807014465332,0.5505021810531616,0.007867957465350628,0.4978702664375305,0.5478110313415527,0.007204398512840271,0.514704704284668,0.5545746088027954,0.007356075569987297,0.4979492425918579,0.5407666563987732,0.004900990519672632,0.5279742479324341,0.5314717292785645,0.0020207311026751995,0.528517484664917,0.5404403805732727,0.0008695530705153942,0.519960880279541,0.5478111505508423,0.00139742495957762,0.5084423422813416,0.566598117351532,-0.0006651462754234672,0.5375267267227173,0.5589008927345276,-6.905217560415622e-06,0.5337409377098083,0.5663148164749146,0.0006909778458066285,0.5224871039390564,0.5716925859451294,0.0015141868498176336,0.5140779614448547,0.5940959453582764,-0.005858593620359898,0.5353295207023621,0.588850736618042,-0.002722053788602352,0.5283008813858032,0.5920162796974182,0.0016221142141148448,0.5172905921936035,0.5941063761711121,0.003756016492843628,0.514528751373291,0.6201238632202148,-0.010959399864077568,0.5293694138526917,0.6152456402778625,-0.005072872154414654,0.5225988626480103,0.615131139755249,0.0017260488821193576,0.5132852792739868,0.6155635714530945,0.006369026377797127
1100.0000000000002,0.4556307792663574,0.586427628993988,-1.0019060425747739e-07,0.47825080156326294,0.549207866191864,0.00862349197268486,0.5119532346725464,0.5316734910011292,0.010457362048327923,0.5362049341201782,0.536579430103302,0.008864459581673145,0.5531207323074341,0.5490579605102539,0.00766952708363533,0.5376642942428589,0.5245739221572876,0.007966298609972,0.5713868141174316,0.5203942060470581,0.004327999893575907,0.5793456435203552,0.5358240604400635,0.0019630645401775837,0.5787999629974365,0.5485074520111084,0.0005385595140978694,0.5458053946495056,0.5495684742927551,-1.4875019587634597e-05,0.5742706060409546,0.5563696622848511,-0.0010222741402685642,0.57322096824646,0.5697927474975586,-0.0016778005519881845,0.5658501982688904,0.5760092735290527,-0.0025810205843299627,0.5493783950805664,0.5775601267814636,-0.007842162624001503,0.5703370571136475,0.5901687741279602,-0.006763386074453592,0.5638519525527954,0.5983173847198486,-0.003254899987950921,0.5531322360038757,0.5987814664840698,-0.002036955440416932,0.5480181574821472,0.606397271156311,-0.01577630639076233,0.5606445074081421,0.6199078559875488,-0.012287207879126072,0.5524279475212097,0.6219304800033569,-0.007645740639418364,0.5415174961090088,0.6188933253288269,-0.004724323283880949
1133.3333333333335,0.48505619168281555,0.5767525434494019,-8.037616083811372e-08,0.5085270404815674,0.5440456867218018,0.012548469007015228,0.5400851368904114,0.5340118408203125,0.016063766553997993,0.5591733455657959,0.5444597601890564,0.015212278813123703,0.5731430649757385,0.5613459348678589,0.013816868886351585,0.560530960559845,0.5248091816902161,0.015108756721019745,0.5848655700683594,0.5208914279937744,0.014729748480021954,0.5992627739906311,0.5229198932647705,0.01298039685934782,0.6093840003013611,0.5239045023918152,0.010723311454057693,0.5687010884284973,0.5465036034584045,0.004627426620572805,0.5944576859474182,0.5613275170326233,0.0038112413603812456,0.5869878530502319,0.5730391144752502,0.0031341209542006254,0.5751479864120483,0.5740814805030823,0.0030320733785629272,0.5712565183639526,0.5715209245681763,-0.005404725205153227,0.5881956219673157,0.5891290903091431,-0.0035610159393399954,0.5777627825737,0.5971881151199341,-6.571623816853389e-05,0.5662021040916443,0.5953070521354675,0.0012205345556139946,0.567819356918335,0.5969915986061096,-0.0153192188590765,0.575555145740509,0.6144595146179199,-0.010996131226420403,0.5649694800376892,0.6182020306587219,-0.006323233246803284,0.5542368292808533,0.6145609021186829,-0.00378686236217618
1166.6666666666667,0.5143162608146667,0.5844421982765198,-1.8940542645395908e-07,0.5350632071495056,0.5497299432754517,0.011418432928621769,0.5634413957595825,0.5430295467376709,0.01638905331492424,0.5829868316650391,0.5508526563644409,0.017217105254530907,0.5967509150505066,0.5623371601104736,0.01849781908094883,0.5781939625740051,0.5328543186187744,0.019959831610322,0.6051337122917175,0.54670250415802,0.0205208919942379,0.6021753549575806,0.5611059069633484,0.020269008353352547,0.5961036086082458,0.5667652487754822,0.020035380497574806,0.585304856300354,0.5521686673164368,0.012431737035512924,0.6025549173355103,0.5739880204200745,0.014462419785559177,0.5914449691772461,0.5850595831871033,0.01338033564388752,0.5803980827331543,0.5833244919776917,0.012233688496053219,0.5885043740272522,0.5747513175010681,0.004744491074234247,0.597678005695343,0.5977959632873535,0.006088652182370424,0.5834340453147888,0.607029139995575,0.006559882778674364,0.5716261267662048,0.6043826937675476,0.006146242842078209,0.5878077149391174,0.5970315337181091,-0.0025007519870996475,0.5890917778015137,0.6188287138938904,0.001138914143666625,0.576194703578949,0.6229913234710693,0.003881695680320263,0.5650510787963867,0.6187583804130554,0.005319526419043541
1200.0,0.5061437487602234,0.5784069299697876,-1.5267126229900896e-07,0.5292637348175049,0.547314465045929,0.012146097607910633,0.55770343542099,0.5427654981613159,0.016890009865164757,0.5780851244926453,0.5500451326370239,0.017601260915398598,0.5930484533309937,0.5608277916908264,0.01854456402361393,0.5698009133338928,0.5394211411476135,0.02089489810168743,0.5915493965148926,0.5543667674064636,0.02223931811749935,0.5866166353225708,0.568691074848175,0.021512264385819435,0.5803903937339783,0.5740209817886353,0.020729172974824905,0.5748302936553955,0.5578098297119141,0.013110076077282429,0.5918117761611938,0.5771552920341492,0.0163737665861845,0.5817724466323853,0.5879471302032471,0.015090233646333218,0.5710697770118713,0.5878586769104004,0.013622029684484005,0.5765354633331299,0.5790334343910217,0.005417762789875269,0.5873834490776062,0.5982636213302612,0.008964917622506618,0.5748278498649597,0.6064371466636658,0.010851587168872356,0.5631791949272156,0.6044394373893738,0.010900815017521381,0.5741778016090393,0.6010342240333557,-0.0018491360824555159,0.577081561088562,0.6178632378578186,0.0034919390454888344,0.565500795841217,0.6213130354881287,0.007666864898055792,0.5549355149269104,0.6181848049163818,0.009923539124429226
