2333.3333333333326,0.5657762289047241,0.9415353536605835,-9.527179400947716e-08,0.5926160216331482,0.9358530044555664,-0.009404607117176056,0.6096618175506592,0.9276157021522522,-0.018492577597498894,0.6078821420669556,0.9176900386810303,-0.02648342028260231,0.5934892296791077,0.9231020212173462,-0.03428424522280693,0.5993199348449707,0.9632424116134644,-0.02667067013680935,0.604545533657074,0.9580823183059692,-0.04086783900856972,0.6032359004020691,0.952729344367981,-0.04966801404953003,0.6046271920204163,0.9568403363227844,-0.0536661334335804,0.5768123269081116,0.9688622355461121,-0.025992892682552338,0.5808389186859131,0.9552174210548401,-0.03449680656194687,0.5825365781784058,0.9479088187217712,-0.035326071083545685,0.5832738280296326,0.9504923820495605,-0.03762005269527435,0.5554161667823792,0.966895341873169,-0.025308756157755852,0.5621808767318726,0.9489900469779968,-0.03207257762551308,0.5655702352523804,0.9464055895805359,-0.028982428833842278,0.5660136938095093,0.9528523087501526,-0.02768685109913349,0.5374374389648438,0.9619353413581848,-0.025399664416909218,0.5450000762939453,0.9460594058036804,-0.027183733880519867,0.5476076006889343,0.9419117569923401,-0.02279312163591385,0.5468502640724182,0.9461830854415894,-0.02105160430073738,0.38787466287612915,0.7004706859588623,-2.7419770276537747e-07,0.42413097620010376,0.6564121246337891,-0.018696745857596397,0.463363915681839,0.6600788831710815,-0.026440169662237167,0.4938686490058899,0.6945189833641052,-0.028470490127801895,0.5100187063217163,0.7211990356445312,-0.027425017207860947,0.456116259098053,0.7294662594795227,-0.040484461933374405,0.5137336254119873,0.762757420539856,-0.045901935547590256,0.5261837840080261,0.7417026162147522,-0.03930598124861717,0.5220812559127808,0.7206147909164429,-0.032922469079494476,0.4467894732952118,0.7623240351676941,-0.03017345815896988,0.5026426911354065,0.7636380195617676,-0.035786423832178116,0.5071219205856323,0.7328586578369141,-0.028266558423638344,0.49722594022750854,0.7159357070922852,-0.02254299260675907,0.4418477416038513,0.7792258262634277,-0.019335726276040077,0.4906030595302582,0.7648813724517822,-0.022839456796646118,0.48985570669174194,0.7406404614448547,-0.015417144633829594,0.4783148765563965,0.7286424040794373,-0.010753205977380276,0.44110825657844543,0.7858702540397644,-0.009560554288327694,0.4768224060535431,0.7683444619178772,-0.013685480691492558,0.4779951572418213,0.7504425048828125,-0.01191300991922617,0.470207542181015,0.7420628070831299,-0.009956151247024536
2366.666666666666,0.5842362642288208,0.9456787109375,-3.4080180455475784e-08,0.6051924824714661,0.9305801391601562,-0.01621444895863533,0.6099393963813782,0.9142310619354248,-0.024817803874611855,0.5944957733154297,0.8950490951538086,-0.030422616750001907,0.5770015120506287,0.8791701793670654,-0.035643234848976135,0.6085200309753418,0.9469775557518005,-0.030051536858081818,0.6063192486763,0.9692063331604004,-0.04505103453993797,0.6065734028816223,0.9531028270721436,-0.05480083450675011,0.6090666055679321,0.9387732744216919,-0.060294944792985916,0.5853478312492371,0.9487523436546326,-0.02580367401242256,0.5779821872711182,0.9772403240203857,-0.03739336505532265,0.5796854496002197,0.9533858299255371,-0.04086322337388992,0.5837809443473816,0.9372311234474182,-0.04456661641597748,0.5631519556045532,0.947969913482666,-0.022331031039357185,0.5553386211395264,0.9705656170845032,-0.033018339425325394,0.5611883401870728,0.9469851851463318,-0.032584793865680695,0.5683080554008484,0.9283892512321472,-0.03197528049349785,0.5435130000114441,0.9468806385993958,-0.020404964685440063,0.5383422374725342,0.9573792815208435,-0.02776608243584633,0.5428774952888489,0.9415698647499084,-0.02759156934916973,0.5481017827987671,0.9282428622245789,-0.027504656463861465,0.38847172260284424,0.701227605342865,-2.661795690528379e-07,0.4244532883167267,0.6571840643882751,-0.018943214789032936,0.4632514715194702,0.6592723727226257,-0.027186881750822067,0.4935747981071472,0.6925342082977295,-0.02992483787238598,0.5107631683349609,0.718499481678009,-0.02951616607606411,0.45740118622779846,0.7289834022521973,-0.040045589208602905,0.5145129561424255,0.7628917694091797,-0.04668467119336128,0.5277873873710632,0.7419147491455078,-0.04126614332199097,0.5243061184883118,0.7204524278640747,-0.03547278791666031,0.4479199945926666,0.7610369920730591,-0.03003116510808468,0.5037513375282288,0.7633792757987976,-0.03632454201579094,0.5091620683670044,0.7322932481765747,-0.02913551591336727,0.49993816018104553,0.7155536413192749,-0.023513270542025566,0.4429051876068115,0.7772139310836792,-0.01971803791821003,0.4916689991950989,0.7636532783508301,-0.023835765197873116,0.49186182022094727,0.7385522127151489,-0.016154607757925987,0.48079970479011536,0.7264803647994995,-0.01106321532279253,0.44211578369140625,0.7831814289093018,-0.010551187209784985,0.4779716730117798,0.7670848965644836,-0.014842018485069275,0.48049914836883545,0.7490817308425903,-0.012639825232326984,0.4734620451927185,0.7405868172645569,-0.010213599540293217
2399.9999999999995,0.5717375874519348,0.9215030670166016,-6.834719812331969e-08,0.583672285079956,0.9376497268676758,-0.010017134249210358,0.5895712375640869,0.9489946961402893,-0.022352561354637146,0.5919758081436157,0.9485835433006287,-0.03411482274532318,0.5968462228775024,0.9466758370399475,-0.04640526697039604,0.5726942420005798,0.9571240544319153,-0.02719198539853096,0.5633719563484192,0.9789040088653564,-0.04079054296016693,0.5656158924102783,0.9661344885826111,-0.048591677099466324,0.5695410966873169,0.9484043717384338,-0.05224303901195526,0.5555095076560974,0.9461798667907715,-0.027211787179112434,0.5459754467010498,0.9696597456932068,-0.038486797362565994,0.5510476231575012,0.9516800045967102,-0.042078204452991486,0.5572770237922668,0.9314959049224854,-0.04379342123866081,0.541076123714447,0.9364171028137207,-0.027177685871720314,0.5336909294128418,0.9615219235420227,-0.03449075296521187,0.5383934378623962,0.9467571377754211,-0.032927148044109344,0.5431792736053467,0.9298164248466492,-0.03126849979162216,0.5282186269760132,0.9271612763404846,-0.027877802029252052,0.5212465524673462,0.949623167514801,-0.031878866255283356,0.5258978009223938,0.9391364455223083,-0.028746429830789566,0.5308512449264526,0.9245919585227966,-0.02591964602470398,0.38896626234054565,0.700336217880249,-2.607787337183254e-07,0.42563101649284363,0.6547040939331055,-0.01852700486779213,0.46568962931632996,0.6572092771530151,-0.026535876095294952,0.49627652764320374,0.6922315955162048,-0.028978893533349037,0.5125860571861267,0.7197583317756653,-0.028506925329566002,0.45717382431030273,0.7256900668144226,-0.04106860235333443,0.5145003199577332,0.761212170124054,-0.047846294939517975,0.527718722820282,0.7403064966201782,-0.04291190952062607,0.5241631865501404,0.7190131545066833,-0.037716612219810486,0.44845661520957947,0.7591947317123413,-0.0313686802983284,0.5059341788291931,0.7619178295135498,-0.0375375933945179,0.5110167860984802,0.7305991649627686,-0.030562372878193855,0.5013883709907532,0.7133524417877197,-0.025313833728432655,0.4443982243537903,0.7762516140937805,-0.02121458575129509,0.4941725432872772,0.7614294290542603,-0.024947406724095345,0.49343132972717285,0.7362118363380432,-0.017146753147244453,0.4816911220550537,0.7239607572555542,-0.012263759970664978,0.4443850815296173,0.7827695608139038,-0.012192130088806152,0.48060229420661926,0.764485776424408,-0.01648915745317936,0.4818546175956726,0.7468710541725159,-0.014249967411160469,0.47406691312789917,0.7390413880348206,-0.011952107772231102
2433.333333333333,0.5461377501487732,0.9399040937423706,-1.1032906144237131e-07,0.5612396001815796,0.9488888382911682,-0.006948239170014858,0.5743592977523804,0.9554030299186707,-0.01863233372569084,0.5817031264305115,0.9552494287490845,-0.029747720807790756,0.5889042615890503,0.9512223601341248,-0.041224267333745956,0.5705078840255737,0.9381715655326843,-0.031613126397132874,0.5719849467277527,0.9508663415908813,-0.045325759798288345,0.574802577495575,0.9302007555961609,-0.05224807932972908,0.5770989060401917,0.9071972966194153,-0.054597217589616776,0.556995689868927,0.9284071326255798,-0.033044520765542984,0.5545642375946045,0.9581989049911499,-0.04497895762324333,0.5565721392631531,0.9463607668876648,-0.04673989862203598,0.5590958595275879,0.928321361541748,-0.0468379370868206,0.5421345233917236,0.92575603723526,-0.03368370607495308,0.537993848323822,0.958362877368927,-0.04231277108192444,0.540053129196167,0.9507050514221191,-0.04011859372258186,0.5423738360404968,0.935936689376831,-0.03723790869116783,0.5271502137184143,0.926435112953186,-0.03449496626853943,0.5231457352638245,0.9515066742897034,-0.03941764310002327,0.5253735780715942,0.9463540315628052,-0.03590526804327965,0.5276681184768677,0.9340800642967224,-0.03259456902742386,0.38956913352012634,0.699993908405304,-2.46526781211287e-07,0.42514705657958984,0.6547021269798279,-0.018916137516498566,0.46471673250198364,0.6565394997596741,-0.027254141867160797,0.4952276349067688,0.6910049915313721,-0.03007960505783558,0.5118133425712585,0.718355655670166,-0.030050674453377724,0.4562629759311676,0.7249388694763184,-0.04065198823809624,0.5117331147193909,0.7600162625312805,-0.047678329050540924,0.5266783237457275,0.7421399354934692,-0.04317879304289818,0.5265448093414307,0.7220264077186584,-0.03809678554534912,0.4480138421058655,0.7591593265533447,-0.030804889276623726,0.5041319131851196,0.7628815174102783,-0.03645171597599983,0.5115250945091248,0.7328185439109802,-0.029667900875210762,0.5043625235557556,0.7141726613044739,-0.024576880037784576,0.4441641867160797,0.7773614525794983,-0.020613977685570717,0.49255606532096863,0.76313716173172,-0.024308279156684875,0.4938322901725769,0.7389041781425476,-0.017418386414647102,0.48424968123435974,0.7260574102401733,-0.013057964853942394,0.4442976713180542,0.7847551703453064,-0.011565577238798141,0.47953543066978455,0.767039954662323,-0.01573633775115013,0.4823670983314514,0.7485471367835999,-0.013978048227727413,0.47623246908187866,0.7387323379516602,-0.012022217735648155
2466.6666666666665,0.39095863699913025,0.7003149390220642,-2.598263790787314e-07,0.4258860647678375,0.65472012758255,-0.019277412444353104,0.46505236625671387,0.6561592817306519,-0.027987273409962654,0.49608469009399414,0.6905415654182434,-0.031011197715997696,0.5135810375213623,0.718372106552124,-0.030999228358268738,0.4568772614002228,0.7240750789642334,-0.0419195182621479,0.5139836668968201,0.758509635925293,-0.04884815216064453,0.5266762971878052,0.7379089593887329,-0.04358017072081566,0.5224890112876892,0.7175391912460327,-0.03816941753029823,0.4486234188079834,0.7581149339675903,-0.032184213399887085,0.5058258771896362,0.7607256770133972,-0.03846508637070656,0.5105258822441101,0.7297181487083435,-0.0314803272485733,0.5004050731658936,0.7130207419395447,-0.026245174929499626,0.4447803497314453,0.7760577201843262,-0.02204514853656292,0.49461227655410767,0.7614269852638245,-0.02620614878833294,0.4932645857334137,0.7362464070320129,-0.01860181801021099,0.48099470138549805,0.7248328924179077,-0.013819285668432713,0.4446796178817749,0.7837541699409485,-0.01306530274450779,0.4813302755355835,0.7646651268005371,-0.0178933534771204,0.4820004403591156,0.7465785145759583,-0.015968164429068565,0.47360220551490784,0.7392659783363342,-0.01385930459946394
2500.0,0.5551629662513733,0.9343260526657104,2.6656297791305406e-07,0.5801079273223877,0.9323705434799194,-0.016490239650011063,0.601510226726532,0.9210295677185059,-0.031736671924591064,0.6057284474372864,0.9062590599060059,-0.04327281564474106,0.5995651483535767,0.89750075340271,-0.055593956261873245,0.5750296115875244,0.9759469628334045,-0.0568312406539917,0.5771930813789368,0.9768877625465393,-0.07627036422491074,0.5844367146492004,0.9422723054885864,-0.08683927357196808,0.5930439233779907,0.9168487191200256,-0.09223136305809021,0.5496705770492554,0.9800581336021423,-0.054660528898239136,0.5480968952178955,0.9707817435264587,-0.07174355536699295,0.5592360496520996,0.9268298149108887,-0.07538091391324997,0.5689120292663574,0.9009230732917786,-0.07874353229999542,0.5311633944511414,0.9714603424072266,-0.05092420428991318,0.5312193632125854,0.9491335153579712,-0.06543129682540894,0.5437554121017456,0.9091443419456482,-0.06589237600564957,0.5547255277633667,0.8842648267745972,-0.06533465534448624,0.5196936130523682,0.9577325582504272,-0.048053473234176636,0.5224099159240723,0.931701123714447,-0.05781136453151703,0.5339049100875854,0.9021928906440735,-0.05723947659134865,0.5441603660583496,0.8842190504074097,-0.056688353419303894,0.39224952459335327,0.6978381276130676,-2.675485006875533e-07,0.4264943301677704,0.653102695941925,-0.018912583589553833,0.4650305509567261,0.654981255531311,-0.027293900027871132,0.4956229627132416,0.6889497637748718,-0.02995189093053341,0.5119519233703613,0.7161246538162231,-0.029597671702504158,0.45751750469207764,0.7233200073242188,-0.04281123727560043,0.5147842168807983,0.7576152682304382,-0.04968966916203499,0.5278103947639465,0.7376406788825989,-0.04386506229639053,0.5238503217697144,0.7169806361198425,-0.03796358406543732,0.44926607608795166,0.7570376992225647,-0.03302045911550522,0.5055285096168518,0.7583897113800049,-0.0395708791911602,0.5094652771949768,0.7278130054473877,-0.03205154836177826,0.49913573265075684,0.7117252945899963,-0.026332750916481018,0.4453243911266327,0.7747575044631958,-0.022742845118045807,0.4943635165691376,0.7596036791801453,-0.027362408116459846,0.4928392767906189,0.7346455454826355,-0.019594838842749596,0.4805407226085663,0.7231353521347046,-0.014517406933009624,0.445036917924881,0.7820549607276917,-0.01352428738027811,0.4810693562030792,0.7634091973304749,-0.01869487576186657,0.4818989634513855,0.7455288171768188,-0.016820237040519714,0.4735478162765503,0.7378371357917786,-0.01461595669388771
2533.3333333333335,0.39216434955596924,0.6970749497413635,-2.581269882284687e-07,0.4271165132522583,0.6519458889961243,-0.018536293879151344,0.4652784764766693,0.6537138819694519,-0.02700510062277317,0.4953841269016266,0.687030017375946,-0.03004579246044159,0.5121711492538452,0.7142290472984314,-0.03013860434293747,0.4596329629421234,0.7225123047828674,-0.041024349629879,0.5153568387031555,0.7579145431518555,-0.048089414834976196,0.528380811214447,0.7381225228309631,-0.04297546297311783,0.5245282053947449,0.717395544052124,-0.037644196301698685,0.4509955942630768,0.7560259103775024,-0.03176695853471756,0.5060429573059082,0.7579700946807861,-0.03821103647351265,0.5097927451133728,0.7280135154724121,-0.03125571832060814,0.4994221031665802,0.7122868299484253,-0.026044020429253578,0.44648176431655884,0.7731872200965881,-0.02214207500219345,0.4947238862514496,0.7589282393455505,-0.02677539736032486,0.492951899766922,0.7346424460411072,-0.019202468916773796,0.4806314706802368,0.7236446738243103,-0.014340674504637718,0.44581618905067444,0.7802129983901978,-0.013575770892202854,0.48165619373321533,0.7620885372161865,-0.018573187291622162,0.48170018196105957,0.7449544668197632,-0.01638736017048359,0.47298893332481384,0.7380029559135437,-0.014007216319441795
2566.666666666667,0.5465508103370667,0.9079710841178894,3.1465523875340295e-07,0.570604681968689,0.8996344804763794,-0.013986554928123951,0.5939386487007141,0.8908047676086426,-0.03105589933693409,0.6011002659797668,0.8709865212440491,-0.045185595750808716,0.6020569205284119,0.8479962348937988,-0.059988707304000854,0.5834052562713623,0.955771803855896,-0.06060878559947014,0.593998908996582,0.9548860192298889,-0.08562712371349335,0.5995403528213501,0.9223074913024902,-0.09829847514629364,0.6063086986541748,0.9019221663475037,-0.1035982221364975,0.5580764412879944,0.9647886753082275,-0.06112813949584961,0.5575144290924072,0.9420462846755981,-0.08361385762691498,0.5608730912208557,0.8908911943435669,-0.08716027438640594,0.5671666860580444,0.8617023825645447,-0.08981256186962128,0.5343708395957947,0.9584925174713135,-0.06019611656665802,0.5347576141357422,0.9261887073516846,-0.0793524831533432,0.5419204831123352,0.8808958530426025,-0.07910322397947311,0.5502043962478638,0.8531953692436218,-0.07721614092588425,0.5157692432403564,0.9457272291183472,-0.05980006605386734,0.5161049962043762,0.9154017567634583,-0.07215375453233719,0.5237199664115906,0.8822231292724609,-0.07119963318109512,0.5334540605545044,0.8629668951034546,-0.06992368400096893,0.3924005329608917,0.6957263946533203,-2.6273045250491123e-07,0.4274578094482422,0.6510351896286011,-0.017517711967229843,0.46606072783470154,0.6525773406028748,-0.024946533143520355,0.4959298372268677,0.6844304203987122,-0.026978231966495514,0.5126423835754395,0.7100435495376587,-0.026045480743050575,0.46042463183403015,0.7205056548118591,-0.040316060185432434,0.5156413316726685,0.7566602230072021,-0.04703766480088234,0.5293932557106018,0.7376007437705994,-0.041295867413282394,0.5264514684677124,0.7167712450027466,-0.035350389778614044,0.45181432366371155,0.7542434334754944,-0.031118517741560936,0.5067943930625916,0.7548300623893738,-0.03773650899529457,0.5101842880249023,0.7245686650276184,-0.030187128111720085,0.49952131509780884,0.7088760733604431,-0.024172773584723473,0.4473505914211273,0.7717294096946716,-0.02148287184536457,0.4945855736732483,0.754490852355957,-0.025805138051509857,0.4925110340118408,0.730246901512146,-0.017868269234895706,0.48012882471084595,0.7196297645568848,-0.012557868845760822,0.4466131627559662,0.7787214517593384,-0.012839540839195251,0.48135045170783997,0.7588179111480713,-0.017411978915333748,0.48148420453071594,0.7419261336326599,-0.015145188197493553,0.4730725884437561,0.734991729259491,-0.012617594562470913
2600.0000000000005,0.567204475402832,1.0111335515975952,3.0050142640902777e-07,0.5993878245353699,0.9831932783126831,-0.01845490373671055,0.616155743598938,0.9373561143875122,-0.03331197425723076,0.6206607222557068,0.8932360410690308,-0.043515291064977646,0.6213013529777527,0.8577772378921509,-0.05407550930976868,0.5977572202682495,0.9801746606826782,-0.06590893119573593,0.6000879406929016,0.919612467288971,-0.08864987641572952,0.601848840713501,0.8749314546585083,-0.09640325605869293,0.6044995784759521,0.8386679887771606,-0.09971247613430023,0.5650579333305359,0.9852976202964783,-0.06376969069242477,0.5597772002220154,0.9176945090293884,-0.08667274564504623,0.5631436705589294,0.8658052682876587,-0.09070777893066406,0.5688616037368774,0.8299612402915955,-0.09295003861188889,0.5376734137535095,0.982744574546814,-0.06034382805228233,0.5316948294639587,0.9172213673591614,-0.07935583591461182,0.5387313365936279,0.8672487735748291,-0.08362745493650436,0.5478590726852417,0.8316074013710022,-0.08508827537298203,0.517112672328949,0.9763264060020447,-0.057254448533058167,0.508944034576416,0.9197140336036682,-0.07195936143398285,0.5119785070419312,0.8805750608444214,-0.077506422996521,0.5186901688575745,0.8508579730987549,-0.08081889152526855,0.3933767080307007,0.691033124923706,-2.4482977778461645e-07,0.42930322885513306,0.6463428735733032,-0.018197448924183846,0.4672192931175232,0.6491907835006714,-0.026469824835658073,0.4968811571598053,0.6828952431678772,-0.029243461787700653,0.5149860382080078,0.7099434733390808,-0.029058968648314476,0.4619719982147217,0.7160065770149231,-0.04077943414449692,0.5165743231773376,0.7520124912261963,-0.047130387276411057,0.5293497443199158,0.7332270741462708,-0.04135231673717499,0.5257495641708374,0.7125296592712402,-0.03558535501360893,0.4536183774471283,0.7512111067771912,-0.031472258269786835,0.5073930025100708,0.752531886100769,-0.036935728043317795,0.510739803314209,0.7235276103019714,-0.02960927225649357,0.5005057454109192,0.7074028849601746,-0.024417659267783165,0.44912663102149963,0.769243061542511,-0.021706074476242065,0.4954040050506592,0.7529414892196655,-0.024888355284929276,0.493198037147522,0.7294895648956299,-0.01706491969525814,0.48102861642837524,0.7185598611831665,-0.012547801248729229,0.44807592034339905,0.7767890095710754,-0.013015789911150932,0.4817190170288086,0.7570909261703491,-0.016781186684966087,0.48084577918052673,0.7405431270599365,-0.014241386204957962,0.4721162021160126,0.733995258808136,-0.011908960528671741
2633.333333333334,0.5757505297660828,1.0340036153793335,3.5968582778878044e-07,0.6027441620826721,0.998694896697998,-0.02207057923078537,0.6113401055335999,0.9429246187210083,-0.03659144043922424,0.6093081831932068,0.891734778881073,-0.04545228183269501,0.6070014238357544,0.8518080115318298,-0.05472845211625099,0.5987788438796997,0.9817277193069458,-0.06755214929580688,0.6019351482391357,0.9216004610061646,-0.09131067246198654,0.6033653616905212,0.8746947646141052,-0.09955409169197083,0.604740560054779,0.8371373414993286,-0.10304249078035355,0.5676766633987427,0.9861674904823303,-0.06323743611574173,0.5621611475944519,0.9214792847633362,-0.08653222769498825,0.5632821321487427,0.8681234121322632,-0.09138768166303635,0.5672138333320618,0.8310459852218628,-0.09427498281002045,0.5406724810600281,0.9854639172554016,-0.05822822451591492,0.5330826640129089,0.9238265156745911,-0.07799042761325836,0.5382595658302307,0.8717538714408875,-0.08418241143226624,0.5462477803230286,0.8346216082572937,-0.08691205829381943,0.5197181105613708,0.9816557765007019,-0.05379357561469078,0.5094737410545349,0.9248610138893127,-0.07060018926858902,0.511435329914093,0.8840522766113281,-0.0791240781545639,0.5178484320640564,0.853549599647522,-0.08428432047367096,0.39418351650238037,0.6920459866523743,-2.434650241411873e-07,0.42920035123825073,0.647652804851532,-0.017426438629627228,0.46779051423072815,0.6489357352256775,-0.02543296106159687,0.4975792467594147,0.6807125806808472,-0.028242990374565125,0.5146066546440125,0.7072601318359375,-0.028271596878767014,0.46226048469543457,0.7153569459915161,-0.03935118764638901,0.5159544348716736,0.7516234517097473,-0.04628637805581093,0.5299109816551208,0.7342714667320251,-0.04161534830927849,0.5284654498100281,0.7142278552055359,-0.0365835577249527,0.4537586271762848,0.749434769153595,-0.030616585165262222,0.5073981285095215,0.7526405453681946,-0.03610517829656601,0.5127730965614319,0.7247300744056702,-0.029150405898690224,0.5042412281036377,0.7077881097793579,-0.024242907762527466,0.4491211771965027,0.7676880359649658,-0.021524684503674507,0.4963831901550293,0.7541727423667908,-0.02438662014901638,0.4965992569923401,0.7312774062156677,-0.01671883836388588,0.48640382289886475,0.7190857529640198,-0.01239011064171791,0.44818350672721863,0.7756457924842834,-0.013559238985180855,0.48284098505973816,0.7571226954460144,-0.017057692632079124,0.48441410064697266,0.7403333187103271,-0.014767269603908062,0.4776860177516937,0.7320466041564941,-0.012760856188833714
2666.6666666666674,0.3951139450073242,0.6899123191833496,-2.425975083042431e-07,0.42854219675064087,0.6448152661323547,-0.017785117030143738,0.46534886956214905,0.6446883678436279,-0.026295199990272522,0.49505987763404846,0.6755467653274536,-0.029433179646730423,0.5125598907470703,0.7010218501091003,-0.029687851667404175,0.4605824053287506,0.7130414843559265,-0.041726987808942795,0.5155518054962158,0.7482831478118896,-0.04873856157064438,0.5299171209335327,0.7315882444381714,-0.04329054430127144,0.5284292101860046,0.7119020819664001,-0.037595998495817184,0.4530371129512787,0.7481638789176941,-0.03284316137433052,0.5076102614402771,0.7485917806625366,-0.038947124034166336,0.5125828385353088,0.7198976278305054,-0.03173258900642395,0.5036797523498535,0.7030680179595947,-0.026481615379452705,0.4493420720100403,0.7666726112365723,-0.02341405674815178,0.49643459916114807,0.7498489618301392,-0.026797542348504066,0.4959785044193268,0.7262970805168152,-0.018852172419428825,0.48524215817451477,0.7144362330436707,-0.014163054525852203,0.44901812076568604,0.7742422819137573,-0.015078539960086346,0.4831865429878235,0.753791093826294,-0.018871380016207695,0.4845118522644043,0.7366748452186584,-0.016513992100954056,0.4779030978679657,0.7287434935569763,-0.014301767572760582
2700.000000000001,0.5703328251838684,1.0081886053085327,2.489918244918954e-07,0.5960828065872192,0.9686314463615417,-0.015197398141026497,0.6081690788269043,0.9175533652305603,-0.028428109362721443,0.6111015677452087,0.8695053458213806,-0.037270642817020416,0.6134395003318787,0.8327297568321228,-0.04714388772845268,0.5940718054771423,0.9602659344673157,-0.06129811331629753,0.5975717306137085,0.9011116623878479,-0.08219440281391144,0.5989601612091064,0.8593013286590576,-0.08994107693433762,0.601777970790863,0.824543833732605,-0.09406817704439163,0.5648894906044006,0.9723784327507019,-0.06042013317346573,0.5579681992530823,0.910336434841156,-0.08012453466653824,0.5570329427719116,0.8621631264686584,-0.08525463193655014,0.5600953698158264,0.826431155204773,-0.09000417590141296,0.5381572842597961,0.9777462482452393,-0.058236315846443176,0.5290178060531616,0.9191458821296692,-0.07582313567399979,0.5285266041755676,0.870740532875061,-0.08323479443788528,0.5316216349601746,0.8327860832214355,-0.08861410617828369,0.5169802308082581,0.9791296124458313,-0.05582205951213837,0.49811962246894836,0.9356721043586731,-0.07217280566692352,0.49020254611968994,0.9007084965705872,-0.08134263753890991,0.48722025752067566,0.8698105216026306,-0.08810995519161224,0.39444947242736816,0.6875845789909363,-2.3705644025540096e-07,0.4286879301071167,0.6419222950935364,-0.018970927223563194,0.4661753177642822,0.6435439586639404,-0.02765817940235138,0.49630123376846313,0.6767368316650391,-0.030507896095514297,0.5145840048789978,0.7031428813934326,-0.030406370759010315,0.46099263429641724,0.7093631625175476,-0.043198294937610626,0.5150389075279236,0.744879424571991,-0.049904510378837585,0.5296861529350281,0.7282728552818298,-0.044038351625204086,0.5281109809875488,0.70849609375,-0.03803221508860588,0.4531197249889374,0.7444027066230774,-0.033509738743305206,0.506563663482666,0.7470498085021973,-0.03888215124607086,0.5129456520080566,0.719071626663208,-0.031328633427619934,0.5049827694892883,0.7014617323875427,-0.02603898197412491,0.44925457239151,0.7629582285881042,-0.02327253296971321,0.49505293369293213,0.7477936148643494,-0.02588505670428276,0.49548983573913574,0.7249681353569031,-0.017965814098715782,0.485490620136261,0.7128165364265442,-0.01358520332723856,0.44883090257644653,0.7710025906562805,-0.014236812479794025,0.48235180974006653,0.7517014741897583,-0.017619159072637558,0.4837983548641205,0.7352007031440735,-0.015315050259232521,0.4773366451263428,0.727491021156311,-0.013249272480607033
2733.3333333333344,0.39485740661621094,0.6877676844596863,-2.4045928626037494e-07,0.4283374845981598,0.6423407196998596,-0.017289310693740845,0.46633395552635193,0.6422970294952393,-0.02558118849992752,0.49677732586860657,0.6743319630622864,-0.02856254205107689,0.5138347744941711,0.7013936638832092,-0.028715848922729492,0.46074944734573364,0.7077124118804932,-0.04075431823730469,0.5149466395378113,0.7431014180183411,-0.04774298891425133,0.5290106534957886,0.7268012762069702,-0.042721495032310486,0.5275043249130249,0.708099365234375,-0.037388790398836136,0.45300430059432983,0.7432381510734558,-0.032176870852708817,0.5074392557144165,0.746221125125885,-0.03773389384150505,0.5131471157073975,0.7177758812904358,-0.030425958335399628,0.5043789744377136,0.7006204724311829,-0.025206752121448517,0.44908851385116577,0.7625287771224976,-0.023064838722348213,0.4964864253997803,0.7494283318519592,-0.025771334767341614,0.4970577657222748,0.7259607911109924,-0.01763300783932209,0.48681989312171936,0.7136145234107971,-0.01299331896007061,0.44845521450042725,0.7711844444274902,-0.015077214688062668,0.48276591300964355,0.7528796195983887,-0.018468815833330154,0.48487555980682373,0.7358554601669312,-0.016063857823610306,0.47871601581573486,0.7277635931968689,-0.013940822333097458
