time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.6206865906715393,0.8196179866790771,-5.215937903813028e-08,0.6201962232589722,0.8327223062515259,-0.00802959781140089,0.6195311546325684,0.8399559855461121,-0.01720653660595417,0.620281457901001,0.839495062828064,-0.024958714842796326,0.6248165965080261,0.830933153629303,-0.03392362967133522,0.627241313457489,0.8233177661895752,-0.029401397332549095,0.6218743324279785,0.8219437599182129,-0.03798535838723183,0.6198236346244812,0.8175756335258484,-0.04334583878517151,0.6191368103027344,0.8114709258079529,-0.047567810863256454,0.6267512440681458,0.8175957798957825,-0.0300983265042305,0.6196947693824768,0.8130214214324951,-0.035325221717357635,0.6142135858535767,0.8067288994789124,-0.03668324649333954,0.6116013526916504,0.7993550896644592,-0.040459297597408295,0.6262896656990051,0.8163607120513916,-0.030194362625479698,0.6224316358566284,0.8166557550430298,-0.036826301366090775,0.6198497414588928,0.8135872483253479,-0.03946954756975174,0.6179811358451843,0.8103271722793579,-0.043731097131967545,0.6261292695999146,0.8175671696662903,-0.030571693554520607,0.6333491206169128,0.8278093934059143,-0.03868475183844566,0.6385558843612671,0.8394673466682434,-0.04187016189098358,0.6423106789588928,0.8482432961463928,-0.04577889293432236,0.4931488633155823,0.8272651433944702,6.150201414811818e-08,0.5045905113220215,0.7950753569602966,-0.008253844454884529,0.5240190029144287,0.7723444104194641,-0.015574280172586441,0.5372084379196167,0.7539384365081787,-0.02240142785012722,0.5450236797332764,0.7346735000610352,-0.03077057935297489,0.5227858424186707,0.7936263084411621,-0.03058132529258728,0.5371597409248352,0.7853553891181946,-0.048075780272483826,0.5432517528533936,0.7732908725738525,-0.06025189533829689,0.5452930927276611,0.7609611749649048,-0.06882891803979874,0.5144240260124207,0.809792160987854,-0.03662581741809845,0.5318768620491028,0.8062729239463806,-0.053941186517477036,0.5339822173118591,0.7920626401901245,-0.06351414322853088,0.5307101011276245,0.7788136601448059,-0.07162248343229294,0.5043429136276245,0.8266749382019043,-0.04263928905129433,0.5181670188903809,0.8288004994392395,-0.061985407024621964,0.5174100399017334,0.8227396607398987,-0.06970014423131943,0.5146909356117249,0.814883828163147,-0.07515405863523483,0.4913923740386963,0.8420669436454773,-0.04869682714343071,0.49822449684143066,0.854931652545929,-0.06869789212942123,0.49778953194618225,0.8592775464057922,-0.07593327015638351,0.49657535552978516,0.8618013858795166,-0.08062867075204849
366.66666666666663,0.4853869080543518,0.8266437649726868,1.181392690341454e-07,0.4998825788497925,0.7911176681518555,-0.008246518671512604,0.5165936350822449,0.7603010535240173,-0.017051637172698975,0.5286807417869568,0.7357651591300964,-0.025079211220145226,0.5387460589408875,0.7145246863365173,-0.03357284888625145,0.5143922567367554,0.7649834752082825,-0.029272504150867462,0.5293284058570862,0.7396050691604614,-0.047034237533807755,0.5415201187133789,0.722693920135498,-0.05873042717576027,0.5521059632301331,0.7077358961105347,-0.06693755835294724,0.50887531042099,0.7849780917167664,-0.03352367505431175,0.5177080035209656,0.765866756439209,-0.05143573135137558,0.5279531478881836,0.7567431926727295,-0.05836259573698044,0.5385136008262634,0.7483025789260864,-0.0632072314620018,0.5037632584571838,0.8105250597000122,-0.03794846683740616,0.5115886926651001,0.7952824234962463,-0.053921930491924286,0.5218635201454163,0.7868027687072754,-0.05548863112926483,0.5328062176704407,0.7772796750068665,-0.05607522651553154,0.4992876946926117,0.8376775979995728,-0.04289257898926735,0.5077126026153564,0.8290676474571228,-0.057744357734918594,0.5164687037467957,0.8214125633239746,-0.06068267673254013,0.5262019634246826,0.8126149773597717,-0.06178298965096474
399.99999999999994,0.5102077126502991,0.8241013288497925,1.2994519238418434e-07,0.5303367376327515,0.7894635200500488,-0.005064834840595722,0.5474386215209961,0.7539874911308289,-0.010442986153066158,0.5582392811775208,0.7295490503311157,-0.01545806135982275,0.5664793848991394,0.7094924449920654,-0.020697321742773056,0.5251776576042175,0.749087929725647,-0.01920917071402073,0.537367045879364,0.7250024676322937,-0.030469046905636787,0.5490167737007141,0.7157214879989624,-0.03754661977291107,0.5586543083190918,0.7105063199996948,-0.04235147684812546,0.5182478427886963,0.7716836333274841,-0.023146312683820724,0.5268269777297974,0.7539768815040588,-0.03281402215361595,0.5395254492759705,0.7468711137771606,-0.036679960787296295,0.5509621500968933,0.7408815026283264,-0.039828915148973465,0.5139204859733582,0.7990715503692627,-0.027065955102443695,0.523788571357727,0.7855541706085205,-0.03723184019327164,0.5361202955245972,0.7783031463623047,-0.0376756489276886,0.5481104254722595,0.7707105278968811,-0.03791669011116028,0.5131716132164001,0.8286235332489014,-0.031132254749536514,0.5208424925804138,0.822348952293396,-0.040305111557245255,0.5294814109802246,0.8153510689735413,-0.040167536586523056,0.5380512475967407,0.8076736330986023,-0.0394815094769001
433.33333333333326,0.5716311931610107,0.8288161158561707,1.8148568869946757e-07,0.5847421288490295,0.7856652736663818,-0.013257091864943504,0.5869268178939819,0.7499607801437378,-0.02290979027748108,0.5836046934127808,0.7255582809448242,-0.03230943903326988,0.5775758028030396,0.7040659189224243,-0.043144725263118744,0.5427876114845276,0.7467076182365417,-0.022659434005618095,0.5376330018043518,0.7310813665390015,-0.03971310704946518,0.5438704490661621,0.7208618521690369,-0.05333720147609711,0.5542680025100708,0.7132667899131775,-0.062255293130874634,0.529083788394928,0.7689483165740967,-0.02470657043159008,0.5274539589881897,0.7546947598457336,-0.03973371535539627,0.5371128916740417,0.7442569732666016,-0.05049580708146095,0.5509104132652283,0.7384139895439148,-0.05887644737958908,0.5227481722831726,0.7983289957046509,-0.027960872277617455,0.521980345249176,0.7865009307861328,-0.04330085963010788,0.5321825742721558,0.7756820917129517,-0.05025414749979973,0.5463263392448425,0.7692513465881348,-0.055019311606884,0.523131251335144,0.8315181732177734,-0.032077666372060776,0.5201233625411987,0.8286842107772827,-0.04583901911973953,0.5264879465103149,0.8184553384780884,-0.05080258846282959,0.537028431892395,0.809802770614624,-0.053905412554740906,0.5147401690483093,0.8464016914367676,2.3420111006089428e-07,0.5320762991905212,0.8099064230918884,-0.00475914403796196,0.5420472621917725,0.774133563041687,-0.01226617582142353,0.548626720905304,0.7469826936721802,-0.019649676978588104,0.5551794171333313,0.7218993306159973,-0.027945896610617638,0.513090968132019,0.7643361687660217,-0.026976265013217926,0.5265214443206787,0.7377360463142395,-0.04500191658735275,0.5407878160476685,0.7207900285720825,-0.05676856264472008,0.553268313407898,0.7086595296859741,-0.06432462483644485,0.5085124969482422,0.7818421125411987,-0.03324969485402107,0.5227608680725098,0.7573595643043518,-0.050443895161151886,0.5388344526290894,0.7448009848594666,-0.05807336047291756,0.5522053241729736,0.7352009415626526,-0.06331547349691391,0.5082295536994934,0.8070434927940369,-0.0394093282520771,0.5210211873054504,0.7864802479743958,-0.0561167448759079,0.5363223552703857,0.7771746516227722,-0.05977208539843559,0.549181342124939,0.7693557143211365,-0.06141924858093262,0.5111698508262634,0.8345144987106323,-0.04560346156358719,0.5215908885002136,0.8217563033103943,-0.0596708208322525,0.5322117805480957,0.8123631477355957,-0.06296128034591675,0.5420157313346863,0.8051145076751709,-0.06453797221183777
466.6666666666666,0.5572600364685059,0.8490645289421082,1.389773842674913e-07,0.5623951554298401,0.8024911284446716,-0.004430050496011972,0.5628511905670166,0.758574366569519,-0.007967318408191204,0.5647090673446655,0.7263017296791077,-0.013248862698674202,0.5665120482444763,0.7049568295478821,-0.01905921660363674,0.526474118232727,0.7617915868759155,-0.0035139727406203747,0.5395883321762085,0.7315046787261963,-0.013166273012757301,0.5513712763786316,0.7182588577270508,-0.021154310554265976,0.5622403621673584,0.7092050313949585,-0.02685084007680416,0.5216633081436157,0.7857323288917542,-0.00809837318956852,0.5463672876358032,0.7612059712409973,-0.016369756311178207,0.5614402294158936,0.7522124648094177,-0.021883031353354454,0.5713045597076416,0.744957447052002,-0.026703596115112305,0.5219894647598267,0.8128176331520081,-0.013961666263639927,0.5484760999679565,0.7937387824058533,-0.023729749023914337,0.561367392539978,0.7861403226852417,-0.02488093078136444,0.5687214136123657,0.7785012722015381,-0.02568720281124115,0.526149332523346,0.840685248374939,-0.02055255137383938,0.5465790033340454,0.8288449645042419,-0.027443859726190567,0.5561195015907288,0.8230579495429993,-0.02670137770473957,0.560373842716217,0.818061351776123,-0.026011208072304726,0.5318648815155029,0.8470976948738098,1.3419814592907642e-07,0.5338639616966248,0.8123708367347717,-0.00021676530013792217,0.5360921621322632,0.7755581736564636,-0.004021827597171068,0.5404689908027649,0.7496289014816284,-0.008408843539655209,0.5470061302185059,0.7308593988418579,-0.013510583899915218,0.5180688500404358,0.771202564239502,-0.014005155302584171,0.5303946733474731,0.7463728189468384,-0.024692073464393616,0.5423895716667175,0.7319387197494507,-0.03177264332771301,0.5522263646125793,0.7236272096633911,-0.03636046126484871,0.5182914137840271,0.7896870374679565,-0.01978585124015808,0.532023549079895,0.7677457928657532,-0.02889729104936123,0.5442575812339783,0.760028600692749,-0.03219308331608772,0.5535508990287781,0.7559530138969421,-0.034848134964704514,0.5225907564163208,0.8124085068702698,-0.02526996098458767,0.5349285006523132,0.7928061485290527,-0.0343073345720768,0.5458334684371948,0.7855826616287231,-0.034327052533626556,0.5550498962402344,0.7792862057685852,-0.034374773502349854,0.5293785333633423,0.8361929655075073,-0.030628984794020653,0.5399090647697449,0.823962926864624,-0.03825097531080246,0.5480961799621582,0.815899670124054,-0.03807860612869263,0.5548953413963318,0.8099454045295715,-0.0375131219625473
499.9999999999999,0.5470554232597351,0.8425570130348206,3.07916309338907e-07,0.5468252301216125,0.7960867285728455,-0.005244286730885506,0.5500531196594238,0.753534734249115,-0.012144090607762337,0.5595375895500183,0.7225233316421509,-0.019682198762893677,0.5671911239624023,0.6969647407531738,-0.02843070589005947,0.5228689908981323,0.7775112986564636,-0.020115962252020836,0.5380002856254578,0.7491952776908875,-0.03390954062342644,0.5467926859855652,0.7268912196159363,-0.04364999383687973,0.5549760460853577,0.7088156342506409,-0.05071723461151123,0.5231600999832153,0.8056336641311646,-0.02696910686790943,0.5472024083137512,0.7748132348060608,-0.03947093337774277,0.5609744787216187,0.7518031001091003,-0.04604855552315712,0.5697457194328308,0.7332940101623535,-0.052132099866867065,0.5303512215614319,0.8323259949684143,-0.034135330468416214,0.5559969544410706,0.8087144494056702,-0.04769500344991684,0.5673267841339111,0.7886931896209717,-0.05021166428923607,0.5727080702781677,0.7721353769302368,-0.05233299732208252,0.5414592027664185,0.8560333847999573,-0.0418107770383358,0.5619866251945496,0.841630220413208,-0.05268952623009682,0.5709673762321472,0.8284469246864319,-0.053905073553323746,0.5754775404930115,0.817326009273529,-0.05512109771370888,0.5332283973693848,0.8473734855651855,3.1836285074859916e-07,0.5316502451896667,0.8102405667304993,-0.0037534169387072325,0.5352637767791748,0.7788159251213074,-0.01235479861497879,0.5445189476013184,0.7622349262237549,-0.02117282524704933,0.5577086806297302,0.7531663179397583,-0.03128552809357643,0.5189957618713379,0.779426634311676,-0.02660539746284485,0.530573844909668,0.7519921064376831,-0.04340144991874695,0.5418797731399536,0.7295616269111633,-0.05493467301130295,0.5526304841041565,0.7122508883476257,-0.06275644153356552,0.5238339304924011,0.8016459941864014,-0.03441993519663811,0.5362598896026611,0.7728376984596252,-0.050841525197029114,0.5489027500152588,0.7519901990890503,-0.05875246226787567,0.559384286403656,0.736409068107605,-0.0642819032073021,0.5328526496887207,0.8264000415802002,-0.0418144054710865,0.5467033386230469,0.8053827881813049,-0.057931091636419296,0.5599169135093689,0.7883634567260742,-0.06200242415070534,0.5699688196182251,0.7726075053215027,-0.06399306654930115,0.5447425842285156,0.8507656455039978,-0.04914141818881035,0.5607190728187561,0.8349551558494568,-0.06249057501554489,0.5706425905227661,0.821874737739563,-0.06477769464254379,0.5770505666732788,0.8103780746459961,-0.06579253077507019
533.3333333333333,0.5533417463302612,0.8406519889831543,2.5445663709433575e-07,0.5549588203430176,0.7965227961540222,-0.0042142425663769245,0.5545521974563599,0.7536759972572327,-0.010308395139873028,0.5552759170532227,0.7236670255661011,-0.01681051217019558,0.5535592436790466,0.7004682421684265,-0.025129681453108788,0.5268664360046387,0.7741894721984863,-0.02333132177591324,0.5390478372573853,0.7496784925460815,-0.037549424916505814,0.547738254070282,0.7316800355911255,-0.04708915576338768,0.5553075671195984,0.7169522047042847,-0.05421151593327522,0.5259692072868347,0.8005123734474182,-0.030396761372685432,0.5488494038581848,0.7740960121154785,-0.04374685883522034,0.561779260635376,0.7566803693771362,-0.05060770735144615,0.570190966129303,0.7437179684638977,-0.057135406881570816,0.5317962765693665,0.8278762102127075,-0.03744293004274368,0.5522931218147278,0.8099974393844604,-0.05219918489456177,0.5620619654655457,0.7952989935874939,-0.05590292438864708,0.567145049571991,0.78189617395401,-0.059323132038116455,0.5419853925704956,0.853278398513794,-0.04461360350251198,0.5581735372543335,0.8436709642410278,-0.05783236771821976,0.5667979121208191,0.8322538733482361,-0.06101132556796074,0.5727847814559937,0.8212264776229858,-0.0636882409453392,0.5353779196739197,0.8459837436676025,2.1837713859440555e-07,0.5353744626045227,0.8107050657272339,-0.003486032597720623,0.5396134257316589,0.7766713500022888,-0.011191838420927525,0.5453807711601257,0.755241870880127,-0.018832091242074966,0.5545549392700195,0.7400296926498413,-0.027702732011675835,0.5227274894714355,0.7846150994300842,-0.027429355308413506,0.5327408313751221,0.7598801851272583,-0.042877305299043655,0.5437155961990356,0.7417010068893433,-0.05247235670685768,0.5533765554428101,0.7283983826637268,-0.05893208086490631,0.5259853601455688,0.8058454990386963,-0.03462350741028786,0.5393891334533691,0.7824655771255493,-0.05011266469955444,0.5515543818473816,0.7691607475280762,-0.056099455803632736,0.5601075887680054,0.7601979374885559,-0.060473717749118805,0.5338370203971863,0.8293163776397705,-0.04127204045653343,0.5485206246376038,0.8105018138885498,-0.05683857575058937,0.5603188872337341,0.7966817021369934,-0.05965917557477951,0.5688220858573914,0.7836681008338928,-0.06123699992895126,0.5444686412811279,0.8521080017089844,-0.047665711492300034,0.5596381425857544,0.839409351348877,-0.0607791505753994,0.5685809254646301,0.8300420641899109,-0.06254640966653824,0.574272871017456,0.8218046426773071,-0.06343713402748108
566.6666666666666,0.5541563630104065,0.8326698541641235,1.5893294857960427e-07,0.5496655106544495,0.7992323040962219,-0.0020142130088061094,0.5499561429023743,0.7668939232826233,-0.008750525303184986,0.5554075241088867,0.743095338344574,-0.016459187492728233,0.5621486902236938,0.7231745719909668,-0.025753363966941833,0.5304187536239624,0.7658172249794006,-0.020622821524739265,0.5446308851242065,0.7369347214698792,-0.032604146748781204,0.5556838512420654,0.7249599099159241,-0.04040566831827164,0.5611813068389893,0.7216513752937317,-0.04614821448922157,0.5335554480552673,0.7901975512504578,-0.028269944712519646,0.5585002303123474,0.7615755796432495,-0.03921915218234062,0.5687983632087708,0.7527337670326233,-0.04448234662413597,0.5703201293945312,0.7522260546684265,-0.04983454942703247,0.5416057705879211,0.8172608017921448,-0.035565558820962906,0.5607796907424927,0.8020768761634827,-0.047105565667152405,0.5668984651565552,0.7953928709030151,-0.04905333369970322,0.5648955702781677,0.793447732925415,-0.05142401531338692,0.5503216981887817,0.8432335257530212,-0.042684875428676605,0.5618828535079956,0.8376431465148926,-0.052613142877817154,0.5649946928024292,0.8309797048568726,-0.05338316783308983,0.5631902813911438,0.8271936178207397,-0.054433368146419525,0.537706732749939,0.8465845584869385,1.7632170568049332e-07,0.5318779945373535,0.8116390705108643,-0.0025553368031978607,0.5330581665039062,0.7802785634994507,-0.009806482121348381,0.5368874669075012,0.7585821151733398,-0.01691131480038166,0.544182538986206,0.7414819002151489,-0.02517116628587246,0.5241471529006958,0.7874797582626343,-0.025092629715800285,0.5329751968383789,0.7655842304229736,-0.03910117223858833,0.5425757169723511,0.7515389323234558,-0.047816623002290726,0.5508703589439392,0.7423352599143982,-0.053642041981220245,0.5308576822280884,0.8068395853042603,-0.031079469248652458,0.5447354912757874,0.7879371047019958,-0.044262439012527466,0.5552372932434082,0.777037501335144,-0.04901561886072159,0.5615695118904114,0.770484983921051,-0.05291565880179405,0.5397686958312988,0.8273746371269226,-0.03651336207985878,0.5520827174186707,0.8115555047988892,-0.04919426888227463,0.5597822666168213,0.7990790009498596,-0.05151286721229553,0.5631470084190369,0.7879457473754883,-0.05343570560216904,0.549540102481842,0.8473134636878967,-0.04163243994116783,0.5604938864707947,0.8402507305145264,-0.05302669107913971,0.5654022097587585,0.8311642408370972,-0.055231813341379166,0.5670101046562195,0.8223320841789246,-0.05666346475481987
600.0,0.5464583039283752,0.8334837555885315,1.5433573707923642e-07,0.5450637340545654,0.7974306344985962,-0.0018737444188445807,0.5469540357589722,0.760562002658844,-0.007282296195626259,0.5522408485412598,0.7338191866874695,-0.01343937125056982,0.5561814904212952,0.7126688361167908,-0.02075972780585289,0.5295963287353516,0.7638707756996155,-0.0190883856266737,0.5421243906021118,0.7365450859069824,-0.031114988029003143,0.5523104667663574,0.724722146987915,-0.038573578000068665,0.5581659078598022,0.7202881574630737,-0.043529871851205826,0.5330384969711304,0.7852862477302551,-0.02602938376367092,0.5525750517845154,0.7566275596618652,-0.038286175578832626,0.5621469020843506,0.7485136389732361,-0.043797094374895096,0.5649341940879822,0.7481998801231384,-0.04810786619782448,0.5401018857955933,0.8085032105445862,-0.03260268270969391,0.5597657561302185,0.7923339605331421,-0.04527605324983597,0.566832959651947,0.7910794615745544,-0.04721674695611,0.5663498640060425,0.7922319173812866,-0.04830903559923172,0.5487578511238098,0.8311259150505066,-0.03892575204372406,0.5610213279724121,0.8230385184288025,-0.04934411123394966,0.5640896558761597,0.8204392194747925,-0.050181448459625244,0.5626910924911499,0.8207259774208069,-0.05049370974302292,0.5397466421127319,0.8445950746536255,1.817641930301761e-07,0.5354165434837341,0.8170112371444702,-0.002926312852650881,0.5353410840034485,0.7902920842170715,-0.010379773564636707,0.538284957408905,0.7718509435653687,-0.017559783533215523,0.543419599533081,0.7574154734611511,-0.025886468589305878,0.525667667388916,0.7932840585708618,-0.02651962637901306,0.5333428382873535,0.7695402503013611,-0.041125763207674026,0.5415887832641602,0.7544102072715759,-0.05012919753789902,0.5480414032936096,0.7425841093063354,-0.056023258715867996,0.5308475494384766,0.8073539733886719,-0.032184284180402756,0.5402756929397583,0.7837356925010681,-0.04641851782798767,0.5485045313835144,0.7709031701087952,-0.05160269886255264,0.5540853142738342,0.7613182067871094,-0.05535462871193886,0.5388914942741394,0.8235411643981934,-0.03726278617978096,0.5485273599624634,0.8043950796127319,-0.05094956234097481,0.5554030537605286,0.7933346629142761,-0.05370626971125603,0.5599953532218933,0.7818007469177246,-0.055399347096681595,0.5486587882041931,0.8398041129112244,-0.0420074537396431,0.5592367053031921,0.8306705355644226,-0.054213907569646835,0.5653204917907715,0.8228824138641357,-0.05698679760098457,0.5694714188575745,0.8145610690116882,-0.05848286300897598
633.3333333333334,0.5388537645339966,0.8137768507003784,1.4510281687307724e-07,0.5434243083000183,0.7731176614761353,-0.008059046231210232,0.5487276315689087,0.7399863004684448,-0.016926757991313934,0.5530900955200195,0.7175057530403137,-0.02509221062064171,0.5517581105232239,0.6990096569061279,-0.03363693878054619,0.5300666093826294,0.7714952230453491,-0.02823283150792122,0.5432827472686768,0.7509934306144714,-0.044742401689291,0.5507135391235352,0.7361438870429993,-0.05616101250052452,0.5544815063476562,0.7268354296684265,-0.06373666226863861,0.5318544507026672,0.7985104322433472,-0.03283326327800751,0.5435293912887573,0.7834280133247375,-0.04803616181015968,0.5518172979354858,0.7678138017654419,-0.05472716689109802,0.5556358098983765,0.7548717856407166,-0.060634516179561615,0.5372462272644043,0.8230084776878357,-0.03746796399354935,0.54925936460495,0.8090483546257019,-0.05327702313661575,0.5573198199272156,0.7943537831306458,-0.055450305342674255,0.5618276596069336,0.7799303531646729,-0.05704624950885773,0.5455804467201233,0.8447621464729309,-0.042408537119627,0.5570123195648193,0.8401735424995422,-0.055629827082157135,0.5651281476020813,0.8297174572944641,-0.056983888149261475,0.5707049369812012,0.8189622163772583,-0.057989951223134995
666.6666666666667,0.5575181245803833,0.8166593313217163,7.315261996154732e-08,0.560223400592804,0.7747602462768555,-0.0049739801324903965,0.5621550679206848,0.7386220693588257,-0.01164924819022417,0.5685733556747437,0.7122089862823486,-0.01942475326359272,0.578124463558197,0.6940881013870239,-0.027307899668812752,0.5361108779907227,0.7404688596725464,-0.016094384714961052,0.5404215455055237,0.7067000269889832,-0.03020782582461834,0.5544214248657227,0.7077643275260925,-0.0396750345826149,0.5622272491455078,0.7155657410621643,-0.04544401913881302,0.5341491103172302,0.7659267783164978,-0.02176310122013092,0.5545079708099365,0.7462470531463623,-0.03398599848151207,0.5650672316551208,0.7459895610809326,-0.03965359553694725,0.5650866627693176,0.745507538318634,-0.0443679504096508,0.5370689034461975,0.7944986820220947,-0.02813638374209404,0.5561444759368896,0.7835611701011658,-0.03994561731815338,0.5638284087181091,0.7794385552406311,-0.04127834737300873,0.5620348453521729,0.7743057012557983,-0.04269075393676758,0.5421184301376343,0.8216962814331055,-0.03490644320845604,0.5575839281082153,0.8219563961029053,-0.04363306239247322,0.5647115111351013,0.8160475492477417,-0.04277760908007622,0.5654118657112122,0.8092724084854126,-0.04217086359858513,0.5543438196182251,0.8169372081756592,1.616269855730934e-07,0.5620325803756714,0.7750865817070007,-0.004731371533125639,0.5658508539199829,0.7423617839813232,-0.013807108625769615,0.571288526058197,0.7163457274436951,-0.02366994135081768,0.5787383317947388,0.6928672790527344,-0.034730371087789536,0.5350146293640137,0.7483249306678772,-0.024996820837259293,0.5397020578384399,0.7205011248588562,-0.04064182937145233,0.5512668490409851,0.7155396938323975,-0.05031418800354004,0.5594074130058289,0.7180413603782654,-0.0566653236746788,0.5317233204841614,0.7740575075149536,-0.031983643770217896,0.5486573576927185,0.7517250776290894,-0.04560288414359093,0.5604700446128845,0.746273398399353,-0.05131828039884567,0.5649546980857849,0.7446792721748352,-0.05694471299648285,0.534911036491394,0.8026008605957031,-0.0390956774353981,0.5507709383964539,0.7876406908035278,-0.05250180512666702,0.5597122311592102,0.7793937921524048,-0.05442684888839722,0.5618203282356262,0.7720282673835754,-0.057218048721551895,0.5412856936454773,0.8301096558570862,-0.046279873698949814,0.553056001663208,0.8286583423614502,-0.057695288211107254,0.5601226687431335,0.8195171356201172,-0.0588977225124836,0.562680184841156,0.8098072409629822,-0.0604318231344223
