6333.33333333332,0.6546459794044495,0.8783520460128784,-2.315840532673974e-07,0.6473937630653381,0.8157704472541809,0.006427242420613766,0.6293942928314209,0.7626339793205261,0.0021349249873310328,0.6035187840461731,0.7277449369430542,-0.0037252807524055243,0.5778627395629883,0.7105394601821899,-0.010083704255521297,0.6356211304664612,0.726901113986969,-0.017484288662672043,0.5869081020355225,0.678033173084259,-0.030052846297621727,0.5580918192863464,0.6778278946876526,-0.032597772777080536,0.5455135107040405,0.6913200616836548,-0.03167956322431564,0.6303303241729736,0.7533827424049377,-0.025225689634680748,0.5619274377822876,0.7123249769210815,-0.03461791202425957,0.5396089553833008,0.7248818278312683,-0.02995254285633564,0.5380122065544128,0.739496648311615,-0.026163719594478607,0.6200418472290039,0.7859264016151428,-0.03206545114517212,0.5559983849525452,0.7479333877563477,-0.040232107043266296,0.5352826118469238,0.7534351348876953,-0.03270341083407402,0.5326300859451294,0.7626131772994995,-0.026920072734355927,0.6068261861801147,0.8206114768981934,-0.03796109929680824,0.5621333122253418,0.7908424139022827,-0.04498966410756111,0.5467469096183777,0.7852514982223511,-0.041654687374830246,0.5424913763999939,0.7834457159042358,-0.03759048134088516,0.263446182012558,0.834439754486084,3.642203409981448e-07,0.29030942916870117,0.7746451497077942,-0.005773970391601324,0.3450866937637329,0.7429969310760498,-0.011774120852351189,0.3914441168308258,0.7281100749969482,-0.017583515495061874,0.42187806963920593,0.705233097076416,-0.02165193110704422,0.35287368297576904,0.7303926944732666,-0.02460538223385811,0.41639766097068787,0.7259129285812378,-0.03694238141179085,0.4525924623012543,0.7264034152030945,-0.04188580438494682,0.4810989201068878,0.7282629609107971,-0.04393451288342476,0.35469692945480347,0.771662175655365,-0.029014892876148224,0.41982194781303406,0.7675361037254333,-0.040919821709394455,0.4577735960483551,0.7671746611595154,-0.04437452182173729,0.48733851313591003,0.7700331807136536,-0.04712710157036781,0.3558701276779175,0.8138908743858337,-0.032527096569538116,0.4133211374282837,0.8113894462585449,-0.043837256729602814,0.3984743654727936,0.803532063961029,-0.037746675312519073,0.3775080144405365,0.7999038100242615,-0.03130175918340683,0.3571498692035675,0.8517258167266846,-0.03668125346302986,0.4026294946670532,0.8400418162345886,-0.04277266561985016,0.39203640818595886,0.8316158652305603,-0.03575972467660904,0.37470149993896484,0.8285087943077087,-0.028844650834798813
6366.666666666653,0.6333365440368652,0.8607237935066223,-8.187070932308416e-08,0.6278398036956787,0.7993537187576294,0.011548550799489021,0.6054964065551758,0.747803807258606,0.009992961771786213,0.575294554233551,0.7192103862762451,0.0068598547950387,0.5493930578231812,0.7075034976005554,0.0018186542438343167,0.6072821021080017,0.7172895073890686,-0.013229402713477612,0.5529474020004272,0.66932213306427,-0.021920204162597656,0.5230162143707275,0.6616137027740479,-0.025474974885582924,0.5074201822280884,0.6628192067146301,-0.026042312383651733,0.5963330864906311,0.7459795475006104,-0.022227706387639046,0.53526771068573,0.7006806135177612,-0.0261209849268198,0.5067510604858398,0.6914594173431396,-0.024565642699599266,0.49291640520095825,0.6911364197731018,-0.024752648547291756,0.5818946957588196,0.7787673473358154,-0.029227230697870255,0.5267688632011414,0.7364872097969055,-0.03136754781007767,0.5030155777931213,0.7240570783615112,-0.028032884001731873,0.492326945066452,0.7191883325576782,-0.02716035582125187,0.5656219720840454,0.8130484223365784,-0.03462575748562813,0.5276075601577759,0.7793716192245483,-0.03621843084692955,0.5151426792144775,0.7690796852111816,-0.032093483954668045,0.5100118517875671,0.7633814215660095,-0.029213925823569298,0.255239874124527,0.8490115404129028,3.649504094482836e-07,0.2827054560184479,0.7892441749572754,-0.007264456711709499,0.3374987542629242,0.7602154016494751,-0.014085967093706131,0.38565897941589355,0.7466870546340942,-0.02020402066409588,0.41620397567749023,0.7206444144248962,-0.024688556790351868,0.3404011130332947,0.7516787648200989,-0.028119763359427452,0.404121071100235,0.747797966003418,-0.04090052843093872,0.4418866038322449,0.7482921481132507,-0.045879464596509933,0.47169923782348633,0.7507400512695312,-0.04828844591975212,0.3413844108581543,0.7943996787071228,-0.03190000727772713,0.4062632918357849,0.7932062745094299,-0.04434921592473984,0.4436028003692627,0.7947304844856262,-0.048185694962739944,0.47217434644699097,0.8005895018577576,-0.05178087204694748,0.3419617712497711,0.8376199007034302,-0.03470434248447418,0.4021398723125458,0.8371411561965942,-0.047097060829401016,0.3891231417655945,0.8245673775672913,-0.042301811277866364,0.36831822991371155,0.8192572593688965,-0.0371079258620739,0.3434544801712036,0.8758381009101868,-0.03808629512786865,0.3905113637447357,0.8622511625289917,-0.046372123062610626,0.38187217712402344,0.8496077656745911,-0.041495077311992645,0.36428016424179077,0.8453413844108582,-0.03626495972275734
6399.999999999986,0.567804217338562,0.8013268113136292,1.1741258987285619e-07,0.5641313195228577,0.7360467910766602,0.007852066308259964,0.5401325821876526,0.6870459914207458,0.0064583211205899715,0.5110352635383606,0.6584972143173218,0.004398191813379526,0.4867485761642456,0.6420905590057373,0.001049242913722992,0.5324968099594116,0.6752231121063232,-0.016127338632941246,0.4797978699207306,0.6291552782058716,-0.022974437102675438,0.4540121257305145,0.6093239188194275,-0.023843491449952126,0.4361461102962494,0.5970821380615234,-0.022734008729457855,0.5179569721221924,0.7054185271263123,-0.023144805803894997,0.46401965618133545,0.6574088335037231,-0.02857820689678192,0.4398839473724365,0.6367318630218506,-0.02740727737545967,0.4261494576931,0.6237622499465942,-0.02614675462245941,0.5038568377494812,0.7362222671508789,-0.02808098867535591,0.45705437660217285,0.6910310983657837,-0.030220016837120056,0.4352260231971741,0.6684113144874573,-0.027226410806179047,0.42294853925704956,0.6525963544845581,-0.025554165244102478,0.49262768030166626,0.7662072777748108,-0.03174801170825958,0.4582149386405945,0.7298152446746826,-0.031543463468551636,0.44516521692276,0.7127219438552856,-0.026315893977880478,0.4377024173736572,0.7012720108032227,-0.022181561216711998,0.2465856671333313,0.8851094841957092,3.2569207064625516e-07,0.2755637764930725,0.8256439566612244,-0.010170976631343365,0.33191800117492676,0.7964223623275757,-0.018072275444865227,0.38106516003608704,0.7855375409126282,-0.024320993572473526,0.41320163011550903,0.7612543702125549,-0.028652535751461983,0.32652515172958374,0.7954111099243164,-0.034905921667814255,0.38986027240753174,0.792678713798523,-0.048493172973394394,0.4286072254180908,0.7934358716011047,-0.053425054997205734,0.4587346315383911,0.7973074913024902,-0.05617470294237137,0.3237419128417969,0.8407486081123352,-0.0376531220972538,0.38854625821113586,0.8513391613960266,-0.051274485886096954,0.4237941801548004,0.8561015129089355,-0.053877681493759155,0.45002251863479614,0.863664448261261,-0.05717523768544197,0.3211316168308258,0.8837267756462097,-0.03947851061820984,0.38885030150413513,0.8943498730659485,-0.05268242955207825,0.3803732395172119,0.8763464689254761,-0.0473821647465229,0.3614595830440521,0.8658846020698547,-0.04242435097694397,0.32100147008895874,0.9196947813034058,-0.04203661531209946,0.37598371505737305,0.914811372756958,-0.05048849433660507,0.3717219829559326,0.8962063193321228,-0.04593944549560547,0.35430002212524414,0.8851011991500854,-0.041663434356451035
6433.333333333319,0.5659278631210327,0.7973076105117798,7.377484223525244e-08,0.5645103454589844,0.7344764471054077,0.007896802388131618,0.5408347845077515,0.6878854036331177,0.006230923347175121,0.5107652544975281,0.6657640933990479,0.0037809850182384253,0.4860641062259674,0.6575121879577637,-0.00012769726163242012,0.5327544212341309,0.6751166582107544,-0.016379689797759056,0.48189228773117065,0.6299612522125244,-0.0239942017942667,0.45538920164108276,0.6110867857933044,-0.025209272280335426,0.4371296465396881,0.599048376083374,-0.02434372529387474,0.5178239941596985,0.7046518921852112,-0.02377115935087204,0.4644390344619751,0.6563778519630432,-0.02941446751356125,0.44018298387527466,0.6373780369758606,-0.02781272493302822,0.4265659749507904,0.6257197856903076,-0.025942452251911163,0.5038143992424011,0.7354250550270081,-0.029135998338460922,0.4561309218406677,0.6906435489654541,-0.0314527302980423,0.43535029888153076,0.668276309967041,-0.02765042521059513,0.42449039220809937,0.6521740555763245,-0.02515031024813652,0.4921322166919708,0.7656139135360718,-0.033306628465652466,0.45789316296577454,0.728804349899292,-0.03331291675567627,0.44550055265426636,0.7119330167770386,-0.027598783373832703,0.43893033266067505,0.699631929397583,-0.022920118644833565,0.2492237091064453,0.8806869387626648,4.5805384729646903e-07,0.2773759961128235,0.8229164481163025,-0.011826702393591404,0.33298587799072266,0.7961045503616333,-0.02034778520464897,0.38053393363952637,0.7869051694869995,-0.026632532477378845,0.41101473569869995,0.7629309296607971,-0.03126637637615204,0.32880163192749023,0.7948051691055298,-0.036468423902988434,0.38999539613723755,0.7932810187339783,-0.04990127682685852,0.42791450023651123,0.794523298740387,-0.05526259168982506,0.4578930139541626,0.7987478971481323,-0.05835063382983208,0.3249085545539856,0.8409315943717957,-0.037995751947164536,0.3869516849517822,0.8514854311943054,-0.05195334926247597,0.424540638923645,0.8567755222320557,-0.05539645627140999,0.4534769654273987,0.866152822971344,-0.05914438143372536,0.3209780752658844,0.8842743039131165,-0.0386367030441761,0.387370765209198,0.8935973048210144,-0.051445771008729935,0.3792133927345276,0.8728441596031189,-0.04658548906445503,0.3601268529891968,0.8608137965202332,-0.04189632460474968,0.3195785880088806,0.9198651313781738,-0.040130142122507095,0.3754214346408844,0.9159078598022461,-0.04893597587943077,0.37032610177993774,0.8973137736320496,-0.04505397379398346,0.3516843914985657,0.8868592977523804,-0.041053324937820435
6466.666666666652,0.5373606085777283,0.7758832573890686,2.101676699339805e-07,0.534946620464325,0.708011269569397,0.008359641768038273,0.5113597512245178,0.6565051078796387,0.00878504291176796,0.48361459374427795,0.6266249418258667,0.008171281777322292,0.4635566771030426,0.6062250137329102,0.00635853037238121,0.4967752695083618,0.6496347188949585,-0.009352359920740128,0.45229247212409973,0.6061438322067261,-0.013793997466564178,0.42836710810661316,0.5851029753684998,-0.014253315515816212,0.41175201535224915,0.5712228417396545,-0.013279176317155361,0.47935569286346436,0.6782570481300354,-0.015852278098464012,0.4337485134601593,0.6331085562705994,-0.019539281725883484,0.41290125250816345,0.6089695692062378,-0.01901164837181568,0.40116262435913086,0.5922887325286865,-0.017820212990045547,0.46523720026016235,0.7072489857673645,-0.0205383338034153,0.4233178496360779,0.6620842218399048,-0.021065231412649155,0.4043753743171692,0.6341524124145508,-0.01977776177227497,0.393856942653656,0.6127866506576538,-0.019320771098136902,0.4562184810638428,0.7350593209266663,-0.023992672562599182,0.42638659477233887,0.6994566321372986,-0.023059742525219917,0.41465049982070923,0.6793925762176514,-0.019268125295639038,0.4077162444591522,0.664240300655365,-0.015986258164048195,0.2492980808019638,0.8974550366401672,3.87646252875129e-07,0.2752499580383301,0.8402583599090576,-0.01188520435243845,0.3316236138343811,0.8134109377861023,-0.019869379699230194,0.3809136748313904,0.8059092164039612,-0.025292815640568733,0.40959107875823975,0.7799252271652222,-0.02887890115380287,0.32371681928634644,0.819157063961029,-0.038580186665058136,0.38727566599845886,0.8135112524032593,-0.05100812762975693,0.42558395862579346,0.8133843541145325,-0.05455124378204346,0.45584237575531006,0.8157587051391602,-0.05643627047538757,0.32098206877708435,0.8647376894950867,-0.039436716586351395,0.3832079768180847,0.8780542016029358,-0.05265701189637184,0.41845327615737915,0.8848488926887512,-0.05443156883120537,0.44512009620666504,0.89300936460495,-0.05702647194266319,0.3188363313674927,0.9058440327644348,-0.039155371487140656,0.3826230764389038,0.9101448059082031,-0.05180578678846359,0.37422022223472595,0.8901679515838623,-0.04684305936098099,0.35589799284935,0.8787071108818054,-0.04207538440823555,0.3200322389602661,0.9388698935508728,-0.0395975187420845,0.37285441160202026,0.930819034576416,-0.04795059561729431,0.3678573668003082,0.9112328886985779,-0.044064998626708984,0.35042741894721985,0.9002912640571594,-0.040303800255060196
6499.999999999985,0.5108323097229004,0.7520568370819092,2.661609812548704e-07,0.5102692246437073,0.6876631379127502,-0.0009294547489844263,0.49225056171417236,0.637197732925415,-0.0022403972689062357,0.4716466963291168,0.6016188263893127,-0.004254202824085951,0.4514155983924866,0.5778440833091736,-0.006421292200684547,0.466876357793808,0.623836874961853,-0.004088669084012508,0.42932870984077454,0.582248330116272,-0.011020970530807972,0.4082789421081543,0.5601874589920044,-0.01565752550959587,0.39346471428871155,0.5428944230079651,-0.017898859456181526,0.44933390617370605,0.6490036845207214,-0.00756480498239398,0.4104159474372864,0.6047042608261108,-0.013225945644080639,0.391124963760376,0.5788329243659973,-0.016452068462967873,0.3800950050354004,0.5585765242576599,-0.017710357904434204,0.4374147057533264,0.6764266490936279,-0.011222079396247864,0.40125539898872375,0.6329885125160217,-0.015301789157092571,0.38354697823524475,0.605275571346283,-0.01541218627244234,0.3737165331840515,0.5828564167022705,-0.015021860599517822,0.4312572479248047,0.7051211595535278,-0.014981554821133614,0.405446857213974,0.6721461415290833,-0.017709074541926384,0.39270153641700745,0.6502062678337097,-0.015200336463749409,0.38490062952041626,0.6322886347770691,-0.012140649370849133,0.24892017245292664,0.9176057577133179,3.886520119067427e-07,0.2742369771003723,0.8563293218612671,-0.014916385523974895,0.3289228677749634,0.8286781907081604,-0.02323191799223423,0.37801775336265564,0.822117805480957,-0.028411369770765305,0.407642662525177,0.7955244183540344,-0.031339969485998154,0.3188343644142151,0.8410293459892273,-0.038183800876140594,0.3825981318950653,0.833914577960968,-0.050366900861263275,0.4220517873764038,0.8329055905342102,-0.05409491807222366,0.4533526599407196,0.834196925163269,-0.05629418045282364,0.3181408941745758,0.8888441920280457,-0.037317484617233276,0.37986040115356445,0.903883159160614,-0.0504932776093483,0.41570717096328735,0.9105790853500366,-0.05262076482176781,0.4420487582683563,0.9181162118911743,-0.055378690361976624,0.31746813654899597,0.9294728636741638,-0.03569783270359039,0.3803868293762207,0.9343928098678589,-0.048661619424819946,0.37558454275131226,0.9106162190437317,-0.04464750736951828,0.359051376581192,0.8952271938323975,-0.040412161499261856,0.3201674222946167,0.9600032567977905,-0.03497239574790001,0.3730756640434265,0.9499644041061401,-0.04375512897968292,0.37089210748672485,0.9270345568656921,-0.04051245376467705,0.354927122592926,0.9116853475570679,-0.03724513575434685
6533.3333333333185,0.4829428493976593,0.723586916923523,1.1097391450221039e-07,0.495307981967926,0.6632288694381714,-0.0024694635067135096,0.4810587465763092,0.6056458353996277,-0.0044695064425468445,0.4566800892353058,0.5667324066162109,-0.005533857271075249,0.43750670552253723,0.5436407327651978,-0.006439391523599625,0.44157975912094116,0.5990800261497498,-0.013376591727137566,0.40257924795150757,0.5445172786712646,-0.018206439912319183,0.387389600276947,0.5186010003089905,-0.019309645518660545,0.37849101424217224,0.50192791223526,-0.019198384135961533,0.422337144613266,0.6241942644119263,-0.014199432916939259,0.3839867413043976,0.5655247569084167,-0.01773088425397873,0.3726724684238434,0.5355277061462402,-0.01744956523180008,0.3687812089920044,0.5174863934516907,-0.016973553225398064,0.41101035475730896,0.6485164761543274,-0.014289860613644123,0.3760617971420288,0.594463586807251,-0.016048908233642578,0.3654307723045349,0.5639436841011047,-0.015053397044539452,0.36226141452789307,0.5444267392158508,-0.014790439046919346,0.40648481249809265,0.67074054479599,-0.014295919798314571,0.37975016236305237,0.6297427415847778,-0.015182231552898884,0.3711777329444885,0.6071264147758484,-0.012677568010985851,0.36762964725494385,0.5926900506019592,-0.010410698130726814,0.2502647936344147,0.9323251843452454,4.0254761302094266e-07,0.2746400833129883,0.8696656227111816,-0.016362039372324944,0.3291800320148468,0.8423064351081848,-0.024530084803700447,0.37821248173713684,0.8383963108062744,-0.02904505468904972,0.4086400866508484,0.8144354224205017,-0.031072670593857765,0.3163745701313019,0.8585044145584106,-0.03775528445839882,0.37845101952552795,0.8511348366737366,-0.04848765581846237,0.4178850054740906,0.8497319221496582,-0.051156412810087204,0.44972822070121765,0.8505204319953918,-0.05298266559839249,0.31714171171188354,0.9094050526618958,-0.035787902772426605,0.3746315538883209,0.9249320030212402,-0.04856124147772789,0.41153958439826965,0.9334930181503296,-0.05107252299785614,0.43936365842819214,0.9419900178909302,-0.05411531776189804,0.31766772270202637,0.950325608253479,-0.033162955194711685,0.3773839771747589,0.9498755931854248,-0.045957185328006744,0.37621408700942993,0.9225157499313354,-0.04310612380504608,0.36276504397392273,0.9047617316246033,-0.039742063730955124,0.3218202590942383,0.9788500666618347,-0.031466320157051086,0.37301817536354065,0.9633320569992065,-0.04005442559719086,0.372619092464447,0.9378527402877808,-0.03764031454920769,0.35881146788597107,0.9220230579376221,-0.03516606613993645
6566.6666666666515,0.46190428733825684,0.6872602105140686,2.435702697312081e-07,0.4717501699924469,0.6252768039703369,0.0017385708633810282,0.4640861451625824,0.5652363300323486,0.004753985442221165,0.4570094347000122,0.5230736136436462,0.0077214790508151054,0.45555877685546875,0.49480685591697693,0.011196671053767204,0.4186573922634125,0.5541884899139404,0.0059168036095798016,0.3940466642379761,0.5061814188957214,0.009410335682332516,0.3804730176925659,0.4810147285461426,0.010724401101469994,0.37155681848526,0.4627595841884613,0.011149014346301556,0.40060895681381226,0.5769554376602173,0.005024959333240986,0.37533777952194214,0.5308956503868103,0.009362968616187572,0.36515524983406067,0.506794810295105,0.010524422861635685,0.36002182960510254,0.4903509020805359,0.010661750100553036,0.390946626663208,0.598867654800415,0.00419215764850378,0.36689522862434387,0.5553733110427856,0.008121439255774021,0.3581336736679077,0.5300292372703552,0.009260011836886406,0.35378214716911316,0.5111146569252014,0.008728548884391785,0.3869774639606476,0.6174217462539673,0.003205005545169115,0.36696547269821167,0.5850052237510681,0.005758887156844139,0.3597128391265869,0.5648319125175476,0.00836257729679346,0.3563074767589569,0.5485392212867737,0.010129864327609539,0.2558562457561493,0.9430800080299377,3.578087159894494e-07,0.2779705822467804,0.8947278261184692,-0.016919422894716263,0.32976046204566956,0.8723642230033875,-0.027345944195985794,0.37198406457901,0.8658939003944397,-0.03236179053783417,0.400519996881485,0.8445001244544983,-0.03685266152024269,0.31474733352661133,0.8870453238487244,-0.05399264767765999,0.3713521957397461,0.8821341395378113,-0.06982111930847168,0.409781813621521,0.8839510679244995,-0.07545161247253418,0.43978071212768555,0.8850120902061462,-0.07824836671352386,0.31027621030807495,0.9329782724380493,-0.051276322454214096,0.3643035292625427,0.9516363143920898,-0.06639300286769867,0.39973926544189453,0.967102587223053,-0.06965120136737823,0.4263343811035156,0.9771314263343811,-0.07212355732917786,0.3052193224430084,0.970565915107727,-0.04674801230430603,0.3607145845890045,0.9801845550537109,-0.05824960395693779,0.3940781056880951,0.9772620797157288,-0.05836239829659462,0.4140603542327881,0.9727634787559509,-0.05783797428011894,0.30321353673934937,0.9954113364219666,-0.0424346961081028,0.3520110845565796,0.9916237592697144,-0.049417924135923386,0.3728823661804199,0.9787150621414185,-0.04761527478694916,0.38164404034614563,0.9684798121452332,-0.045855630189180374
6599.9999999999845,0.44740504026412964,0.6728962063789368,2.200874149593801e-07,0.46469786763191223,0.6186780333518982,-0.004751394037157297,0.4596506953239441,0.5643268823623657,-0.005593528039753437,0.45173656940460205,0.5215417742729187,-0.005190887022763491,0.4420185089111328,0.49607783555984497,-0.004148656968027353,0.41593137383461,0.5457839369773865,-0.0058852615766227245,0.3924991488456726,0.4947322905063629,-0.00597606273368001,0.3833375573158264,0.4697498083114624,-0.005797628313302994,0.3775995671749115,0.4522615075111389,-0.005533620249480009,0.396840363740921,0.5663017630577087,-0.004220322705805302,0.3765352666378021,0.5137248635292053,-0.002572856843471527,0.3729511797428131,0.4860815405845642,-0.0015096199931576848,0.37417829036712646,0.46936726570129395,-0.0011196513660252094,0.38613954186439514,0.5873183608055115,-0.0026588882319629192,0.3671252131462097,0.5383234024047852,-0.0004940379876643419,0.3636963963508606,0.5102095007896423,0.0003700098895933479,0.36479640007019043,0.49074941873550415,-7.28600934962742e-05,0.3818616569042206,0.6054900288581848,-0.0016702542779967189,0.36313772201538086,0.5693098902702332,-0.0003874897083733231,0.3566747009754181,0.546628475189209,0.0012852034997195005,0.3542504906654358,0.5292216539382935,0.002502372255548835
6633.333333333318,0.4446643888950348,0.6678878664970398,2.0912857223720493e-07,0.4630788564682007,0.616073727607727,-0.007610961329191923,0.4579848647117615,0.5636132955551147,-0.008774948306381702,0.4479779303073883,0.5224670767784119,-0.007660116069018841,0.4341893494129181,0.49738526344299316,-0.005650910083204508,0.4152059853076935,0.5450609922409058,-0.008289102464914322,0.39194393157958984,0.49545249342918396,-0.007160054985433817,0.38270995020866394,0.470602810382843,-0.006105140317231417,0.3769582509994507,0.45195841789245605,-0.005354541819542646,0.3959375023841858,0.5656441450119019,-0.004346835892647505,0.3744346499443054,0.5176348686218262,-0.0011486464645713568,0.3698144555091858,0.4918641448020935,0.0010612253099679947,0.3704642653465271,0.476565420627594,0.001995956292375922,0.3854629397392273,0.5873644351959229,-0.0006026338669471443,0.3666144013404846,0.5436543822288513,0.002679708180949092,0.36399123072624207,0.518767774105072,0.004392554983496666,0.36525827646255493,0.5015747547149658,0.004416911397129297,0.38183581829071045,0.6053842902183533,0.0023678946308791637,0.3635757267475128,0.5707988142967224,0.004525824915617704,0.3571138381958008,0.5498375296592712,0.006589712109416723,0.35454437136650085,0.5335636138916016,0.007985692471265793
6666.666666666651,0.4385455846786499,0.6671978831291199,1.9499786674259667e-07,0.4581316113471985,0.6163020133972168,-0.004626383539289236,0.4549219310283661,0.5602407455444336,-0.004248440731316805,0.44751662015914917,0.5209965705871582,-0.002567062620073557,0.4389294683933258,0.49850934743881226,-0.00023812157451175153,0.411935031414032,0.5414401292800903,-0.004830921068787575,0.38992682099342346,0.4930739402770996,-0.004671519622206688,0.3832772970199585,0.4684949517250061,-0.004533405415713787,0.3808019161224365,0.45240160822868347,-0.003960763104259968,0.3946511149406433,0.560023307800293,-0.0025559456553310156,0.38006654381752014,0.5089551210403442,-0.0006628019036725163,0.3815087080001831,0.4804290235042572,-0.0002515008090995252,0.3865298628807068,0.4639511704444885,0.0001998947118408978,0.3860015273094177,0.5795862674713135,-0.00023390341084450483,0.37450066208839417,0.5303040742874146,0.0026067588478326797,0.3767385184764862,0.5016846060752869,0.002857815707102418,0.38152167201042175,0.4830250144004822,0.0022620183881372213,0.38290852308273315,0.5987294316291809,0.0016459261532872915,0.36500492691993713,0.5679373145103455,0.0034147424157708883,0.3590596914291382,0.5455631613731384,0.004993761423975229,0.357419490814209,0.5288835167884827,0.006362723186612129,0.25375914573669434,0.9231134653091431,3.555591945314518e-07,0.27049922943115234,0.9058374166488647,-0.02292339876294136,0.31047526001930237,0.8994727730751038,-0.036244332790374756,0.34637659788131714,0.902820885181427,-0.042282477021217346,0.37401068210601807,0.8960189819335938,-0.04816998913884163,0.3026163876056671,0.8960397839546204,-0.06004420667886734,0.3479875326156616,0.896750271320343,-0.0787518322467804,0.38106220960617065,0.8966366052627563,-0.08812066912651062,0.4076700210571289,0.8960815668106079,-0.0931905210018158,0.3030886948108673,0.9134315848350525,-0.0530790314078331,0.3483350872993469,0.9137976765632629,-0.07053788006305695,0.3849748969078064,0.9100102782249451,-0.07787802070379257,0.4148932695388794,0.9079263806343079,-0.08341355621814728,0.30294686555862427,0.9343859553337097,-0.04472784698009491,0.3425755500793457,0.948058545589447,-0.058211684226989746,0.37173327803611755,0.9526905417442322,-0.06340330839157104,0.39308056235313416,0.9576524496078491,-0.06690212339162827,0.301708459854126,0.9545769691467285,-0.0370745025575161,0.3303806781768799,0.9670031070709229,-0.047374315559864044,0.34889018535614014,0.9698490500450134,-0.05107710137963295,0.3637374937534332,0.9729799628257751,-0.053663890808820724
6699.999999999984,0.4343653917312622,0.6644520163536072,1.1457986204277404e-07,0.4523806571960449,0.6147146821022034,-0.0057742116041481495,0.4505808353424072,0.5611687302589417,-0.0032972649205476046,0.4442232847213745,0.5233389735221863,0.0013157227076590061,0.4357995390892029,0.5007700324058533,0.006717395968735218,0.40214666724205017,0.5353419780731201,0.0020793883595615625,0.3884614109992981,0.48768672347068787,0.010365228168666363,0.3858833312988281,0.4642041325569153,0.014740780927240849,0.3862161338329315,0.449773907661438,0.017247222363948822,0.3854849338531494,0.5532289147377014,0.007879390381276608,0.38781028985977173,0.5143862962722778,0.015557081438601017,0.4025513231754303,0.5098009705543518,0.015707913786172867,0.4149472117424011,0.515206515789032,0.015303467400372028,0.37843188643455505,0.5736199617385864,0.014237845316529274,0.3765799403190613,0.5359124541282654,0.021643463522195816,0.3908030092716217,0.5266209840774536,0.02122371830046177,0.40297743678092957,0.5273376703262329,0.019459180533885956,0.3769761323928833,0.5920184850692749,0.020288340747356415,0.3631172478199005,0.5599648356437683,0.02572057768702507,0.3614858090877533,0.5421154499053955,0.027334202080965042,0.3621639609336853,0.5318886041641235,0.02811315655708313
6733.333333333317,0.428678423166275,0.666189968585968,1.6621793008653185e-07,0.44750362634658813,0.618585467338562,-0.0071608275175094604,0.44580531120300293,0.5657305121421814,-0.003276158357039094,0.44191232323646545,0.5275716185569763,0.0036729981657117605,0.4397209882736206,0.5032451748847961,0.01210247166454792,0.3999095559120178,0.5400713682174683,0.0016248804749920964,0.38910117745399475,0.49134477972984314,0.010378840379416943,0.38828474283218384,0.4681016504764557,0.016198869794607162,0.389277845621109,0.4517565071582794,0.02028367668390274,0.3822750747203827,0.556547999382019,0.010563952848315239,0.3851015269756317,0.5158952474594116,0.021752027794718742,0.40063583850860596,0.5031957626342773,0.027177825570106506,0.41492387652397156,0.5002657175064087,0.030740605667233467,0.37523624300956726,0.5750139355659485,0.019542427733540535,0.37140166759490967,0.5375751256942749,0.029615746811032295,0.38524729013442993,0.5235864520072937,0.0328599289059639,0.3979863226413727,0.5176083445549011,0.03415529057383537,0.37303614616394043,0.5909857153892517,0.02789175510406494,0.3629196584224701,0.5602266788482666,0.03541811183094978,0.3650149703025818,0.5434100031852722,0.03900204971432686,0.3698975443840027,0.5330306887626648,0.04181831330060959
