600.0,0.6450151801109314,0.4874858856201172,-3.2536030403207405e-07,0.627430260181427,0.4593406617641449,0.003644349053502083,0.6069024205207825,0.43084296584129333,0.001682350062765181,0.5911564230918884,0.40930166840553284,-0.0020417780615389347,0.5830895304679871,0.3899547755718231,-0.005440663080662489,0.6053183674812317,0.4026213586330414,-0.003389185294508934,0.5669043660163879,0.4105152487754822,-0.013343158178031445,0.5660171508789062,0.4305567145347595,-0.01835743710398674,0.5740304589271545,0.439391553401947,-0.02041126973927021,0.6085963845252991,0.41317564249038696,-0.009052000008523464,0.5708193182945251,0.4328628480434418,-0.017011398449540138,0.5758196115493774,0.44858214259147644,-0.017092924565076828,0.5855634808540344,0.45147308707237244,-0.0170902069658041,0.611045777797699,0.42953938245773315,-0.014967810362577438,0.5763413310050964,0.4495438039302826,-0.022336719557642937,0.5834730267524719,0.46264007687568665,-0.018483350053429604,0.5934333801269531,0.463151752948761,-0.015597532503306866,0.612708568572998,0.44849693775177,-0.02064323239028454,0.5851083397865295,0.4627237319946289,-0.025462672114372253,0.5899680852890015,0.4724082946777344,-0.023018362000584602,0.5985639095306396,0.4725813865661621,-0.020498214289546013
633.3333333333334,0.6427933573722839,0.4879544973373413,-2.496297213383514e-07,0.6251178979873657,0.4588097929954529,0.002665467793121934,0.6054821610450745,0.43129611015319824,0.00040831396472640336,0.5902470350265503,0.4100930094718933,-0.0031604424584656954,0.5812175869941711,0.3907839357852936,-0.006363462656736374,0.6060563921928406,0.4038974344730377,-0.00411699153482914,0.567842423915863,0.4140540361404419,-0.014152627438306808,0.5674191117286682,0.4313651919364929,-0.01910986192524433,0.5758072733879089,0.4384719729423523,-0.020946795120835304,0.608713686466217,0.4154326021671295,-0.009008749388158321,0.5710610747337341,0.435070276260376,-0.016630006954073906,0.5751861929893494,0.44936221837997437,-0.016686569899320602,0.5846592783927917,0.4518141746520996,-0.016676507890224457,0.6105881333351135,0.4319974184036255,-0.014263436198234558,0.5768526792526245,0.45230382680892944,-0.02169838920235634,0.5832340717315674,0.4646196961402893,-0.01786641590297222,0.5929110646247864,0.46540355682373047,-0.014778406359255314,0.6123682260513306,0.4508107304573059,-0.01929953321814537,0.5852730870246887,0.4650675356388092,-0.024516966193914413,0.5902519226074219,0.47515687346458435,-0.022170396521687508,0.5985119342803955,0.47599154710769653,-0.01952512376010418
666.6666666666667,0.6282608509063721,0.48223984241485596,-2.2877139826960047e-07,0.6034408807754517,0.4599505066871643,0.0018429060000926256,0.5836784243583679,0.43479761481285095,0.0001769422960933298,0.5693077445030212,0.4133032262325287,-0.0027982883621007204,0.5589540004730225,0.39672771096229553,-0.005252019967883825,0.5845160484313965,0.4018857777118683,-0.0005499414401128888,0.5483553409576416,0.41857147216796875,-0.01096240896731615,0.5507940649986267,0.43902587890625,-0.016758788377046585,0.5614372491836548,0.447460412979126,-0.01869238168001175,0.5888169407844543,0.40998029708862305,-0.004684791900217533,0.5522511601448059,0.43640226125717163,-0.012481005862355232,0.557084321975708,0.4544854164123535,-0.013109318912029266,0.5664729475975037,0.4594953656196594,-0.0129619762301445,0.5921363830566406,0.42406684160232544,-0.009690347127616405,0.5594814419746399,0.4505825340747833,-0.01648225076496601,0.5653195381164551,0.4659227132797241,-0.013581164181232452,0.5744797587394714,0.46881774067878723,-0.010950339026749134,0.5954216718673706,0.4411742687225342,-0.014730624854564667,0.570901095867157,0.46190792322158813,-0.019100965932011604,0.5743709206581116,0.47372353076934814,-0.017833098769187927,0.5809503197669983,0.4760401248931885,-0.015849290415644646
700.0000000000001,0.622265636920929,0.47994154691696167,-2.413886193153303e-07,0.5982795357704163,0.46045446395874023,0.002197598572820425,0.578542172908783,0.44098958373069763,-0.00010208357707597315,0.5618531703948975,0.42677876353263855,-0.004020158667117357,0.5495414137840271,0.42080262303352356,-0.006974929943680763,0.5802677869796753,0.40160250663757324,0.00031298911198973656,0.5446366667747498,0.4167547821998596,-0.01100423838943243,0.5470996499061584,0.43708017468452454,-0.017400063574314117,0.5575307607650757,0.44396501779556274,-0.019897375255823135,0.5834909081459045,0.4080082178115845,-0.004454901907593012,0.546931266784668,0.43375059962272644,-0.013288015499711037,0.5523834824562073,0.4525761902332306,-0.014133471995592117,0.562274158000946,0.45629462599754333,-0.013841943815350533,0.5860968828201294,0.420828253030777,-0.010194913484156132,0.5532233119010925,0.4485734701156616,-0.01781531795859337,0.5596675276756287,0.4644797444343567,-0.014997860416769981,0.5691467523574829,0.4661615192890167,-0.012319741770625114,0.5890086889266968,0.4371907114982605,-0.01604750193655491,0.5648252367973328,0.4603618085384369,-0.021201346069574356,0.5683680176734924,0.4738720655441284,-0.02006707340478897,0.5750375986099243,0.47670331597328186,-0.01813722588121891
733.3333333333335,0.6196760535240173,0.4799773693084717,-2.481685612565343e-07,0.5955687761306763,0.4619976878166199,0.001879309769719839,0.5760982632637024,0.44384148716926575,-0.0005647767102345824,0.5599278211593628,0.4309307336807251,-0.004492255859076977,0.548129677772522,0.425249308347702,-0.007630019914358854,0.5777679681777954,0.40121904015541077,0.00016517486074008048,0.5446425676345825,0.41650819778442383,-0.010618746280670166,0.5436177849769592,0.4373209774494171,-0.017428040504455566,0.5516508221626282,0.4469180405139923,-0.02047019638121128,0.5802685618400574,0.40801382064819336,-0.004378980491310358,0.5454802513122559,0.4335915744304657,-0.012562495656311512,0.5485813617706299,0.45328471064567566,-0.013981747440993786,0.5573733448982239,0.45960530638694763,-0.014354201965034008,0.5824233293533325,0.4210945665836334,-0.009803075343370438,0.550446629524231,0.44866812229156494,-0.01681010238826275,0.5553300976753235,0.4650420546531677,-0.014541247859597206,0.5642988085746765,0.4686538577079773,-0.012445032596588135,0.5848102569580078,0.43774113059043884,-0.015381303615868092,0.5609150528907776,0.46074536442756653,-0.020271604880690575,0.5639404058456421,0.47414639592170715,-0.019248107448220253,0.5706340074539185,0.47758132219314575,-0.017501741647720337
766.6666666666669,0.6184319257736206,0.48194247484207153,-2.2014701528405567e-07,0.5964740514755249,0.4618843197822571,0.002642460633069277,0.5764145851135254,0.44516250491142273,-1.8554208509158343e-05,0.558323323726654,0.43739575147628784,-0.004341479856520891,0.5459657311439514,0.43806514143943787,-0.007898024283349514,0.5749716758728027,0.4041445255279541,0.002146471058949828,0.5447801947593689,0.42288994789123535,-0.007734963204711676,0.5450578927993774,0.44196727871894836,-0.014802615158259869,0.5536109805107117,0.45026224851608276,-0.018376678228378296,0.5759139657020569,0.4109264314174652,-0.002906304784119129,0.5447046160697937,0.4370459318161011,-0.009786564856767654,0.5487593412399292,0.45246273279190063,-0.011710247956216335,0.5573553442955017,0.45563846826553345,-0.01295672357082367,0.5775262117385864,0.42388594150543213,-0.008700242266058922,0.5495277643203735,0.4521529972553253,-0.014571500942111015,0.5557215213775635,0.465140163898468,-0.012852521613240242,0.5644758343696594,0.4652343690395355,-0.011623537167906761,0.5797295570373535,0.440271258354187,-0.01463364064693451,0.5578324198722839,0.462441623210907,-0.01873612590134144,0.5623916983604431,0.4742347002029419,-0.017488984391093254,0.5693749189376831,0.4761444330215454,-0.01585906371474266
800.0000000000002,0.6141164302825928,0.48305678367614746,-2.1537222494316666e-07,0.5901350975036621,0.46447113156318665,0.0021348348818719387,0.5706290006637573,0.4467635750770569,-0.0005136503023095429,0.5543197989463806,0.43638551235198975,-0.0046335188671946526,0.5426458120346069,0.4335207939147949,-0.00819393340498209,0.571743905544281,0.4062850773334503,0.002076717559248209,0.5436955094337463,0.42752087116241455,-0.007546063046902418,0.5409638285636902,0.446224182844162,-0.014768232591450214,0.5461780428886414,0.4560989439487457,-0.018429268151521683,0.573091447353363,0.41347381472587585,-0.002590229269117117,0.5431313514709473,0.441373735666275,-0.009607737883925438,0.5446543097496033,0.4575004577636719,-0.012284256517887115,0.5511533617973328,0.46384477615356445,-0.01392851397395134,0.5748572945594788,0.4263543486595154,-0.0079805264249444,0.5475273132324219,0.4546712636947632,-0.014097234234213829,0.5512113571166992,0.4681154787540436,-0.012956136837601662,0.5585365891456604,0.4705577492713928,-0.011925953440368176,0.577010989189148,0.44221964478492737,-0.013499713502824306,0.5553212761878967,0.4635423421859741,-0.017686139792203903,0.5581233501434326,0.4753701090812683,-0.016578374430537224,0.5636980533599854,0.4788517355918884,-0.014961031265556812
833.3333333333336,0.6143808960914612,0.48066407442092896,-1.9741764845093712e-07,0.5946414470672607,0.4611605107784271,0.0013989796862006187,0.575289785861969,0.44585779309272766,-0.0014848994323983788,0.557388424873352,0.44046977162361145,-0.005699933040887117,0.5440919995307922,0.44266706705093384,-0.009286290034651756,0.574042022228241,0.40544578433036804,0.0018131117103621364,0.5458369255065918,0.42636194825172424,-0.007751794066280127,0.5434761047363281,0.44466549158096313,-0.014901001937687397,0.5492669939994812,0.4546954929828644,-0.01855766586959362,0.5741845369338989,0.4130428433418274,-0.0023417335469275713,0.5436683893203735,0.439559668302536,-0.009391413070261478,0.5456662178039551,0.4557270109653473,-0.011855540797114372,0.5526132583618164,0.4621041715145111,-0.013297716155648232,0.5746200680732727,0.42636406421661377,-0.007302624173462391,0.5469528436660767,0.4538860023021698,-0.013333532959222794,0.551324188709259,0.4674249291419983,-0.012121342122554779,0.5590854287147522,0.4702005684375763,-0.01105502713471651,0.575585126876831,0.44291308522224426,-0.012461681850254536,0.5548896193504333,0.4646306037902832,-0.016879385337233543,0.5588853359222412,0.4758593440055847,-0.016098665073513985,0.5652866959571838,0.4783899486064911,-0.014715664088726044
866.666666666667,0.6099345684051514,0.48912903666496277,-1.8047181526981149e-07,0.5963248014450073,0.46202707290649414,0.0026606982573866844,0.5793061256408691,0.44178175926208496,0.0010389609960839152,0.5619565844535828,0.4351928234100342,-0.0020549874752759933,0.5491060018539429,0.438997358083725,-0.004562659189105034,0.5738874077796936,0.41481855511665344,0.0037103798240423203,0.5458799004554749,0.43330228328704834,-0.0054281121119856834,0.5495691299438477,0.4495457708835602,-0.012413200922310352,0.559387743473053,0.45578449964523315,-0.015737785026431084,0.5712679028511047,0.42421630024909973,-0.0005601518787443638,0.5417965054512024,0.44744566082954407,-0.006740013603121042,0.5474162101745605,0.46128642559051514,-0.00850142166018486,0.5568027496337891,0.4648034870624542,-0.009306688793003559,0.5691834688186646,0.43876320123672485,-0.0055889044888317585,0.5425040125846863,0.4618692398071289,-0.011055216193199158,0.5495931506156921,0.4743881821632385,-0.009226597845554352,0.5594229102134705,0.47515469789505005,-0.00755720678716898,0.5681001543998718,0.45531728863716125,-0.010683804750442505,0.5478660464286804,0.4735817611217499,-0.014759594574570656,0.5534156560897827,0.48507562279701233,-0.01338972058147192,0.5609503984451294,0.4877227544784546,-0.011464876122772694
900.0000000000003,0.6090091466903687,0.4947199821472168,-1.6501117272582633e-07,0.5982577800750732,0.4673268795013428,0.0016726736212149262,0.5806926488876343,0.44760993123054504,7.2369434747088235e-06,0.562842607498169,0.4421020448207855,-0.0028068674728274345,0.5503405332565308,0.44697171449661255,-0.004812966100871563,0.5747717022895813,0.4224124550819397,0.002270343480631709,0.5470150709152222,0.4362224340438843,-0.006648477166891098,0.5511162281036377,0.45004335045814514,-0.012623056769371033,0.5602795481681824,0.4530544579029083,-0.015386693179607391,0.5717259645462036,0.432393878698349,-0.0015108034713193774,0.5427333116531372,0.4523312449455261,-0.008240226656198502,0.5488829612731934,0.46426552534103394,-0.009323354810476303,0.5575757622718811,0.4647613763809204,-0.009390424005687237,0.5691643953323364,0.44693470001220703,-0.006115607917308807,0.5421368479728699,0.4675900936126709,-0.012227363884449005,0.5494760274887085,0.47863560914993286,-0.00994196068495512,0.5585675239562988,0.47759008407592773,-0.00771984551101923,0.5675790905952454,0.4633761942386627,-0.010810940526425838,0.5464065670967102,0.4811898469924927,-0.015331946313381195,0.5530263185501099,0.4912415146827698,-0.013903266750276089,0.5611265301704407,0.4917697310447693,-0.011783605441451073
933.3333333333337,0.607583224773407,0.5054086446762085,-1.3880142546440766e-07,0.5989214777946472,0.47629594802856445,0.0021621566265821457,0.5804487466812134,0.4554867744445801,0.0017671439563855529,0.5618460178375244,0.4515446424484253,3.808403926086612e-05,0.5486880540847778,0.4578375220298767,-0.0011162318987771869,0.5760592818260193,0.4370564818382263,0.003312166780233383,0.5497933030128479,0.43741321563720703,-0.0035510812886059284,0.5482211112976074,0.4514075219631195,-0.008178201504051685,0.5543017983436584,0.45912960171699524,-0.010401233099400997,0.5705347657203674,0.44681164622306824,-0.00022169036674313247,0.5452867150306702,0.45608848333358765,-0.005021393299102783,0.5485802292823792,0.4680401384830475,-0.005980723071843386,0.5560239553451538,0.47034358978271484,-0.006352459546178579,0.5660547614097595,0.46088171005249023,-0.004401208832859993,0.542900025844574,0.4735555946826935,-0.00890479888767004,0.5481564402580261,0.48402833938598633,-0.0070890081115067005,0.5561457872390747,0.4838908612728119,-0.0056972019374370575,0.5625418424606323,0.47725600004196167,-0.008558310568332672,0.5445752143859863,0.4905514717102051,-0.011916630901396275,0.5509929656982422,0.49929770827293396,-0.010289176367223263,0.5588748455047607,0.499234676361084,-0.008477001450955868
966.6666666666671,0.6082256436347961,0.5233243703842163,-1.5084359006323211e-07,0.5989314913749695,0.4932607412338257,0.0019151238957419991,0.5812898874282837,0.47149017453193665,0.0013924689264968038,0.563852846622467,0.4668622612953186,-0.0005464873975142837,0.5508503913879395,0.47217807173728943,-0.0018091480014845729,0.5776653289794922,0.452229380607605,0.003713444573804736,0.5518397092819214,0.4503963887691498,-0.003047556383535266,0.5522242784500122,0.464699923992157,-0.007794320583343506,0.5605223178863525,0.47229841351509094,-0.010062909685075283,0.5712502002716064,0.46267169713974,0.0002512111095711589,0.5462836623191833,0.46743378043174744,-0.004586289636790752,0.5492898225784302,0.4805489778518677,-0.005898031406104565,0.5573009252548218,0.48462581634521484,-0.006228054407984018,0.5655930042266846,0.47654756903648376,-0.0039100926369428635,0.5432891249656677,0.4855559468269348,-0.00793683435767889,0.5479622483253479,0.4971673786640167,-0.006296138279139996,0.555912971496582,0.4991123378276825,-0.004892019554972649,0.5608088970184326,0.4921840727329254,-0.00816075038164854,0.5439258813858032,0.5023595094680786,-0.010687313973903656,0.5501843690872192,0.512028694152832,-0.008733944036066532,0.5580617189407349,0.5139309167861938,-0.00668710982427001
