time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
700.0000000000001,0.7292362451553345,0.23833957314491272,1.08571619250597e-07,0.6832753419876099,0.20918165147304535,0.000381525547709316,0.6594399809837341,0.1629214584827423,-0.001731358701363206,0.647661566734314,0.12628640234470367,-0.006302740424871445,0.6379625797271729,0.10399176180362701,-0.01119624450802803,0.6603020429611206,0.1159263551235199,0.003583411918953061,0.6465446352958679,0.06503302603960037,-0.008212951011955738,0.6352186799049377,0.038788244128227234,-0.019022122025489807,0.6251705288887024,0.021312221884727478,-0.026506418362259865,0.6740964651107788,0.11680228263139725,-0.0057195681147277355,0.6594204902648926,0.06352035701274872,-0.016058355569839478,0.6451271772384644,0.03682482987642288,-0.025133950635790825,0.6321366429328918,0.018442794680595398,-0.03156394138932228,0.6893330812454224,0.12671953439712524,-0.01645849272608757,0.674785852432251,0.0802764967083931,-0.025349892675876617,0.6624391078948975,0.0548882931470871,-0.029229547828435898,0.651216447353363,0.035146452486515045,-0.03243419900536537,0.7051607966423035,0.14505921304225922,-0.027869563549757004,0.6963034868240356,0.11533261835575104,-0.033753134310245514,0.6879256963729858,0.09594657272100449,-0.0338112972676754,0.680262565612793,0.07920221984386444,-0.03434152901172638,0.32380354404449463,0.23038113117218018,2.491242128144222e-07,0.35297971963882446,0.21241794526576996,-0.005398315377533436,0.37277111411094666,0.1752796322107315,-0.007829722948372364,0.38511475920677185,0.1517602503299713,-0.011309833265841007,0.39333516359329224,0.1445799320936203,-0.015533452853560448,0.36062729358673096,0.12781307101249695,-0.00368676008656621,0.376814603805542,0.09532742202281952,-0.015490101650357246,0.3932701349258423,0.08072412014007568,-0.025631340220570564,0.40954190492630005,0.07162170112133026,-0.032525379210710526,0.3480917513370514,0.1267898976802826,-0.008609767071902752,0.36479198932647705,0.08900634199380875,-0.019350534304976463,0.3809673488140106,0.07253796607255936,-0.0276136863976717,0.39754199981689453,0.06144552677869797,-0.033102136105298996,0.33412227034568787,0.13462331891059875,-0.015256811864674091,0.3481454849243164,0.09600003063678741,-0.026364009827375412,0.3630203604698181,0.07828561216592789,-0.032576460391283035,0.3785008192062378,0.06666836142539978,-0.03608435019850731,0.3187328577041626,0.14865347743034363,-0.02267736755311489,0.32672154903411865,0.11971831321716309,-0.03264683485031128,0.33727601170539856,0.10183154046535492,-0.03743811324238777,0.34913453459739685,0.08936501294374466,-0.04039270430803299
733.3333333333335,0.7370408773422241,0.2393397092819214,8.937209372561483e-08,0.6981725692749023,0.20435932278633118,-0.00010933830344583839,0.6785627603530884,0.15383020043373108,-0.0005226070643402636,0.6702123880386353,0.11626627296209335,-0.0034145975951105356,0.6618070006370544,0.09112749993801117,-0.0064963712356984615,0.6837904453277588,0.10848169028759003,0.007809559814631939,0.6730396747589111,0.06096753478050232,-0.0014411796582862735,0.663827657699585,0.03215014934539795,-0.01066577434539795,0.6557319164276123,0.008265256881713867,-0.017572833225131035,0.696596622467041,0.10815303027629852,-0.0004562409594655037,0.6848059296607971,0.05857303738594055,-0.00883520394563675,0.6736639738082886,0.030398517847061157,-0.017230097204446793,0.6628257632255554,0.006108447909355164,-0.023127570748329163,0.7101114988327026,0.11565884947776794,-0.010414336808025837,0.6974088549613953,0.06991471350193024,-0.018349194899201393,0.6865015029907227,0.04221278429031372,-0.02176755666732788,0.6766257882118225,0.018170014023780823,-0.02423393912613392,0.7236514091491699,0.130686417222023,-0.021251562982797623,0.7135413289070129,0.09862220287322998,-0.02674775943160057,0.7049193978309631,0.07836880534887314,-0.02682909555733204,0.6973891258239746,0.061607517302036285,-0.027013778686523438,0.30519407987594604,0.22996798157691956,2.3645962698992662e-07,0.33533787727355957,0.2097727507352829,-0.005355946719646454,0.353881299495697,0.17125004529953003,-0.007445609662681818,0.3645206689834595,0.14529068768024445,-0.01051304955035448,0.3727680444717407,0.1319524198770523,-0.014223541133105755,0.3410753011703491,0.12482301890850067,-0.0022183493711054325,0.35397031903266907,0.08975726366043091,-0.012584679760038853,0.3674069344997406,0.07135030627250671,-0.02185915596783161,0.38070011138916016,0.057325251400470734,-0.028209082782268524,0.3282707929611206,0.12330371886491776,-0.006421888247132301,0.34275880455970764,0.08393494039773941,-0.015215039253234863,0.3568286895751953,0.06356292963027954,-0.02260163240134716,0.3713723421096802,0.04757165163755417,-0.027777526527643204,0.31399330496788025,0.13004007935523987,-0.012376569211483002,0.3261626660823822,0.08932416141033173,-0.021831730380654335,0.33881479501724243,0.06869646906852722,-0.02732001803815365,0.3521137535572052,0.05374763160943985,-0.030641870573163033,0.2976614832878113,0.14389315247535706,-0.019069429486989975,0.30412378907203674,0.11382082104682922,-0.027681909501552582,0.31286606192588806,0.09515810757875443,-0.0313999317586422,0.3230416774749756,0.0810026079416275,-0.03364355117082596
766.6666666666669,0.7465829849243164,0.24824212491512299,1.7194571455547702e-07,0.7088825702667236,0.20365411043167114,0.0018069386715069413,0.6997743844985962,0.15051716566085815,0.0007332922541536391,0.6962039470672607,0.11422570049762726,-0.0026942258700728416,0.6891087889671326,0.08602048456668854,-0.006626266520470381,0.7131184339523315,0.11605991423130035,0.004015929996967316,0.7066836953163147,0.06334804743528366,-0.006944211199879646,0.7020065784454346,0.02751702070236206,-0.0165221206843853,0.7004234194755554,-0.002884417772293091,-0.0231639351695776,0.7230950593948364,0.12011989206075668,-0.004287752788513899,0.7128984928131104,0.06434465199708939,-0.013469994999468327,0.7057526707649231,0.028409630060195923,-0.022427383810281754,0.7011321783065796,-0.004662573337554932,-0.02906712144613266,0.7314178943634033,0.13111357390880585,-0.01365447323769331,0.7208504676818848,0.08079961687326431,-0.022282525897026062,0.7130119204521179,0.04766236990690231,-0.026968365535140038,0.7069621682167053,0.017411209642887115,-0.030629215762019157,0.736539363861084,0.14917457103729248,-0.023403117433190346,0.7325174808502197,0.11526046693325043,-0.02978413552045822,0.7276425957679749,0.09019488096237183,-0.03174154832959175,0.722856879234314,0.0667543113231659,-0.03366681933403015,0.2969728410243988,0.24498069286346436,2.0403999201334955e-07,0.32129380106925964,0.21542316675186157,-0.001416498445905745,0.3306070566177368,0.17084679007530212,-0.0021006257738918066,0.3364475667476654,0.14416135847568512,-0.004420069511979818,0.3478558361530304,0.1259269118309021,-0.007820578292012215,0.3135572373867035,0.13171899318695068,-0.0034912065602838993,0.3241480886936188,0.09168380498886108,-0.015340988524258137,0.3371132016181946,0.0647377297282219,-0.024915045127272606,0.3494805693626404,0.0413714274764061,-0.031741756945848465,0.3040522634983063,0.13541018962860107,-0.010451029986143112,0.3153957724571228,0.09118480235338211,-0.02170933410525322,0.3290133476257324,0.06110313534736633,-0.030741604045033455,0.341970831155777,0.032468050718307495,-0.037080973386764526,0.2944363057613373,0.14675767719745636,-0.018542377278208733,0.30238935351371765,0.1004079133272171,-0.030391670763492584,0.3134165108203888,0.06988333910703659,-0.037689659744501114,0.3237334191799164,0.04320397973060608,-0.04208402335643768,0.28446266055107117,0.1637241244316101,-0.02687058039009571,0.2886590361595154,0.12907320261001587,-0.03821690380573273,0.2962476909160614,0.1039491593837738,-0.04409562051296234,0.30461379885673523,0.0816081240773201,-0.04779724031686783
800.0000000000002,0.7487664818763733,0.2694341540336609,1.541592240528189e-07,0.7124699950218201,0.22307558357715607,0.0029201610013842583,0.7046601176261902,0.16750222444534302,0.0017701952019706368,0.7019767761230469,0.12782803177833557,-0.0016527088591828942,0.6956945657730103,0.09688693284988403,-0.005709928926080465,0.7217392921447754,0.1432238668203354,0.0008946494781412184,0.7192087769508362,0.09167259931564331,-0.009985240176320076,0.7154064774513245,0.05589582026004791,-0.01907910592854023,0.7136669754981995,0.025464393198490143,-0.025579944252967834,0.7299820184707642,0.14765825867652893,-0.008156211115419865,0.7251972556114197,0.09096191823482513,-0.018676191568374634,0.7202299237251282,0.05203280597925186,-0.02764877676963806,0.7171172499656677,0.01701175421476364,-0.034291092306375504,0.7345771789550781,0.15761001408100128,-0.017846206203103065,0.7290252447128296,0.10437536239624023,-0.027379602193832397,0.725468635559082,0.06711455434560776,-0.03283805027604103,0.7232075333595276,0.0340486615896225,-0.0369269996881485,0.734433114528656,0.1734878122806549,-0.027666645124554634,0.7313888072967529,0.13570517301559448,-0.034731242805719376,0.7293186187744141,0.10740189254283905,-0.03759070858359337,0.7283162474632263,0.08099229633808136,-0.040287405252456665,0.2920594811439514,0.26372650265693665,2.052503305094433e-07,0.31804361939430237,0.22863289713859558,0.00038559711538255215,0.32370826601982117,0.18345960974693298,-0.0013962634839117527,0.3295237720012665,0.15690401196479797,-0.00515841506421566,0.3425534963607788,0.13601559400558472,-0.010627423413097858,0.29986071586608887,0.1484265923500061,-0.006202792748808861,0.30894753336906433,0.10543198883533478,-0.020328035578131676,0.32132336497306824,0.07189609855413437,-0.03166722506284714,0.3332194685935974,0.04405499994754791,-0.0397968590259552,0.29337364435195923,0.1537921279668808,-0.01532708015292883,0.30391547083854675,0.10433989763259888,-0.029051335528492928,0.31698790192604065,0.06792519241571426,-0.040512170642614365,0.32875314354896545,0.03440763056278229,-0.04870058223605156,0.2891232967376709,0.1666041910648346,-0.025075579062104225,0.2975803315639496,0.11612892150878906,-0.03909401223063469,0.3086923360824585,0.08114882558584213,-0.04817359149456024,0.31832629442214966,0.05087607353925705,-0.0538918636739254,0.28723323345184326,0.18485267460346222,-0.03470645099878311,0.2907915711402893,0.1475210040807724,-0.04789815470576286,0.2974514365196228,0.11909398436546326,-0.054669998586177826,0.30487537384033203,0.09407282620668411,-0.059126902371644974
833.3333333333336,0.7449802160263062,0.262764036655426,2.7230302634961845e-07,0.7110514044761658,0.21952471137046814,0.0015592792769894004,0.7034815549850464,0.16385890543460846,-0.00044275744585320354,0.7012344598770142,0.12472082674503326,-0.0045837764628231525,0.6945365071296692,0.09391959756612778,-0.009762450121343136,0.7196019887924194,0.13800573348999023,-0.0030343448743224144,0.7183511853218079,0.08511076122522354,-0.016006555408239365,0.715981125831604,0.043886661529541016,-0.0266734566539526,0.7155348658561707,0.009123951196670532,-0.03426530957221985,0.7275575399398804,0.14220696687698364,-0.012417864985764027,0.7241472601890564,0.08459819853305817,-0.024690380319952965,0.7206123471260071,0.039920613169670105,-0.03564267233014107,0.7186607122421265,-0.00037720799446105957,-0.04378436505794525,0.7326440215110779,0.15381841361522675,-0.022326214239001274,0.7278810739517212,0.1003420501947403,-0.03364923223853111,0.7251524329185486,0.061293184757232666,-0.04132624715566635,0.7230532169342041,0.026379302144050598,-0.047047168016433716,0.7341408729553223,0.17169804871082306,-0.03236846625804901,0.7315028309822083,0.13566544651985168,-0.04164756089448929,0.7290263175964355,0.10782717168331146,-0.04634205251932144,0.7277861833572388,0.08160724490880966,-0.05030123516917229,0.2885046899318695,0.2663052976131439,2.2518972286889039e-07,0.3159315586090088,0.2301357090473175,0.002019779058173299,0.3229188024997711,0.18317103385925293,0.0010469978442415595,0.32885056734085083,0.15522436797618866,-0.002091051544994116,0.3420751094818115,0.1342388242483139,-0.006945961154997349,0.3006347119808197,0.14908093214035034,-0.005021938122808933,0.3092334568500519,0.10543262958526611,-0.018976842984557152,0.3212689757347107,0.07133114337921143,-0.02999693527817726,0.333555668592453,0.0431964248418808,-0.03780217468738556,0.2938067615032196,0.1551850289106369,-0.014813531190156937,0.3041100800037384,0.1038256362080574,-0.028349431231617928,0.3170231878757477,0.06667815893888474,-0.03926223888993263,0.3292328417301178,0.032706111669540405,-0.04692752659320831,0.28924667835235596,0.1684570163488388,-0.02513890340924263,0.2971045672893524,0.11634734272956848,-0.03892553597688675,0.308292031288147,0.08033489435911179,-0.047327589243650436,0.31894952058792114,0.0494314581155777,-0.05250019580125809,0.28714388608932495,0.18670959770679474,-0.0352235846221447,0.29032543301582336,0.148247629404068,-0.04805811867117882,0.2961992025375366,0.11840163916349411,-0.05451440438628197,0.3036803901195526,0.09251140803098679,-0.05873265117406845
866.666666666667,0.7343848347663879,0.29320135712623596,2.1609278633150097e-07,0.7149715423583984,0.24783079326152802,0.003607064951211214,0.7120649218559265,0.19435977935791016,0.003962194547057152,0.7107123732566833,0.1562255471944809,0.0024121946189552546,0.7059781551361084,0.12454578280448914,0.00017247335927095264,0.7171090245246887,0.16822928190231323,0.0024212219286710024,0.7214836478233337,0.1151110827922821,-0.008299103938043118,0.7242725491523743,0.07359971851110458,-0.017093904316425323,0.7282236814498901,0.04000520706176758,-0.02280396595597267,0.7202588319778442,0.1702067106962204,-0.005305437836796045,0.7244434952735901,0.1120048463344574,-0.015797492116689682,0.7256180644035339,0.06835172325372696,-0.02392479218542576,0.7278115749359131,0.028477340936660767,-0.02946433797478676,0.7219133377075195,0.17636577785015106,-0.013663510791957378,0.7254406809806824,0.12113796174526215,-0.022242087870836258,0.7273432016372681,0.08062528073787689,-0.026987697929143906,0.7301144003868103,0.045069754123687744,-0.03031124919652939,0.7212240695953369,0.1869327276945114,-0.02212313748896122,0.723324179649353,0.14788010716438293,-0.028485581278800964,0.725985050201416,0.11898133158683777,-0.031170828267931938,0.7295093536376953,0.09325775504112244,-0.03345046192407608,0.293037474155426,0.2948322892189026,1.7009887187668937e-07,0.3171122074127197,0.2570052146911621,-0.001366908778436482,0.3201614320278168,0.21006114780902863,-0.004703615326434374,0.3237346112728119,0.17936578392982483,-0.010085933841764927,0.3366023302078247,0.15490518510341644,-0.01684798300266266,0.299373596906662,0.17733268439769745,-0.006836555898189545,0.3030640780925751,0.12984202802181244,-0.020958440378308296,0.31001588702201843,0.09288231283426285,-0.03240416198968887,0.31699225306510925,0.06127995252609253,-0.04091231897473335,0.29400351643562317,0.18247421085834503,-0.01578647643327713,0.2984960079193115,0.12936143577098846,-0.029839927330613136,0.3062759339809418,0.08859489858150482,-0.042242445051670074,0.313860148191452,0.05111318826675415,-0.05141734704375267,0.29024866223335266,0.19326502084732056,-0.02549978345632553,0.294622540473938,0.1399480402469635,-0.039582811295986176,0.30173689126968384,0.10204082727432251,-0.04946525767445564,0.307984858751297,0.06955704092979431,-0.05611326918005943,0.2887454330921173,0.20815929770469666,-0.035321254283189774,0.29123184084892273,0.16910143196582794,-0.047745559364557266,0.2956983149051666,0.13932766020298004,-0.05460938438773155,0.30054789781570435,0.11327211558818817,-0.05959882587194443
900.0000000000003,0.7231228351593018,0.3258463740348816,2.1220296275714645e-07,0.7142484784126282,0.28112202882766724,0.003861160483211279,0.7115991115570068,0.22628740966320038,0.0026563070714473724,0.7114988565444946,0.18874281644821167,-0.0007346234051510692,0.7071883082389832,0.1591104120016098,-0.00538790924474597,0.7168283462524414,0.1991414576768875,-0.0029903585091233253,0.7213728427886963,0.14515969157218933,-0.015246422030031681,0.7245292663574219,0.10313268005847931,-0.025803767144680023,0.7274442911148071,0.06796284765005112,-0.03316476568579674,0.7168393731117249,0.20381075143814087,-0.012665027752518654,0.7213208079338074,0.14650587737560272,-0.02352180704474449,0.7241189479827881,0.10235602408647537,-0.03302105888724327,0.7265738844871521,0.06171037256717682,-0.04021114483475685,0.714719831943512,0.21442390978336334,-0.022443756461143494,0.7177756428718567,0.15994292497634888,-0.03142070025205612,0.7206701040267944,0.12061309069395065,-0.03710441663861275,0.7230865359306335,0.08541848510503769,-0.04168933257460594,0.7108924388885498,0.22965045273303986,-0.03218551725149155,0.7101816534996033,0.19289502501487732,-0.03910603001713753,0.7104084491729736,0.16860972344875336,-0.04141160100698471,0.710613489151001,0.14726406335830688,-0.04366953298449516,0.29956623911857605,0.32851994037628174,1.1640150177072428e-07,0.3198484480381012,0.28703826665878296,0.001521964673884213,0.3197818994522095,0.2396090030670166,-8.011738827917725e-05,0.32317328453063965,0.20819658041000366,-0.004318627528846264,0.33383476734161377,0.1838393658399582,-0.009536057710647583,0.29918599128723145,0.2126127928495407,-0.0028317561373114586,0.30019411444664,0.16267052292823792,-0.014925561845302582,0.30441784858703613,0.12597423791885376,-0.024915633723139763,0.3082258105278015,0.0936538428068161,-0.03225589916110039,0.29538410902023315,0.21694941818714142,-0.012504414655268192,0.2966023087501526,0.1618085503578186,-0.024666426703333855,0.3004036545753479,0.12056165188550949,-0.03501361608505249,0.30381494760513306,0.08353633433580399,-0.04255453869700432,0.2936241328716278,0.22497117519378662,-0.0227686557918787,0.29509690403938293,0.17208535969257355,-0.03388320282101631,0.29900312423706055,0.13448281586170197,-0.040766455233097076,0.30214568972587585,0.10317210853099823,-0.045268572866916656,0.2947516441345215,0.2354339361190796,-0.033265337347984314,0.29514279961586,0.1930515021085739,-0.04195059463381767,0.29701754450798035,0.16282741725444794,-0.04585793614387512,0.2991410791873932,0.13838711380958557,-0.04869939386844635
933.3333333333337,0.28930723667144775,0.5008646845817566,1.5220429361306742e-07,0.31071239709854126,0.4400486946105957,-0.002650926820933819,0.3220401406288147,0.37695398926734924,-0.002641264582052827,0.3301083743572235,0.3227873742580414,-0.0024883917067199945,0.33720532059669495,0.2819169759750366,-0.0011655036360025406,0.31521373987197876,0.34402814507484436,0.0027323623653501272,0.3145880401134491,0.26374489068984985,0.003176685655489564,0.3130235970020294,0.2216460406780243,0.003159675979986787,0.3124694526195526,0.18578726053237915,0.002429285552352667,0.3185737431049347,0.34736761450767517,0.0030991914682090282,0.31540220975875854,0.2691853642463684,0.002307843416929245,0.3118937611579895,0.2251025140285492,-0.0014642772730439901,0.30895283818244934,0.18775366246700287,-0.005642356816679239,0.31895846128463745,0.35703322291374207,0.0031587083358317614,0.31968072056770325,0.2921923100948334,0.005674734711647034,0.31231388449668884,0.2535984516143799,0.004745729733258486,0.3050016164779663,0.22702471911907196,0.001734133460558951,0.31975632905960083,0.3707793354988098,0.0025767746847122908,0.32129499316215515,0.3258751928806305,0.007584298029541969,0.31964683532714844,0.3001757562160492,0.009359605610370636,0.3175261616706848,0.28359296917915344,0.008908473886549473
966.6666666666671,0.7001407742500305,0.48401939868927,2.4173266410798533e-07,0.6887609958648682,0.4396567940711975,0.002015966223552823,0.6817405223846436,0.3874329924583435,0.001238233526237309,0.6819987297058105,0.347010999917984,-0.0019156459020450711,0.6835076808929443,0.3165352940559387,-0.005368958692997694,0.6817596554756165,0.35075798630714417,0.006365390028804541,0.685279369354248,0.29775938391685486,-0.004277567379176617,0.6919998526573181,0.25754469633102417,-0.014975746162235737,0.6990156769752502,0.223867729306221,-0.0220489501953125,0.6814992427825928,0.35138440132141113,-0.0004645822918973863,0.6852619051933289,0.29725366830825806,-0.009069111198186874,0.6909535527229309,0.25665318965911865,-0.01692480966448784,0.6975626945495605,0.22008174657821655,-0.02263600006699562,0.6806300282478333,0.35688555240631104,-0.00867121759802103,0.6837645769119263,0.3056437075138092,-0.015483482740819454,0.6895037889480591,0.26862162351608276,-0.01890718936920166,0.696107029914856,0.23658917844295502,-0.02141975238919258,0.6792349815368652,0.3665713667869568,-0.017456134781241417,0.6813876032829285,0.327483594417572,-0.021007148548960686,0.6843299269676208,0.2997817099094391,-0.02112477645277977,0.6871834993362427,0.274999737739563,-0.021535180509090424,0.31554561853408813,0.5086726546287537,2.732594595045157e-08,0.3367149829864502,0.44474464654922485,0.013526858761906624,0.3363473415374756,0.38784515857696533,0.02240174077451229,0.33628401160240173,0.34689396619796753,0.026385057717561722,0.33828413486480713,0.31574010848999023,0.030493639409542084,0.32283270359039307,0.3590472936630249,0.035203639417886734,0.3208087086677551,0.2963985502719879,0.04223847761750221,0.32039687037467957,0.2657243609428406,0.04293559491634369,0.3204089403152466,0.23893871903419495,0.041809286922216415,0.32201480865478516,0.36316657066345215,0.02622509002685547,0.3180491626262665,0.3012976050376892,0.034501876682043076,0.3180065453052521,0.26627954840660095,0.03115244396030903,0.3177964389324188,0.23775610327720642,0.02623165212571621,0.32060766220092773,0.37306150794029236,0.016063140705227852,0.31804367899894714,0.3194103538990021,0.024673258885741234,0.31690850853919983,0.28960469365119934,0.022308772429823875,0.3150903582572937,0.26563969254493713,0.01691676676273346,0.32123902440071106,0.3870754539966583,0.005986906122416258,0.32237550616264343,0.3523384630680084,0.014422894455492496,0.3233107626438141,0.3323800265789032,0.016730409115552902,0.32331693172454834,0.31733474135398865,0.01562832109630108
1000.0000000000005,0.686048686504364,0.5136497616767883,2.0677484258158074e-07,0.6752206683158875,0.4728699326515198,0.0038778118323534727,0.6711835265159607,0.42025452852249146,0.003691583639010787,0.6731736660003662,0.3834996521472931,0.0009521423489786685,0.6751371026039124,0.35794296860694885,-0.002582040149718523,0.670326292514801,0.3817065954208374,0.005987629760056734,0.6755782961845398,0.3332419991493225,-0.003186652436852455,0.6820213198661804,0.29803627729415894,-0.012861698865890503,0.6884668469429016,0.2683345377445221,-0.019700558856129646,0.6707711219787598,0.38315415382385254,-0.0024007009342312813,0.6762813329696655,0.3313005268573761,-0.009479436092078686,0.6824413537979126,0.29482367634773254,-0.016842538490891457,0.6890082955360413,0.2616433799266815,-0.022674471139907837,0.6705435514450073,0.39095428586006165,-0.011787946335971355,0.6748071908950806,0.3415148854255676,-0.016753826290369034,0.6803030371665955,0.30861395597457886,-0.020237848162651062,0.6865928173065186,0.28033506870269775,-0.023576952517032623,0.6690019369125366,0.4027172327041626,-0.021641677245497704,0.6709498167037964,0.3661554753780365,-0.023697126656770706,0.6735420227050781,0.3421846032142639,-0.023711809888482094,0.6766642928123474,0.320989191532135,-0.024664124473929405,0.32548463344573975,0.5195899605751038,-2.5065933328960455e-08,0.3448687493801117,0.4678465723991394,0.011463377624750137,0.3444107472896576,0.41643863916397095,0.018892666324973106,0.34509021043777466,0.37957173585891724,0.021839071065187454,0.3456781208515167,0.35248658061027527,0.02501506358385086,0.33653420209884644,0.381399005651474,0.03172975778579712,0.33178257942199707,0.3323090970516205,0.03626856580376625,0.3299297094345093,0.30632030963897705,0.03472674638032913,0.32877910137176514,0.28268274664878845,0.03209083527326584,0.33463820815086365,0.38443082571029663,0.023558085784316063,0.3293086588382721,0.3353292644023895,0.029639434069395065,0.3278958797454834,0.30700090527534485,0.026423579081892967,0.32685989141464233,0.2818983197212219,0.021991148591041565,0.3321934640407562,0.3921634256839752,0.014089511707425117,0.3288906514644623,0.3477729558944702,0.021119344979524612,0.3274698555469513,0.32254284620285034,0.020220978185534477,0.32567813992500305,0.3015983998775482,0.016480648890137672,0.3311523199081421,0.40308040380477905,0.004305609036237001,0.3299029767513275,0.3711531460285187,0.011515251360833645,0.3286208510398865,0.3511597812175751,0.01406007632613182,0.3272639513015747,0.3345215320587158,0.01360311359167099
