1200.0,0.4257732331752777,0.47986260056495667,2.718882115004817e-07,0.4616069197654724,0.463726282119751,0.008688483387231827,0.49309176206588745,0.44405174255371094,0.009892788715660572,0.514964759349823,0.435393363237381,0.007275452837347984,0.5328341126441956,0.42791685461997986,0.0050089070573449135,0.48954519629478455,0.3864704668521881,0.014525690115988255,0.5294870734214783,0.38195130228996277,0.009868132881820202,0.5568655729293823,0.3829740881919861,0.0033628977835178375,0.5783852934837341,0.38465386629104614,-0.001546586281619966,0.49058660864830017,0.3904407322406769,0.0044031827710568905,0.534003496170044,0.38295575976371765,0.0022602397948503494,0.5622400641441345,0.3832400441169739,-0.0024787667207419872,0.5854699611663818,0.3843097686767578,-0.006852251477539539,0.4938454031944275,0.40471139550209045,-0.006424461957067251,0.5363929271697998,0.3937137722969055,-0.007673750165849924,0.5648452043533325,0.39078399538993835,-0.010341494344174862,0.5877872109413147,0.38911139965057373,-0.013409131206572056,0.4989517331123352,0.4275866150856018,-0.017403095960617065,0.5308092832565308,0.41782256960868835,-0.016339298337697983,0.5519639849662781,0.41437485814094543,-0.015018295496702194,0.569339394569397,0.41296249628067017,-0.015148011967539787
1233.3333333333333,0.4270758330821991,0.474415123462677,2.5741715603544435e-07,0.45967239141464233,0.4566042125225067,0.007455896586179733,0.4912142753601074,0.4348561465740204,0.008570734411478043,0.5152040719985962,0.4259393811225891,0.006237047258764505,0.5337411165237427,0.41960039734840393,0.004288214258849621,0.48947834968566895,0.38455310463905334,0.01219038013368845,0.5302804708480835,0.3837176561355591,0.007163005881011486,0.5582046508789062,0.38369038701057434,0.0008928191964514554,0.5804613828659058,0.3842444121837616,-0.00382609642110765,0.49135535955429077,0.3890492916107178,0.0027819578535854816,0.5356525778770447,0.38412773609161377,0.00016153017350006849,0.5636144876480103,0.3839745819568634,-0.004036920610815287,0.5869568586349487,0.3840181529521942,-0.007763833738863468,0.4948769509792328,0.40416109561920166,-0.007316616363823414,0.5378851890563965,0.39480525255203247,-0.009298829361796379,0.5650816559791565,0.3909112513065338,-0.011421045288443565,0.5870976448059082,0.38750413060188293,-0.013840642757713795,0.4997359812259674,0.42718300223350525,-0.0176145788282156,0.5308039784431458,0.417475163936615,-0.01764465495944023,0.55089271068573,0.41330063343048096,-0.01658680848777294,0.5679312944412231,0.41059210896492004,-0.016616299748420715
1266.6666666666665,0.4203883409500122,0.46689844131469727,2.823619240643893e-07,0.4539047181606293,0.4496234953403473,0.007885272614657879,0.4858507513999939,0.4281734526157379,0.008587726391851902,0.5107429623603821,0.4195069372653961,0.005864014849066734,0.5298132300376892,0.4140625,0.0033199337776750326,0.484970360994339,0.3784824311733246,0.01093299500644207,0.5256159901618958,0.37740010023117065,0.0061256312765181065,0.5531148910522461,0.37872543931007385,-3.6524485039990395e-05,0.5751035213470459,0.37965127825737,-0.004822149407118559,0.48539361357688904,0.3831055760383606,0.0011562563013285398,0.5306410789489746,0.37914684414863586,-0.0013456633314490318,0.5593917965888977,0.37939369678497314,-0.006022377405315638,0.5837363004684448,0.3790729343891144,-0.010223628021776676,0.487217515707016,0.3979565501213074,-0.00901284534484148,0.5302048921585083,0.3908770978450775,-0.010432443581521511,0.5580043792724609,0.3884504735469818,-0.012587347999215126,0.5808355212211609,0.3856448233127594,-0.015216139145195484,0.4897889494895935,0.4207627773284912,-0.019323088228702545,0.5221112370491028,0.4132697582244873,-0.018739784136414528,0.5432308912277222,0.409974068403244,-0.017418591305613518,0.5612382292747498,0.40765416622161865,-0.017367003485560417
1299.9999999999998,0.4080638885498047,0.4656592607498169,2.750314820332278e-07,0.44519540667533875,0.45249590277671814,0.00973278097808361,0.4774937629699707,0.43186843395233154,0.011339041404426098,0.5012845993041992,0.4213441014289856,0.008860362693667412,0.5200769305229187,0.41294676065444946,0.006414058152586222,0.47534725069999695,0.3779624104499817,0.014094780199229717,0.5163314938545227,0.37708723545074463,0.009005820378661156,0.5453936457633972,0.3787457048892975,0.0021352169569581747,0.5679255723953247,0.380558043718338,-0.0030633185524493456,0.4749452471733093,0.38104382157325745,0.003190447809174657,0.5211797952651978,0.37653183937072754,0.0010831464314833283,0.5511941909790039,0.37844496965408325,-0.0036057934630662203,0.5756728053092957,0.3809668719768524,-0.007969443686306477,0.4761827290058136,0.3946213126182556,-0.008213713765144348,0.5210238099098206,0.3879356384277344,-0.008863293565809727,0.5504757165908813,0.3873416483402252,-0.010865382850170135,0.5736203193664551,0.38764214515686035,-0.013629813678562641,0.4787210524082184,0.41770854592323303,-0.01973566599190235,0.5122039914131165,0.4107781946659088,-0.018098803237080574,0.5336548089981079,0.40831029415130615,-0.016254007816314697,0.5509588718414307,0.4075070917606354,-0.016020558774471283
1333.333333333333,0.3787723779678345,0.466764360666275,2.9849272209503397e-07,0.4252258241176605,0.4721239507198334,0.006251660641282797,0.4614328444004059,0.4573270082473755,0.007278324570506811,0.4843960106372833,0.45184236764907837,0.004542496055364609,0.5035032033920288,0.44768956303596497,0.0019622333347797394,0.45252904295921326,0.3701782822608948,0.016048738732933998,0.49398767948150635,0.37246471643447876,0.011616959236562252,0.5241825580596924,0.37652885913848877,0.004009684082120657,0.5477718114852905,0.3803102672100067,-0.0023525538854300976,0.4491473436355591,0.36883822083473206,0.006111143622547388,0.49696141481399536,0.3706519603729248,0.0034782257862389088,0.5278748869895935,0.37577199935913086,-0.0031686611473560333,0.5535576343536377,0.38127344846725464,-0.009054683148860931,0.4480360150337219,0.3812789022922516,-0.004839438013732433,0.4948844015598297,0.38121673464775085,-0.006700664293020964,0.5256022214889526,0.3829508423805237,-0.010376500897109509,0.549397885799408,0.38541579246520996,-0.01409505307674408,0.44928908348083496,0.40564483404159546,-0.016276294365525246,0.4850084185600281,0.4007282853126526,-0.015571512281894684,0.5074325799942017,0.3986506164073944,-0.014659427106380463,0.5247006416320801,0.39852485060691833,-0.015133331529796124
1366.6666666666663,0.3620244264602661,0.4691942632198334,3.171911373556213e-07,0.4128861427307129,0.48093175888061523,0.0036592434626072645,0.45216748118400574,0.456969678401947,0.005471237003803253,0.47638022899627686,0.44251394271850586,0.0045168702490627766,0.4948691129684448,0.4322318136692047,0.004368692636489868,0.43995431065559387,0.3638867735862732,0.015068299137055874,0.4809269905090332,0.3693810701370239,0.010456684976816177,0.5111322402954102,0.37486976385116577,0.0022238364908844233,0.5344221591949463,0.37932518124580383,-0.0047842636704444885,0.434849351644516,0.3602324426174164,0.007290423847734928,0.4823535680770874,0.36506175994873047,0.003640613751485944,0.5142855644226074,0.3720414638519287,-0.003132563317194581,0.5408935546875,0.3788706660270691,-0.008757495321333408,0.43224555253982544,0.37119418382644653,-0.001698080450296402,0.4783492684364319,0.3725377023220062,-0.0055922833271324635,0.510562002658844,0.3765791356563568,-0.009465431794524193,0.535815417766571,0.3805062472820282,-0.012681277468800545,0.43228286504745483,0.3939099907875061,-0.011296617798507214,0.4687724709510803,0.39127692580223083,-0.013132169842720032,0.49196040630340576,0.3907167315483093,-0.013271288014948368,0.5101302862167358,0.3920048177242279,-0.013830061070621014
1399.9999999999995,0.3513069152832031,0.46280136704444885,2.948537769498216e-07,0.39993229508399963,0.47139033675193787,0.005157859064638615,0.43556541204452515,0.4461233615875244,0.005787359084933996,0.4587283730506897,0.4301937222480774,0.003334616543725133,0.4759029150009155,0.4186720848083496,0.0012956879800185561,0.4240456521511078,0.35483452677726746,0.01183928083628416,0.46698248386383057,0.36237087845802307,0.005518501624464989,0.49712204933166504,0.36897337436676025,-0.0028127406258136034,0.5194510221481323,0.3746861517429352,-0.009410950355231762,0.4188708961009979,0.35074204206466675,0.0028372423257678747,0.46919557452201843,0.3589344322681427,-0.0023373255971819162,0.5001320242881775,0.3678020238876343,-0.008749209344387054,0.5249194502830505,0.37481746077537537,-0.01397794671356678,0.41638562083244324,0.3603217601776123,-0.007114572450518608,0.4651063084602356,0.3653194010257721,-0.012345210649073124,0.4968985915184021,0.3717504143714905,-0.016237884759902954,0.5210473537445068,0.3769006133079529,-0.019480597227811813,0.41647544503211975,0.380346417427063,-0.01739831455051899,0.4538094401359558,0.3791641891002655,-0.021013712510466576,0.4773707985877991,0.3792041540145874,-0.02204704098403454,0.4969458281993866,0.38049665093421936,-0.02304687723517418
1433.3333333333328,0.3513239622116089,0.45730698108673096,2.7009036784875207e-07,0.4009355902671814,0.4615743160247803,0.005998439155519009,0.43518951535224915,0.43365615606307983,0.0073769595474004745,0.4554584324359894,0.4148576855659485,0.005751155316829681,0.4723583161830902,0.40304577350616455,0.004546266049146652,0.4238128662109375,0.3514055013656616,0.011762094683945179,0.4668227434158325,0.3606616258621216,0.0054723406210541725,0.4959412217140198,0.3679651618003845,-0.002390536479651928,0.5170935392379761,0.37482041120529175,-0.008258556015789509,0.41862860321998596,0.34908565878868103,0.0030914186500012875,0.4693976938724518,0.357763409614563,-0.0014955481747165322,0.4995538890361786,0.3661833703517914,-0.006894811987876892,0.5235247611999512,0.37421321868896484,-0.01120621245354414,0.41601935029029846,0.3590928912162781,-0.0064772553741931915,0.4656079113483429,0.3656165897846222,-0.011278537102043629,0.49643075466156006,0.372245728969574,-0.015027143061161041,0.5193856358528137,0.37848442792892456,-0.017848797142505646,0.4167679250240326,0.37926119565963745,-0.016234219074249268,0.45553016662597656,0.3791801929473877,-0.01943298615515232,0.4790879189968109,0.38058918714523315,-0.02028028666973114,0.498169481754303,0.3828476667404175,-0.0209267046302557
1466.666666666666,0.3404090404510498,0.4381600618362427,2.356423181026912e-07,0.3934052288532257,0.43812310695648193,0.007575428579002619,0.42636623978614807,0.41616472601890564,0.006902535445988178,0.4465807378292084,0.40313559770584106,0.0025795188266783953,0.4634703993797302,0.39568570256233215,-0.001903095399029553,0.41832196712493896,0.34005478024482727,0.008754533715546131,0.4590623080730438,0.35288381576538086,0.0007645332952961326,0.4839709401130676,0.36332884430885315,-0.0074400524608790874,0.5018793940544128,0.3731839954853058,-0.01365235261619091,0.4106167256832123,0.33888453245162964,-0.0018778910161927342,0.4603228271007538,0.35103484988212585,-0.009348363615572453,0.485499769449234,0.3643914759159088,-0.015534152276813984,0.5041998028755188,0.37704595923423767,-0.019966265186667442,0.4041348099708557,0.3493176996707916,-0.012996085919439793,0.45244482159614563,0.3575294017791748,-0.019892126321792603,0.47901058197021484,0.36770808696746826,-0.02308296598494053,0.49850961565971375,0.3764137327671051,-0.02549288608133793,0.3995237648487091,0.3700183033943176,-0.024020161479711533,0.43231427669525146,0.3709428310394287,-0.029134882614016533,0.4530624747276306,0.37298911809921265,-0.030221112072467804,0.47087520360946655,0.37575632333755493,-0.030964506790041924
1499.9999999999993,0.32461610436439514,0.4241468012332916,2.392462761235947e-07,0.37844061851501465,0.41719603538513184,0.004967669956386089,0.4064219892024994,0.39130714535713196,0.0042967223562300205,0.4212011396884918,0.37207502126693726,0.000388637330615893,0.4316259026527405,0.3611467778682709,-0.003480286570265889,0.3975415825843811,0.32739612460136414,0.0075673204846680164,0.4350786805152893,0.3412892520427704,-0.001816898467950523,0.4575102925300598,0.35437291860580444,-0.010981902480125427,0.4752919375896454,0.36554041504859924,-0.017684584483504295,0.38880932331085205,0.32843488454818726,-0.001437237486243248,0.43247586488723755,0.342974990606308,-0.010357272811233997,0.4565863609313965,0.35681259632110596,-0.016530387103557587,0.47720760107040405,0.3686736822128296,-0.020886344835162163,0.3812834620475769,0.3405132591724396,-0.011581438593566418,0.42426902055740356,0.35153549909591675,-0.020999208092689514,0.4505542516708374,0.3622278571128845,-0.025201663374900818,0.47210216522216797,0.3708924949169159,-0.027538850903511047,0.3756880760192871,0.36111414432525635,-0.02177891880273819,0.4090797007083893,0.36472082138061523,-0.028059586882591248,0.42938926815986633,0.36858364939689636,-0.029544759541749954,0.44754284620285034,0.371254563331604,-0.030403584241867065
1533.3333333333326,0.31798967719078064,0.41493016481399536,2.2075431616030983e-07,0.370016872882843,0.4087100327014923,0.004486854188144207,0.3984055519104004,0.3838898241519928,0.004078458528965712,0.41492295265197754,0.36397820711135864,0.0009154304279945791,0.4284360706806183,0.3520359992980957,-0.002403344726189971,0.39074912667274475,0.32389524579048157,0.005703933071345091,0.42601561546325684,0.3403339684009552,-0.0036958353593945503,0.4476346969604492,0.35244202613830566,-0.01277907658368349,0.464704692363739,0.3627396821975708,-0.019777489826083183,0.3813343644142151,0.32413095235824585,-0.0032918464858084917,0.4233342111110687,0.3419158160686493,-0.012012386694550514,0.4473888874053955,0.35634419322013855,-0.01869145780801773,0.46790191531181335,0.3681313395500183,-0.023731745779514313,0.3715744912624359,0.3356590270996094,-0.013197822496294975,0.4132227599620819,0.35025960206985474,-0.022799614816904068,0.4387134909629822,0.36056268215179443,-0.027298104017972946,0.4601488411426544,0.36778807640075684,-0.030216723680496216,0.36254268884658813,0.3558011054992676,-0.023118946701288223,0.39285850524902344,0.36124056577682495,-0.030480653047561646,0.4109495282173157,0.3639344274997711,-0.03264307975769043,0.42740270495414734,0.36518287658691406,-0.03404689580202103
1566.6666666666658,0.3133715093135834,0.41236308217048645,2.402800589607068e-07,0.362377792596817,0.40689536929130554,0.0019070541020482779,0.3894116282463074,0.3838311731815338,4.247458855388686e-05,0.405212938785553,0.3648848235607147,-0.004074905999004841,0.41854235529899597,0.3539685308933258,-0.008187892846763134,0.38246533274650574,0.3230169713497162,0.0032332062255591154,0.4169791638851166,0.34130752086639404,-0.006907274946570396,0.43756812810897827,0.35412049293518066,-0.016525261104106903,0.4546721577644348,0.36480391025543213,-0.023795733228325844,0.3723686635494232,0.32251089811325073,-0.004666896536946297,0.41332292556762695,0.34242749214172363,-0.014436990953981876,0.4362935721874237,0.35727599263191223,-0.02142218127846718,0.4565293788909912,0.369120329618454,-0.026385460048913956,0.36180299520492554,0.3331022262573242,-0.013666764833033085,0.40206077694892883,0.3497205376625061,-0.024142766371369362,0.4269663095474243,0.3598710596561432,-0.02882421389222145,0.44852277636528015,0.3665850758552551,-0.03154575824737549,0.35198014974594116,0.35231977701187134,-0.022879289463162422,0.38209834694862366,0.36049309372901917,-0.030948199331760406,0.40011870861053467,0.36485323309898376,-0.033262282609939575,0.416667103767395,0.36695992946624756,-0.034539517015218735
1599.999999999999,0.32714778184890747,0.4039081335067749,1.6308932515585184e-07,0.371015727519989,0.40462398529052734,-0.002585230628028512,0.39812248945236206,0.38643312454223633,-0.006744916085153818,0.41794446110725403,0.3709787428379059,-0.012070904485881329,0.43115130066871643,0.3604201078414917,-0.01731104403734207,0.39015182852745056,0.32226672768592834,-0.005130327772349119,0.42227643728256226,0.33866581320762634,-0.0161276888102293,0.4391963481903076,0.35618212819099426,-0.02465287782251835,0.45238545536994934,0.37049901485443115,-0.031033150851726532,0.37811699509620667,0.32003939151763916,-0.01091100089251995,0.4141588807106018,0.3416121006011963,-0.02143222466111183,0.4336402118206024,0.35889682173728943,-0.02747287228703499,0.4517003893852234,0.3732254207134247,-0.032220739871263504,0.3649299740791321,0.3296566903591156,-0.017874334007501602,0.4000077247619629,0.3476150929927826,-0.030029691755771637,0.4211474359035492,0.35906609892845154,-0.035215988755226135,0.44034719467163086,0.3684055805206299,-0.03863443434238434,0.3523070812225342,0.34742847084999084,-0.025143271312117577,0.37482714653015137,0.35683637857437134,-0.035427793860435486,0.3907480239868164,0.3616158664226532,-0.0393250435590744,0.407518595457077,0.36526596546173096,-0.04193545877933502
