1299.9999999999998,0.4158753752708435,0.7923280596733093,-2.390609665781085e-07,0.42070063948631287,0.7348371148109436,0.006349590606987476,0.4418090581893921,0.693884015083313,0.010407970286905766,0.462477445602417,0.6809576153755188,0.012923943810164928,0.475984662771225,0.6895654201507568,0.015931863337755203,0.48541468381881714,0.6962090134620667,0.004303529392927885,0.5129364132881165,0.6749815940856934,0.0060338531620800495,0.5148091912269592,0.6723138689994812,0.008101273328065872,0.5091351270675659,0.6764082312583923,0.009631266817450523,0.49695128202438354,0.7252087593078613,0.0010406316723674536,0.5066577196121216,0.7111571431159973,0.005466507747769356,0.49593329429626465,0.7136121988296509,0.00866549089550972,0.4851357638835907,0.7202812433242798,0.00976394023746252,0.5003221035003662,0.7538637518882751,-0.0015308316797018051,0.5018863677978516,0.7389855980873108,0.002738052513450384,0.49260154366493225,0.7406779527664185,0.005564124323427677,0.4818933308124542,0.7468873262405396,0.005789248738437891,0.4989979565143585,0.7776174545288086,-0.0037291625048965216,0.4994700849056244,0.7650784254074097,0.0009757128427736461,0.4916476905345917,0.7655448913574219,0.005336820613592863,0.48211589455604553,0.7710548043251038,0.008076922968029976
1333.333333333333,0.41193249821662903,0.7880105972290039,-2.075479841323613e-07,0.4181075096130371,0.732319176197052,0.007238890044391155,0.4411092698574066,0.6948727369308472,0.011733347550034523,0.4630145728588104,0.6860798001289368,0.0145571269094944,0.4766199588775635,0.6972406506538391,0.017632538452744484,0.4847033619880676,0.6949747800827026,0.0055543952621519566,0.5130459070205688,0.6784399747848511,0.008400210179388523,0.5163199305534363,0.6767440438270569,0.010766279883682728,0.5127431154251099,0.6789653301239014,0.012196467258036137,0.49586349725723267,0.7252386808395386,0.00196843221783638,0.5078418254852295,0.7131267786026001,0.0076364027336239815,0.49814116954803467,0.71418297290802,0.010845692828297615,0.48739397525787354,0.7183838486671448,0.011731047183275223,0.4990282952785492,0.7544838786125183,-0.000781548791565001,0.5017334222793579,0.74137282371521,0.004149800632148981,0.49332237243652344,0.7414011359214783,0.006633632350713015,0.4822482466697693,0.7458599209785461,0.006684526801109314,0.49777644872665405,0.7777433395385742,-0.0030730844009667635,0.5005931258201599,0.7653205394744873,0.0020483138505369425,0.49370965361595154,0.7642278075218201,0.0064988769590854645,0.48394519090652466,0.7682018876075745,0.009298335760831833
1366.6666666666663,0.40480509400367737,0.7827739715576172,-1.6690576387645706e-07,0.4124869406223297,0.7264045476913452,0.006891951896250248,0.43763524293899536,0.6898937225341797,0.011212759651243687,0.45987609028816223,0.6821355819702148,0.01384674571454525,0.4730706214904785,0.6922979950904846,0.016574902459979057,0.47814038395881653,0.68895423412323,0.005471455864608288,0.5079582333564758,0.6766770482063293,0.008446354418992996,0.5167807340621948,0.6735210418701172,0.010751948691904545,0.5189183950424194,0.6721076369285583,0.011767597869038582,0.48869141936302185,0.7197219133377075,0.0014409755822271109,0.5062597990036011,0.7109726071357727,0.006024822127074003,0.4963996112346649,0.7118369340896606,0.009209653362631798,0.48434072732925415,0.7157153487205505,0.010419076308608055,0.49211743474006653,0.7499383091926575,-0.0017638251883909106,0.5031794309616089,0.7383696436882019,0.0020693959668278694,0.49412477016448975,0.7387893795967102,0.005405058618634939,0.4819859564304352,0.7438995838165283,0.0064005423337221146,0.4915897250175476,0.7749630212783813,-0.004567450378090143,0.5019996166229248,0.7629849314689636,1.1793818885053042e-05,0.49417489767074585,0.7619770169258118,0.00528106139972806,0.48266538977622986,0.7666847109794617,0.008808617480099201
1399.9999999999995,0.3978821635246277,0.7797955274581909,-1.362155330753012e-07,0.4063376188278198,0.7231976389884949,0.0057001844979822636,0.4333474338054657,0.6851303577423096,0.009728825651109219,0.4570404589176178,0.6778028607368469,0.012210692279040813,0.46984684467315674,0.6892246603965759,0.014861252158880234,0.4707711935043335,0.6860026121139526,0.005711529869586229,0.5002695322036743,0.6730702519416809,0.008361078798770905,0.5120571851730347,0.6688154935836792,0.01028516422957182,0.5174202919006348,0.6660973429679871,0.010921240784227848,0.481354683637619,0.7162163257598877,0.0018146524671465158,0.505031168460846,0.7084070444107056,0.004672310780733824,0.49577081203460693,0.710283637046814,0.0073958104476332664,0.4826481342315674,0.7143096923828125,0.009148508310317993,0.48579931259155273,0.7460623383522034,-0.0014214621623978019,0.5019732117652893,0.7358752489089966,0.001047740108333528,0.49306121468544006,0.7367763519287109,0.004415648523718119,0.4806073009967804,0.7420958280563354,0.006156038958579302,0.48639461398124695,0.7712815999984741,-0.004402433056384325,0.5014588832855225,0.759928822517395,-0.0007131745805963874,0.4940059185028076,0.7588179111480713,0.004483222030103207,0.48231470584869385,0.7634950280189514,0.008237842470407486
1433.3333333333328,0.3943127393722534,0.773144006729126,-1.243106453330256e-07,0.4023972153663635,0.7189301252365112,0.007541753351688385,0.4295875132083893,0.6841332912445068,0.012340566143393517,0.4541338086128235,0.6749491691589355,0.015671202912926674,0.46764591336250305,0.6815258264541626,0.019134990870952606,0.4684041738510132,0.6808767318725586,0.004625128116458654,0.49997198581695557,0.670405387878418,0.008605475537478924,0.513102650642395,0.6665265560150146,0.012497182935476303,0.5187005996704102,0.6640669107437134,0.014610626734793186,0.4781758487224579,0.7110969424247742,0.0005185891641303897,0.5044054985046387,0.7058340907096863,0.005549812689423561,0.4961777329444885,0.70754474401474,0.010191040113568306,0.48384296894073486,0.7103859782218933,0.012627881020307541,0.4817443788051605,0.7415672540664673,-0.00247717066667974,0.5024144649505615,0.7340289950370789,0.0013774605467915535,0.4937802851200104,0.7347349524497986,0.006093950476497412,0.48063185811042786,0.7390650510787964,0.008214620873332024,0.4812537729740143,0.7670716643333435,-0.004976746626198292,0.5006963610649109,0.7594202756881714,-0.0009461328736506402,0.4941813051700592,0.757897138595581,0.004485816694796085,0.48179084062576294,0.7606379985809326,0.008222311735153198
1466.666666666666,0.3944387435913086,0.7741335034370422,-1.3446144464523968e-07,0.40247464179992676,0.7191265225410461,0.008048715069890022,0.4292103350162506,0.6843255162239075,0.01303718239068985,0.45352259278297424,0.6754153370857239,0.0164631437510252,0.4674301743507385,0.68244469165802,0.020018678158521652,0.46905478835105896,0.6810022592544556,0.005210348404943943,0.5005403161048889,0.6701703667640686,0.00971948727965355,0.5134578347206116,0.6661996245384216,0.01412608940154314,0.5189026594161987,0.6633169054985046,0.016554735600948334,0.47872522473335266,0.7114989161491394,0.0010437668533995748,0.5041710734367371,0.705754816532135,0.006474378053098917,0.4953075051307678,0.7079018354415894,0.011358864605426788,0.4825567305088043,0.7111905217170715,0.013890501111745834,0.48209092020988464,0.742058515548706,-0.001974445302039385,0.5023067593574524,0.7343109250068665,0.0021695918403565884,0.493479460477829,0.7353012561798096,0.006891333963721991,0.4800871014595032,0.7397525906562805,0.008911414071917534,0.48147550225257874,0.7673152089118958,-0.004425773397088051,0.5008030533790588,0.7597684860229492,-6.877670966787264e-05,0.4941753149032593,0.7585182785987854,0.005398392677307129,0.48171067237854004,0.7612776160240173,0.009048421867191792
1499.9999999999993,0.37269294261932373,0.7369289994239807,3.230653078389878e-08,0.39327847957611084,0.6946262717247009,0.005728964693844318,0.4267387390136719,0.6757082343101501,0.006326587870717049,0.4536733329296112,0.6826223134994507,0.004115744028240442,0.47104135155677795,0.6972894072532654,0.0022972961887717247,0.4495890438556671,0.6616166830062866,0.005986456759274006,0.4860328435897827,0.6525562405586243,0.003600506577640772,0.5074843168258667,0.6524921655654907,0.0021958136931061745,0.5203266739845276,0.653628408908844,0.0013301982544362545,0.45842304825782776,0.6872996091842651,-0.0010450049303472042,0.4957272708415985,0.6869975924491882,-0.005170379765331745,0.4969417452812195,0.6994990706443787,-0.006525014061480761,0.48720628023147583,0.7075204849243164,-0.005718226544559002,0.4632441997528076,0.7165798544883728,-0.007731003221124411,0.49311596155166626,0.7233489155769348,-0.01114138588309288,0.4899320900440216,0.7368173003196716,-0.009238499216735363,0.47883340716362,0.7442577481269836,-0.0061767809092998505,0.4645945727825165,0.7457191944122314,-0.014299281872808933,0.49060067534446716,0.7506970167160034,-0.013888881541788578,0.4912034273147583,0.7615309953689575,-0.009657081216573715,0.4844575822353363,0.7698211669921875,-0.0052387770265340805
1533.3333333333326,0.36555683612823486,0.7160402536392212,5.395310864741987e-08,0.38641199469566345,0.6735891103744507,0.004926448687911034,0.42110463976860046,0.654594361782074,0.0037670107558369637,0.4504203498363495,0.6610958576202393,-8.326635725097731e-05,0.4705018103122711,0.6765196323394775,-0.003769339993596077,0.43523314595222473,0.6410298347473145,-0.0007331679807975888,0.47486618161201477,0.624991774559021,-0.00661983760073781,0.499286413192749,0.6252976655960083,-0.009555796161293983,0.5152981877326965,0.6260169744491577,-0.010930840857326984,0.4428805708885193,0.6667364239692688,-0.008857516571879387,0.486521452665329,0.6648206114768982,-0.01706322468817234,0.48432549834251404,0.6787130236625671,-0.01876990497112274,0.4720311164855957,0.6843567490577698,-0.017350483685731888,0.4470510184764862,0.6977438926696777,-0.01637464202940464,0.4819917380809784,0.7050769925117493,-0.02230691723525524,0.4738601744174957,0.714309573173523,-0.01806674152612686,0.4598921835422516,0.7149425745010376,-0.01290414109826088,0.4490034878253937,0.7287580370903015,-0.023731334134936333,0.4799918830394745,0.7324615716934204,-0.023541035130620003,0.4740613102912903,0.7396782636642456,-0.016323808580636978,0.46194469928741455,0.7410798668861389,-0.009938579052686691
1566.6666666666658,0.34685036540031433,0.6946474313735962,2.0277644807720208e-07,0.37295079231262207,0.6598609685897827,0.0016026432858780026,0.4107356369495392,0.6449609398841858,-0.0027596948202699423,0.4420197606086731,0.6496936678886414,-0.009280356578528881,0.4636012613773346,0.6610272526741028,-0.014897936955094337,0.4195276200771332,0.6163400411605835,-0.006828674115240574,0.4563925862312317,0.5974077582359314,-0.018720390275120735,0.48294082283973694,0.5904090404510498,-0.026746973395347595,0.5037025809288025,0.5903071761131287,-0.03132026642560959,0.42182204127311707,0.6354478597640991,-0.01477409154176712,0.4558374881744385,0.6285077333450317,-0.026284243911504745,0.4788960814476013,0.6286090612411499,-0.032518401741981506,0.4959680438041687,0.6323560476303101,-0.036096133291721344,0.4222102761268616,0.6634613275527954,-0.02273043803870678,0.4539887309074402,0.673581600189209,-0.03272433951497078,0.45695385336875916,0.6786096096038818,-0.03221818432211876,0.4537836015224457,0.6813293695449829,-0.02987745963037014,0.4216839075088501,0.696077287197113,-0.031032869592308998,0.4495057165622711,0.7030909657478333,-0.035103265196084976,0.4542415738105774,0.7047114372253418,-0.03191019222140312,0.45410460233688354,0.7056849598884583,-0.02835635095834732
1599.999999999999,0.33628571033477783,0.6690016388893127,2.58774349504165e-07,0.3600434958934784,0.6388546228408813,0.0014262638287618756,0.3939570188522339,0.6235840916633606,-0.0031786528415977955,0.4215499460697174,0.6235464215278625,-0.009464298374950886,0.44048482179641724,0.6256478428840637,-0.015481209382414818,0.4041851758956909,0.584479033946991,-0.006906936410814524,0.4404136538505554,0.5599090456962585,-0.01832658424973488,0.4662691056728363,0.5466010570526123,-0.026292020455002785,0.48635566234588623,0.543099582195282,-0.031062228605151176,0.40601056814193726,0.5952045321464539,-0.015527858398854733,0.4436343014240265,0.567571759223938,-0.025921182706952095,0.4723554849624634,0.5566182136535645,-0.033531878143548965,0.49535149335861206,0.5551263093948364,-0.03830433636903763,0.40625253319740295,0.6184201240539551,-0.024128051474690437,0.44184330105781555,0.6005446910858154,-0.03412427380681038,0.464341402053833,0.6018038392066956,-0.040253784507513046,0.48010432720184326,0.6095442175865173,-0.04387681931257248,0.4045301377773285,0.6516134738922119,-0.03261354938149452,0.42697182297706604,0.6517866849899292,-0.039888907223939896,0.43750378489494324,0.656470000743866,-0.041753433644771576,0.4445255696773529,0.6658400893211365,-0.042366232722997665
1633.3333333333323,0.3121016025543213,0.6250305771827698,3.805505741638626e-07,0.3518003821372986,0.6176941990852356,0.0012167610693722963,0.3897368311882019,0.6035735011100769,-0.0016441342886537313,0.4143868684768677,0.5962401032447815,-0.007259029895067215,0.4278767704963684,0.5866284966468811,-0.01217456441372633,0.39134567975997925,0.5418046116828918,0.000756563269533217,0.4323537349700928,0.546383798122406,-0.00985752698034048,0.4581240713596344,0.5593636631965637,-0.01827552169561386,0.47607073187828064,0.5747462511062622,-0.023014439269900322,0.3871317207813263,0.5473997592926025,-0.006418833043426275,0.43103116750717163,0.5522834658622742,-0.015501718968153,0.4587254524230957,0.564917266368866,-0.02126736007630825,0.4786089062690735,0.5789927244186401,-0.024948304519057274,0.38149675726890564,0.5633805990219116,-0.014470851048827171,0.4224367141723633,0.5834652781486511,-0.025392994284629822,0.4287569224834442,0.6057971119880676,-0.02694839984178543,0.4283958971500397,0.6240634322166443,-0.02595398761332035,0.37673115730285645,0.5884436964988708,-0.022816317155957222,0.41043907403945923,0.606619119644165,-0.028239119797945023,0.41102778911590576,0.6218917965888977,-0.026383772492408752,0.4063189923763275,0.6348245143890381,-0.023888753727078438
1666.6666666666656,0.30712777376174927,0.6133611798286438,3.7997074286977295e-07,0.34195476770401,0.5981253385543823,0.0019019474275410175,0.37971290946006775,0.5810690522193909,-0.0016451383708044887,0.4070700407028198,0.5744720101356506,-0.007933598943054676,0.42435339093208313,0.5702122449874878,-0.012993007898330688,0.38145914673805237,0.5265932083129883,-0.0028075608424842358,0.4238273501396179,0.5295869708061218,-0.014332178048789501,0.44969162344932556,0.5409253835678101,-0.0225823987275362,0.46871131658554077,0.5535094738006592,-0.027190450578927994,0.37894773483276367,0.5378150343894958,-0.010942181572318077,0.4247376322746277,0.5474852919578552,-0.021348237991333008,0.45480799674987793,0.5614830255508423,-0.026708342134952545,0.47808605432510376,0.5759177207946777,-0.030061161145567894,0.375260591506958,0.5587881803512573,-0.019534092396497726,0.4152184724807739,0.5832954049110413,-0.030757242813706398,0.41678065061569214,0.6064029335975647,-0.029329722747206688,0.4129597544670105,0.6234007477760315,-0.025947339832782745,0.3719862997531891,0.5879462957382202,-0.028490109369158745,0.40711280703544617,0.6050565838813782,-0.03393062949180603,0.40918466448783875,0.6209222078323364,-0.029860248789191246,0.40612930059432983,0.6340407133102417,-0.02540305256843567
1699.9999999999989
1733.3333333333321,0.27069780230522156,0.5457782745361328,3.5235913742326375e-07,0.3025851249694824,0.4968262314796448,0.005227340385317802,0.3486081063747406,0.4605085253715515,0.0006016767583787441,0.3894389569759369,0.45259392261505127,-0.007519600912928581,0.4211652874946594,0.4538423418998718,-0.014404324814677238,0.35255715250968933,0.4157576262950897,-0.00293434108607471,0.3849945068359375,0.3835231363773346,-0.011552199721336365,0.4035728871822357,0.359551340341568,-0.017313513904809952,0.4188065528869629,0.34020376205444336,-0.022317800670862198,0.3506556749343872,0.43295958638191223,-0.013143329881131649,0.40667518973350525,0.44562047719955444,-0.022629650309681892,0.43677765130996704,0.45991429686546326,-0.02642839588224888,0.4598376750946045,0.4704766869544983,-0.03000306896865368,0.3459475040435791,0.4588736891746521,-0.022999772801995277,0.3952219784259796,0.4803740680217743,-0.030665403231978416,0.3867802321910858,0.49351027607917786,-0.025614000856876373,0.3755876123905182,0.49924734234809875,-0.022407332435250282,0.3424127697944641,0.4910028874874115,-0.033373553305864334,0.38121047616004944,0.5092907547950745,-0.03629079833626747,0.3749752342700958,0.5183495283126831,-0.0306713804602623,0.3642682731151581,0.5215737819671631,-0.02666075900197029
1766.6666666666654,0.26198911666870117,0.5032892227172852,4.0058094441519643e-07,0.29296958446502686,0.4542772173881531,0.007265787106007338,0.33552253246307373,0.41920578479766846,0.0018672395963221788,0.372771680355072,0.414523720741272,-0.008046561852097511,0.4011528193950653,0.41535502672195435,-0.017211241647601128,0.34333616495132446,0.3729098439216614,-0.0014745073858648539,0.3737945556640625,0.34176105260849,-0.011254473589360714,0.3910127282142639,0.3173435926437378,-0.016842558979988098,0.40446552634239197,0.2982816696166992,-0.020977074280381203,0.3418031930923462,0.3897770643234253,-0.014147347770631313,0.40114691853523254,0.398936003446579,-0.024109946563839912,0.4272069036960602,0.40711215138435364,-0.026685308665037155,0.44360020756721497,0.40981051325798035,-0.028549611568450928,0.33767464756965637,0.41460323333740234,-0.026776038110256195,0.39043188095092773,0.4421105980873108,-0.03529896214604378,0.377938836812973,0.4548429846763611,-0.030192796140909195,0.3613656759262085,0.4532012343406677,-0.026192961260676384,0.3333747982978821,0.44679415225982666,-0.0395241305232048,0.3722769618034363,0.4683864712715149,-0.04210086539387703,0.36049655079841614,0.4773505628108978,-0.03543051704764366,0.34456494450569153,0.47273483872413635,-0.030354121699929237
1799.9999999999986,0.2691304683685303,0.4412187337875366,3.35632961423471e-07,0.2989550828933716,0.4132518768310547,-0.0004329501243773848,0.33594492077827454,0.39484935998916626,-0.009665301069617271,0.36855706572532654,0.4019172489643097,-0.021251266822218895,0.388919472694397,0.41030770540237427,-0.0316908024251461,0.3340092897415161,0.3394671380519867,-0.01635548286139965,0.3629419505596161,0.30038273334503174,-0.030841296538710594,0.3815891444683075,0.27344605326652527,-0.03957916051149368,0.3967261016368866,0.25183820724487305,-0.04537833482027054,0.3307507336139679,0.3531499207019806,-0.026283016428351402,0.3854288160800934,0.3537536859512329,-0.04118707403540611,0.4178808033466339,0.35715150833129883,-0.04672819748520851,0.4432247281074524,0.36032989621162415,-0.050142254680395126,0.3252485394477844,0.37538984417915344,-0.03600701689720154,0.37513241171836853,0.40650272369384766,-0.049393653869628906,0.36807191371917725,0.4190172553062439,-0.045439086854457855,0.3570222556591034,0.4206865131855011,-0.040477342903614044,0.32108286023139954,0.4048348367214203,-0.04630761221051216,0.3601410686969757,0.4254661798477173,-0.0521426647901535,0.3555420935153961,0.43313997983932495,-0.04560631886124611,0.34618768095970154,0.4317605495452881,-0.039880070835351944
1833.333333333332,0.2668391764163971,0.4069816768169403,4.5501576551032485e-07,0.3024738132953644,0.38360702991485596,0.001505045685917139,0.3381541967391968,0.3675461709499359,-0.0060600596480071545,0.36926814913749695,0.3746817409992218,-0.016713008284568787,0.3914588987827301,0.3822730481624603,-0.02631528675556183,0.33719363808631897,0.30501890182495117,-0.008153787814080715,0.3648282289505005,0.2668721675872803,-0.01934175193309784,0.3821263015270233,0.23977988958358765,-0.026987001299858093,0.3960226774215698,0.21758762001991272,-0.03230686113238335,0.3318837881088257,0.31700533628463745,-0.018353402614593506,0.3819197416305542,0.3127593696117401,-0.031190233305096626,0.41367578506469727,0.31418800354003906,-0.037316277623176575,0.43822306394577026,0.3153236508369446,-0.04092160984873772,0.32515251636505127,0.33775877952575684,-0.028504857793450356,0.3693266212940216,0.3648391366004944,-0.04055624455213547,0.362693727016449,0.3813118040561676,-0.03770412504673004,0.35178351402282715,0.3855496346950531,-0.03299897909164429,0.3214195668697357,0.3653150200843811,-0.03911715745925903,0.3592476546764374,0.3833303451538086,-0.04455823823809624,0.3583987355232239,0.3939303755760193,-0.03864368796348572,0.35131922364234924,0.3960716426372528,-0.03273920714855194
1866.6666666666652,0.26874274015426636,0.4069161117076874,3.688308538585261e-07,0.3031638562679291,0.38482415676116943,0.0013351318193599582,0.3394019305706024,0.36839836835861206,-0.006342499516904354,0.36955225467681885,0.3739340603351593,-0.017203034833073616,0.39070069789886475,0.3802597224712372,-0.027248408645391464,0.3365715742111206,0.3062184751033783,-0.011418402194976807,0.3646461069583893,0.2647916376590729,-0.024072477594017982,0.3825753927230835,0.23652514815330505,-0.032150428742170334,0.3967076241970062,0.2132306545972824,-0.037474505603313446,0.33161982893943787,0.31765511631965637,-0.021854348480701447,0.38118278980255127,0.31162863969802856,-0.035239119082689285,0.41316768527030945,0.31138846278190613,-0.04081623628735542,0.43817102909088135,0.31181085109710693,-0.04396722465753555,0.32494014501571655,0.33723756670951843,-0.032150864601135254,0.36794155836105347,0.36395105719566345,-0.04489463195204735,0.36053675413131714,0.37996095418930054,-0.041462741792201996,0.34982335567474365,0.38513097167015076,-0.03622347116470337,0.3202033042907715,0.36388543248176575,-0.0429268404841423,0.35685625672340393,0.37939557433128357,-0.04855332151055336,0.35542407631874084,0.3904249370098114,-0.04196949675679207,0.3483676016330719,0.3945913314819336,-0.035626985132694244
1899.9999999999984,0.2710900902748108,0.3539279103279114,4.474548518373922e-07,0.32313844561576843,0.34349608421325684,0.0016188492299988866,0.35534000396728516,0.327976793050766,-0.002854888327419758,0.3801559507846832,0.32278475165367126,-0.010872097685933113,0.4012557566165924,0.31947842240333557,-0.017351210117340088,0.3534965217113495,0.25326111912727356,0.0026023252867162228,0.37721702456474304,0.21763533353805542,-0.004798803012818098,0.3934662938117981,0.19103822112083435,-0.011420528404414654,0.40736955404281616,0.16757148504257202,-0.016114376485347748,0.3451799750328064,0.25432783365249634,-0.0058141746558249,0.38788557052612305,0.25099629163742065,-0.015151087194681168,0.4180283546447754,0.24856221675872803,-0.02147514373064041,0.44276532530784607,0.24735373258590698,-0.024752529338002205,0.3365176320075989,0.2671935558319092,-0.014819017611443996,0.3773055374622345,0.302682101726532,-0.026749683544039726,0.3793438971042633,0.3297196626663208,-0.027000898495316505,0.3753446340560913,0.34782230854034424,-0.023116275668144226,0.3299432396888733,0.28974223136901855,-0.024335823953151703,0.36445626616477966,0.31486964225769043,-0.030921775847673416,0.3705773949623108,0.3362930119037628,-0.027504675090312958,0.37044987082481384,0.35328537225723267,-0.022151507437229156
1933.3333333333317,0.2853945791721344,0.32446762919425964,4.156561601575959e-07,0.335349440574646,0.32462841272354126,-5.3554449550574645e-05,0.36710166931152344,0.31416165828704834,-0.006461396813392639,0.389612078666687,0.3106243312358856,-0.016653332859277725,0.40948596596717834,0.3049568831920624,-0.025363756343722343,0.3657241761684418,0.2315521538257599,-0.004019790329039097,0.39341309666633606,0.19262027740478516,-0.015374165028333664,0.41130679845809937,0.16587141156196594,-0.02282761223614216,0.4248844087123871,0.1427547186613083,-0.027294350787997246,0.35749346017837524,0.2313648909330368,-0.01321699284017086,0.4038562774658203,0.23054330050945282,-0.027462273836135864,0.43343982100486755,0.2262740135192871,-0.034818585962057114,0.45665597915649414,0.22219809889793396,-0.03793058544397354,0.3482101261615753,0.24273784458637238,-0.022924834862351418,0.3882419764995575,0.2856884002685547,-0.039059098809957504,0.3843253552913666,0.3162132203578949,-0.03814218193292618,0.3765479028224945,0.33449411392211914,-0.032214678823947906,0.34138453006744385,0.2661696672439575,-0.033171627670526505,0.3734644949436188,0.29460856318473816,-0.04156484454870224,0.37814468145370483,0.3170243203639984,-0.03673655167222023,0.3769212067127228,0.33412086963653564,-0.02980339527130127
1966.666666666665,0.2982513904571533,0.3081565499305725,4.019216817141569e-07,0.3464166820049286,0.31428223848342896,-0.003295681905001402,0.3778333365917206,0.3075408339500427,-0.011356452479958534,0.398029088973999,0.3038043975830078,-0.022498885169625282,0.41769999265670776,0.3003864884376526,-0.03188091889023781,0.3781786859035492,0.22679871320724487,-0.007705931551754475,0.40694159269332886,0.18655970692634583,-0.01873590610921383,0.4247618615627289,0.1603158414363861,-0.025521747767925262,0.43904566764831543,0.13772639632225037,-0.0296323299407959,0.36968326568603516,0.22269004583358765,-0.015049728564918041,0.415191650390625,0.22362902760505676,-0.02917449362576008,0.4433841109275818,0.22195269167423248,-0.03599691763520241,0.4650668501853943,0.21975362300872803,-0.03852999210357666,0.36025145649909973,0.2308456003665924,-0.02293805591762066,0.39764150977134705,0.2775683104991913,-0.03890204802155495,0.390602707862854,0.3062600791454315,-0.038050755858421326,0.38093793392181396,0.3214021623134613,-0.032241493463516235,0.3531331419944763,0.2509981393814087,-0.03155174106359482,0.38395294547080994,0.28410136699676514,-0.04006020724773407,0.385385662317276,0.30817747116088867,-0.03520266339182854,0.38219353556632996,0.3255344033241272,-0.028214910998940468
1999.9999999999982,0.3045584559440613,0.29916882514953613,3.8740682839488727e-07,0.35163015127182007,0.309846431016922,-0.0017798070330172777,0.3841320872306824,0.30485841631889343,-0.00859734509140253,0.4063667953014374,0.30465131998062134,-0.018735690042376518,0.4259159564971924,0.3046139180660248,-0.027170894667506218,0.38743770122528076,0.22363585233688354,-0.005301197059452534,0.42039066553115845,0.19078931212425232,-0.015720592811703682,0.44147250056266785,0.16899855434894562,-0.022711770609021187,0.4572426676750183,0.14920586347579956,-0.027039410546422005,0.38080963492393494,0.2206057608127594,-0.013533074408769608,0.4274907410144806,0.22188155353069305,-0.026978271082043648,0.456412672996521,0.21987660229206085,-0.03460466116666794,0.4782591462135315,0.2176656723022461,-0.0378943532705307,0.3725358843803406,0.23037131130695343,-0.02210560254752636,0.4086266756057739,0.2784702777862549,-0.03783359378576279,0.40121886134147644,0.30742305517196655,-0.037582989782094955,0.39076948165893555,0.32323551177978516,-0.03220029175281525,0.3658570349216461,0.2522833049297333,-0.031303487718105316,0.3960847854614258,0.28517916798591614,-0.03994012996554375,0.39773672819137573,0.30982986092567444,-0.03528183326125145,0.3942349851131439,0.32932406663894653,-0.028439830988645554
2033.3333333333314,0.3095118999481201,0.30017438530921936,3.866341558023123e-07,0.3573738932609558,0.31088075041770935,-0.0010196823859587312,0.3879397511482239,0.3081938624382019,-0.006871826946735382,0.4104989469051361,0.3098001778125763,-0.016558362171053886,0.4319782853126526,0.3072420358657837,-0.024660073220729828,0.39502644538879395,0.23067942261695862,-0.0013866573572158813,0.432630717754364,0.21304863691329956,-0.013401329517364502,0.4580810070037842,0.2034994512796402,-0.021699264645576477,0.4780087172985077,0.1946808099746704,-0.02597864530980587,0.3881666660308838,0.22533732652664185,-0.010217299684882164,0.4335222542285919,0.22342216968536377,-0.024589786306023598,0.46395665407180786,0.22037529945373535,-0.033206693828105927,0.4872511625289917,0.2192182093858719,-0.036564722657203674,0.3793144226074219,0.23303784430027008,-0.01979745365679264,0.4142065942287445,0.2805652916431427,-0.0374172143638134,0.4080210328102112,0.31269875168800354,-0.03871545195579529,0.3986659348011017,0.33137068152427673,-0.03326893225312233,0.3708113133907318,0.2525654435157776,-0.029895005747675896,0.40040895342826843,0.2860732674598694,-0.039206597954034805,0.40340477228164673,0.31109318137168884,-0.035407207906246185,0.4005657434463501,0.33074045181274414,-0.02869962900876999
2066.6666666666647,0.3115572929382324,0.3004285395145416,3.8247881661845895e-07,0.35676461458206177,0.31171536445617676,-0.002155629452317953,0.3874443471431732,0.30756857991218567,-0.007617585826665163,0.4096038341522217,0.30738505721092224,-0.01651933789253235,0.4300602674484253,0.3065558671951294,-0.023789379745721817,0.39608538150787354,0.23107832670211792,-0.0019026420777663589,0.4332573413848877,0.21332859992980957,-0.013721895404160023,0.4581909477710724,0.20375525951385498,-0.021490365266799927,0.47790923714637756,0.19577373564243317,-0.025333765894174576,0.38907504081726074,0.22603890299797058,-0.01018243283033371,0.4339107275009155,0.22419267892837524,-0.024946846067905426,0.4641880989074707,0.22001168131828308,-0.03357498720288277,0.4873576760292053,0.2179764211177826,-0.036761574447155,0.37957248091697693,0.23312361538410187,-0.019414929673075676,0.41462552547454834,0.2817433178424835,-0.038225967437028885,0.408552348613739,0.31465405225753784,-0.04014240577816963,0.39940136671066284,0.33396875858306885,-0.03468181565403938,0.37031590938568115,0.2521402835845947,-0.02909608744084835,0.4005683362483978,0.2865373194217682,-0.03886878117918968,0.40289175510406494,0.30958592891693115,-0.035482507199048996,0.3998206555843353,0.326829195022583,-0.029082736000418663
