499.9999999999999,0.43237677216529846,0.6428117156028748,1.4581543439362576e-07,0.4498057961463928,0.5948765873908997,0.0023365498054772615,0.4670966863632202,0.5497557520866394,-0.005974950734525919,0.48372867703437805,0.520778477191925,-0.016757825389504433,0.5032846331596375,0.5096210241317749,-0.028328821063041687,0.43655040860176086,0.5240567326545715,-0.018162382766604424,0.4262104630470276,0.4736919105052948,-0.03084653802216053,0.4203220009803772,0.44402143359184265,-0.03774410858750343,0.41475534439086914,0.42052382230758667,-0.04310670867562294,0.42999404668807983,0.5396906733512878,-0.02822725474834442,0.4619463384151459,0.49459758400917053,-0.045624759048223495,0.48149624466896057,0.514656126499176,-0.04852093383669853,0.48573410511016846,0.5359641909599304,-0.04819931089878082,0.42789819836616516,0.5615637898445129,-0.037177179008722305,0.46313557028770447,0.5234613418579102,-0.05049494281411171,0.48025816679000854,0.5394756197929382,-0.0438443161547184,0.4835622310638428,0.558555006980896,-0.037159599363803864,0.42972397804260254,0.5840508341789246,-0.04606211930513382,0.4533032774925232,0.5508986711502075,-0.05346566438674927,0.46647635102272034,0.556586742401123,-0.04741888865828514,0.46933186054229736,0.5686264038085938,-0.04177098348736763
533.3333333333333,0.4377051591873169,0.6245694756507874,1.238408913195599e-07,0.46577927470207214,0.5772281289100647,0.0037444967310875654,0.4784635901451111,0.5382468104362488,-0.004219855181872845,0.49280038475990295,0.5112674832344055,-0.01595274731516838,0.5069456696510315,0.48897844552993774,-0.02762788161635399,0.43353208899497986,0.49325284361839294,-0.00772075355052948,0.4278496205806732,0.4497193694114685,-0.020152637735009193,0.42066988348960876,0.4193258285522461,-0.029132243245840073,0.41083207726478577,0.39397159218788147,-0.03586960956454277,0.4246383011341095,0.5036318898200989,-0.01913435384631157,0.47239357233047485,0.4739944636821747,-0.035427872091531754,0.4898461699485779,0.5015933513641357,-0.0378992035984993,0.4902593195438385,0.5208009481430054,-0.03674007207155228,0.42537108063697815,0.5240804553031921,-0.03027222491800785,0.47456008195877075,0.5041250586509705,-0.043744463473558426,0.484756201505661,0.5303003191947937,-0.03563004732131958,0.48001986742019653,0.5490279793739319,-0.027413170784711838,0.43350842595100403,0.5470573902130127,-0.04180898517370224,0.4692259132862091,0.5255691409111023,-0.049054309725761414,0.48517659306526184,0.5368447303771973,-0.04112454876303673,0.4901820123195648,0.5487693548202515,-0.03339817002415657
566.6666666666666,0.4395866096019745,0.6189504265785217,9.614103646526928e-08,0.46713313460350037,0.5719007849693298,-0.0007512613665312529,0.4796953499317169,0.5361087918281555,-0.01050554495304823,0.4953976273536682,0.51025390625,-0.023355934768915176,0.5095341205596924,0.48518893122673035,-0.03557750955224037,0.43646734952926636,0.48711004853248596,-0.010580874048173428,0.4320848882198334,0.4441802203655243,-0.023254981264472008,0.4260518550872803,0.4135895073413849,-0.03150736168026924,0.41895219683647156,0.3886564373970032,-0.03764604404568672,0.4268600642681122,0.4966142177581787,-0.01981130987405777,0.47280174493789673,0.4719514846801758,-0.037648823112249374,0.49517303705215454,0.4969399869441986,-0.04145560786128044,0.5017667412757874,0.516845703125,-0.040729038417339325,0.4276738166809082,0.5158206820487976,-0.028995931148529053,0.47447651624679565,0.4985051453113556,-0.04362817108631134,0.49070829153060913,0.5201966762542725,-0.03772136941552162,0.493401437997818,0.5386801362037659,-0.030561819672584534,0.43483996391296387,0.5378953218460083,-0.03895074501633644,0.471791535615921,0.5242565870285034,-0.04714003950357437,0.4892902970314026,0.5333284735679626,-0.04131168872117996,0.49600937962532043,0.5434637665748596,-0.03467952460050583
600.0,0.44358205795288086,0.624906599521637,7.124211265363556e-08,0.4714946746826172,0.578024685382843,0.0013216588413342834,0.483460396528244,0.5389527678489685,-0.006605233997106552,0.4983297288417816,0.5101335644721985,-0.018037153407931328,0.512791097164154,0.4839027523994446,-0.02903289720416069,0.43902587890625,0.49044838547706604,-0.008240215480327606,0.4362878203392029,0.44812408089637756,-0.020728321745991707,0.42978188395500183,0.4172433018684387,-0.02877066284418106,0.4213573932647705,0.3917226195335388,-0.03489893302321434,0.4279545247554779,0.49815765023231506,-0.018548615276813507,0.4734354317188263,0.46916908025741577,-0.036836642771959305,0.4974571466445923,0.4945470690727234,-0.04047076031565666,0.505682110786438,0.5158012509346008,-0.03918850049376488,0.4278953969478607,0.5158968567848206,-0.028728429228067398,0.4748777449131012,0.4981975853443146,-0.044623106718063354,0.4931599497795105,0.5236620903015137,-0.03881091624498367,0.49761688709259033,0.5444182753562927,-0.03103940561413765,0.4349707067012787,0.5376037359237671,-0.03950752317905426,0.4707489311695099,0.5240882039070129,-0.04897763580083847,0.4912549555301666,0.5332344174385071,-0.043805550783872604,0.5018044114112854,0.543179452419281,-0.03724750876426697
633.3333333333334,0.44391000270843506,0.6247920989990234,8.900572368020221e-08,0.47207021713256836,0.5774610042572021,-0.0004177740775048733,0.48412850499153137,0.539076030254364,-0.009636465460062027,0.498843252658844,0.5104547142982483,-0.022126220166683197,0.5126861333847046,0.48320645093917847,-0.03407273441553116,0.4392605125904083,0.48905783891677856,-0.009411439299583435,0.43530482053756714,0.4468190670013428,-0.02190801128745079,0.42875364422798157,0.41608527302742004,-0.029784908518195152,0.42104682326316833,0.39126259088516235,-0.03558512032032013,0.4278983771800995,0.49757838249206543,-0.018813345581293106,0.4736807644367218,0.4700668454170227,-0.03712483122944832,0.4977228045463562,0.49558261036872864,-0.040513381361961365,0.5058420300483704,0.5170732736587524,-0.038911283016204834,0.4277513325214386,0.5157901048660278,-0.028238411992788315,0.4753967523574829,0.49819859862327576,-0.04410509392619133,0.49419522285461426,0.5222669243812561,-0.03837539255619049,0.4990258812904358,0.5428332686424255,-0.03060314990580082,0.4343980848789215,0.5374084711074829,-0.03838331624865532,0.4721616804599762,0.5248528122901917,-0.047786157578229904,0.49213969707489014,0.534629762172699,-0.04260025545954704,0.5014931559562683,0.5453901886940002,-0.035921335220336914
666.6666666666667,0.4604872167110443,0.6227271556854248,1.1627563623051174e-07,0.48240193724632263,0.5816736817359924,-0.007226297631859779,0.4919988512992859,0.5424212217330933,-0.014511889778077602,0.498404324054718,0.5083139538764954,-0.024452419951558113,0.5001159310340881,0.4746050238609314,-0.03347267583012581,0.45165640115737915,0.4981117248535156,-0.004160378593951464,0.4491526186466217,0.4554828703403473,-0.01694396696984768,0.44539380073547363,0.42669984698295593,-0.02443910390138626,0.4394606053829193,0.40147659182548523,-0.029071366414427757,0.43648001551628113,0.503119170665741,-0.009540628641843796,0.4605353772640228,0.4699370861053467,-0.03092718869447708,0.48410385847091675,0.4905272126197815,-0.03733237087726593,0.4958210587501526,0.5141053199768066,-0.036215804517269135,0.42538872361183167,0.5140999555587769,-0.016550052911043167,0.45991984009742737,0.4918613135814667,-0.03900330141186714,0.4816897213459015,0.5202050805091858,-0.03832428157329559,0.49157342314720154,0.5467012524604797,-0.030684923753142357,0.41848886013031006,0.5298886299133301,-0.024364104494452477,0.45007818937301636,0.5095492005348206,-0.03936717286705971,0.47351139783859253,0.5204738974571228,-0.038568396121263504,0.48766186833381653,0.5358371138572693,-0.033074893057346344
700.0000000000001,0.4625086188316345,0.614599347114563,1.260333846175854e-07,0.4827311635017395,0.5784438848495483,-0.008829165250062943,0.49085429310798645,0.5370225310325623,-0.015860820189118385,0.4965042173862457,0.5015530586242676,-0.024944627657532692,0.4983369708061218,0.4684649109840393,-0.032878197729587555,0.45148810744285583,0.49446842074394226,-0.00486417394131422,0.44753900170326233,0.4519520103931427,-0.017950281500816345,0.4424419105052948,0.4243256449699402,-0.02540639229118824,0.4352460205554962,0.40017157793045044,-0.029989423230290413,0.43599098920822144,0.499001681804657,-0.008975780569016933,0.4579760432243347,0.46504881978034973,-0.031351130455732346,0.4818722903728485,0.48600584268569946,-0.03739044815301895,0.49519288539886475,0.5098186135292053,-0.03562422841787338,0.42450302839279175,0.5095663666725159,-0.01490509882569313,0.45577773451805115,0.4858352243900299,-0.03813451901078224,0.4783667325973511,0.5134580135345459,-0.0368376299738884,0.4904067814350128,0.5393424034118652,-0.028554875403642654,0.4164044260978699,0.5256032347679138,-0.021823929622769356,0.4470332860946655,0.5044975280761719,-0.03801152482628822,0.47091084718704224,0.5138920545578003,-0.03765321150422096,0.4858287572860718,0.5268334746360779,-0.032256755977869034
733.3333333333335,0.46410730481147766,0.6059847474098206,1.202967894187168e-07,0.4809013605117798,0.5678274035453796,-0.005917157977819443,0.48575472831726074,0.5248416066169739,-0.013836681842803955,0.49298202991485596,0.4892120957374573,-0.0235021710395813,0.5016618371009827,0.4570480287075043,-0.03245484083890915,0.4388783872127533,0.48547571897506714,-0.0109427310526371,0.43208029866218567,0.44202399253845215,-0.02486792393028736,0.42457836866378784,0.41212892532348633,-0.032917894423007965,0.41610586643218994,0.3863407075405121,-0.038347989320755005,0.4245445728302002,0.4923153817653656,-0.016652097925543785,0.4586721956729889,0.4579606354236603,-0.0385981909930706,0.4832953214645386,0.48222190141677856,-0.043160632252693176,0.4939771592617035,0.5066123008728027,-0.0410541333258152,0.41883593797683716,0.507662296295166,-0.023158835247159004,0.4590836465358734,0.48511287569999695,-0.04426909610629082,0.4812389016151428,0.5103592872619629,-0.04086664319038391,0.4919482171535492,0.532332181930542,-0.03251827135682106,0.41956275701522827,0.5287586450576782,-0.03045489825308323,0.45333147048950195,0.5095589756965637,-0.04488267004489899,0.47832465171813965,0.5143210887908936,-0.04301842302083969,0.49452880024909973,0.5216986536979675,-0.037289831787347794
766.6666666666669,0.44316601753234863,0.6109890937805176,1.4962596139866946e-07,0.4580133259296417,0.5549996495246887,-0.0034951933193951845,0.4724990725517273,0.507492184638977,-0.014357106760144234,0.49003130197525024,0.47441089153289795,-0.027090372517704964,0.5090458989143372,0.4486568868160248,-0.039723530411720276,0.42771705985069275,0.48537737131118774,-0.019436471164226532,0.42109131813049316,0.4417601227760315,-0.03410093113780022,0.4130055010318756,0.41186198592185974,-0.04270154610276222,0.40390050411224365,0.38804638385772705,-0.04895626753568649,0.42338672280311584,0.5015351176261902,-0.028445985168218613,0.46290525794029236,0.45691466331481934,-0.04849042370915413,0.49083682894706726,0.470255970954895,-0.0521179735660553,0.502504825592041,0.48916003108024597,-0.05081915110349655,0.4306066036224365,0.5254645347595215,-0.03714415803551674,0.4765954315662384,0.4946421682834625,-0.053433939814567566,0.49559804797172546,0.5072558522224426,-0.04752832651138306,0.5008384585380554,0.5229760408401489,-0.039968445897102356,0.4438534080982208,0.5496063828468323,-0.04666793718934059,0.4810217320919037,0.5276416540145874,-0.05423640087246895,0.4992312788963318,0.5277544260025024,-0.0476827397942543,0.507714033126831,0.53336101770401,-0.040915217250585556
800.0000000000002,0.4444858133792877,0.6218408346176147,9.133952261208833e-08,0.46183162927627563,0.5626038312911987,0.0037928717210888863,0.4783018231391907,0.5127763748168945,-0.0027693023439496756,0.4947050213813782,0.47745853662490845,-0.012449211440980434,0.5085858702659607,0.4470663070678711,-0.022226767614483833,0.44258689880371094,0.48531919717788696,-0.008748133666813374,0.4353764057159424,0.4518356919288635,-0.02134491689503193,0.4269595146179199,0.4265620708465576,-0.030565323308110237,0.4174986779689789,0.4062129259109497,-0.03740222752094269,0.43781131505966187,0.49960607290267944,-0.020003395155072212,0.4824141263961792,0.46673858165740967,-0.03696170449256897,0.5070752501487732,0.4793791174888611,-0.042430948466062546,0.5168157815933228,0.4944726824760437,-0.043446414172649384,0.4418310821056366,0.5243250727653503,-0.030513791367411613,0.4907844066619873,0.5035143494606018,-0.04358919337391853,0.503398597240448,0.5193883180618286,-0.03812257945537567,0.5037356615066528,0.5342486500740051,-0.031778208911418915,0.4514763057231903,0.5523887872695923,-0.04127972573041916,0.4896744191646576,0.5354253053665161,-0.0471159853041172,0.5054266452789307,0.5376393795013428,-0.040286626666784286,0.5113734602928162,0.541300892829895,-0.033541612327098846
833.3333333333336,0.4427989721298218,0.6226137280464172,1.7466732060711365e-07,0.45453810691833496,0.5620191693305969,0.003884586039930582,0.4708308279514313,0.5103784203529358,-0.003588648745790124,0.4900965988636017,0.4723813831806183,-0.013843527063727379,0.5065184831619263,0.44235363602638245,-0.02421950176358223,0.438554584980011,0.49094098806381226,-0.013834756799042225,0.43441396951675415,0.45470160245895386,-0.028479399159550667,0.42709019780158997,0.42859920859336853,-0.03716011717915535,0.41832342743873596,0.40825679898262024,-0.042809344828128815,0.43525534868240356,0.5042507648468018,-0.02483789436519146,0.4793729782104492,0.4665583074092865,-0.0409967415034771,0.5041112303733826,0.4785444438457489,-0.0444384403526783,0.5141012072563171,0.49395662546157837,-0.044467054307460785,0.44070887565612793,0.5278399586677551,-0.03502245619893074,0.4885671138763428,0.5031129121780396,-0.04793960601091385,0.5027215480804443,0.5183882117271423,-0.04162131994962692,0.5035419464111328,0.5333106517791748,-0.034904442727565765,0.45146408677101135,0.5548121929168701,-0.04524410888552666,0.489440381526947,0.5348529815673828,-0.05099860206246376,0.5061236619949341,0.5379883646965027,-0.044291701167821884,0.5125277042388916,0.5434280633926392,-0.03788873925805092
866.666666666667,0.4722176790237427,0.6075851917266846,1.4442773021983157e-07,0.49357932806015015,0.5645542740821838,-0.003036706242710352,0.5005682110786438,0.5223583579063416,-0.011186967603862286,0.5072938799858093,0.4904326796531677,-0.021578490734100342,0.5112476348876953,0.46146976947784424,-0.031011618673801422,0.4541778564453125,0.47483667731285095,-0.01132101472467184,0.445761114358902,0.43210166692733765,-0.025592559948563576,0.4361594617366791,0.40381261706352234,-0.034266941249370575,0.42592501640319824,0.3792067766189575,-0.04010424017906189,0.44016098976135254,0.48314112424850464,-0.0188752394169569,0.477900892496109,0.453390896320343,-0.03928879648447037,0.5003834962844849,0.4808582365512848,-0.042790427803993225,0.5105245113372803,0.5034657120704651,-0.04033632203936577,0.43555912375450134,0.500612735748291,-0.026870492845773697,0.48174718022346497,0.4857385754585266,-0.045463915914297104,0.49843305349349976,0.5150316953659058,-0.04034000635147095,0.5036768913269043,0.5367472171783447,-0.03170636668801308,0.43954163789749146,0.5228829383850098,-0.03563380986452103,0.47646090388298035,0.5095036029815674,-0.048040829598903656,0.499542236328125,0.5208945274353027,-0.044306762516498566,0.5136116743087769,0.5322240591049194,-0.03761027008295059
