time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
700.0000000000001,0.4813752770423889,0.7561455965042114,2.3608393462382082e-07,0.47514259815216064,0.7121942639350891,-0.012952924706041813,0.4571223258972168,0.6643988490104675,-0.02183062955737114,0.4356299340724945,0.6283805966377258,-0.029223332181572914,0.41278332471847534,0.6118407249450684,-0.037342607975006104,0.42271074652671814,0.6558284163475037,-0.02842489443719387,0.3851490914821625,0.6239745020866394,-0.043789710849523544,0.3606017231941223,0.6039282083511353,-0.053824182599782944,0.3425768315792084,0.586493968963623,-0.0599525161087513,0.4141090214252472,0.6737012267112732,-0.02899644896388054,0.3749486804008484,0.6461620330810547,-0.041199490427970886,0.3494141101837158,0.6276628971099854,-0.0493953675031662,0.330840528011322,0.613269031047821,-0.05572514235973358,0.4112624228000641,0.6979846954345703,-0.029877301305532455,0.3752923607826233,0.6925762295722961,-0.04249347373843193,0.36221298575401306,0.6953405141830444,-0.04868663474917412,0.35831284523010254,0.6986857056617737,-0.05237012729048729,0.41341909766197205,0.7271438241004944,-0.031339336186647415,0.3888685703277588,0.7359074354171753,-0.0432414673268795,0.3832002282142639,0.7463909983634949,-0.0468660369515419,0.3843832015991211,0.7583976984024048,-0.04820879548788071
733.3333333333335,0.46469855308532715,0.7293397784233093,5.501005873043141e-08,0.4532564580440521,0.6800241470336914,-0.006964961998164654,0.4315808415412903,0.6378505825996399,-0.013713167048990726,0.4110715985298157,0.6125863790512085,-0.020317574962973595,0.38871508836746216,0.6122173070907593,-0.0285616647452116,0.3932397961616516,0.6320740580558777,-0.021529462188482285,0.35191598534584045,0.6157544851303101,-0.03615546599030495,0.3255033493041992,0.6066293120384216,-0.04770030081272125,0.30712559819221497,0.5989037752151489,-0.055791985243558884,0.3901284337043762,0.6549258828163147,-0.026610838249325752,0.3496339023113251,0.6433842778205872,-0.03771420940756798,0.3234894275665283,0.6344171166419983,-0.04665573686361313,0.3046921491622925,0.6288365125656128,-0.0544133186340332,0.3940735459327698,0.686306893825531,-0.03180903196334839,0.3594701886177063,0.6856127977371216,-0.042868707329034805,0.33876875042915344,0.6852468252182007,-0.04939710721373558,0.3239259123802185,0.6858326196670532,-0.05495692417025566,0.4030941426753998,0.7212120294570923,-0.03740977495908737,0.3814711570739746,0.7361738085746765,-0.04974603280425072,0.368927538394928,0.7454923391342163,-0.05428687855601311,0.36044010519981384,0.7562242150306702,-0.05703636631369591
766.6666666666669,0.44162535667419434,0.7710620760917664,9.390545585574728e-08,0.4371783435344696,0.7159133553504944,-0.009992342442274094,0.41313067078590393,0.6703843474388123,-0.01582842506468296,0.3853508234024048,0.6446174383163452,-0.020294848829507828,0.3603217303752899,0.6384947896003723,-0.024713801220059395,0.37860411405563354,0.6694891452789307,-0.014903806149959564,0.3323134183883667,0.6583819389343262,-0.026940535753965378,0.2995990216732025,0.6578303575515747,-0.03651135414838791,0.27331745624542236,0.6616335511207581,-0.042796969413757324,0.36501389741897583,0.6956420540809631,-0.015119371935725212,0.31977295875549316,0.6825563311576843,-0.027132991701364517,0.28677046298980713,0.6786125302314758,-0.03644877299666405,0.2592700719833374,0.6806733012199402,-0.04280979558825493,0.3546677231788635,0.7243756651878357,-0.01578253135085106,0.31177395582199097,0.7079904675483704,-0.025674810633063316,0.2818368673324585,0.7021728754043579,-0.03061099909245968,0.2573220133781433,0.702728807926178,-0.033245742321014404,0.34841465950012207,0.7521281242370605,-0.017102215439081192,0.3140145242214203,0.7345471382141113,-0.02538718283176422,0.2895578145980835,0.7270514965057373,-0.02795121632516384,0.2700848877429962,0.723650336265564,-0.028402365744113922
800.0000000000002,0.42926591634750366,0.7826520800590515,1.905489881437461e-07,0.4174547791481018,0.7238674163818359,-0.015150993131101131,0.38314396142959595,0.6892842650413513,-0.017539892345666885,0.3498058319091797,0.6764863133430481,-0.016349557787179947,0.32402586936950684,0.6744707226753235,-0.014506423845887184,0.3378763794898987,0.7260177135467529,-0.014037271961569786,0.288877010345459,0.7204307317733765,-0.01772625371813774,0.26112061738967896,0.7202019691467285,-0.021778130903840065,0.23779752850532532,0.7237808704376221,-0.024159865453839302,0.33358651399612427,0.7576625347137451,-0.007281266152858734,0.2823030948638916,0.7494030594825745,-0.008549858815968037,0.2503485679626465,0.745387613773346,-0.012148515321314335,0.22562627494335175,0.7474307417869568,-0.015220287255942822,0.3371640145778656,0.7818286418914795,-0.0010368148796260357,0.29922759532928467,0.7739906311035156,-0.0021878397092223167,0.28429916501045227,0.7681341767311096,-0.004834956023842096,0.27496251463890076,0.766655683517456,-0.006441785953938961,0.3459603488445282,0.7992146015167236,0.00402740528807044,0.3185584247112274,0.7951834797859192,0.003017771290615201,0.3110976815223694,0.7916366457939148,0.004152875859290361,0.3100774884223938,0.7929951548576355,0.0058220308274030685
833.3333333333336,0.42875605821609497,0.7878570556640625,2.961870677609113e-07,0.4159546196460724,0.7317183613777161,-0.018580317497253418,0.38531288504600525,0.6927472352981567,-0.022917507216334343,0.35036545991897583,0.6805642247200012,-0.023557918146252632,0.3243374526500702,0.6792995929718018,-0.02317587472498417,0.3379875719547272,0.7316872477531433,-0.01731671765446663,0.2904481589794159,0.7226362228393555,-0.02323084883391857,0.2617119252681732,0.7206746339797974,-0.02765289507806301,0.23950251936912537,0.7230194211006165,-0.029696058481931686,0.3335089087486267,0.7612078785896301,-0.009248643182218075,0.28242379426956177,0.7508420944213867,-0.013876616954803467,0.24904699623584747,0.7462316155433655,-0.017635393887758255,0.22570592164993286,0.7469547390937805,-0.019524475559592247,0.3366568982601166,0.7853058576583862,-0.0020285588689148426,0.29895851016044617,0.7846977710723877,-0.0072798109613358974,0.29552891850471497,0.7788987159729004,-0.009612686932086945,0.30014902353286743,0.7763631343841553,-0.008851765654981136,0.3437942564487457,0.8053048253059387,0.003706565825268626,0.3169349431991577,0.8055875897407532,7.919943891465664e-05,0.3150232434272766,0.8004565238952637,0.0003432199882809073,0.32084986567497253,0.7956671714782715,0.002676155185326934,0.41849014163017273,0.7776997089385986,3.1842472481002915e-07,0.4105149507522583,0.728131890296936,-0.0214551892131567,0.38258957862854004,0.6922605633735657,-0.028933944180607796,0.35133886337280273,0.6799135804176331,-0.03308138996362686,0.32428303360939026,0.6794641613960266,-0.036679405719041824,0.3373759388923645,0.7326776385307312,-0.023007111623883247,0.2941306233406067,0.72360759973526,-0.03357323631644249,0.26680850982666016,0.7217055559158325,-0.040856339037418365,0.24542051553726196,0.7234601974487305,-0.044961489737033844,0.3344200849533081,0.7597227096557617,-0.016326364129781723,0.2892214059829712,0.7492591142654419,-0.02554786391556263,0.25692594051361084,0.7450419664382935,-0.03241102769970894,0.23230278491973877,0.7447016835212708,-0.036412689834833145,0.33930784463882446,0.7810385823249817,-0.010942145250737667,0.3079066276550293,0.7817661762237549,-0.01990601047873497,0.29801928997039795,0.7837095260620117,-0.02407628297805786,0.29369819164276123,0.7862537503242493,-0.02483281120657921,0.3498099446296692,0.7978670001029968,-0.007286643143743277,0.32712408900260925,0.8015013337135315,-0.014522718265652657,0.3186388611793518,0.802631676197052,-0.016384659335017204,0.3152483105659485,0.8038948774337769,-0.015755968168377876
866.666666666667
900.0000000000003,0.4715813994407654,0.6801903247833252,1.9611177037859306e-07,0.47906917333602905,0.633033812046051,-0.014676321297883987,0.475337415933609,0.5870828628540039,-0.019715070724487305,0.4590427577495575,0.5571981072425842,-0.023412605747580528,0.4417196214199066,0.5364972352981567,-0.027205659076571465,0.42751336097717285,0.5700366497039795,-0.013292146846652031,0.4076876938343048,0.5332993268966675,-0.02219831570982933,0.3947773873806,0.5134877562522888,-0.028952375054359436,0.38390177488327026,0.49635428190231323,-0.03358803316950798,0.41287553310394287,0.5891051888465881,-0.012328349985182285,0.3895260989665985,0.551864743232727,-0.021415403112769127,0.3757018446922302,0.527660071849823,-0.029209932312369347,0.36471107602119446,0.5078417658805847,-0.034425873309373856,0.40690919756889343,0.6142566800117493,-0.012644542381167412,0.38463208079338074,0.5919385552406311,-0.02156967483460903,0.3766055703163147,0.5746302604675293,-0.027330724522471428,0.3724181354045868,0.5591959357261658,-0.030855529010295868,0.40667423605918884,0.6444421410560608,-0.014277910813689232,0.3908895254135132,0.6421034336090088,-0.022124288603663445,0.3914194703102112,0.6363645792007446,-0.024330364540219307,0.3960432708263397,0.6310283541679382,-0.024937313050031662
933.3333333333337,0.46499237418174744,0.6704587936401367,2.1567190344740084e-07,0.4764290452003479,0.6283643245697021,-0.016639789566397667,0.47418227791786194,0.5840025544166565,-0.022716961801052094,0.459056556224823,0.5555284023284912,-0.026520587503910065,0.44262781739234924,0.5352070927619934,-0.02971034124493599,0.42727115750312805,0.5700753927230835,-0.013164928182959557,0.408616840839386,0.5325009822845459,-0.02177804335951805,0.39639174938201904,0.5109828114509583,-0.02898801863193512,0.3854120671749115,0.4939829707145691,-0.033744312822818756,0.41230371594429016,0.5834330320358276,-0.009781351312994957,0.3896130621433258,0.545099139213562,-0.01788504607975483,0.3760148584842682,0.5199368596076965,-0.024654338136315346,0.36446690559387207,0.5002722144126892,-0.02905496396124363,0.40438351035118103,0.5994598865509033,-0.008089490234851837,0.38317298889160156,0.5658235549926758,-0.015578065998852253,0.3735696077346802,0.5421401858329773,-0.019634408876299858,0.3660709857940674,0.5230302810668945,-0.021779818460345268,0.40134620666503906,0.6185189485549927,-0.007971597835421562,0.3829365372657776,0.5947877168655396,-0.013766639865934849,0.37510406970977783,0.5771536827087402,-0.01509026624262333,0.37008464336395264,0.5623405575752258,-0.015177571214735508,0.469914972782135,0.6793556213378906,2.1237227088022337e-07,0.4783231019973755,0.6309531331062317,-0.013409334234893322,0.47424694895744324,0.584882915019989,-0.01763739436864853,0.4587981700897217,0.554031252861023,-0.02066679857671261,0.4413400888442993,0.5361685752868652,-0.02348441816866398,0.4277857840061188,0.5712432861328125,-0.01092150155454874,0.40799441933631897,0.5330661535263062,-0.018834037706255913,0.39489275217056274,0.5119279026985168,-0.025067808106541634,0.3841424286365509,0.4950185716152191,-0.02929728664457798,0.41227784752845764,0.5908786654472351,-0.009926382452249527,0.38887330889701843,0.5515785813331604,-0.017704276368021965,0.37569916248321533,0.5258426666259766,-0.024314872920513153,0.36539143323898315,0.5058045387268066,-0.028702056035399437,0.4051649868488312,0.6155486702919006,-0.010221964679658413,0.3857342302799225,0.5885215997695923,-0.017962107434868813,0.3807612955570221,0.5686473250389099,-0.022091776132583618,0.37817203998565674,0.5525555610656738,-0.024424955248832703,0.40378546714782715,0.6441881060600281,-0.01180168054997921,0.39031660556793213,0.6335569024085999,-0.018383240327239037,0.393208384513855,0.6231316328048706,-0.01928267627954483,0.39908862113952637,0.615324854850769,-0.019012451171875
966.6666666666671,0.45730075240135193,0.6782046556472778,-2.6027494826053044e-08,0.4452168047428131,0.6216859817504883,-0.011587902903556824,0.4214862585067749,0.579727292060852,-0.019582189619541168,0.39267176389694214,0.5705968737602234,-0.027405831962823868,0.36609742045402527,0.578574538230896,-0.03642299771308899,0.36916854977607727,0.5862365365028381,-0.01759251207113266,0.33005574345588684,0.5780097246170044,-0.03480583056807518,0.30288931727409363,0.5809352397918701,-0.04987364634871483,0.2826302945613861,0.58834308385849,-0.060077156871557236,0.36761319637298584,0.6141251921653748,-0.021102337166666985,0.33116862177848816,0.6096900105476379,-0.034688420593738556,0.3095782697200775,0.6159775853157043,-0.046197276562452316,0.29539525508880615,0.6276832222938538,-0.05501188710331917,0.3755471706390381,0.646431565284729,-0.025763846933841705,0.34641537070274353,0.6543330550193787,-0.0386231392621994,0.33072197437286377,0.6656364798545837,-0.04480455443263054,0.32008805871009827,0.6778638362884521,-0.04955014958977699,0.3895365595817566,0.6816868782043457,-0.03152822330594063,0.3720261752605438,0.6993871927261353,-0.0442112572491169,0.36217525601387024,0.710555374622345,-0.04788712039589882,0.35580965876579285,0.7230082154273987,-0.04963726922869682,0.4641699492931366,0.6878795623779297,-1.1010655498466804e-07,0.45525750517845154,0.637906551361084,-0.004353819414973259,0.42733797430992126,0.5979036688804626,-0.01068820059299469,0.39688122272491455,0.578874409198761,-0.01623852178454399,0.3692016303539276,0.5818197727203369,-0.02387937903404236,0.42647114396095276,0.5754707455635071,-0.02232910506427288,0.3829036056995392,0.5676541328430176,-0.036353327333927155,0.3529908061027527,0.5747318863868713,-0.04729342833161354,0.33265674114227295,0.5830943584442139,-0.05452824756503105,0.4211865961551666,0.59602952003479,-0.025817513465881348,0.3788130283355713,0.5922397375106812,-0.036999307572841644,0.3534361720085144,0.6021414995193481,-0.044701963663101196,0.337533175945282,0.6166056394577026,-0.050993893295526505,0.4159967005252838,0.6254473328590393,-0.028726771473884583,0.3757259249687195,0.6251380443572998,-0.03948984667658806,0.3512982428073883,0.6364755034446716,-0.044560544192790985,0.33542877435684204,0.6512132883071899,-0.048560868948698044,0.41170477867126465,0.6597235798835754,-0.031155642122030258,0.3820914924144745,0.6731218695640564,-0.04405888915061951,0.36426979303359985,0.6889627575874329,-0.048560019582509995,0.35250428318977356,0.706203818321228,-0.05040474236011505
1000.0000000000005,0.44893941283226013,0.6784672737121582,9.619310503694578e-08,0.439862459897995,0.6193084120750427,-0.012784157879650593,0.4192178249359131,0.576366662979126,-0.019348954781889915,0.39341291785240173,0.568008303642273,-0.025514760985970497,0.36864063143730164,0.5740569829940796,-0.032275378704071045,0.36138972640037537,0.5885043740272522,-0.012052361853420734,0.32620179653167725,0.579306960105896,-0.02554233744740486,0.3019319176673889,0.5799888372421265,-0.03776394575834274,0.28349339962005615,0.5842724442481995,-0.04625688120722771,0.3574683368206024,0.6181307435035706,-0.013165121898055077,0.3248136341571808,0.6125051379203796,-0.023579806089401245,0.3091014623641968,0.6158074140548706,-0.03256383165717125,0.29924675822257996,0.6241163015365601,-0.03925628587603569,0.363516628742218,0.6497237086296082,-0.015755021944642067,0.33860814571380615,0.6565782427787781,-0.0259673111140728,0.3298693597316742,0.6634365320205688,-0.029327664524316788,0.324687123298645,0.67242830991745,-0.03156495839357376,0.3772495985031128,0.6824120283126831,-0.019690630957484245,0.3631128668785095,0.6958690881729126,-0.029004838317632675,0.35653406381607056,0.7031063437461853,-0.03019718825817108,0.3528687059879303,0.712835431098938,-0.02988903969526291
1033.3333333333337,0.4245159924030304,0.7306461930274963,2.6944545084006677e-07,0.41464293003082275,0.6726354360580444,-0.022826356813311577,0.38658130168914795,0.6315302848815918,-0.029572082683444023,0.3533555269241333,0.619059145450592,-0.03293590620160103,0.325112909078598,0.6243944764137268,-0.035079456865787506,0.33225807547569275,0.6782889366149902,-0.017063558101654053,0.2894623577594757,0.6720715165138245,-0.02596786431968212,0.261996328830719,0.6712294220924377,-0.03285330906510353,0.24142855405807495,0.673895001411438,-0.03662476688623428,0.32980430126190186,0.7062265872955322,-0.00935519952327013,0.28336453437805176,0.7027678489685059,-0.017951510846614838,0.2514002323150635,0.701020359992981,-0.02430020645260811,0.22737286984920502,0.7018387913703918,-0.027355631813406944,0.3350706994533539,0.7276995182037354,-0.003497015219181776,0.30386149883270264,0.7331702709197998,-0.013097841292619705,0.29752299189567566,0.7315933704376221,-0.016803808510303497,0.29576465487480164,0.7297378182411194,-0.016239192336797714,0.34511643648147583,0.7446017861366272,0.000314231583615765,0.32370713353157043,0.74980229139328,-0.007123052142560482,0.3185351490974426,0.745603084564209,-0.008503908291459084,0.31903374195098877,0.7399899363517761,-0.0068665761500597,0.4162030816078186,0.7189998626708984,1.667424811557794e-07,0.4082319736480713,0.6645046472549438,-0.020583657547831535,0.383352667093277,0.6265043020248413,-0.025900017470121384,0.35100647807121277,0.6145598292350769,-0.027687152847647667,0.3274073898792267,0.6224402189254761,-0.028242867439985275,0.3333878517150879,0.6700626611709595,-0.016082748770713806,0.2886162996292114,0.6675926446914673,-0.022703634575009346,0.26225170493125916,0.6680378317832947,-0.02834494039416313,0.24226844310760498,0.6715449094772339,-0.03145536780357361,0.32942506670951843,0.6994737982749939,-0.008121959865093231,0.28089532256126404,0.7008892893791199,-0.013470679521560669,0.24786868691444397,0.6993871927261353,-0.020009107887744904,0.2243349552154541,0.7001767158508301,-0.02421235479414463,0.33400779962539673,0.7210285663604736,-0.0013684914447367191,0.3022511899471283,0.728884220123291,-0.008798393420875072,0.30450117588043213,0.727444589138031,-0.01418786495923996,0.3132747709751129,0.7265048623085022,-0.015194856561720371,0.34241437911987305,0.7369304895401001,0.0037946661468595266,0.3208239674568176,0.7487444877624512,-0.002736346796154976,0.3229552209377289,0.7489078640937805,-0.004972213879227638,0.33257120847702026,0.7480219006538391,-0.004148700274527073
1066.666666666667,0.4342338442802429,0.7230344414710999,2.3381576852443686e-07,0.41973844170570374,0.6731718182563782,-0.015185615979135036,0.39229094982147217,0.634778618812561,-0.020584501326084137,0.3625345528125763,0.6197891235351562,-0.024532176554203033,0.33712610602378845,0.6288744211196899,-0.028204329311847687,0.3389311730861664,0.6694799065589905,-0.011394728906452656,0.2986016869544983,0.6607245206832886,-0.020103178918361664,0.27161261439323425,0.6613895297050476,-0.028056440874934196,0.2511513829231262,0.6660406589508057,-0.03358778357505798,0.3385855555534363,0.6978524923324585,-0.008840571157634258,0.3017936944961548,0.6938421726226807,-0.015390705317258835,0.28094735741615295,0.6893430948257446,-0.021574819460511208,0.26598119735717773,0.6877620220184326,-0.026220904663205147,0.3479067087173462,0.7253612279891968,-0.007693321909755468,0.3230738639831543,0.7357889413833618,-0.01481201034039259,0.32178425788879395,0.7307339906692505,-0.015103496611118317,0.32512903213500977,0.7251030206680298,-0.014448349364101887,0.3636868894100189,0.7512811422348022,-0.008202237077057362,0.34827250242233276,0.7638000845909119,-0.013472353108227253,0.3486085832118988,0.7589812278747559,-0.011606790125370026,0.3539413809776306,0.75224769115448,-0.009024613536894321,0.42791464924812317,0.717973530292511,2.1926484805590007e-07,0.4160904288291931,0.6695220470428467,-0.017214544117450714,0.3904746472835541,0.6331065893173218,-0.023320576176047325,0.36278238892555237,0.6198104023933411,-0.027552405372262,0.3383367955684662,0.6267679333686829,-0.03168773278594017,0.3364720046520233,0.6685829162597656,-0.014344464987516403,0.29865068197250366,0.6589816212654114,-0.024069717153906822,0.2731912434101105,0.6585238575935364,-0.03301794081926346,0.25362464785575867,0.661931037902832,-0.03908945247530937,0.3359752893447876,0.6946448087692261,-0.011130951344966888,0.2997888922691345,0.6893458962440491,-0.018033301457762718,0.2744457423686981,0.687720000743866,-0.024875596165657043,0.25489747524261475,0.6896276473999023,-0.029899876564741135,0.34539127349853516,0.7188071012496948,-0.009540591388940811,0.32054057717323303,0.7252836227416992,-0.016214564442634583,0.3113930821418762,0.724350094795227,-0.018209226429462433,0.30713704228401184,0.7242493629455566,-0.018938450142741203,0.36149904131889343,0.7418807148933411,-0.00981005746871233,0.3473302125930786,0.7537950277328491,-0.015546081587672234,0.3424626290798187,0.7537738680839539,-0.015315658412873745,0.34298574924468994,0.7522951364517212,-0.01389517541974783
1100.0000000000002,0.4710737466812134,0.6853685975074768,9.968094616397138e-08,0.47296661138534546,0.6366861462593079,-0.011333264410495758,0.4626559019088745,0.583835244178772,-0.015794018283486366,0.444845587015152,0.5510655641555786,-0.019396429881453514,0.4214193522930145,0.5477463006973267,-0.023273516446352005,0.4222370386123657,0.5675323009490967,-0.009214331395924091,0.3876116871833801,0.5354987382888794,-0.01781529188156128,0.3658793270587921,0.5185438394546509,-0.025555763393640518,0.35081708431243896,0.5076171159744263,-0.03064599819481373,0.41182658076286316,0.5857495069503784,-0.00962327141314745,0.37691837549209595,0.5541498064994812,-0.015408375300467014,0.3539890646934509,0.5359445810317993,-0.022852495312690735,0.33743730187416077,0.5260027050971985,-0.028607219457626343,0.40779727697372437,0.612068235874176,-0.011308269575238228,0.3788594901561737,0.5900254845619202,-0.018520956858992577,0.3615031838417053,0.577616274356842,-0.025292742997407913,0.350481241941452,0.5710155963897705,-0.02999892458319664,0.40834489464759827,0.6444398760795593,-0.013811790384352207,0.3873246908187866,0.6436076760292053,-0.022125698626041412,0.3770604133605957,0.6412951350212097,-0.025466639548540115,0.3716362416744232,0.6435063481330872,-0.026830444112420082,0.4593662917613983,0.6670602560043335,1.3944642773822125e-07,0.4677736461162567,0.6176432371139526,-0.010835790075361729,0.459602415561676,0.573606014251709,-0.014922055415809155,0.4458986520767212,0.5503371953964233,-0.018840884789824486,0.42798808217048645,0.5484614372253418,-0.023438287898898125,0.4053833782672882,0.5661671161651611,-0.008257064037024975,0.38328543305397034,0.5386441946029663,-0.01720394752919674,0.36847737431526184,0.5210548639297485,-0.026632731780409813,0.35675978660583496,0.5080817937850952,-0.03344716131687164,0.3955104649066925,0.5849369764328003,-0.010008078068494797,0.37051528692245483,0.5566086173057556,-0.0164263304322958,0.35348203778266907,0.5368685722351074,-0.024802690371870995,0.3400430381298065,0.5240261554718018,-0.03156513720750809,0.3931630253791809,0.6107256412506104,-0.0131856519728899,0.3719891309738159,0.5893304347991943,-0.020385632291436195,0.3615788519382477,0.572650134563446,-0.02645469643175602,0.354547917842865,0.5618772506713867,-0.031002257019281387,0.39632517099380493,0.6426974534988403,-0.017485879361629486,0.3815600872039795,0.6380872130393982,-0.024371707811951637,0.374491810798645,0.6312729120254517,-0.026515372097492218,0.3713073134422302,0.6286025047302246,-0.027754614129662514
