4133.33333333334,0.33453693985939026,0.7424116730690002,3.1596431426805793e-07,0.36702248454093933,0.7392399907112122,-0.02428223378956318,0.39575910568237305,0.7636112570762634,-0.028885148465633392,0.4082392454147339,0.7937020063400269,-0.02692687138915062,0.4075206518173218,0.8185089826583862,-0.022472184151411057,0.37637752294540405,0.8170557022094727,-0.024167517200112343,0.39080139994621277,0.8628882169723511,-0.02883846126496792,0.39901623129844666,0.8913347125053406,-0.032137878239154816,0.4045422673225403,0.9155847430229187,-0.033242080360651016,0.37006208300590515,0.8246526718139648,-0.011119510978460312,0.3838547468185425,0.8672387599945068,-0.012540257535874844,0.3961140811443329,0.8942958116531372,-0.013224638067185879,0.4041892886161804,0.9169957637786865,-0.013150036334991455,0.36834102869033813,0.8263830542564392,0.0003813096263911575,0.38849565386772156,0.8485965728759766,-0.002908351831138134,0.40114063024520874,0.8444018363952637,-0.004938685800880194,0.40862488746643066,0.8415454626083374,-0.0041858134791255,0.36741071939468384,0.824896514415741,0.009983303025364876,0.3888445496559143,0.8403979539871216,0.0062273768708109856,0.39806219935417175,0.8415538668632507,0.0051734973676502705,0.4027553200721741,0.8389092683792114,0.006357626989483833
4166.666666666673,0.3314172923564911,0.7682168483734131,2.5514381718494406e-07,0.3531467318534851,0.7907060384750366,0.002273091347888112,0.3762323260307312,0.8205229640007019,0.002757941372692585,0.38949981331825256,0.8405328392982483,0.0015527294017374516,0.3956303596496582,0.8576918244361877,0.0004146678256802261,0.36807721853256226,0.8537225127220154,0.0052324384450912476,0.37687936425209045,0.8952921032905579,-0.001894329208880663,0.3803856670856476,0.9292048215866089,-0.009235762991011143,0.38337233662605286,0.9563487768173218,-0.013511167839169502,0.36778345704078674,0.8535172939300537,0.0002927397144958377,0.375875860452652,0.8978443145751953,-0.004967709071934223,0.380402535200119,0.931638240814209,-0.010070881806313992,0.38430920243263245,0.9625178575515747,-0.013487976044416428,0.3708172142505646,0.8506819009780884,-0.005417677573859692,0.3769541382789612,0.894522488117218,-0.009960804134607315,0.3801399767398834,0.9266835451126099,-0.013164940290153027,0.3825075626373291,0.9546683430671692,-0.014909950084984303,0.3761635720729828,0.8440072536468506,-0.011331594549119473,0.3799009919166565,0.8830153942108154,-0.013759722001850605,0.38145431876182556,0.9107022881507874,-0.014071900397539139,0.3835201561450958,0.9356324672698975,-0.014174197800457478
4200.000000000006,0.32224220037460327,0.8461770415306091,1.2000049309790484e-07,0.34654998779296875,0.8628407120704651,-0.014527896419167519,0.36373522877693176,0.8984439373016357,-0.017176097258925438,0.3726974427700043,0.9315959811210632,-0.017408372834324837,0.3758346736431122,0.9571106433868408,-0.015877531841397285,0.34606173634529114,0.9431378841400146,-0.0010203858837485313,0.3550114929676056,0.9859238862991333,-0.003348329570144415,0.36057808995246887,1.009505033493042,-0.007755493279546499,0.3649420440196991,1.0272424221038818,-0.010770177468657494,0.3401840031147003,0.9458022713661194,0.005247810855507851,0.3492587208747864,0.9856444597244263,0.004178081639111042,0.35615211725234985,1.0072550773620605,-0.0005782486405223608,0.361106812953949,1.0247665643692017,-0.004275410436093807,0.3377346992492676,0.9454503059387207,0.009649860672652721,0.3468974232673645,0.9809207320213318,0.008202137425541878,0.3531307578086853,1.003003716468811,0.005860303062945604,0.3575770854949951,1.0222735404968262,0.00439482880756259,0.3385546803474426,0.9439332485198975,0.012573719024658203,0.3467467129230499,0.9758256673812866,0.012340080924332142,0.35193800926208496,0.9955086708068848,0.012978989630937576,0.3557138442993164,1.0124343633651733,0.013752440921962261
4233.333333333339,0.3238798975944519,0.8491600751876831,1.5109114315237093e-07,0.34897440671920776,0.8632596135139465,-0.019459325820207596,0.364908367395401,0.8988553881645203,-0.02259531244635582,0.37330392003059387,0.9322584867477417,-0.021634461358189583,0.3762799799442291,0.9585497379302979,-0.01872006058692932,0.3458097577095032,0.9422186017036438,-0.004643091466277838,0.35330256819725037,0.9844275116920471,-0.004523652605712414,0.3587974011898041,1.0086966753005981,-0.007373506668955088,0.36312708258628845,1.0281294584274292,-0.009634347632527351,0.3385229706764221,0.945030152797699,0.0056447782553732395,0.34769827127456665,0.9827362895011902,0.007282019592821598,0.35566386580467224,1.004586935043335,0.0035374811850488186,0.36112111806869507,1.0223095417022705,0.0001513358292868361,0.3359540104866028,0.9450794458389282,0.014022814109921455,0.3452921211719513,0.9788882732391357,0.014520418830215931,0.35267725586891174,1.0004279613494873,0.012088538147509098,0.35791677236557007,1.0200344324111938,0.010108214803040028,0.33714550733566284,0.9442436695098877,0.020667744800448418,0.3459511399269104,0.9751191735267639,0.02110283076763153,0.35168349742889404,0.9943233728408813,0.021292245015501976,0.3561415672302246,1.0111472606658936,0.021570825949311256
4266.666666666672,0.32038310170173645,0.8774922490119934,8.626160052926934e-08,0.34503376483917236,0.892670214176178,-0.018055327236652374,0.36038652062416077,0.9271271824836731,-0.02108415961265564,0.37011221051216125,0.9598754644393921,-0.020478608086705208,0.3746829628944397,0.9866324663162231,-0.01761815696954727,0.34080958366394043,0.9652532339096069,-0.0030877336394041777,0.35151049494743347,1.0027563571929932,-0.004398960620164871,0.36369913816452026,1.0217325687408447,-0.007864455692470074,0.37357622385025024,1.0347241163253784,-0.010265489108860493,0.335254430770874,0.9685696363449097,0.005987225566059351,0.34734034538269043,1.0022448301315308,0.006207436788827181,0.35973379015922546,1.021665334701538,0.002924912376329303,0.3699427843093872,1.035253643989563,9.402856085216627e-05,0.33424413204193115,0.9684816598892212,0.01292162574827671,0.3461352288722992,1.0001124143600464,0.011355173774063587,0.3570897579193115,1.019181728363037,0.00917525589466095,0.36714309453964233,1.0354790687561035,0.007803179323673248,0.33624982833862305,0.9680334329605103,0.018241066485643387,0.3470275402069092,0.9989570379257202,0.016530683264136314,0.35587695240974426,1.0161190032958984,0.01621520332992077,0.3640814423561096,1.0301289558410645,0.016443628817796707
4300.0000000000055,0.32242512702941895,0.8972718715667725,8.655779026867094e-08,0.3451710343360901,0.9059171080589294,-0.015472063794732094,0.36087706685066223,0.9364393949508667,-0.01876138523221016,0.3711020052433014,0.9690243005752563,-0.01888047344982624,0.37865933775901794,0.9931314587593079,-0.017157474532723427,0.35021594166755676,0.9759616255760193,-0.007241386920213699,0.36500251293182373,1.0093178749084473,-0.010597461834549904,0.3748427629470825,1.0262380838394165,-0.014122034423053265,0.3806964159011841,1.0387518405914307,-0.016337130218744278,0.3427038788795471,0.983051598072052,-0.0005430098390206695,0.35435259342193604,1.0149203538894653,-0.002932244213297963,0.3636248707771301,1.0315970182418823,-0.006064406596124172,0.3699818551540375,1.04434072971344,-0.008190804161131382,0.3394666314125061,0.9853273630142212,0.004421974066644907,0.3500322699546814,1.0141522884368896,0.0004618655948434025,0.35873714089393616,1.0311352014541626,-0.002026180736720562,0.36514589190483093,1.045327067375183,-0.003031887114048004,0.33899933099746704,0.9853169322013855,0.008147132582962513,0.34861743450164795,1.0122709274291992,0.004433496855199337,0.3562676012516022,1.0280412435531616,0.0033856441732496023,0.3621610105037689,1.0410352945327759,0.003557357005774975
4333.3333333333385,0.32983702421188354,0.9046531915664673,8.59515765228025e-08,0.35269689559936523,0.911818265914917,-0.016795702278614044,0.369759738445282,0.9428254961967468,-0.01987985335290432,0.3806506097316742,0.9756834506988525,-0.01930430345237255,0.38853639364242554,1.0004774332046509,-0.016919327899813652,0.35471147298812866,0.9794718623161316,-0.007056028116494417,0.3697398602962494,1.0119961500167847,-0.008814332075417042,0.380901575088501,1.028379201889038,-0.011537001468241215,0.38885772228240967,1.040513277053833,-0.01340027991682291,0.3487393260002136,0.9850550889968872,0.0009498189901933074,0.36166271567344666,1.015470266342163,0.00022394006373360753,0.372755765914917,1.0318472385406494,-0.0026461160741746426,0.38080593943595886,1.0437424182891846,-0.0049406252801418304,0.3469906449317932,0.9865701794624329,0.00718088960275054,0.3585447072982788,1.014486312866211,0.004619992338120937,0.36897099018096924,1.0304570198059082,0.0019454230787232518,0.37739238142967224,1.0437872409820557,0.00046607444528490305,0.3480622172355652,0.9864141345024109,0.01207426656037569,0.35863205790519714,1.0124117136001587,0.009351979941129684,0.36710894107818604,1.026909589767456,0.008143424987792969,0.37399548292160034,1.0384196043014526,0.007913133129477501
4366.6666666666715,0.33427703380584717,0.9061541557312012,9.244711662859117e-08,0.3568418622016907,0.9109996557235718,-0.018276670947670937,0.3746289908885956,0.9417338371276855,-0.021664483472704887,0.3860516846179962,0.9735009670257568,-0.0211756844073534,0.3928530812263489,0.9992154240608215,-0.018777765333652496,0.35974442958831787,0.9784896969795227,-0.00658954493701458,0.37162643671035767,1.0111035108566284,-0.007800709456205368,0.38111838698387146,1.0279368162155151,-0.010436293669044971,0.3885619342327118,1.0400186777114868,-0.012357174418866634,0.3532618582248688,0.9840707778930664,0.002267054747790098,0.363919734954834,1.0136464834213257,0.0021584457717835903,0.37413015961647034,1.0306332111358643,-0.0008081119158305228,0.3818762004375458,1.0424662828445435,-0.0032828899566084146,0.3501660227775574,0.9856416583061218,0.009156858548521996,0.35992854833602905,1.0131882429122925,0.007156922481954098,0.36894679069519043,1.029194712638855,0.004452373366802931,0.37661978602409363,1.0427767038345337,0.002816902007907629,0.34934937953948975,0.985924243927002,0.014522290788590908,0.3577069342136383,1.0118619203567505,0.011949220672249794,0.3648097813129425,1.0265507698059082,0.010388664901256561,0.37080276012420654,1.0388734340667725,0.009807312861084938
4400.000000000005,0.331705778837204,0.906651496887207,3.043896867893636e-08,0.3547832667827606,0.909493088722229,-0.0162375308573246,0.37280938029289246,0.9390863180160522,-0.019609663635492325,0.3837254047393799,0.9716539978981018,-0.01976299099624157,0.39045605063438416,0.9965530633926392,-0.01812322996556759,0.35838842391967773,0.9754351377487183,-0.007306076120585203,0.37192434072494507,1.0046870708465576,-0.01017803605645895,0.38295289874076843,1.019088625907898,-0.013598719611763954,0.39115965366363525,1.0291025638580322,-0.015955055132508278,0.3516902029514313,0.9822976589202881,-0.0002622540923766792,0.36396223306655884,1.008864402770996,-0.0021402440033853054,0.3753528892993927,1.0233283042907715,-0.005234135314822197,0.3837851881980896,1.0326827764511108,-0.007610280066728592,0.3484695553779602,0.9846415519714355,0.005019527394324541,0.3595910370349884,1.0098447799682617,0.001613060012459755,0.36979931592941284,1.0237137079238892,-0.0005941629060544074,0.37790679931640625,1.033942699432373,-0.001579594099894166,0.3473540246486664,0.9848877191543579,0.008900899440050125,0.35708528757095337,1.009621500968933,0.005289088934659958,0.3657061457633972,1.0235826969146729,0.003985004499554634,0.37255093455314636,1.0336666107177734,0.0038451009895652533
4433.333333333338,0.3328527510166168,0.9074864387512207,5.5354977490651436e-08,0.354625940322876,0.9096583724021912,-0.016996990889310837,0.3717208504676819,0.9388143420219421,-0.02028791420161724,0.3824440538883209,0.9705449938774109,-0.019795585423707962,0.3899061381816864,0.9943721890449524,-0.01747969165444374,0.3570038378238678,0.9739466309547424,-0.009121967479586601,0.3717666566371918,1.0039498805999756,-0.011071267537772655,0.38243648409843445,1.0186554193496704,-0.013566725887358189,0.3902450501918793,1.0289316177368164,-0.015226892195641994,0.35116246342658997,0.9804452061653137,-0.0009911076631397009,0.3636972904205322,1.0074018239974976,-0.0017751478590071201,0.3746631443500519,1.0218075513839722,-0.004204884171485901,0.38272544741630554,1.0310869216918945,-0.006151478737592697,0.3488725423812866,0.9826849699020386,0.00550490990281105,0.3598378002643585,1.007644772529602,0.0030945001635700464,0.3695412576198578,1.021207571029663,0.0007480990025214851,0.3775043487548828,1.0317189693450928,-0.00046180534991435707,0.3487491011619568,0.9831809401512146,0.010649798437952995,0.35809823870658875,1.0075480937957764,0.007657140493392944,0.36633941531181335,1.0211663246154785,0.006118075456470251,0.3732016384601593,1.0315848588943481,0.005729936994612217
4466.666666666671,0.33112573623657227,0.9066954851150513,5.36069570955533e-08,0.3534856140613556,0.9108807444572449,-0.017854005098342896,0.36978062987327576,0.940901517868042,-0.020984036847949028,0.37892448902130127,0.9723259806632996,-0.019973156973719597,0.3853554427623749,0.9966707825660706,-0.017160087823867798,0.35352617502212524,0.9746885895729065,-0.008106314577162266,0.36644500494003296,1.0039992332458496,-0.008915042504668236,0.3767068386077881,1.0184329748153687,-0.011212433688342571,0.38425251841545105,1.0286474227905273,-0.012934689410030842,0.34697824716567993,0.9801270365715027,0.0010285192402079701,0.3583272695541382,1.0064728260040283,0.001722363755106926,0.36879175901412964,1.0212961435317993,-0.0005785046378150582,0.37652158737182617,1.0306034088134766,-0.0027735864277929068,0.3441968858242035,0.981498122215271,0.008449290879070759,0.35430464148521423,1.0062719583511353,0.0071847038343548775,0.3635192811489105,1.020470380783081,0.004697820171713829,0.37133586406707764,1.031995415687561,0.0030454997904598713,0.34377580881118774,0.9815855026245117,0.014450505375862122,0.35240110754966736,1.005578875541687,0.012217597104609013,0.3598310053348541,1.0189772844314575,0.010756858624517918,0.3662838637828827,1.0295690298080444,0.01015538815408945
4500.000000000004,0.3288954198360443,0.909074068069458,3.379869539799074e-08,0.3509472906589508,0.9107845425605774,-0.014407881535589695,0.3667864203453064,0.9382849335670471,-0.017287343740463257,0.37529197335243225,0.9690650105476379,-0.01696532778441906,0.380738228559494,0.9912199974060059,-0.015043241903185844,0.35262754559516907,0.9716796278953552,-0.008603701367974281,0.36605626344680786,1.0010508298873901,-0.01115105114877224,0.37599125504493713,1.0160361528396606,-0.01371439453214407,0.3831719160079956,1.0267343521118164,-0.015344462357461452,0.34589672088623047,0.978777289390564,-0.0021007221657782793,0.3571338951587677,1.0056791305541992,-0.003685747506096959,0.36697614192962646,1.0200223922729492,-0.005952293984591961,0.3741091787815094,1.0303432941436768,-0.007603115867823362,0.3426280915737152,0.9816573262214661,0.0030350082088261843,0.3524799644947052,1.0066931247711182,-0.00017125695012509823,0.3612119257450104,1.0208770036697388,-0.0022521675564348698,0.3681313395500183,1.0322988033294678,-0.0030945180915296078,0.3417896032333374,0.9824709892272949,0.007074996363371611,0.35027945041656494,1.0066932439804077,0.0036679713521152735,0.357471764087677,1.020655632019043,0.002492104424163699,0.3633763790130615,1.0316505432128906,0.0024628755636513233
4533.333333333337,0.3273935616016388,0.9071606397628784,3.965409334227843e-08,0.35005518794059753,0.9084265232086182,-0.010235077701508999,0.36579352617263794,0.935633659362793,-0.012739717029035091,0.37379616498947144,0.965365469455719,-0.013241772539913654,0.3791581094264984,0.9869118928909302,-0.012651986442506313,0.3542441427707672,0.9639806747436523,-0.007919423282146454,0.36725685000419617,0.9934178590774536,-0.01189685519784689,0.37547680735588074,1.0099151134490967,-0.014741487801074982,0.3812029957771301,1.0219703912734985,-0.016298944130539894,0.34646740555763245,0.9726589918136597,-0.00440165726467967,0.35699743032455444,1.000370740890503,-0.007386538200080395,0.3655509054660797,1.015387773513794,-0.009724109433591366,0.37144407629966736,1.027082920074463,-0.011191057972609997,0.3414154648780823,0.9769630432128906,-0.0019022420747205615,0.3503511846065521,1.0030325651168823,-0.005831229034811258,0.35833117365837097,1.0176767110824585,-0.0072849225252866745,0.36411863565444946,1.029463291168213,-0.007597604766488075,0.3392825722694397,0.9784948229789734,-0.0002005476999329403,0.346987247467041,1.0025749206542969,-0.0035978483501821756,0.353597491979599,1.0166279077529907,-0.004159578122198582,0.35889461636543274,1.0272578001022339,-0.0037829303182661533
4566.66666666667,0.328076034784317,0.9022315740585327,1.0853760556983616e-07,0.34973418712615967,0.9061627984046936,-0.017436737194657326,0.36455437541007996,0.9346581697463989,-0.021214347332715988,0.37360677123069763,0.9637357592582703,-0.02104930207133293,0.38072529435157776,0.9867901802062988,-0.01932724565267563,0.34583306312561035,0.9678698778152466,-0.01020314171910286,0.35405680537223816,1.000335931777954,-0.012812660075724125,0.3616175055503845,1.020264744758606,-0.016061440110206604,0.36838626861572266,1.0351831912994385,-0.018124859780073166,0.3398338854312897,0.9722791314125061,-0.001945435767993331,0.3485986292362213,1.0015674829483032,-0.003195798024535179,0.3582121729850769,1.0204672813415527,-0.006183350924402475,0.36624062061309814,1.0342628955841064,-0.008506258018314838,0.3379879891872406,0.9735739231109619,0.004779167007654905,0.3473034203052521,1.0007407665252686,0.0022923192009329796,0.35560187697410583,1.0183852910995483,-0.00019338905985932797,0.36351534724235535,1.0332121849060059,-0.001422695815563202,0.33927077054977417,0.9736493229866028,0.010106928646564484,0.3473188579082489,0.9996033906936646,0.007424181792885065,0.35427936911582947,1.015638828277588,0.006068079266697168,0.36128392815589905,1.0289381742477417,0.005681454204022884
4600.000000000003,0.32705846428871155,0.8988412618637085,7.565985526980512e-08,0.34822896122932434,0.9026203155517578,-0.019572583958506584,0.3628595769405365,0.9314205050468445,-0.0242397990077734,0.37251636385917664,0.9621375799179077,-0.02474970929324627,0.38024941086769104,0.9868900775909424,-0.023483676835894585,0.3417726457118988,0.9685370326042175,-0.01195530965924263,0.3498491048812866,1.0016111135482788,-0.015625588595867157,0.3586030900478363,1.0224858522415161,-0.01981244795024395,0.36646080017089844,1.0378421545028687,-0.022664517164230347,0.3361995816230774,0.9731313586235046,-0.0031565239187330008,0.34672433137893677,1.0024313926696777,-0.005760686472058296,0.3580019176006317,1.022571086883545,-0.009347695857286453,0.36821606755256653,1.0361335277557373,-0.011984799057245255,0.3351486027240753,0.9740585088729858,0.003844338469207287,0.34611639380455017,1.0020097494125366,-0.0003290864697191864,0.355954647064209,1.020790457725525,-0.003541630459949374,0.366159051656723,1.0357426404953003,-0.004999071359634399,0.3371431529521942,0.9739036560058594,0.00928217638283968,0.34561777114868164,1.0010243654251099,0.004460213240236044,0.35370582342147827,1.0179041624069214,0.0018834645161405206,0.36217886209487915,1.0319042205810547,0.0009703963878564537
4633.333333333336,0.3267575800418854,0.898673415184021,4.623504068490547e-08,0.34827181696891785,0.9026181697845459,-0.018605921417474747,0.3630516529083252,0.9320181012153625,-0.02274438366293907,0.3727925419807434,0.9631562829017639,-0.02286543883383274,0.38014453649520874,0.9877197742462158,-0.021031104028224945,0.3418072760105133,0.9695982933044434,-0.010423638857901096,0.3503893315792084,1.0030832290649414,-0.013683374039828777,0.36020463705062866,1.022586703300476,-0.017537852749228477,0.36903977394104004,1.0359539985656738,-0.02007153257727623,0.3361092209815979,0.9741225838661194,-0.0018387787276878953,0.34684130549430847,1.0037171840667725,-0.004055771976709366,0.35853663086891174,1.0231924057006836,-0.007362870499491692,0.36957621574401855,1.0355427265167236,-0.00977590586990118,0.33488747477531433,0.975334644317627,0.004974843934178352,0.34582898020744324,1.0034456253051758,0.0011670187814161181,0.3555622398853302,1.0212759971618652,-0.0018653152510523796,0.3661639094352722,1.034995198249817,-0.003209772054105997,0.3365321755409241,0.9755569696426392,0.010312085039913654,0.3448260724544525,1.0028132200241089,0.005873192101716995,0.3527744710445404,1.0193276405334473,0.003455741098150611,0.36151623725891113,1.0327905416488647,0.002672274596989155
4666.666666666669,0.32325172424316406,0.8922861218452454,5.670534708457353e-09,0.3465617597103119,0.8969695568084717,-0.020741982385516167,0.3602259159088135,0.9285658001899719,-0.024840041995048523,0.36863622069358826,0.9614018201828003,-0.02407032623887062,0.37533143162727356,0.9873356819152832,-0.02142646349966526,0.3355327844619751,0.9669806361198425,-0.012773357331752777,0.34445807337760925,1.001212239265442,-0.014201420359313488,0.35645633935928345,1.0186364650726318,-0.016989855095744133,0.36646512150764465,1.0289913415908813,-0.019038276746869087,0.32806140184402466,0.9714756608009338,-0.0019510297570377588,0.34039369225502014,1.0004701614379883,-0.0017030872404575348,0.3544085621833801,1.0174287557601929,-0.0038861697539687157,0.3669114410877228,1.0247697830200195,-0.00615299865603447,0.3262714445590973,0.9717395901679993,0.007152242586016655,0.3384891450405121,1.0000778436660767,0.004968008492141962,0.3510620594024658,1.0139796733856201,0.0021410989575088024,0.36346369981765747,1.0222060680389404,0.0004194315697532147,0.32806527614593506,0.9715801477432251,0.014738698489964008,0.33795779943466187,0.99847012758255,0.010792947374284267,0.34779253602027893,1.0126909017562866,0.008101432584226131,0.357982873916626,1.0221726894378662,0.00686093932017684
4700.000000000002,0.32123857736587524,0.8860378861427307,-2.4276404886336422e-08,0.3439565598964691,0.8924028873443604,-0.020389311015605927,0.3564329445362091,0.923757016658783,-0.02542594075202942,0.3625825047492981,0.9569279551506042,-0.025959379971027374,0.3677161931991577,0.9824681878089905,-0.02461639977991581,0.3267328441143036,0.9618945121765137,-0.01564180478453636,0.3318343758583069,1.000096321105957,-0.019301464781165123,0.3435201644897461,1.0187358856201172,-0.022926976904273033,0.3538922965526581,1.0277329683303833,-0.02511158213019371,0.3197787404060364,0.9665002226829529,-0.005662143230438232,0.33220934867858887,0.9984261393547058,-0.007412429433315992,0.34831371903419495,1.0144283771514893,-0.009597347117960453,0.3626401126384735,1.0179976224899292,-0.011475351639091969,0.31859830021858215,0.966740071773529,0.002646809443831444,0.33109593391418457,0.9976768493652344,-0.0007406222284771502,0.3456413745880127,1.0100491046905518,-0.0032178505789488554,0.3594428300857544,1.014497995376587,-0.004468967672437429,0.32066744565963745,0.9659812450408936,0.009424598887562752,0.330425500869751,0.9938244819641113,0.004645203705877066,0.3416213095188141,1.007063627243042,0.0017422320088371634,0.3533097505569458,1.01371431350708,0.0006062178872525692
4733.333333333335,0.3188950717449188,0.8721498847007751,-1.0273637940372282e-08,0.34255215525627136,0.8815186023712158,-0.019496111199259758,0.35255953669548035,0.9134265184402466,-0.02560451626777649,0.35601571202278137,0.9470661282539368,-0.02806834690272808,0.35910019278526306,0.9743899703025818,-0.028623100370168686,0.32181310653686523,0.9469194412231445,-0.01772889867424965,0.3150884807109833,0.990653395652771,-0.025528617203235626,0.32115375995635986,1.0121357440948486,-0.030520981177687645,0.3282259404659271,1.0207693576812744,-0.032436929643154144,0.315351665019989,0.9522525072097778,-0.009310487657785416,0.32195863127708435,0.9910854697227478,-0.014944757334887981,0.33941230177879333,1.0059996843338013,-0.017756519839167595,0.35418665409088135,1.0056407451629639,-0.01881667785346508,0.31406471133232117,0.9534737467765808,-0.0026286349166184664,0.32189711928367615,0.9899300932884216,-0.008776974864304066,0.33787062764167786,1.0011019706726074,-0.011105719953775406,0.3516539931297302,1.0020991563796997,-0.011165641248226166,0.31555745005607605,0.952435314655304,0.0025727644097059965,0.32180389761924744,0.9837172031402588,-0.002887593349441886,0.33293429017066956,0.9963904619216919,-0.0051295459270477295,0.34458813071250916,0.9994744658470154,-0.005207059904932976
4766.666666666668,0.6233946681022644,0.9636619091033936,1.8168297089005137e-08,0.6100618839263916,0.9752342700958252,3.155072045046836e-05,0.605752170085907,1.0104646682739258,0.003789342939853668,0.6040537357330322,1.0382541418075562,0.006727465894073248,0.6068347096443176,1.0562454462051392,0.010002681985497475,0.6066513657569885,1.0386590957641602,0.008423556573688984,0.6041526794433594,1.0709168910980225,0.007804267108440399,0.6034411191940308,1.0924694538116455,0.00530313840135932,0.6032596230506897,1.1090259552001953,0.003254153300076723,0.6110234260559082,1.0420624017715454,0.006949354894459248,0.6078117489814758,1.0748697519302368,0.0068258969113230705,0.6065284013748169,1.0962878465652466,0.003908548969775438,0.6055083274841309,1.1147372722625732,0.001632648054510355,0.6156465411186218,1.042629361152649,0.004738129675388336,0.612350583076477,1.0731511116027832,0.004248091485351324,0.6103895306587219,1.093120813369751,0.003034775611013174,0.6094645857810974,1.110424280166626,0.002077201148495078,0.6212416887283325,1.0415632724761963,0.002106058644130826,0.6174836158752441,1.0679861307144165,0.0018116711871698499,0.6158881783485413,1.0850169658660889,0.0024153445847332478,0.6141876578330994,1.0986573696136475,0.0029303422197699547,0.3266555070877075,0.8462085723876953,1.0653627668943955e-07,0.34144699573516846,0.8593575358390808,-0.02421226166188717,0.3435133695602417,0.8894959092140198,-0.03336476907134056,0.3421509861946106,0.9208447337150574,-0.03766348212957382,0.34535956382751465,0.9460372924804688,-0.040649645030498505,0.3073422312736511,0.9116185903549194,-0.02797619067132473,0.2975301742553711,0.954292356967926,-0.037725336849689484,0.3002454936504364,0.9820378422737122,-0.04374561831355095,0.30415329337120056,1.0007878541946411,-0.04706636071205139,0.30576279759407043,0.9206141233444214,-0.018481018021702766,0.2944909930229187,0.9610517024993896,-0.027157451957464218,0.3016754984855652,0.9878631830215454,-0.03149906173348427,0.3093527853488922,1.0010933876037598,-0.0335991270840168,0.3087247908115387,0.9268909692764282,-0.01057230681180954,0.3085159361362457,0.9670277237892151,-0.020473487675189972,0.32350218296051025,0.9770516157150269,-0.024689912796020508,0.335328072309494,0.9774325489997864,-0.025263288989663124,0.313933789730072,0.929293692111969,-0.0041863759979605675,0.31859228014945984,0.9597554802894592,-0.012854375876486301,0.3286101520061493,0.9691178202629089,-0.016106799244880676,0.33726125955581665,0.9691954255104065,-0.016525769606232643
4800.000000000001,0.3355233371257782,0.825627326965332,-3.315327745667673e-08,0.3427889943122864,0.8631693720817566,-0.006613574922084808,0.3367058336734772,0.8987751603126526,-0.0137057239189744,0.33358511328697205,0.9250006675720215,-0.01987454853951931,0.3337405025959015,0.943301796913147,-0.026145894080400467,0.2923026382923126,0.8915007710456848,-0.021671775728464127,0.28495877981185913,0.9324503540992737,-0.03410629555583,0.29414305090904236,0.9593676924705505,-0.04264291375875473,0.3048349618911743,0.9753542542457581,-0.048155106604099274,0.2958073019981384,0.8805345892906189,-0.025543825700879097,0.2864863872528076,0.9191696047782898,-0.03591481223702431,0.29581740498542786,0.9412931799888611,-0.0416572242975235,0.3048841953277588,0.9521039724349976,-0.04618649557232857,0.3073112368583679,0.8675895929336548,-0.029457686468958855,0.3029354214668274,0.9053125977516174,-0.04057112708687782,0.3112359046936035,0.9265035390853882,-0.04487605392932892,0.31809499859809875,0.937642514705658,-0.04775877296924591,0.3260710835456848,0.855354368686676,-0.033264052122831345,0.3292076885700226,0.882346510887146,-0.044538285583257675,0.33434611558914185,0.897241473197937,-0.047700732946395874,0.33785462379455566,0.905883252620697,-0.04940088465809822
4833.333333333334,0.33218416571617126,0.823492705821991,-7.258905299067919e-08,0.33664700388908386,0.8592723608016968,-0.004163066856563091,0.3324500322341919,0.8909302949905396,-0.010598382912576199,0.3306378424167633,0.9154844880104065,-0.016809020191431046,0.33244287967681885,0.9366402626037598,-0.023101599887013435,0.29314181208610535,0.8871734738349915,-0.017517276108264923,0.2856391966342926,0.9308484196662903,-0.029865719377994537,0.29333779215812683,0.9603949785232544,-0.03858897089958191,0.3028866648674011,0.9794802665710449,-0.04387930408120155,0.29681795835494995,0.879916787147522,-0.021758167073130608,0.2906849682331085,0.9211143255233765,-0.0305233933031559,0.2990654408931732,0.9446723461151123,-0.03479800373315811,0.3068543076515198,0.9555866718292236,-0.03844842687249184,0.30910104513168335,0.871976375579834,-0.026210328564047813,0.3050295114517212,0.9105782508850098,-0.03576350212097168,0.3129483759403229,0.9327355623245239,-0.038485296070575714,0.31987303495407104,0.9441612958908081,-0.040484774857759476,0.32720670104026794,0.8655939102172852,-0.030564093962311745,0.32938501238822937,0.8931005001068115,-0.04057468846440315,0.3346700370311737,0.9103927612304688,-0.0427168570458889,0.339544415473938,0.9203507304191589,-0.04358422011137009
