2466.6666666666665,0.5456578135490417,0.8398621082305908,3.623949282882677e-07,0.5833905339241028,0.8314480185508728,-0.004768207669258118,0.6218551993370056,0.8295230269432068,-0.018436256796121597,0.6471003293991089,0.8408505320549011,-0.03230077773332596,0.662024974822998,0.858191192150116,-0.048476558178663254,0.6077618598937988,0.7702409029006958,-0.03940653055906296,0.6328296065330505,0.7633326053619385,-0.06304818391799927,0.6608022451400757,0.7579208612442017,-0.07864081859588623,0.682380199432373,0.754321277141571,-0.08904251456260681,0.5849376320838928,0.7752358317375183,-0.0503992959856987,0.6364477872848511,0.8366101980209351,-0.07486187666654587,0.6353808045387268,0.862277090549469,-0.07924166321754456,0.624951183795929,0.86540287733078,-0.08040414750576019,0.5598025321960449,0.7983071804046631,-0.0606473833322525,0.606512188911438,0.8666720986366272,-0.08423727750778198,0.6073684692382812,0.8799405097961426,-0.07973124831914902,0.6020556688308716,0.8737323880195618,-0.07390479743480682,0.5351693630218506,0.8285239338874817,-0.07080666720867157,0.5689054131507874,0.8737658858299255,-0.08616500347852707,0.5747449398040771,0.8855753540992737,-0.07925473898649216,0.5711389780044556,0.8837769627571106,-0.07240244746208191,0.5259572267532349,0.8291183114051819,2.9659935307790875e-07,0.5670260787010193,0.8166472315788269,-0.003364930162206292,0.6131348609924316,0.8259798288345337,-0.018139474093914032,0.6467850804328918,0.8425321578979492,-0.03221059963107109,0.6614128947257996,0.8580432534217834,-0.046072740107774734,0.6094070672988892,0.7683171033859253,-0.04956291243433952,0.6521869897842407,0.7558932900428772,-0.07831601053476334,0.6848192811012268,0.7447726130485535,-0.09556131809949875,0.7081921100616455,0.735362708568573,-0.10642164945602417,0.5875036120414734,0.7805272936820984,-0.06143695116043091,0.6413690447807312,0.8491270542144775,-0.0869467705488205,0.6299152970314026,0.868258535861969,-0.08362286537885666,0.6123544573783875,0.8617382049560547,-0.07912003248929977,0.5625277757644653,0.8053774237632751,-0.0723501443862915,0.6106705069541931,0.8765792846679688,-0.09131211042404175,0.5970518589019775,0.8800960779190063,-0.073970265686512,0.5833501815795898,0.8632982969284058,-0.06019901484251022,0.5378640294075012,0.8353973031044006,-0.08367743343114853,0.5784710645675659,0.8892195820808411,-0.0903186947107315,0.571209728717804,0.8876507878303528,-0.07361292839050293,0.5575497150421143,0.8685964941978455,-0.06128435954451561
2500.0,0.523430585861206,0.8379522562026978,2.7422413495514775e-07,0.5636273622512817,0.8308619260787964,-0.004433480091392994,0.6036832332611084,0.8285500407218933,-0.017523296177387238,0.6324582695960999,0.8395771980285645,-0.030964132398366928,0.650530219078064,0.8566310405731201,-0.04567389190196991,0.5980597138404846,0.7744373083114624,-0.03801274299621582,0.6289814710617065,0.7571007013320923,-0.06273892521858215,0.6589856147766113,0.7427715063095093,-0.07778286188840866,0.680975615978241,0.7322948575019836,-0.08668331056833267,0.5759167671203613,0.77959144115448,-0.04816194996237755,0.6285635232925415,0.8448150157928467,-0.07219333946704865,0.6235165596008301,0.8701564073562622,-0.07305673509836197,0.6108831763267517,0.8710837960243225,-0.0707792341709137,0.5514073967933655,0.8016753792762756,-0.057768575847148895,0.6003532409667969,0.8781416416168213,-0.08006933331489563,0.59087073802948,0.8837001323699951,-0.07138245552778244,0.5793015360832214,0.8675939440727234,-0.06204112619161606,0.5283350944519043,0.832809567451477,-0.06749396026134491,0.5675011873245239,0.8866092562675476,-0.07978986203670502,0.5649199485778809,0.8903668522834778,-0.06893307715654373,0.5537751913070679,0.8764665126800537,-0.05890050157904625,0.5176425576210022,0.846710205078125,2.8409817787178326e-07,0.5573041439056396,0.8320479989051819,-0.003198704682290554,0.6005306839942932,0.8348817229270935,-0.015809593722224236,0.6328951716423035,0.84409499168396,-0.027616163715720177,0.6526228189468384,0.8574590682983398,-0.03920821473002434,0.5990575551986694,0.7723236680030823,-0.046805623918771744,0.6386439800262451,0.7533568143844604,-0.07510807365179062,0.6682525873184204,0.7363317012786865,-0.09285569190979004,0.690349280834198,0.7220471501350403,-0.10403020679950714,0.5785404443740845,0.7836695909500122,-0.05842781439423561,0.6314095854759216,0.8507132530212402,-0.08141610771417618,0.6217226982116699,0.8728888034820557,-0.07820525020360947,0.6053804159164429,0.8699667453765869,-0.07448657602071762,0.5541696548461914,0.8085328936576843,-0.06934521347284317,0.6017418503761292,0.8797576427459717,-0.08735968172550201,0.5867491364479065,0.8844045996665955,-0.07145009189844131,0.5731966495513916,0.8689422011375427,-0.059178050607442856,0.5284111499786377,0.8396068215370178,-0.08072762936353683,0.5683587193489075,0.8925345540046692,-0.08794085681438446,0.5604357719421387,0.892413318157196,-0.07188461720943451,0.5460052490234375,0.8756672739982605,-0.05988392233848572
2533.3333333333335,0.5036352872848511,0.8484033346176147,2.600164918931114e-07,0.5460629463195801,0.8381405472755432,-0.002751009538769722,0.5899029970169067,0.8401070237159729,-0.015447381883859634,0.6211657524108887,0.8498656749725342,-0.027605542913079262,0.6453639268875122,0.8553892374038696,-0.03887193650007248,0.5844578146934509,0.777916431427002,-0.046757932752370834,0.6215869188308716,0.7511218786239624,-0.0725545883178711,0.6507015228271484,0.7272911667823792,-0.08865989744663239,0.6719297170639038,0.7085926532745361,-0.09923992305994034,0.5630900263786316,0.785876989364624,-0.0583072192966938,0.6163671612739563,0.847476601600647,-0.08212458342313766,0.61350417137146,0.8698017597198486,-0.08087657392024994,0.6015576124191284,0.8739268779754639,-0.07875680923461914,0.5389626026153564,0.810167670249939,-0.06863299012184143,0.5887988209724426,0.8791229724884033,-0.08546493202447891,0.5753301978111267,0.882285475730896,-0.06848770380020142,0.5595381259918213,0.8676121234893799,-0.05602945759892464,0.5151360034942627,0.8412240743637085,-0.07959213852882385,0.5571682453155518,0.8936898708343506,-0.08614318817853928,0.5493125915527344,0.8914436101913452,-0.06978977471590042,0.5341090559959412,0.8744413256645203,-0.05779305845499039
2566.666666666667,0.49922311305999756,0.8595225214958191,3.262067878040398e-07,0.538967490196228,0.8514545559883118,-0.004121032077819109,0.579346239566803,0.8489359617233276,-0.017157472670078278,0.6082424521446228,0.8505920171737671,-0.029685771092772484,0.6306876540184021,0.8528056740760803,-0.04256914556026459,0.5719107389450073,0.7820261716842651,-0.04733504727482796,0.6053380966186523,0.7517707943916321,-0.07314348220825195,0.6333945393562317,0.7288798689842224,-0.08927912265062332,0.6543527841567993,0.7127130031585693,-0.09949071705341339,0.5507776141166687,0.7888372540473938,-0.05746367573738098,0.5972568988800049,0.8416017889976501,-0.07769916206598282,0.6028691530227661,0.8707093000411987,-0.07499533891677856,0.6009829044342041,0.883817195892334,-0.07288455963134766,0.5262115597724915,0.8125810027122498,-0.06669013202190399,0.571835994720459,0.875313401222229,-0.08458157628774643,0.569769561290741,0.8895872831344604,-0.07083607465028763,0.5642394423484802,0.886955976486206,-0.06060041859745979,0.5030094385147095,0.844797670841217,-0.07621953636407852,0.5391504168510437,0.8925890922546387,-0.08499148488044739,0.5388237237930298,0.8981550931930542,-0.07076465338468552,0.5310909152030945,0.8901014924049377,-0.05998188629746437
2600.0000000000005,0.5082309246063232,0.8945212364196777,3.0780051929468755e-07,0.5402240753173828,0.8826874494552612,-0.008889979682862759,0.573195219039917,0.8670435547828674,-0.021703949198126793,0.5936539173126221,0.863673210144043,-0.034830331802368164,0.6031619906425476,0.8741073608398438,-0.049902237951755524,0.5547215938568115,0.8010587692260742,-0.03106759488582611,0.5695198774337769,0.7888086438179016,-0.05300051346421242,0.5893775224685669,0.7767938375473022,-0.06891078501939774,0.6086975932121277,0.7694398164749146,-0.08002210408449173,0.5293246507644653,0.7996551990509033,-0.03906035050749779,0.5646651983261108,0.8527726531028748,-0.0631970763206482,0.568607747554779,0.8816693425178528,-0.07139930129051208,0.5660927891731262,0.8923711776733398,-0.07581911236047745,0.502771258354187,0.8205947875976562,-0.04734400287270546,0.5348173379898071,0.8759374618530273,-0.07186134159564972,0.5393869280815125,0.8981494903564453,-0.07228422164916992,0.5389180779457092,0.9045621156692505,-0.06997793912887573,0.4788585901260376,0.8505021929740906,-0.05607981979846954,0.5022024512290955,0.8882811069488525,-0.07356579601764679,0.5099445581436157,0.9069357514381409,-0.0718507319688797,0.5115489959716797,0.914585292339325,-0.06859143078327179,0.4721788763999939,0.8677951693534851,2.782086028219055e-07,0.5155485272407532,0.8603579998016357,-0.004139586351811886,0.5580081939697266,0.8625299334526062,-0.01942671462893486,0.5863582491874695,0.8704062104225159,-0.034831494092941284,0.6043989658355713,0.8818888664245605,-0.050998199731111526,0.5507704019546509,0.7954798340797424,-0.046497706323862076,0.5886858105659485,0.7805724143981934,-0.07348206639289856,0.6207101345062256,0.7703572511672974,-0.0902535691857338,0.6446458697319031,0.7636648416519165,-0.10115162283182144,0.5282788872718811,0.8013653755187988,-0.05836394801735878,0.5774204730987549,0.8738993406295776,-0.0838814452290535,0.5694082379341125,0.8984348773956299,-0.08317257463932037,0.5558018088340759,0.8967821598052979,-0.081070177257061,0.5018019676208496,0.824554979801178,-0.06917747110128403,0.5471212863922119,0.9027570486068726,-0.08979634195566177,0.5374924540519714,0.9103876948356628,-0.07563091814517975,0.5256475210189819,0.8949509263038635,-0.06465470045804977,0.47595810890197754,0.855470597743988,-0.08046164363622665,0.5134985446929932,0.9139600992202759,-0.0913301333785057,0.508522629737854,0.9181615114212036,-0.07766644656658173,0.497376024723053,0.9027767777442932,-0.06704063713550568
2633.333333333334,0.4524068236351013,0.8686007261276245,2.2506712582526234e-07,0.502633273601532,0.8628355264663696,-0.0037090990226715803,0.549665629863739,0.863997757434845,-0.01735253445804119,0.5776996612548828,0.8794703483581543,-0.03213341534137726,0.5890244841575623,0.9004393219947815,-0.047838255763053894,0.5382309556007385,0.8036225438117981,-0.03604494780302048,0.5789510011672974,0.7951530814170837,-0.060017798095941544,0.6110754013061523,0.7942006587982178,-0.07577674090862274,0.6369045972824097,0.7932080626487732,-0.08653634786605835,0.5150249600410461,0.8114992380142212,-0.048858050256967545,0.5662057995796204,0.890587568283081,-0.07596638798713684,0.5503694415092468,0.9120098948478699,-0.07884553074836731,0.5326399207115173,0.9023093581199646,-0.07790461927652359,0.4887188673019409,0.8336978554725647,-0.06089329719543457,0.5333353877067566,0.9176845550537109,-0.08228997141122818,0.5177170038223267,0.9212269186973572,-0.07218553870916367,0.5050954222679138,0.9003540277481079,-0.06276927143335342,0.46280986070632935,0.8623485565185547,-0.0735156312584877,0.5002357959747314,0.925113320350647,-0.08361116051673889,0.4913376271724701,0.9277291893959045,-0.0717746689915657,0.4780128002166748,0.9087955355644226,-0.062146712094545364
2666.6666666666674,0.4525211751461029,0.8684577941894531,1.9045194221689599e-07,0.5040121674537659,0.8620728254318237,-0.005132636055350304,0.5530824661254883,0.8627153038978577,-0.018471401184797287,0.5816237926483154,0.8769055604934692,-0.03242188319563866,0.5914233922958374,0.896186113357544,-0.04718095809221268,0.5387681126594543,0.8040748238563538,-0.03803827986121178,0.579079270362854,0.7976081967353821,-0.06257283687591553,0.6101551651954651,0.7945587635040283,-0.07869202643632889,0.636384904384613,0.791641116142273,-0.08975859731435776,0.5142080187797546,0.8113788366317749,-0.05045650526881218,0.5656975507736206,0.8901277780532837,-0.0774424597620964,0.5496824383735657,0.9099716544151306,-0.08013272285461426,0.5322691798210144,0.9010699391365051,-0.07931235432624817,0.4866485595703125,0.8336517214775085,-0.062304381281137466,0.5320305824279785,0.9177294969558716,-0.08358913660049438,0.5166683197021484,0.9194609522819519,-0.07432599365711212,0.5045669674873352,0.898491621017456,-0.06568724662065506,0.45996642112731934,0.8635818958282471,-0.07496630400419235,0.4977083206176758,0.9259620308876038,-0.08520065248012543,0.48882994055747986,0.9273384809494019,-0.0742245763540268,0.47449129819869995,0.9084643721580505,-0.0653446614742279
2700.000000000001,0.44489896297454834,0.8711951375007629,2.544431083606469e-07,0.49084046483039856,0.8668252825737,-0.0067036147229373455,0.5368666052818298,0.8709743618965149,-0.021843817085027695,0.5651275515556335,0.8846778273582458,-0.0371171273291111,0.5797505378723145,0.8978642225265503,-0.053378794342279434,0.526208221912384,0.8112865090370178,-0.04372479021549225,0.5642412900924683,0.8058034777641296,-0.06888464093208313,0.5951700806617737,0.8022754192352295,-0.08540835231542587,0.6215004324913025,0.8009486198425293,-0.09693319350481033,0.5018762350082397,0.8172541856765747,-0.05513361841440201,0.5506093502044678,0.8946228623390198,-0.08190052211284637,0.538421094417572,0.911041796207428,-0.08483859896659851,0.5250267386436462,0.9038023948669434,-0.08512688428163528,0.47422516345977783,0.839923083782196,-0.06569935381412506,0.517828106880188,0.9261429309844971,-0.08608280122280121,0.5050328969955444,0.9237924814224243,-0.07544360309839249,0.4947052597999573,0.9027570486068726,-0.06702503561973572,0.4471072256565094,0.8702247142791748,-0.07734104990959167,0.4835934042930603,0.9353882670402527,-0.08929901570081711,0.47681719064712524,0.9332783818244934,-0.07895025610923767,0.4649640619754791,0.9140080809593201,-0.07056660205125809
2733.3333333333344,0.43293702602386475,0.8898468613624573,1.818785051455052e-07,0.481179416179657,0.8848336338996887,-0.008352342061698437,0.5240168571472168,0.8825785517692566,-0.02310021035373211,0.5479457378387451,0.8893603086471558,-0.03800567239522934,0.5578961372375488,0.8950742483139038,-0.05310877785086632,0.5118707418441772,0.8118805289268494,-0.04323427379131317,0.5437776446342468,0.7938599586486816,-0.06912998110055923,0.5718282461166382,0.7830737829208374,-0.08588269352912903,0.5951352119445801,0.7756092548370361,-0.09711763262748718,0.487101674079895,0.8190268278121948,-0.053691476583480835,0.5303844213485718,0.8996071815490723,-0.08006677776575089,0.5158089995384216,0.9122808575630188,-0.08222521096467972,0.5012341737747192,0.8991374373435974,-0.08206199109554291,0.4592612385749817,0.8433014750480652,-0.06385310739278793,0.5003417730331421,0.9293270707130432,-0.08657780289649963,0.48543184995651245,0.9262730479240417,-0.0764191597700119,0.4751882255077362,0.903772234916687,-0.06759951263666153,0.4331796169281006,0.8756495118141174,-0.07516918331384659,0.46979284286499023,0.9374925494194031,-0.08879375457763672,0.4601662755012512,0.9338889718055725,-0.07831744849681854,0.4463150203227997,0.9129638671875,-0.06932946294546127
2766.666666666668,0.4212845265865326,0.9075351357460022,2.124773601508423e-07,0.4601430296897888,0.8990166187286377,-0.010166653431952,0.4972042739391327,0.8906651139259338,-0.025173122063279152,0.5223642587661743,0.8928184509277344,-0.04014473780989647,0.541711151599884,0.8934332132339478,-0.054966431111097336,0.4906468689441681,0.8172781467437744,-0.03810008242726326,0.5131702423095703,0.794407308101654,-0.06187499314546585,0.5350641012191772,0.7728319764137268,-0.07796470820903778,0.5525351166725159,0.7552133798599243,-0.089431531727314,0.46790409088134766,0.8204665184020996,-0.04627963900566101,0.509919285774231,0.8942276835441589,-0.07088654488325119,0.4993022084236145,0.9086735248565674,-0.073888398706913,0.48824048042297363,0.8978500366210938,-0.07496009767055511,0.4427725374698639,0.8435416221618652,-0.05471765249967575,0.4815109670162201,0.9236066341400146,-0.07652337849140167,0.4708594083786011,0.9247423410415649,-0.06769021600484848,0.4624113440513611,0.9050695896148682,-0.06047317758202553,0.41910070180892944,0.8744248747825623,-0.06438838690519333,0.452537477016449,0.935520350933075,-0.07879853993654251,0.44408127665519714,0.9352273344993591,-0.07085807621479034,0.43277183175086975,0.9166198968887329,-0.06403728574514389
2800.0000000000014,0.40480494499206543,0.9246121048927307,2.763499082902854e-07,0.4420214593410492,0.913662850856781,-0.010086661204695702,0.47642454504966736,0.898162305355072,-0.023753345012664795,0.49750229716300964,0.9008892178535461,-0.037881039083004,0.5090377926826477,0.9028337001800537,-0.05242464318871498,0.46211662888526917,0.8234390616416931,-0.03645477816462517,0.4767668545246124,0.7923545241355896,-0.058341704308986664,0.4955895245075226,0.7680442929267883,-0.07487557828426361,0.5136711597442627,0.7492778897285461,-0.08714138716459274,0.43577009439468384,0.8250695466995239,-0.04383252561092377,0.47492343187332153,0.8909511566162109,-0.0649624615907669,0.48582690954208374,0.9088154435157776,-0.07106374204158783,0.4923264980316162,0.9098528623580933,-0.07582305371761322,0.4089771509170532,0.8511618375778198,-0.051178354769945145,0.4468434751033783,0.9297069907188416,-0.06625121086835861,0.4428674578666687,0.9337049126625061,-0.05905662104487419,0.43588289618492126,0.920232892036438,-0.05440380424261093,0.38531792163848877,0.886132538318634,-0.06046038493514061,0.41591161489486694,0.9430473446846008,-0.07057371735572815,0.4145399332046509,0.946198046207428,-0.06307651847600937,0.406913697719574,0.9333792328834534,-0.05676610395312309
2833.333333333335,0.4181705415248871,0.9241748452186584,2.3210506583382085e-07,0.44388148188591003,0.9249427318572998,-0.012037248350679874,0.4707143008708954,0.9082809686660767,-0.021296201273798943,0.4906436800956726,0.8997402191162109,-0.03114924021065235,0.503007173538208,0.8967064619064331,-0.04183254763484001,0.4696810841560364,0.8391120433807373,-0.01293919887393713,0.486031174659729,0.8118999600410461,-0.0280536450445652,0.5007505416870117,0.7944452166557312,-0.038886189460754395,0.5134393572807312,0.7808254361152649,-0.046007148921489716,0.44784125685691833,0.8273791074752808,-0.01549079641699791,0.4713696241378784,0.8421660661697388,-0.03487268462777138,0.4799215495586395,0.8739033937454224,-0.042978208512067795,0.4822928309440613,0.8932079076766968,-0.04468080401420593,0.4259636104106903,0.8341825008392334,-0.019349465146660805,0.4445706307888031,0.8614358901977539,-0.037655141204595566,0.44773221015930176,0.8959917426109314,-0.036690834909677505,0.4470704197883606,0.9150306582450867,-0.03158358857035637,0.4058763384819031,0.8516947627067566,-0.024443337693810463,0.4212181270122528,0.884642481803894,-0.0361984521150589,0.4258778691291809,0.9112800359725952,-0.03367471694946289,0.4263395667076111,0.9250600934028625,-0.028344281017780304,0.40356695652008057,0.9215070009231567,1.854111246757384e-07,0.44363024830818176,0.9105224609375,-0.01263163611292839,0.4790874719619751,0.8966833353042603,-0.028074633330106735,0.5011466145515442,0.8937588930130005,-0.044508256018161774,0.5137404203414917,0.8933752775192261,-0.06117181107401848,0.46082183718681335,0.8209142088890076,-0.036392901092767715,0.47736260294914246,0.7934419512748718,-0.06191859394311905,0.4945947229862213,0.7683380842208862,-0.08019095659255981,0.511481761932373,0.7482421398162842,-0.0929364487528801,0.43165355920791626,0.8213678598403931,-0.04316072165966034,0.4716876447200775,0.8947193026542664,-0.06903885304927826,0.47498631477355957,0.9117951989173889,-0.07509186863899231,0.47139573097229004,0.9081444144248962,-0.0779527947306633,0.4051918685436249,0.8487871885299683,-0.05078659951686859,0.44655489921569824,0.9313427805900574,-0.07018864899873734,0.44430598616600037,0.9320811033248901,-0.06267012655735016,0.4366084933280945,0.9146270155906677,-0.056143391877412796,0.3821205496788025,0.8849210739135742,-0.06075316295027733,0.41515377163887024,0.9468270540237427,-0.07463657855987549,0.41524559259414673,0.9468934535980225,-0.06907935440540314,0.4071989953517914,0.9300837516784668,-0.06261542439460754
2866.6666666666683,0.3905140161514282,0.9351543188095093,1.2601108778653725e-07,0.43528828024864197,0.928300678730011,-0.014154965057969093,0.4738141596317291,0.9145462512969971,-0.02911382168531418,0.4917055666446686,0.907113254070282,-0.04482925683259964,0.4801759719848633,0.9002341032028198,-0.06080085411667824,0.4453182816505432,0.8267003893852234,-0.033627040684223175,0.4625001847743988,0.8026342988014221,-0.05744949355721474,0.4797446131706238,0.7787458300590515,-0.07496281713247299,0.49528297781944275,0.757061243057251,-0.0878542810678482,0.4139603078365326,0.8248258233070374,-0.04014584794640541,0.4514218270778656,0.9061420559883118,-0.06345454603433609,0.4477123022079468,0.9242109060287476,-0.0697653517127037,0.4387325644493103,0.9120584726333618,-0.07436228543519974,0.38522207736968994,0.8531156182289124,-0.04787955805659294,0.42475980520248413,0.9410409331321716,-0.0676540657877922,0.4204833507537842,0.9425086379051208,-0.06211886927485466,0.4125049114227295,0.9201183915138245,-0.05813014134764671,0.36124566197395325,0.8903487324714661,-0.057955995202064514,0.3928871750831604,0.9547343254089355,-0.07377181947231293,0.3935588300228119,0.9559216499328613,-0.07013917714357376,0.3861600160598755,0.9390631914138794,-0.06586264818906784
2900.000000000002,0.36857759952545166,0.9490110874176025,-4.61823423947294e-09,0.41198235750198364,0.9460270404815674,-0.011903141625225544,0.4521488547325134,0.932640016078949,-0.02253773622214794,0.47205495834350586,0.9160583019256592,-0.03366982564330101,0.46098464727401733,0.8978133797645569,-0.04523694887757301,0.43408021330833435,0.8453323841094971,-0.02668982371687889,0.4516015350818634,0.8259601593017578,-0.04274928942322731,0.4627273976802826,0.8048114776611328,-0.05508894845843315,0.47493985295295715,0.7826182842254639,-0.06514740735292435,0.40344563126564026,0.8348329067230225,-0.03168163821101189,0.42939630150794983,0.9109677076339722,-0.04791300743818283,0.42749884724617004,0.9348453283309937,-0.05289652198553085,0.4212813973426819,0.9395467638969421,-0.05711983144283295,0.3731042146682739,0.8556475639343262,-0.037330035120248795,0.39913174510002136,0.9386651515960693,-0.049158550798892975,0.396313339471817,0.9467024803161621,-0.04349968209862709,0.39024415612220764,0.9384629726409912,-0.0408296063542366,0.3460702896118164,0.8883346319198608,-0.04523508623242378,0.3660013973712921,0.9514161348342896,-0.0542147159576416,0.36867019534111023,0.9603487849235535,-0.05019742622971535,0.3640801012516022,0.9541949033737183,-0.04659993574023247
2933.3333333333353,0.3596329092979431,0.9459865093231201,8.968815023990828e-08,0.40181317925453186,0.9425816535949707,-0.015156126581132412,0.43780234456062317,0.9321333765983582,-0.028862666338682175,0.4554431438446045,0.9243056774139404,-0.04260643571615219,0.4492166042327881,0.917977511882782,-0.05675748363137245,0.41658538579940796,0.8495742082595825,-0.03152737021446228,0.4291660189628601,0.8462285399436951,-0.05262235552072525,0.4439966380596161,0.8338086605072021,-0.0691542699933052,0.45933037996292114,0.8217009902000427,-0.08141948282718658,0.38431739807128906,0.8431338667869568,-0.03679027408361435,0.41091734170913696,0.9329628348350525,-0.05775640159845352,0.40953004360198975,0.9535349011421204,-0.06427296251058578,0.4042567312717438,0.9480113387107849,-0.06895723938941956,0.35309261083602905,0.8658928871154785,-0.043366022408008575,0.3811730146408081,0.9558652639389038,-0.06149991974234581,0.3813652992248535,0.9615207314491272,-0.057319026440382004,0.37874865531921387,0.9466637372970581,-0.05414211377501488,0.32588547468185425,0.8991369009017944,-0.052347131073474884,0.34852665662765503,0.9650704860687256,-0.06654644012451172,0.35308071970939636,0.9725179672241211,-0.06337723135948181,0.35152706503868103,0.9624097347259521,-0.059412650763988495
2966.666666666669,0.3398763835430145,0.939117968082428,9.968518810410387e-08,0.38187476992607117,0.9314039945602417,-0.014187064953148365,0.42090532183647156,0.9207417964935303,-0.02741202898323536,0.4376527965068817,0.9259791374206543,-0.04102632403373718,0.42239823937416077,0.9332584142684937,-0.05453114956617355,0.3866503834724426,0.8498768210411072,-0.029201356694102287,0.39323189854621887,0.8518275022506714,-0.05001705139875412,0.4036119878292084,0.8438539505004883,-0.06533750146627426,0.4149945080280304,0.8350406289100647,-0.0761295035481453,0.3500113785266876,0.849403440952301,-0.034123923629522324,0.37459221482276917,0.9497863054275513,-0.05306759476661682,0.3818858563899994,0.9670765399932861,-0.056581638753414154,0.3824175000190735,0.9540895223617554,-0.05855894088745117,0.3189938962459564,0.8772715330123901,-0.0404585599899292,0.3481736183166504,0.9747705459594727,-0.05671721696853638,0.3569091558456421,0.9757735133171082,-0.04702213779091835,0.35844409465789795,0.9539669156074524,-0.038907475769519806,0.29576045274734497,0.9134998321533203,-0.049542881548404694,0.3188953101634979,0.982074499130249,-0.06418740004301071,0.3280332684516907,0.9824633598327637,-0.058433085680007935,0.32942283153533936,0.9666956067085266,-0.050846345722675323
3000.0000000000023,0.34746280312538147,0.9778696894645691,5.8278896375441036e-08,0.38204970955848694,0.9638003706932068,-0.015158215537667274,0.4150099754333496,0.937514066696167,-0.027019623667001724,0.4209986925125122,0.9197849035263062,-0.03922903537750244,0.40326014161109924,0.9134700298309326,-0.05132355913519859,0.3789789378643036,0.8495728969573975,-0.025144802406430244,0.3795897662639618,0.8226594924926758,-0.04512717202305794,0.37778225541114807,0.8009169697761536,-0.05944105237722397,0.37701132893562317,0.7858565449714661,-0.068913035094738,0.34079593420028687,0.8458064198493958,-0.028919851407408714,0.3511388599872589,0.9158785343170166,-0.05006851628422737,0.3642786741256714,0.9499779939651489,-0.05464089661836624,0.3720856010913849,0.9645783305168152,-0.05532157048583031,0.30926641821861267,0.8714468479156494,-0.03441900759935379,0.3237302303314209,0.9456769227981567,-0.05120909586548805,0.33998918533325195,0.9638252258300781,-0.043822165578603745,0.3499629497528076,0.9653702974319458,-0.03644751012325287,0.2837682366371155,0.906618058681488,-0.04262752830982208,0.2961293160915375,0.9591543674468994,-0.05469958111643791,0.31087204813957214,0.9768728017807007,-0.04935354366898537,0.32116010785102844,0.9798450469970703,-0.0420968122780323
3033.3333333333358,0.34780699014663696,0.9736878871917725,-4.361935257435334e-09,0.38076141476631165,0.9630980491638184,-0.015633003786206245,0.4148024916648865,0.9385274648666382,-0.028461091220378876,0.4147653877735138,0.9227967262268066,-0.04149533808231354,0.392093688249588,0.9232741594314575,-0.054918766021728516,0.3778124451637268,0.8500876426696777,-0.02313809283077717,0.37914642691612244,0.8157378435134888,-0.04471632465720177,0.37767699360847473,0.795236349105835,-0.059797510504722595,0.37571364641189575,0.7850892543792725,-0.06851324439048767,0.3407691419124603,0.8473089933395386,-0.02646845020353794,0.34561923146247864,0.8885581493377686,-0.04978710785508156,0.3582184612751007,0.9313313364982605,-0.05560184642672539,0.3653848469257355,0.9576534032821655,-0.055147942155599594,0.3108501434326172,0.8705635070800781,-0.03161849454045296,0.31911802291870117,0.9270580410957336,-0.049782492220401764,0.33466318249702454,0.9549800753593445,-0.04322415962815285,0.34360453486442566,0.9659257531166077,-0.034934740513563156,0.28596797585487366,0.9040294885635376,-0.03913365676999092,0.2941572070121765,0.9493037462234497,-0.049283817410469055,0.3099050223827362,0.9719920754432678,-0.04230724647641182,0.32036885619163513,0.9786412119865417,-0.03367519751191139
3066.6666666666692
3100.0000000000027,0.31719091534614563,0.955415666103363,3.984370380294422e-07,0.34707561135292053,0.9542995691299438,-0.017421210184693336,0.36701950430870056,0.9375360608100891,-0.028078464791178703,0.3678045868873596,0.9271620512008667,-0.039407651871442795,0.355964332818985,0.9141364693641663,-0.05126313492655754,0.36053717136383057,0.865936815738678,-0.022250093519687653,0.3545379638671875,0.8277726769447327,-0.043663423508405685,0.3431911766529083,0.7937973141670227,-0.05741961672902107,0.3342289328575134,0.7649686336517334,-0.065296970307827,0.3250840902328491,0.8530794978141785,-0.028609078377485275,0.3213011920452118,0.8028622269630432,-0.04970255494117737,0.3198288381099701,0.7708877921104431,-0.05990196764469147,0.31881892681121826,0.7505191564559937,-0.06287700682878494,0.2936058044433594,0.8621775507926941,-0.03705929219722748,0.2872202694416046,0.876251220703125,-0.06473428010940552,0.29558053612709045,0.9206677675247192,-0.06612645834684372,0.30519533157348633,0.9555512070655823,-0.058512188494205475,0.2670983374118805,0.888898491859436,-0.04717690125107765,0.26221969723701477,0.9074685573577881,-0.06537936627864838,0.2708679735660553,0.9384802579879761,-0.06108139455318451,0.2807703912258148,0.9613962173461914,-0.05276905372738838
3133.333333333336
3166.6666666666697
3200.000000000003
3233.3333333333367
3266.66666666667
3300.0000000000036
3333.333333333337
