time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.4249134659767151,0.4517083764076233,1.1262718402349492e-07,0.4609999656677246,0.44388002157211304,0.009351207874715328,0.49830636382102966,0.43267369270324707,0.012100538238883018,0.5252282619476318,0.43011730909347534,0.010639718733727932,0.5456631779670715,0.4261986017227173,0.009153960272669792,0.5051018595695496,0.40247341990470886,0.014527160674333572,0.5411792993545532,0.38734084367752075,0.008215552195906639,0.5672685503959656,0.38100141286849976,0.0008619624422863126,0.588171124458313,0.3782155215740204,-0.00437909085303545,0.5049363374710083,0.40482741594314575,0.003611035877838731,0.545353889465332,0.3872866630554199,-0.0015430244384333491,0.5735853910446167,0.38228803873062134,-0.00853346474468708,0.5967290997505188,0.3794572353363037,-0.013725082390010357,0.5040717124938965,0.41563525795936584,-0.007875761948525906,0.54478919506073,0.3979536294937134,-0.01219144742935896,0.5712935328483582,0.39326587319374084,-0.01622292958199978,0.5917626023292542,0.3904935419559479,-0.01937556453049183,0.5043576955795288,0.43432122468948364,-0.019321702420711517,0.5348573923110962,0.42418503761291504,-0.020847434177994728,0.5550373792648315,0.4189542531967163,-0.020931793376803398,0.5715946555137634,0.4151240587234497,-0.021608205512166023
366.66666666666663,0.4303770661354065,0.430528849363327,7.614699093494437e-09,0.46942418813705444,0.4233044683933258,0.008344695903360844,0.5088239908218384,0.41039779782295227,0.013767043128609657,0.534624457359314,0.4042118489742279,0.01558528933674097,0.5534577965736389,0.4009523093700409,0.017566293478012085,0.5225613713264465,0.37142878770828247,0.023989886045455933,0.5593025088310242,0.36789700388908386,0.024750638753175735,0.5801188349723816,0.37099960446357727,0.02086682803928852,0.5951527953147888,0.37284088134765625,0.01696477271616459,0.5223246216773987,0.3729800879955292,0.016316697001457214,0.561604917049408,0.37115269899368286,0.01884373649954796,0.5827932357788086,0.3744661211967468,0.014654957689344883,0.5998964309692383,0.37462931871414185,0.009874710813164711,0.5210241675376892,0.3839420974254608,0.007500496227294207,0.5572206974029541,0.38277068734169006,0.00908510759472847,0.5766721367835999,0.3852851092815399,0.006408225744962692,0.5919730067253113,0.38601750135421753,0.002584852511063218,0.5192968845367432,0.40120479464530945,-0.0014036158099770546,0.5445767045021057,0.4036100208759308,0.002244967734441161,0.5592182278633118,0.40547019243240356,0.00447930209338665,0.5704711079597473,0.4073355197906494,0.0044024065136909485
399.99999999999994,0.41373389959335327,0.4220722019672394,8.053412159370055e-08,0.4557736814022064,0.43066325783729553,0.015871653333306313,0.49238550662994385,0.41969236731529236,0.022250330075621605,0.5168789029121399,0.41432061791419983,0.023018190637230873,0.5377839803695679,0.40955692529678345,0.02316400781273842,0.5028166770935059,0.3769606351852417,0.02574959583580494,0.5361120700836182,0.37262260913848877,0.02254166081547737,0.5627977252006531,0.37070509791374207,0.014808682724833488,0.584639310836792,0.36875078082084656,0.008124987594783306,0.5033231973648071,0.37660858035087585,0.01262622606009245,0.5420158505439758,0.37077033519744873,0.01145080104470253,0.5693607926368713,0.3699913024902344,0.004764529876410961,0.5926913619041443,0.36814025044441223,-0.0015490066725760698,0.5025042295455933,0.3845520317554474,-0.0009417013498023152,0.5426425933837891,0.376686692237854,-0.001435311627574265,0.5677358508110046,0.3741885721683502,-0.004020921420305967,0.5876971483230591,0.3716939389705658,-0.0074307299219071865,0.5024872422218323,0.40029022097587585,-0.014190836809575558,0.5317921042442322,0.3942858576774597,-0.013404864817857742,0.5510581135749817,0.390567421913147,-0.012386059388518333,0.5667667984962463,0.388205885887146,-0.012925720773637295
433.33333333333326,0.4147641360759735,0.42691799998283386,1.182629461027318e-07,0.4568401575088501,0.43518441915512085,0.010791503824293613,0.49269983172416687,0.4227163791656494,0.016067394986748695,0.5167811512947083,0.4149739444255829,0.01663920469582081,0.5364227294921875,0.41064536571502686,0.017073439434170723,0.49963900446891785,0.3833684027194977,0.02270503342151642,0.5318166613578796,0.37550070881843567,0.018555909395217896,0.5579016804695129,0.3714841902256012,0.010933533310890198,0.5796212553977966,0.36744505167007446,0.0047042155638337135,0.4995082914829254,0.3806898295879364,0.012017818167805672,0.5367673635482788,0.37370723485946655,0.008799894712865353,0.5641610622406006,0.37116914987564087,0.0017352633876726031,0.5882768630981445,0.36760249733924866,-0.003936194349080324,0.49791309237480164,0.38634341955184937,0.00042350991861894727,0.5359960794448853,0.3786318302154541,-0.0020268098451197147,0.5613378882408142,0.3754968047142029,-0.004965297877788544,0.5817552208900452,0.37262675166130066,-0.007577808108180761,0.4968706965446472,0.3991495370864868,-0.011305096559226513,0.526179850101471,0.39251914620399475,-0.011736738495528698,0.5464615821838379,0.3885003626346588,-0.010990378446877003,0.5630791187286377,0.38598769903182983,-0.01104777678847313
466.6666666666666,0.4115602970123291,0.3911488354206085,-2.770002005547667e-09,0.4545290768146515,0.4049690067768097,0.025313280522823334,0.48944607377052307,0.4018496572971344,0.03354448825120926,0.5137006044387817,0.40161725878715515,0.034074097871780396,0.5349466800689697,0.40249910950660706,0.03342876955866814,0.5060511827468872,0.3454289734363556,0.03887748345732689,0.5450944304466248,0.3484608232975006,0.045386165380477905,0.56556636095047,0.3531574010848999,0.0461534820497036,0.5807572603225708,0.3544588088989258,0.044414911419153214,0.5065368413925171,0.34556514024734497,0.021753475069999695,0.5501589179039001,0.34894561767578125,0.029863452538847923,0.5709420442581177,0.3537552058696747,0.031005626544356346,0.5875950455665588,0.3552776575088501,0.028789294883608818,0.5067521333694458,0.3547157347202301,0.004531442653387785,0.5505246520042419,0.35642123222351074,0.01207823771983385,0.5702996253967285,0.36105623841285706,0.0162965040653944,0.5845548510551453,0.3628036081790924,0.01559489220380783,0.5072441697120667,0.37146952748298645,-0.011859630234539509,0.5395176410675049,0.3717750906944275,-0.004601604305207729,0.5575563907623291,0.37216854095458984,0.0012547617079690099,0.5707511305809021,0.3723599314689636,0.0028166170231997967
499.9999999999999,0.38500043749809265,0.38385212421417236,1.4457135932843812e-07,0.4329509735107422,0.40114715695381165,0.018587177619338036,0.4665035605430603,0.4013860523700714,0.021658694371581078,0.4905312955379486,0.40787529945373535,0.01757332682609558,0.5131219625473022,0.4116121530532837,0.012222792021930218,0.4712592363357544,0.34101179242134094,0.024055328220129013,0.512540340423584,0.3450945019721985,0.018214553594589233,0.5417112112045288,0.348662793636322,0.009856762364506721,0.566170871257782,0.3509984612464905,0.002560019725933671,0.46929508447647095,0.3398388624191284,0.005733051337301731,0.5192075967788696,0.34268656373023987,0.00047930236905813217,0.5504708290100098,0.3465307056903839,-0.007477592211216688,0.5763902068138123,0.3490673899650574,-0.014747790060937405,0.467009961605072,0.34772640466690063,-0.013078219257295132,0.5178843140602112,0.3496004343032837,-0.016737865284085274,0.5477064847946167,0.35158687829971313,-0.020327093079686165,0.5710707306861877,0.3520219326019287,-0.02479179948568344,0.46671977639198303,0.3656231164932251,-0.031424857676029205,0.5012350082397461,0.364971786737442,-0.0339675210416317,0.523231565952301,0.36195358633995056,-0.03473002091050148,0.5416377782821655,0.3583115339279175,-0.03687936067581177
533.3333333333333,0.39084985852241516,0.3627803921699524,1.1214433470740914e-07,0.42284631729125977,0.3802611827850342,0.007983537390828133,0.44596201181411743,0.3857533931732178,0.006661669816821814,0.4591018557548523,0.39062654972076416,0.0008294513681903481,0.47446921467781067,0.3905160427093506,-0.006491268519312143,0.4792395830154419,0.33158978819847107,0.012020185589790344,0.5203526616096497,0.334303617477417,0.0048712496645748615,0.5440735220909119,0.34410613775253296,-0.0031576415058225393,0.5636295080184937,0.3508594334125519,-0.009018310345709324,0.47869873046875,0.32807043194770813,0.00046148081310093403,0.526062548160553,0.3310104012489319,-0.004728095605969429,0.5524601936340332,0.3401728570461273,-0.010998046025633812,0.5745169520378113,0.3482972979545593,-0.016770079731941223,0.47676190733909607,0.3303429186344147,-0.012219403870403767,0.5233226418495178,0.3324221968650818,-0.017668480053544044,0.5485326647758484,0.3406270742416382,-0.021404899656772614,0.5679197311401367,0.3493650555610657,-0.02474614791572094,0.4740852117538452,0.3383992612361908,-0.024832818657159805,0.50991290807724,0.3397148847579956,-0.027616720646619797,0.5320181846618652,0.34369730949401855,-0.027242664247751236,0.5502269268035889,0.34765052795410156,-0.02779524028301239
566.6666666666666,0.37164172530174255,0.3542541265487671,1.283129904550151e-07,0.41311898827552795,0.37853026390075684,0.006162961944937706,0.4437131881713867,0.3774116635322571,0.007500117179006338,0.4608765244483948,0.3754099905490875,0.004763483535498381,0.4718201458454132,0.3655441999435425,0.0013577081263065338,0.4643874764442444,0.3304133415222168,0.014433669857680798,0.49669885635375977,0.3341098725795746,0.006305536720901728,0.5213135480880737,0.33631253242492676,-0.0035334669519215822,0.5430487394332886,0.3361881375312805,-0.01149862352758646,0.46099579334259033,0.3239993453025818,0.00274268607608974,0.5008096694946289,0.3276790678501129,-0.0047294157557189465,0.5273752212524414,0.3291514217853546,-0.013998746871948242,0.5530623197555542,0.32808613777160645,-0.021405279636383057,0.45475271344184875,0.3230324983596802,-0.010403427295386791,0.4950306713581085,0.32766643166542053,-0.018862847238779068,0.5210099816322327,0.3307728171348572,-0.025168122723698616,0.5441703796386719,0.33148783445358276,-0.02979242242872715,0.44709107279777527,0.3286867141723633,-0.023759692907333374,0.4760792553424835,0.33332961797714233,-0.030188940465450287,0.4959380626678467,0.3347160816192627,-0.03270109370350838,0.51431804895401,0.3342903256416321,-0.03507690876722336
600.0,0.36956483125686646,0.3478293716907501,1.4115606461473362e-07,0.4092576205730438,0.37249505519866943,0.006102310959249735,0.44073939323425293,0.37470316886901855,0.007898621261119843,0.45872506499290466,0.3764672875404358,0.005765906069427729,0.4694727063179016,0.37434351444244385,0.0029339164029806852,0.46049773693084717,0.3297378420829773,0.014131886884570122,0.49118056893348694,0.3352409303188324,0.005640116054564714,0.5151551961898804,0.3392546772956848,-0.0042564962059259415,0.5356689691543579,0.341064453125,-0.01206838246434927,0.45688596367836,0.32375723123550415,0.0030355146154761314,0.49371981620788574,0.33125120401382446,-0.005344758275896311,0.519149899482727,0.3354994058609009,-0.015150266699492931,0.5436808466911316,0.33623409271240234,-0.022620128467679024,0.45031002163887024,0.3228627145290375,-0.00942771602421999,0.4873746633529663,0.331155925989151,-0.018331464380025864,0.5117062926292419,0.33646416664123535,-0.025149770081043243,0.5338337421417236,0.3381616473197937,-0.029942212626338005,0.4420347511768341,0.3274574279785156,-0.02206980250775814,0.46913039684295654,0.33318525552749634,-0.029393691569566727,0.4875916838645935,0.334575355052948,-0.03302062675356865,0.5046778917312622,0.3341195285320282,-0.035957980901002884
633.3333333333334,0.3731234073638916,0.34959015250205994,1.3910376139847358e-07,0.40969318151474,0.3734833002090454,0.007510126102715731,0.44117996096611023,0.37500205636024475,0.010359695181250572,0.45940953493118286,0.375781387090683,0.009562477469444275,0.46749410033226013,0.37212416529655457,0.007910179905593395,0.46051573753356934,0.3281802535057068,0.011981471441686153,0.4902580976486206,0.33548659086227417,0.003985912073403597,0.5141913890838623,0.33997678756713867,-0.004807891324162483,0.5340813398361206,0.34177207946777344,-0.012025965377688408,0.4562824070453644,0.3217320144176483,0.0006762964185327291,0.49253103137016296,0.3305673897266388,-0.00801134668290615,0.5183029174804688,0.33557379245758057,-0.0171189047396183,0.5430576801300049,0.33671823143959045,-0.023915424942970276,0.44883501529693604,0.3213145136833191,-0.01152763795107603,0.4864997863769531,0.3295654356479645,-0.02115476503968239,0.5103057622909546,0.335214227437973,-0.02793990448117256,0.532426118850708,0.33745715022087097,-0.0325809009373188,0.43982991576194763,0.3271453082561493,-0.02353958785533905,0.4656851291656494,0.33169063925743103,-0.0327904187142849,0.48400169610977173,0.33220967650413513,-0.03770763799548149,0.501349925994873,0.33166104555130005,-0.04133934900164604
