time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.6799212694168091,0.8039343953132629,-1.794551280909218e-07,0.6545357704162598,0.7705783843994141,-0.003300231648609042,0.6315121650695801,0.7393814325332642,-0.007773537654429674,0.6144391894340515,0.7167572975158691,-0.012094259262084961,0.605582058429718,0.6944663524627686,-0.017150823026895523,0.6475308537483215,0.7237606048583984,-0.016243644058704376,0.6198508143424988,0.71799635887146,-0.026809588074684143,0.6031758189201355,0.7237241864204407,-0.033563051372766495,0.5912581086158752,0.7272424697875977,-0.03798878192901611,0.6574198007583618,0.7440376281738281,-0.02037649415433407,0.6299165487289429,0.7391343116760254,-0.02855999767780304,0.6154752373695374,0.746494472026825,-0.03212396055459976,0.607271671295166,0.7549939751625061,-0.03580772504210472,0.6650981903076172,0.7693423628807068,-0.0242365300655365,0.63959801197052,0.770703911781311,-0.032854899764060974,0.6278741359710693,0.7792212963104248,-0.03262508660554886,0.6225899457931519,0.785146951675415,-0.03299706429243088,0.669962465763092,0.7970048785209656,-0.028020044788718224,0.6489396095275879,0.8016579747200012,-0.036693934351205826,0.6416389346122742,0.8051254153251648,-0.036534711718559265,0.6394560933113098,0.8072296977043152,-0.03579788655042648,0.5775347352027893,0.7969820499420166,2.519495581054798e-07,0.5842026472091675,0.764919102191925,-0.007384036667644978,0.5957347750663757,0.7358894348144531,-0.013729039579629898,0.6064311861991882,0.7125698924064636,-0.019061071798205376,0.6146538257598877,0.6915159821510315,-0.024662572890520096,0.6069854497909546,0.7335348129272461,-0.01581859402358532,0.629555344581604,0.7205495834350586,-0.025789139792323112,0.6469544172286987,0.7149582505226135,-0.03251110017299652,0.6611995697021484,0.7133805751800537,-0.036607734858989716,0.6139763593673706,0.7543300986289978,-0.017344465479254723,0.6407727003097534,0.7427257895469666,-0.025638068094849586,0.6605604887008667,0.736687421798706,-0.03072393499314785,0.6777162551879883,0.735133171081543,-0.034306447952985764,0.6186922788619995,0.7793589234352112,-0.01926199533045292,0.6460726261138916,0.7703731060028076,-0.02802630513906479,0.6652491092681885,0.7661447525024414,-0.031184248626232147,0.6817188858985901,0.7652218341827393,-0.03295663744211197,0.6207533478736877,0.8059128522872925,-0.021355316042900085,0.6418452262878418,0.8045571446418762,-0.029248230159282684,0.6569340825080872,0.8028728365898132,-0.030822688713669777,0.6707155108451843,0.801642119884491,-0.03125063702464104
366.66666666666663,0.5809261798858643,0.7914588451385498,6.629238669120241e-08,0.5837860107421875,0.7519146203994751,-0.0008544401498511434,0.5954882502555847,0.7170562148094177,-0.006047066301107407,0.6054095029830933,0.6934648752212524,-0.01186459418386221,0.6126344799995422,0.6735235452651978,-0.017345519736409187,0.6191787719726562,0.7030332088470459,-0.011652432382106781,0.6516902446746826,0.6821723580360413,-0.021691961213946342,0.6668325066566467,0.6826198697090149,-0.027313461527228355,0.6733767986297607,0.6856134533882141,-0.02999100834131241,0.6285303831100464,0.7259489893913269,-0.017117423936724663,0.663919985294342,0.7072932124137878,-0.024627676233649254,0.6797978281974792,0.7054641246795654,-0.027116768062114716,0.6882304549217224,0.7049891352653503,-0.028598731383681297,0.634209156036377,0.7544952630996704,-0.022724801674485207,0.6675944924354553,0.7446694374084473,-0.0299686249345541,0.6814560890197754,0.7441483736038208,-0.02977883443236351,0.6896392107009888,0.7420583963394165,-0.02924426458775997,0.6373043060302734,0.7866725921630859,-0.028122710064053535,0.6623344421386719,0.7836864590644836,-0.0334014818072319,0.6719387769699097,0.7831571102142334,-0.03156932070851326,0.6770765781402588,0.7805956602096558,-0.029487881809473038
399.99999999999994,0.5798583626747131,0.7806630730628967,3.3040748803614406e-07,0.5798150897026062,0.739007830619812,-0.005606215447187424,0.5884345769882202,0.6981520056724548,-0.013734963722527027,0.5991959571838379,0.668868362903595,-0.020862311124801636,0.6070601344108582,0.6446037888526917,-0.028876062482595444,0.5933322906494141,0.6919904351234436,-0.03081684559583664,0.6251329779624939,0.6505336761474609,-0.0450764074921608,0.646378755569458,0.6312223672866821,-0.051058076322078705,0.6631224155426025,0.6167622208595276,-0.053947292268276215,0.6025598049163818,0.7149558663368225,-0.03506610542535782,0.6424700021743774,0.6770814061164856,-0.04844064265489578,0.6677291393280029,0.6600778698921204,-0.052556246519088745,0.6881160736083984,0.647800862789154,-0.05520858243107796,0.6114464402198792,0.7421620488166809,-0.0386054664850235,0.6526772379875183,0.718413233757019,-0.05250841751694679,0.6795759797096252,0.7088966369628906,-0.05635541304945946,0.7007196545600891,0.7020727396011353,-0.05801258608698845,0.6193898916244507,0.7707704901695251,-0.04168830066919327,0.6472113728523254,0.7595664262771606,-0.05319614335894585,0.6677718162536621,0.754837155342102,-0.055654872208833694,0.6855658292770386,0.7521780133247375,-0.0565241314470768,0.5660901069641113,0.7799675464630127,3.3626093909333576e-07,0.568866491317749,0.7401471734046936,-0.0087558813393116,0.5817318558692932,0.7008033990859985,-0.016733447089791298,0.597048282623291,0.66950523853302,-0.02252805419266224,0.6084409356117249,0.6417748928070068,-0.028491411358118057,0.5869154930114746,0.6985876560211182,-0.03199193999171257,0.6221367716789246,0.6563544273376465,-0.04395552724599838,0.6447532773017883,0.6334214210510254,-0.04814942181110382,0.6634249091148376,0.6168457865715027,-0.049844857305288315,0.5979246497154236,0.7222955226898193,-0.03319263458251953,0.6407080292701721,0.6825491786003113,-0.042409904301166534,0.6675933003425598,0.6622944474220276,-0.04545549675822258,0.6888955235481262,0.6495202779769897,-0.047816578298807144,0.6075314283370972,0.7496577501296997,-0.03363606706261635,0.651499330997467,0.722429633140564,-0.04307358339428902,0.6788506507873535,0.7102026343345642,-0.0468178354203701,0.699348509311676,0.7029559016227722,-0.04921619966626167,0.6147965788841248,0.775629997253418,-0.033803217113018036,0.6478092074394226,0.7623085975646973,-0.043155647814273834,0.668090283870697,0.7582422494888306,-0.04582170024514198,0.684188961982727,0.7545799612998962,-0.04698299616575241
433.33333333333326,0.563454270362854,0.783657968044281,3.7637090599673684e-07,0.5664644241333008,0.7435328364372253,-0.004981948062777519,0.5806611180305481,0.702681839466095,-0.012878057546913624,0.594982922077179,0.6726090312004089,-0.019745081663131714,0.6056624054908752,0.6451797485351562,-0.027378205209970474,0.5845201015472412,0.7003960609436035,-0.02961694821715355,0.6183121204376221,0.6568077206611633,-0.043603699654340744,0.6421784162521362,0.6327434778213501,-0.04967563599348068,0.661316990852356,0.6146868467330933,-0.05273466929793358,0.5945643186569214,0.7216977477073669,-0.03439466655254364,0.6373105645179749,0.6821787357330322,-0.04723592847585678,0.6656195521354675,0.6613777875900269,-0.052507102489471436,0.689123809337616,0.6469798684120178,-0.056038748472929,0.6032801270484924,0.7472882866859436,-0.0382331945002079,0.6493378281593323,0.7212114930152893,-0.051164548844099045,0.6781165599822998,0.7094845175743103,-0.05548110976815224,0.7003065347671509,0.7010037899017334,-0.05775698646903038,0.6106693148612976,0.7743657827377319,-0.04153747484087944,0.644292950630188,0.7595682144165039,-0.05290422588586807,0.6660585403442383,0.7553446888923645,-0.05511961877346039,0.6831615567207336,0.7535656690597534,-0.055799055844545364,0.5615535974502563,0.7807337641716003,3.35786296545848e-07,0.5644850730895996,0.7420069575309753,-0.006476178765296936,0.5796141028404236,0.7020017504692078,-0.013849543407559395,0.5958578586578369,0.671741783618927,-0.019501691684126854,0.6064614653587341,0.6436408162117004,-0.025511039420962334,0.5862317085266113,0.7018722295761108,-0.029899893328547478,0.6193184852600098,0.6589243412017822,-0.041819553822278976,0.6422712206840515,0.6358448266983032,-0.0462108850479126,0.6612353324890137,0.6194630861282349,-0.048044681549072266,0.5968639254570007,0.7238203287124634,-0.032816752791404724,0.6377192735671997,0.6836779117584229,-0.04270213469862938,0.6648980379104614,0.662284255027771,-0.04613629728555679,0.6871917247772217,0.6487569808959961,-0.048513658344745636,0.6057333946228027,0.7499409914016724,-0.03481026366353035,0.649583637714386,0.7224559187889099,-0.044973697513341904,0.6775355339050293,0.7096561193466187,-0.048316966742277145,0.6989948153495789,0.7020279765129089,-0.050133973360061646,0.6125720143318176,0.7768442630767822,-0.036367155611515045,0.646495521068573,0.7626499533653259,-0.045941855758428574,0.6683652997016907,0.7579697966575623,-0.047850556671619415,0.6854838728904724,0.7547673583030701,-0.04832218959927559
466.6666666666666,0.5993418097496033,0.7272850871086121,2.2107516883806966e-07,0.5988114476203918,0.6923916935920715,-0.005892984103411436,0.6061215996742249,0.6584421992301941,-0.010636458173394203,0.6163219213485718,0.634871780872345,-0.014951111748814583,0.6249481439590454,0.619770348072052,-0.01989630050957203,0.6188529133796692,0.6450474262237549,-0.01831596903502941,0.6343749165534973,0.6136641502380371,-0.028315972536802292,0.6468459367752075,0.5995725989341736,-0.03351235017180443,0.6576470732688904,0.589530885219574,-0.036816708743572235,0.6285035014152527,0.6661386489868164,-0.02271800860762596,0.6555120944976807,0.6456462144851685,-0.03204447776079178,0.6733179688453674,0.6338956356048584,-0.037230029702186584,0.6886391639709473,0.6246099472045898,-0.040806084871292114,0.6332516670227051,0.6945493221282959,-0.027330884709954262,0.6604676842689514,0.692855954170227,-0.04019879922270775,0.6804178357124329,0.6910750865936279,-0.04664921015501022,0.6986196041107178,0.688350260257721,-0.04997481033205986,0.6342809200286865,0.7266786098480225,-0.03166746720671654,0.6528948545455933,0.7354269027709961,-0.04396775737404823,0.6665434837341309,0.7395989298820496,-0.04724956676363945,0.67945396900177,0.7423593997955322,-0.048359449952840805,0.5810717344284058,0.7329747080802917,1.5303552913792373e-07,0.5853745937347412,0.7001305818557739,-0.004536263179033995,0.5944152474403381,0.6693695783615112,-0.010499469004571438,0.6060971021652222,0.6502099633216858,-0.01576116867363453,0.6153472661972046,0.6335767507553101,-0.020969808101654053,0.6124625205993652,0.6540589928627014,-0.022005261853337288,0.631778359413147,0.6168433427810669,-0.033074378967285156,0.6447513103485107,0.5989741683006287,-0.038558296859264374,0.656380295753479,0.5847554802894592,-0.04159799590706825,0.6205884218215942,0.6752119064331055,-0.025933479890227318,0.6527010798454285,0.6475188732147217,-0.035562701523303986,0.6718816161155701,0.6339572072029114,-0.040150053799152374,0.6883252263069153,0.6234881281852722,-0.042748112231492996,0.6259428262710571,0.7027778625488281,-0.029369769617915154,0.6612181663513184,0.6940486431121826,-0.040635883808135986,0.6819515228271484,0.691521942615509,-0.044935159385204315,0.7002301812171936,0.6890257000923157,-0.04654849320650101,0.6284840703010559,0.7335036993026733,-0.03235851228237152,0.6549330353736877,0.7366855144500732,-0.04190666973590851,0.6711635589599609,0.7392072081565857,-0.04318195953965187,0.6861791014671326,0.740260124206543,-0.04258084297180176
499.9999999999999,0.57321697473526,0.7218056321144104,2.5718645701999776e-07,0.5937213897705078,0.6920621991157532,-0.004475801717489958,0.6204754114151001,0.6657646894454956,-0.012861743569374084,0.6446617245674133,0.6525242328643799,-0.020945215597748756,0.6637102365493774,0.6453362107276917,-0.029535096138715744,0.6059938073158264,0.6447063088417053,-0.027138082310557365,0.6246306300163269,0.6128287315368652,-0.0420910120010376,0.6374891400337219,0.5919538736343384,-0.05126972869038582,0.6502400040626526,0.5761886835098267,-0.05731763690710068,0.6029080748558044,0.657917857170105,-0.03396742045879364,0.6222562193870544,0.623997688293457,-0.04905163496732712,0.6376513838768005,0.6024023294448853,-0.05701833590865135,0.6526883244514465,0.5871204137802124,-0.06231525540351868,0.6029152870178223,0.6839947700500488,-0.04003250598907471,0.641291618347168,0.6754650473594666,-0.05589472874999046,0.6678433418273926,0.6757230758666992,-0.06149467080831528,0.6894275546073914,0.6760592460632324,-0.06411904841661453,0.6046161651611328,0.7172534465789795,-0.045774370431900024,0.6371517181396484,0.7207992076873779,-0.058419790118932724,0.6574015021324158,0.7207315564155579,-0.061141204088926315,0.6747420430183411,0.718746542930603,-0.06213369593024254,0.5664780139923096,0.7282035946846008,2.225381763309997e-07,0.5855498909950256,0.6924753785133362,-0.0019601660314947367,0.6132184267044067,0.6616173386573792,-0.007903086952865124,0.6401519179344177,0.6434451937675476,-0.013850524090230465,0.66264408826828,0.6336430311203003,-0.019890302792191505,0.6020340919494629,0.6451953053474426,-0.01994447596371174,0.6201167106628418,0.6091724038124084,-0.03282249718904495,0.6340667605400085,0.5873363614082336,-0.04016432166099548,0.6475526690483093,0.5727289319038391,-0.04478323087096214,0.6017650365829468,0.659445583820343,-0.026763351634144783,0.6268339157104492,0.6245819926261902,-0.03942997008562088,0.6463305354118347,0.6064532399177551,-0.04561649262905121,0.6637071371078491,0.5960332751274109,-0.04937972128391266,0.6032973527908325,0.6866008043289185,-0.03303719311952591,0.6426383852958679,0.6748381853103638,-0.046227820217609406,0.6678192615509033,0.6743080019950867,-0.05034433677792549,0.6878322958946228,0.6746318936347961,-0.05194920673966408,0.6053001284599304,0.7203056216239929,-0.03886950761079788,0.6383129358291626,0.7218198180198669,-0.04914768412709236,0.6578059196472168,0.7218640446662903,-0.05101064592599869,0.6742660403251648,0.7202396988868713,-0.051310062408447266
533.3333333333333,0.5693957209587097,0.7035898566246033,2.6552282861302956e-07,0.5815926194190979,0.6627448201179504,-0.0018495774129405618,0.601841926574707,0.6258576512336731,-0.00778663856908679,0.6211805939674377,0.6012740731239319,-0.013439375907182693,0.6394968628883362,0.5896222591400146,-0.01908043399453163,0.5955652594566345,0.6203397512435913,-0.019862692803144455,0.6096699237823486,0.5887027978897095,-0.03304221108555794,0.6276910305023193,0.5757830142974854,-0.04107896611094475,0.644535481929779,0.5713605880737305,-0.04552115499973297,0.5980029702186584,0.6393575668334961,-0.025151818990707397,0.618175745010376,0.6107310056686401,-0.036238446831703186,0.6375249624252319,0.5975542068481445,-0.04078565910458565,0.6540150046348572,0.5922825336456299,-0.04367595911026001,0.6016888618469238,0.6664933562278748,-0.029970649629831314,0.6305162310600281,0.6534422636032104,-0.04051501303911209,0.6521870493888855,0.649132490158081,-0.042509619146585464,0.6692472696304321,0.647894024848938,-0.04307054355740547,0.6052460074424744,0.6977135539054871,-0.03448788449168205,0.6314499378204346,0.6931360363960266,-0.0428348109126091,0.6498737931251526,0.6885620355606079,-0.043703630566596985,0.665385365486145,0.6843396425247192,-0.043331973254680634,0.5669652819633484,0.7209190726280212,1.4025641803527833e-07,0.5983588099479675,0.6648017764091492,0.004807204939424992,0.6283156275749207,0.6263630986213684,-0.0013360707089304924,0.6528305411338806,0.6088979840278625,-0.010367650538682938,0.6721411943435669,0.6107370853424072,-0.019557518884539604,0.6005175709724426,0.5919826030731201,-0.012616731226444244,0.6093377470970154,0.5637019872665405,-0.027315380051732063,0.6282373070716858,0.5608276724815369,-0.03813527151942253,0.6459022760391235,0.5648554563522339,-0.045325569808483124,0.591644287109375,0.6163206100463867,-0.025227000936865807,0.6193335056304932,0.5933453440666199,-0.0392795205116272,0.6431959867477417,0.5919657349586487,-0.046422358602285385,0.6611016988754272,0.597385585308075,-0.051196079701185226,0.5888426303863525,0.6499508619308472,-0.03721250966191292,0.6295855045318604,0.6466962099075317,-0.05063681676983833,0.6563162207603455,0.6480492949485779,-0.05273578688502312,0.6744619607925415,0.6499263048171997,-0.0532393753528595,0.5903127193450928,0.6894124746322632,-0.0488460399210453,0.6250731945037842,0.6904082298278809,-0.055611394345760345,0.6464591026306152,0.6864346265792847,-0.05369630455970764,0.6624317169189453,0.6814741492271423,-0.052073463797569275
566.6666666666666,0.5639511346817017,0.6889063715934753,3.3375610541952483e-07,0.5724870562553406,0.644318163394928,-0.0029474489856511354,0.5894383192062378,0.6072008609771729,-0.010164240375161171,0.6086172461509705,0.5855132341384888,-0.017173532396554947,0.6266866326332092,0.5782983899116516,-0.024060111492872238,0.581408679485321,0.589949905872345,-0.0189595278352499,0.5877035856246948,0.5629281401634216,-0.03352497145533562,0.6064155697822571,0.5591586828231812,-0.04303674399852753,0.6230634450912476,0.5659984946250916,-0.04808143526315689,0.5831249356269836,0.6084494590759277,-0.02368858829140663,0.600533664226532,0.586414635181427,-0.03589461371302605,0.6232073903083801,0.580436646938324,-0.04175162315368652,0.6410915851593018,0.5829498767852783,-0.045267123728990555,0.5876601934432983,0.6341661810874939,-0.028223037719726562,0.6091204881668091,0.6216849684715271,-0.03930416330695152,0.6284169554710388,0.6201637387275696,-0.042845360934734344,0.6441568732261658,0.6238702535629272,-0.04447825253009796,0.5935389399528503,0.6633240580558777,-0.03276269510388374,0.6161360740661621,0.6632747650146484,-0.04092966392636299,0.6310690641403198,0.6637715101242065,-0.04231467470526695,0.6436412334442139,0.6656211614608765,-0.04217248409986496,0.5558236837387085,0.7036911845207214,3.8417428527282027e-07,0.577344536781311,0.6522631049156189,0.002165680518373847,0.6030564904212952,0.6129534840583801,-0.005886545870453119,0.6294107437133789,0.5955514907836914,-0.01635884679853916,0.6523789167404175,0.5900177955627441,-0.02695327065885067,0.578156590461731,0.5677683353424072,-0.013428894802927971,0.6021145582199097,0.5525600910186768,-0.029708346351981163,0.6213940978050232,0.5566763281822205,-0.04160449281334877,0.6366549134254456,0.5649412870407104,-0.04898187518119812,0.5748467445373535,0.5921684503555298,-0.024057535454630852,0.6234036087989807,0.5836983919143677,-0.037136662751436234,0.6551613807678223,0.5835481286048889,-0.044164709746837616,0.6804133653640747,0.5853340029716492,-0.049824126064777374,0.5744696855545044,0.6246773600578308,-0.03458043560385704,0.6248247623443604,0.6238508820533752,-0.047314830124378204,0.6458892226219177,0.6358900666236877,-0.04711787402629852,0.6582882404327393,0.6450832486152649,-0.04607541114091873,0.5776472091674805,0.6616356372833252,-0.04511193931102753,0.6172412037849426,0.6598092317581177,-0.051832202821969986,0.6334867477416992,0.6645103693008423,-0.047961022704839706,0.64336758852005,0.6675788760185242,-0.04439368471503258
600.0,0.6981026530265808,0.675989031791687,-2.3550862238153059e-07,0.6827553510665894,0.6477132439613342,-0.0073837097734212875,0.6777521967887878,0.6178993582725525,-0.013850074261426926,0.6845634579658508,0.6029184460639954,-0.021317414939403534,0.6968331933021545,0.6011688113212585,-0.027753911912441254,0.7039005756378174,0.5881186723709106,-0.008457030169665813,0.7138044238090515,0.5612946152687073,-0.02308431826531887,0.7036547660827637,0.5715004801750183,-0.03173060715198517,0.6943051815032959,0.5852357149124146,-0.035864442586898804,0.7195668816566467,0.6023717522621155,-0.012035227380692959,0.7239629626274109,0.5875027179718018,-0.026588745415210724,0.7101683020591736,0.612129271030426,-0.029702451080083847,0.7044371962547302,0.6254758834838867,-0.02889520674943924,0.7324119806289673,0.621117353439331,-0.017448000609874725,0.7366178035736084,0.6123083233833313,-0.030062641948461533,0.7223334312438965,0.6323856115341187,-0.026745032519102097,0.7150275111198425,0.6417425274848938,-0.021741410717368126,0.7429072260856628,0.6422169804573059,-0.02375914715230465,0.7465661764144897,0.6361615061759949,-0.03007357567548752,0.734070897102356,0.6487421989440918,-0.02517358586192131,0.7270216345787048,0.6544044017791748,-0.019954556599259377,0.5489845275878906,0.6868053674697876,-1.2750994926591375e-08,0.5622687339782715,0.6538965106010437,0.005938064306974411,0.5646517276763916,0.6152773499488831,0.0022270428016781807,0.5649176836013794,0.588326096534729,-0.004209435079246759,0.5651605129241943,0.5715532302856445,-0.009190252982079983,0.5418495535850525,0.5917579531669617,-0.014701169915497303,0.5553907155990601,0.5412096977233887,-0.02752934955060482,0.5747376680374146,0.5500887632369995,-0.03046642430126667,0.5817062258720398,0.5683379769325256,-0.029034636914730072,0.5381319522857666,0.6005798578262329,-0.023344408720731735,0.5607538223266602,0.5501846671104431,-0.034886788576841354,0.5814573168754578,0.564923107624054,-0.031772758811712265,0.5871372222900391,0.5851017832756042,-0.0262273158878088,0.5411207675933838,0.616937518119812,-0.03130216524004936,0.5694926977157593,0.582263708114624,-0.04057662934064865,0.5860658288002014,0.6006737947463989,-0.032016683369874954,0.5883196592330933,0.6185744404792786,-0.023196157068014145,0.5487500429153442,0.6382672786712646,-0.038820140063762665,0.5750389099121094,0.6222165822982788,-0.04266972839832306,0.5855146050453186,0.6300337314605713,-0.03530823811888695,0.5847539901733398,0.6395235657691956,-0.02784014493227005
633.3333333333334,0.6970409154891968,0.6777582764625549,-2.1074765754747204e-07,0.6817169785499573,0.6492526531219482,-0.006131082773208618,0.6780247092247009,0.6122456789016724,-0.009519570507109165,0.6867042779922485,0.5880782008171082,-0.01397013571113348,0.7000207304954529,0.5830000042915344,-0.0167764313519001,0.7024912238121033,0.588705837726593,-0.0007155858911573887,0.7142725586891174,0.5638598203659058,-0.01408596895635128,0.7075623273849487,0.5779932141304016,-0.02143765240907669,0.7007409334182739,0.5916346907615662,-0.024208299815654755,0.7182141542434692,0.6027583479881287,-0.0033841473050415516,0.7241402268409729,0.5901628732681274,-0.01661807671189308,0.7112113237380981,0.6144567131996155,-0.018872644752264023,0.7050015926361084,0.624761164188385,-0.01708356849849224,0.7312638759613037,0.6198601126670837,-0.008365043438971043,0.7363661527633667,0.6111502051353455,-0.02086682617664337,0.7218483686447144,0.6324952244758606,-0.016496198251843452,0.7147626280784607,0.6399508714675903,-0.010294536128640175,0.7422752976417542,0.6401070356369019,-0.014102738350629807,0.7456200122833252,0.6347249150276184,-0.020458733662962914,0.732514500617981,0.6481239795684814,-0.015470382757484913,0.7254026532173157,0.6521679162979126,-0.009789847768843174,0.5516403913497925,0.7058789730072021,6.000522034810274e-08,0.569746732711792,0.6701601147651672,0.005203950218856335,0.571359395980835,0.6352074146270752,0.00098820507992059,0.574400007724762,0.6089790463447571,-0.006659128237515688,0.5758475661277771,0.5917381048202515,-0.013289891183376312,0.5363687872886658,0.6045421361923218,-0.007480618543922901,0.5523353815078735,0.5558556914329529,-0.02210591919720173,0.5749086737632751,0.5559954643249512,-0.029532544314861298,0.5839442014694214,0.571488618850708,-0.031590577214956284,0.5336263179779053,0.6135085225105286,-0.01722225733101368,0.5596798062324524,0.5584224462509155,-0.02848852053284645,0.5831333994865417,0.5693202018737793,-0.029025526717305183,0.5874212980270386,0.5860464572906494,-0.027004720643162727,0.5381495952606201,0.6281200051307678,-0.027050841599702835,0.5680920481681824,0.5864991545677185,-0.036654822528362274,0.5863035917282104,0.6032207012176514,-0.031144460663199425,0.5859383940696716,0.6200297474861145,-0.02526754140853882,0.5474898219108582,0.6460645198822021,-0.03670976310968399,0.576609194278717,0.623119592666626,-0.04133087769150734,0.5877803564071655,0.6321418881416321,-0.03548571467399597,0.5853791236877441,0.643397867679596,-0.02986050769686699
