3500.0000000000045,0.731275737285614,0.5573121309280396,-3.8467857166324393e-07,0.6826817989349365,0.5237730741500854,0.016260674223303795,0.6300385594367981,0.5031195282936096,0.015792768448591232,0.5922245979309082,0.48318496346473694,0.01101889181882143,0.5698434114456177,0.4536939263343811,0.003961415030062199,0.5899448990821838,0.4960748255252838,-0.0032111401669681072,0.5323063135147095,0.5527450442314148,-0.018683407455682755,0.5078022480010986,0.5993128418922424,-0.02954203262925148,0.494884729385376,0.6366280913352966,-0.034671682864427567,0.6002869606018066,0.5179193615913391,-0.017708880826830864,0.5383886694908142,0.5809181928634644,-0.025661010295152664,0.513152003288269,0.6276686191558838,-0.02918277308344841,0.4987366497516632,0.6623963713645935,-0.033339355140924454,0.6140430569648743,0.5472974181175232,-0.030836142599582672,0.5590322613716125,0.6058065295219421,-0.036877263337373734,0.5462571978569031,0.6424692869186401,-0.03276029974222183,0.5401561260223389,0.6654709577560425,-0.030879676342010498,0.6310005187988281,0.5833994746208191,-0.04262605682015419,0.5814068913459778,0.6239981055259705,-0.045517697930336,0.5678399801254272,0.6483957171440125,-0.03946194052696228,0.5606478452682495,0.6656945943832397,-0.03486538678407669,0.23605644702911377,0.8394976854324341,5.980809305583534e-07,0.2501066029071808,0.7692365646362305,-0.015869582071900368,0.29886195063591003,0.7365054488182068,-0.030732346698641777,0.35197702050209045,0.7507883310317993,-0.04066494107246399,0.3855227530002594,0.7756668329238892,-0.04965139180421829,0.2865833044052124,0.7490183115005493,-0.05925474315881729,0.3574891686439514,0.7317330241203308,-0.07666798681020737,0.39934682846069336,0.7263466715812683,-0.08355113118886948,0.4336508810520172,0.7249966859817505,-0.08702868968248367,0.2988976836204529,0.8011695146560669,-0.057817086577415466,0.3732646405696869,0.7680119276046753,-0.07348416745662689,0.41539910435676575,0.7470062375068665,-0.07590969651937485,0.44696372747421265,0.7348814606666565,-0.07807404547929764,0.3116277754306793,0.8443781137466431,-0.053738631308078766,0.3716373145580292,0.8041840195655823,-0.06695791333913803,0.35554176568984985,0.789078414440155,-0.0593290701508522,0.33032962679862976,0.790715754032135,-0.05077965930104256,0.3239779472351074,0.8740320205688477,-0.05032229423522949,0.36455780267715454,0.8299180865287781,-0.05860505625605583,0.35123297572135925,0.8144415616989136,-0.05126656964421272,0.33179861307144165,0.8192144632339478,-0.043589748442173004
3533.333333333338,0.7397729158401489,0.5569648742675781,-3.811034900991217e-07,0.6862485408782959,0.5210228562355042,0.020402854308485985,0.6322213411331177,0.5029128789901733,0.021276162937283516,0.5918542742729187,0.48609286546707153,0.016835812479257584,0.5676890015602112,0.4577351212501526,0.009901508688926697,0.5916084051132202,0.49744635820388794,0.00017662918253336102,0.5370814800262451,0.5612685084342957,-0.011490396223962307,0.5160902738571167,0.6077582836151123,-0.01872139610350132,0.5028010010719299,0.6438238620758057,-0.022546274587512016,0.6031683087348938,0.5175949931144714,-0.017199695110321045,0.5422298312187195,0.5861589908599854,-0.02573297917842865,0.5172707438468933,0.6348778009414673,-0.029715731739997864,0.5020064115524292,0.6726028919219971,-0.03377271816134453,0.619659960269928,0.5472391247749329,-0.03259850665926933,0.5654098391532898,0.6159983277320862,-0.04017273709177971,0.5538405179977417,0.6593180894851685,-0.038156550377607346,0.5474995374679565,0.6885675191879272,-0.037210315465927124,0.6401375532150269,0.5834932923316956,-0.0460517518222332,0.5903188586235046,0.6342473030090332,-0.05104159936308861,0.5742160081863403,0.6654402017593384,-0.04747939482331276,0.5622423887252808,0.6890509128570557,-0.0445970855653286,0.2367396354675293,0.8373674750328064,5.12857639023423e-07,0.25242725014686584,0.7676876187324524,-0.015052847564220428,0.30422601103782654,0.7375768423080444,-0.02713361568748951,0.3583177924156189,0.7519057989120483,-0.03440920636057854,0.3934011459350586,0.7771741151809692,-0.04052523151040077,0.29735633730888367,0.7531174421310425,-0.0502464659512043,0.36642664670944214,0.7392408847808838,-0.06595242768526077,0.4094456732273102,0.7368717789649963,-0.07271692901849747,0.44479891657829285,0.7372320890426636,-0.0765199288725853,0.3109758794307709,0.8046011328697205,-0.04813916236162186,0.3786645531654358,0.775076687335968,-0.06097075715661049,0.4217784106731415,0.7598863244056702,-0.06315217167139053,0.45674461126327515,0.7502824068069458,-0.0656232163310051,0.3227173388004303,0.8459120392799377,-0.04415076598525047,0.37716132402420044,0.8041867613792419,-0.057355720549821854,0.36154821515083313,0.7915830612182617,-0.05138736218214035,0.33714979887008667,0.7928409576416016,-0.04397616535425186,0.3334496021270752,0.8733534216880798,-0.04067479074001312,0.3695392906665802,0.8281744122505188,-0.05093079060316086,0.3561737537384033,0.8138112425804138,-0.04589514061808586,0.3376564681529999,0.8173745274543762,-0.03960881009697914
3566.6666666666715,0.7445785999298096,0.5579963326454163,-3.784894033742603e-07,0.6898739337921143,0.5219475030899048,0.019953560084104538,0.6346118450164795,0.5041696429252625,0.019982652738690376,0.5939032435417175,0.48722314834594727,0.014928819611668587,0.5683106780052185,0.45808306336402893,0.007430605124682188,0.5976384282112122,0.49203795194625854,-0.0019510932033881545,0.5412170886993408,0.559883177280426,-0.015229140408337116,0.5190041661262512,0.6074391007423401,-0.02393130585551262,0.5048340559005737,0.6432281732559204,-0.02877967245876789,0.6099480390548706,0.5120202898979187,-0.01953423023223877,0.5470755696296692,0.5825806856155396,-0.029518363997340202,0.5209924578666687,0.6322872042655945,-0.034178026020526886,0.5048048496246338,0.6707652807235718,-0.03882141038775444,0.6262878179550171,0.5421682000160217,-0.03521181643009186,0.5667964816093445,0.6104973554611206,-0.04363849386572838,0.5467618107795715,0.6576706171035767,-0.0422966293990612,0.5342082381248474,0.691733717918396,-0.04212595149874687,0.6465297937393188,0.5787422060966492,-0.04896370694041252,0.5935859680175781,0.6276190280914307,-0.05460834875702858,0.5765290856361389,0.659160852432251,-0.05131596326828003,0.564529538154602,0.6838407516479492,-0.048758067190647125,0.23833128809928894,0.8329465389251709,4.739639507533866e-07,0.2560335099697113,0.7671272158622742,-0.013713586144149303,0.3102963864803314,0.7427761554718018,-0.023948268964886665,0.3607896566390991,0.7643937468528748,-0.030160250142216682,0.39052408933639526,0.7923598289489746,-0.035470906645059586,0.3077208399772644,0.7469525933265686,-0.044703952968120575,0.37161481380462646,0.7341347932815552,-0.05877465009689331,0.41083821654319763,0.7297605872154236,-0.06443283706903458,0.44330039620399475,0.7276967167854309,-0.06738176196813583,0.32021766901016235,0.8003206253051758,-0.043658286333084106,0.3885514736175537,0.7780452370643616,-0.057799044996500015,0.4328080117702484,0.766165018081665,-0.0627460703253746,0.4700998365879059,0.7590780258178711,-0.06585870683193207,0.33008912205696106,0.8452371954917908,-0.040717337280511856,0.38364818692207336,0.812974750995636,-0.05696412920951843,0.3670796751976013,0.8002945780754089,-0.05547032505273819,0.3433462977409363,0.7998706102371216,-0.04944361746311188,0.3394046425819397,0.8759109973907471,-0.03789736330509186,0.3740607500076294,0.834326446056366,-0.05052322521805763,0.36130043864250183,0.8183642625808716,-0.048192333430051804,0.34419918060302734,0.8199909329414368,-0.04276645556092262
3600.000000000005,0.7446238398551941,0.5549386739730835,-3.5815847354569996e-07,0.6921473741531372,0.5174946784973145,0.021291468292474747,0.6384597420692444,0.49901288747787476,0.022209933027625084,0.5987961888313293,0.48314979672431946,0.01806267350912094,0.573252260684967,0.4546785354614258,0.01129452046006918,0.6004462838172913,0.48994898796081543,-0.0018572804983705282,0.5419270396232605,0.5519778728485107,-0.013796587474644184,0.51903235912323,0.5980095863342285,-0.020882798358798027,0.5049967765808105,0.6302527189254761,-0.024696417152881622,0.6123877167701721,0.5098897218704224,-0.019712917506694794,0.5451791286468506,0.5760347247123718,-0.029524093493819237,0.5182108879089355,0.6248239278793335,-0.03306933119893074,0.5020626783370972,0.659991443157196,-0.036413781344890594,0.628477931022644,0.5402587056159973,-0.03537698835134506,0.5648773908615112,0.6034674644470215,-0.04313724860548973,0.53829026222229,0.6486572623252869,-0.041554223746061325,0.5212553143501282,0.6794882416725159,-0.04110676795244217,0.6485171318054199,0.5772546529769897,-0.048864882439374924,0.5924155116081238,0.622521162033081,-0.0529765747487545,0.5729930996894836,0.6523258090019226,-0.048521120101213455,0.560827374458313,0.6742711663246155,-0.04516184702515602,0.2457958459854126,0.835490345954895,4.6905967110433266e-07,0.2644805312156677,0.7680118680000305,-0.016023090109229088,0.31763866543769836,0.7430461049079895,-0.02805582620203495,0.36860519647598267,0.7622877955436707,-0.03492423892021179,0.3979033827781677,0.7925847768783569,-0.04089771583676338,0.3186095654964447,0.7483554482460022,-0.051324404776096344,0.38777366280555725,0.7318743467330933,-0.06526510417461395,0.4270765483379364,0.7255657315254211,-0.06920239329338074,0.4584760367870331,0.7237371802330017,-0.07023736834526062,0.3303827941417694,0.8001452088356018,-0.04813481122255325,0.4016382396221161,0.7748795747756958,-0.06160496920347214,0.4466542601585388,0.7600381374359131,-0.06482252478599548,0.48317718505859375,0.7515736818313599,-0.06631974875926971,0.33999043703079224,0.8442735075950623,-0.04271010681986809,0.38954412937164307,0.8065488338470459,-0.057461149990558624,0.3721697926521301,0.7951129674911499,-0.05415869504213333,0.34887251257896423,0.7960273027420044,-0.04700521007180214,0.34795868396759033,0.8744798898696899,-0.03745943680405617,0.3792295753955841,0.8300779461860657,-0.047704000025987625,0.36455512046813965,0.8168607354164124,-0.04291020706295967,0.34737205505371094,0.8215336203575134,-0.03580944612622261
3633.3333333333385,0.7475128769874573,0.5582200288772583,-3.535541281962651e-07,0.6953592300415039,0.5185974836349487,0.024423420429229736,0.641782283782959,0.49860143661499023,0.026950141414999962,0.6011374592781067,0.48328813910484314,0.024424996227025986,0.5766724944114685,0.45450133085250854,0.019135169684886932,0.6048533916473389,0.4883587956428528,-0.0021302341483533382,0.5445668697357178,0.545439600944519,-0.012252419255673885,0.5187195539474487,0.5877492427825928,-0.01708959974348545,0.5025710463523865,0.6175749897956848,-0.01950213685631752,0.6155415177345276,0.5098294615745544,-0.020955411717295647,0.5464872717857361,0.5686004757881165,-0.030058391392230988,0.5158071517944336,0.6137629151344299,-0.032220084220170975,0.49750784039497375,0.6467467546463013,-0.03441300988197327,0.6305435299873352,0.5416271090507507,-0.037088245153427124,0.5646071434020996,0.5972064733505249,-0.04434771090745926,0.5332845449447632,0.6382419466972351,-0.043619949370622635,0.5124869346618652,0.6664271950721741,-0.04384410008788109,0.6504895091056824,0.5799468755722046,-0.05054493620991707,0.5922422409057617,0.6189654469490051,-0.05482048541307449,0.5687263607978821,0.6469881534576416,-0.051559239625930786,0.5530405640602112,0.6693980693817139,-0.049234915524721146,0.25593382120132446,0.8278332948684692,3.8522750855918275e-07,0.27457162737846375,0.7623050212860107,-0.01504904218018055,0.32935547828674316,0.7366395592689514,-0.02558976411819458,0.3838573694229126,0.7567793726921082,-0.03126285970211029,0.4151795208454132,0.7853584885597229,-0.03649848699569702,0.3274409770965576,0.7483068704605103,-0.050067394971847534,0.3985781669616699,0.7338110208511353,-0.06631680577993393,0.44109785556793213,0.7330819368362427,-0.07277861982584,0.47500449419021606,0.7349464297294617,-0.07571981847286224,0.33647167682647705,0.8023362159729004,-0.04747266322374344,0.4085608720779419,0.7746688723564148,-0.06127634644508362,0.44275569915771484,0.7606251239776611,-0.06160435453057289,0.4691418707370758,0.754811704158783,-0.06115954741835594,0.34377530217170715,0.8478555679321289,-0.04331669211387634,0.3977165222167969,0.810112714767456,-0.05790889635682106,0.38275161385536194,0.797841489315033,-0.05220186337828636,0.3619644343852997,0.7999429106712341,-0.04401063174009323,0.35072383284568787,0.8794664144515991,-0.03947672247886658,0.38692963123321533,0.8382050395011902,-0.04936186596751213,0.373160719871521,0.8242612481117249,-0.043979398906230927,0.35741090774536133,0.828583836555481,-0.03705944865942001
3666.666666666672,0.7477661967277527,0.5581472516059875,-3.486639172933792e-07,0.695435106754303,0.5184781551361084,0.023556139320135117,0.6416769623756409,0.4992278814315796,0.025871004909276962,0.6013786792755127,0.4832582473754883,0.023256715387105942,0.5766875147819519,0.4538966715335846,0.017997413873672485,0.6035131216049194,0.48851895332336426,-0.0016692832577973604,0.5440285205841064,0.5454229116439819,-0.011573686264455318,0.5187177062034607,0.5867896676063538,-0.016474533826112747,0.5027591586112976,0.6168766617774963,-0.01896211877465248,0.6140763163566589,0.5099109411239624,-0.01995699293911457,0.5456305146217346,0.5690461993217468,-0.028407620266079903,0.5155630111694336,0.6136236190795898,-0.030731769278645515,0.4972924590110779,0.6465919017791748,-0.03330186754465103,0.629188597202301,0.5413483381271362,-0.03566225618124008,0.5633636116981506,0.5967762470245361,-0.042852066457271576,0.5325613617897034,0.6378688216209412,-0.04236646369099617,0.5119712352752686,0.6665188074111938,-0.04287847504019737,0.6490963101387024,0.5796383619308472,-0.04874572902917862,0.5911528468132019,0.6183474659919739,-0.05320804566144943,0.5683187246322632,0.6465384364128113,-0.05002082511782646,0.5530452132225037,0.6691024303436279,-0.047715138643980026,0.25329622626304626,0.8316516280174255,4.2461650195946277e-07,0.2728883624076843,0.7640350461006165,-0.017282811924815178,0.32869189977645874,0.7386066913604736,-0.02866586670279503,0.3838210999965668,0.7560701370239258,-0.03543912619352341,0.41728585958480835,0.781761646270752,-0.04130372405052185,0.328935444355011,0.7484008073806763,-0.049723707139492035,0.3979577422142029,0.735334038734436,-0.0677444115281105,0.44041523337364197,0.7351815700531006,-0.07512032240629196,0.4760367274284363,0.73749178647995,-0.07831481099128723,0.33786866068840027,0.8005610108375549,-0.04712778702378273,0.4110034108161926,0.7729997634887695,-0.06329679489135742,0.45596975088119507,0.7600978016853333,-0.06669265031814575,0.4929569363594055,0.7534260749816895,-0.0681551843881607,0.34487834572792053,0.8455078601837158,-0.04329618811607361,0.3979220688343048,0.8092287182807922,-0.06273660808801651,0.3814806044101715,0.7985116243362427,-0.06008494645357132,0.35786253213882446,0.7998388409614563,-0.05222088098526001,0.3511207401752472,0.8778911232948303,-0.03981740027666092,0.38882845640182495,0.8361514210700989,-0.05402287468314171,0.37436777353286743,0.8233585953712463,-0.050667956471443176,0.35559171438217163,0.8279470205307007,-0.044034987688064575
3700.0000000000055,0.7573736906051636,0.5696072578430176,-3.475809364772431e-07,0.7069850564002991,0.5305808782577515,0.022921619936823845,0.6526139974594116,0.5074228644371033,0.02577020972967148,0.6121267080307007,0.49038609862327576,0.023452864959836006,0.5874679684638977,0.46101516485214233,0.018687134608626366,0.6232754588127136,0.48697829246520996,-0.000945064821280539,0.5575545430183411,0.5335266590118408,-0.013787132687866688,0.5274668335914612,0.5727315545082092,-0.02122933231294155,0.5091673135757446,0.601335883140564,-0.024908438324928284,0.631202757358551,0.5062168836593628,-0.019107790663838387,0.5562859773635864,0.5525742769241333,-0.03147096931934357,0.5213270783424377,0.5941811800003052,-0.03614111617207527,0.49987176060676575,0.627136766910553,-0.03936268389225006,0.6420146822929382,0.536811888217926,-0.03513692319393158,0.5729307532310486,0.58115553855896,-0.04431944712996483,0.5395763516426086,0.6189953088760376,-0.04543454572558403,0.5178030133247375,0.6477137804031372,-0.04620346799492836,0.6567962169647217,0.5750136375427246,-0.04878263175487518,0.5971882939338684,0.6026021242141724,-0.05447044596076012,0.5707238912582397,0.6271668672561646,-0.05333815887570381,0.5527000427246094,0.6502507328987122,-0.0524618923664093,0.2711642384529114,0.8303471207618713,4.2167849301222304e-07,0.29210618138313293,0.7642371654510498,-0.016696080565452576,0.34786584973335266,0.739899754524231,-0.028302758932113647,0.4017837643623352,0.761501669883728,-0.03508206084370613,0.4341365694999695,0.7896431088447571,-0.04087468609213829,0.3454724848270416,0.7530789971351624,-0.05063536390662193,0.412352055311203,0.7413032054901123,-0.06697270274162292,0.4529651701450348,0.7412462830543518,-0.07382959127426147,0.4870337247848511,0.7435312867164612,-0.07729008048772812,0.3532356917858124,0.8067739009857178,-0.04810004308819771,0.4236491024494171,0.7837061882019043,-0.06232570484280586,0.46793240308761597,0.7734028697013855,-0.06575247645378113,0.5048617124557495,0.7693919539451599,-0.06822370737791061,0.3594214618206024,0.8518961071968079,-0.04398563504219055,0.41358789801597595,0.8210941553115845,-0.06043930724263191,0.3997999429702759,0.8071749210357666,-0.05816210061311722,0.377504825592041,0.8060010075569153,-0.05196280777454376,0.3658914864063263,0.8835151195526123,-0.040209125727415085,0.4044278562068939,0.8460367321968079,-0.053012918680906296,0.3932673931121826,0.8299374580383301,-0.05053367838263512,0.3759651184082031,0.8315330147743225,-0.04529852792620659
3733.333333333339,0.7555798292160034,0.5748328566551208,-3.206656060683599e-07,0.707463800907135,0.5363951325416565,0.015003671869635582,0.6550737023353577,0.5097799301147461,0.012969249859452248,0.6169292330741882,0.4905434250831604,0.0073765479028224945,0.5920233726501465,0.4631652235984802,-0.00022242532577365637,0.6264318227767944,0.48428261280059814,-0.011568084359169006,0.5625020861625671,0.5277654528617859,-0.027129439637064934,0.5331236124038696,0.5668331384658813,-0.036377519369125366,0.5145079493522644,0.5976681709289551,-0.040974829345941544,0.6367319226264954,0.504003643989563,-0.026565007865428925,0.5622330904006958,0.5482487082481384,-0.04052693396806717,0.5270962715148926,0.5905340909957886,-0.04637811332941055,0.5057200193405151,0.6241088509559631,-0.05084352567791939,0.6487301588058472,0.5349223613739014,-0.03972531855106354,0.5783118009567261,0.5769657492637634,-0.050519220530986786,0.5440487265586853,0.6149485111236572,-0.05280670151114464,0.5235121846199036,0.644133448600769,-0.05438236519694328,0.6625642776489258,0.5740576982498169,-0.05102991685271263,0.6028407216072083,0.5998506546020508,-0.05692722648382187,0.5775110125541687,0.6246433258056641,-0.055599864572286606,0.5624509453773499,0.6474376916885376,-0.05453072115778923,0.27589255571365356,0.8340975642204285,4.23058423848488e-07,0.29987040162086487,0.7649096846580505,-0.015365518629550934,0.35104840993881226,0.7414625287055969,-0.026929723098874092,0.39813825488090515,0.7619749307632446,-0.03471259027719498,0.4240778386592865,0.79197096824646,-0.04141191393136978,0.3543127775192261,0.7548560500144958,-0.043063439428806305,0.4160236120223999,0.7359512448310852,-0.058738794177770615,0.45369479060173035,0.7284119725227356,-0.06597261130809784,0.4853114187717438,0.7256569266319275,-0.0698525458574295,0.36428216099739075,0.8072846531867981,-0.0414755679666996,0.4329568147659302,0.7873677611351013,-0.05636906251311302,0.47796109318733215,0.7774717211723328,-0.06189072132110596,0.5159317255020142,0.7735886573791504,-0.06518933922052383,0.3715130686759949,0.851741373538971,-0.03847821056842804,0.4244838058948517,0.8198903799057007,-0.05551650747656822,0.40976405143737793,0.8041346073150635,-0.05369851738214493,0.3870007395744324,0.8016616702079773,-0.04715698957443237,0.37765082716941833,0.883385181427002,-0.03589049354195595,0.4153735041618347,0.8444241285324097,-0.04810750111937523,0.40367719531059265,0.8287087082862854,-0.04440648481249809,0.38567134737968445,0.8303551077842712,-0.037878572940826416
3766.6666666666724,0.7617400884628296,0.5852367877960205,-3.589678385651496e-07,0.7133851051330566,0.5508962869644165,0.016772350296378136,0.6621236205101013,0.5197312235832214,0.016461065039038658,0.6251481771469116,0.49730706214904785,0.012143004685640335,0.6002117991447449,0.4723482131958008,0.005967271514236927,0.6355624794960022,0.4846631586551666,-0.008401484228670597,0.5713270306587219,0.5242936611175537,-0.024697568267583847,0.5416035652160645,0.5641738772392273,-0.034486137330532074,0.5234783291816711,0.5957643985748291,-0.03908102586865425,0.644963264465332,0.5024670958518982,-0.0245781559497118,0.5687475204467773,0.5417545437812805,-0.03979584947228432,0.5340548753738403,0.5848843455314636,-0.04539293050765991,0.5136525630950928,0.6194878220558167,-0.048805832862854004,0.6555120348930359,0.5331562161445618,-0.039079975336790085,0.5831867456436157,0.5708639621734619,-0.050819892436265945,0.5495215654373169,0.6103344559669495,-0.05186895281076431,0.5298246145248413,0.6410559415817261,-0.05162320286035538,0.6684286594390869,0.5740253925323486,-0.05173933506011963,0.6062528491020203,0.5967081785202026,-0.05785537511110306,0.5804420113563538,0.6216676235198975,-0.0557723194360733,0.5653006434440613,0.6450872421264648,-0.05351242050528526,0.285054087638855,0.8389065265655518,4.322210713780805e-07,0.3076573312282562,0.7676482796669006,-0.017800144851207733,0.3595565855503082,0.7466386556625366,-0.03168974816799164,0.40880370140075684,0.7711887955665588,-0.040958695113658905,0.43741413950920105,0.80469810962677,-0.04919460415840149,0.36138907074928284,0.7571530342102051,-0.050706759095191956,0.426824688911438,0.7380373477935791,-0.06783957034349442,0.4663575291633606,0.7291429042816162,-0.0746946707367897,0.49899089336395264,0.7255476713180542,-0.07765123248100281,0.3718644976615906,0.8086896538734436,-0.04848342388868332,0.442757248878479,0.7849746346473694,-0.06474798172712326,0.489044725894928,0.7712869048118591,-0.06955590844154358,0.5274050831794739,0.7651562094688416,-0.0718558058142662,0.3799442648887634,0.8540858030319214,-0.044580649584531784,0.42940932512283325,0.8204891681671143,-0.062298793345689774,0.4126048982143402,0.8065046668052673,-0.05893447622656822,0.38968774676322937,0.8066484928131104,-0.05106073617935181,0.3864261507987976,0.8873099684715271,-0.04122849553823471,0.42186444997787476,0.8463054895401001,-0.052727680653333664,0.40739691257476807,0.8321754932403564,-0.04695887491106987,0.38905271887779236,0.8369093537330627,-0.038975104689598083
3800.000000000006,0.7658286690711975,0.5860074162483215,-3.7402000430120097e-07,0.7196898460388184,0.549633264541626,0.013595573604106903,0.668721616268158,0.5193377137184143,0.011603209190070629,0.6306232213973999,0.49840429425239563,0.006083402317017317,0.6049908399581909,0.474195659160614,-0.000980124925263226,0.6412346959114075,0.48835116624832153,-0.012233462184667587,0.5754750370979309,0.5240093469619751,-0.030787382274866104,0.5462827086448669,0.5636451244354248,-0.041429679840803146,0.5287718176841736,0.5965893864631653,-0.04601525887846947,0.6507946252822876,0.5060310363769531,-0.027041897177696228,0.5747921466827393,0.5417822599411011,-0.043458692729473114,0.5421746373176575,0.5858426094055176,-0.048522792756557465,0.5236413478851318,0.6208531856536865,-0.051346056163311005,0.6615156531333923,0.5359720587730408,-0.04055667296051979,0.590074896812439,0.5688396692276001,-0.05332523584365845,0.5572279691696167,0.6086761355400085,-0.05384741723537445,0.5382959842681885,0.6398499011993408,-0.05308915302157402,0.6736066937446594,0.5757889151573181,-0.05252988636493683,0.6133878231048584,0.5963149070739746,-0.06002485379576683,0.5871360301971436,0.6206562519073486,-0.05864865332841873,0.5714551210403442,0.643639326095581,-0.05660263076424599,0.294257253408432,0.8398907780647278,4.466478458198253e-07,0.31902357935905457,0.7730621099472046,-0.014518750831484795,0.372043639421463,0.7530702948570251,-0.0254571083933115,0.42431795597076416,0.7735840678215027,-0.0328654982149601,0.458957314491272,0.7982358336448669,-0.03913363069295883,0.37612879276275635,0.7571094036102295,-0.04134885594248772,0.4440033435821533,0.7456426620483398,-0.05615174025297165,0.48515355587005615,0.7437106370925903,-0.06165647134184837,0.5194478034973145,0.7444149851799011,-0.0637388676404953,0.3854242265224457,0.8084568977355957,-0.040366366505622864,0.45446258783340454,0.7834842205047607,-0.053804606199264526,0.4991946220397949,0.7708386182785034,-0.05761274695396423,0.5353614091873169,0.7641352415084839,-0.05965598672628403,0.39188694953918457,0.854886531829834,-0.03808866813778877,0.4409218728542328,0.8216866254806519,-0.054323095828294754,0.4243171215057373,0.8111577033996582,-0.05105032026767731,0.40185707807540894,0.8114944100379944,-0.04357490688562393,0.39685407280921936,0.8897204995155334,-0.03617599606513977,0.4307541847229004,0.85100919008255,-0.0467601902782917,0.4162043035030365,0.8393943905830383,-0.041186463087797165,0.39868032932281494,0.8439679145812988,-0.033447250723838806
3833.3333333333394,0.7716248631477356,0.5897372364997864,-3.4958986816491233e-07,0.7269501686096191,0.550685703754425,0.013020516373217106,0.6769983172416687,0.5186640024185181,0.011692311614751816,0.638889491558075,0.4990888833999634,0.007124639116227627,0.6115549802780151,0.48453909158706665,0.0007484827656298876,0.6493711471557617,0.48838213086128235,-0.012678157538175583,0.5823346376419067,0.5198026299476624,-0.030122488737106323,0.5506398677825928,0.5558992028236389,-0.04089456424117088,0.5319877862930298,0.5871337056159973,-0.04598561301827431,0.6581181883811951,0.5071510076522827,-0.026808997616171837,0.5809230208396912,0.5376657843589783,-0.042384691536426544,0.5447437763214111,0.5767340660095215,-0.048972196877002716,0.5237466096878052,0.6108366847038269,-0.053510695695877075,0.6680600047111511,0.5376778841018677,-0.039568956941366196,0.5960858464241028,0.567207932472229,-0.05121559649705887,0.5609535574913025,0.6010888814926147,-0.05463293567299843,0.540739893913269,0.6299793720245361,-0.056737564504146576,0.6794213056564331,0.5763555765151978,-0.05081142857670784,0.6201702356338501,0.5917086005210876,-0.05880269780755043,0.5918134450912476,0.6127240657806396,-0.06027694419026375,0.5738214254379272,0.6351400017738342,-0.060979049652814865,0.3095874786376953,0.8446427583694458,4.6308159085128864e-07,0.3358936905860901,0.779062032699585,-0.012898757122457027,0.39041730761528015,0.7581705451011658,-0.023246124386787415,0.4426558017730713,0.7797650098800659,-0.029777850955724716,0.473275363445282,0.8073294162750244,-0.03577706962823868,0.3963348865509033,0.7628254890441895,-0.043824248015880585,0.46385565400123596,0.7540632486343384,-0.05729541927576065,0.5049086213111877,0.7525796890258789,-0.06219857558608055,0.5388944745063782,0.7531895637512207,-0.06415120512247086,0.40541747212409973,0.8157299160957336,-0.04214101657271385,0.4740087389945984,0.7949829697608948,-0.053478091955184937,0.5193617343902588,0.7849399447441101,-0.05592091381549835,0.5558324456214905,0.779974102973938,-0.05744302272796631,0.41161683201789856,0.8630985021591187,-0.03857308253645897,0.45901480317115784,0.8325827717781067,-0.051445990800857544,0.44374972581863403,0.82180255651474,-0.0480579175055027,0.4211956560611725,0.8218767642974854,-0.04134955629706383,0.41659820079803467,0.8987682461738586,-0.03519784286618233,0.4487609267234802,0.860170841217041,-0.04362668842077255,0.4357546865940094,0.8472703695297241,-0.03869680315256119,0.41916564106941223,0.8500018119812012,-0.031872570514678955
