1666.6666666666656,0.5046494007110596,0.6841796636581421,-2.0614160689547134e-07,0.4976505637168884,0.6378996968269348,0.0013427698286250234,0.47422489523887634,0.5958796739578247,-0.003977314569056034,0.44257044792175293,0.5794829726219177,-0.010586224496364594,0.4208933413028717,0.5777785778045654,-0.01662231609225273,0.48880109190940857,0.5764225721359253,-0.009165173396468163,0.44166073203086853,0.5632666349411011,-0.02230198122560978,0.4421914517879486,0.5829437375068665,-0.028419222682714462,0.4536578357219696,0.5915324091911316,-0.031060487031936646,0.4853452146053314,0.6016356945037842,-0.01589687168598175,0.43454399704933167,0.5941656827926636,-0.027800405398011208,0.44230905175209045,0.6102346777915955,-0.02754574455320835,0.45678403973579407,0.6147226691246033,-0.026852890849113464,0.4787004590034485,0.629395067691803,-0.022916439920663834,0.4322165250778198,0.6188989877700806,-0.034340061247348785,0.4421173930168152,0.6332911252975464,-0.02868800237774849,0.4569897949695587,0.6377861499786377,-0.023570502176880836,0.47036606073379517,0.6568973660469055,-0.029507175087928772,0.4361507296562195,0.6442543864250183,-0.03753293305635452,0.4445459246635437,0.6535227298736572,-0.03369573876261711,0.4575638473033905,0.6584484577178955,-0.029472656548023224
1699.9999999999989,0.5030370950698853,0.6839696764945984,-1.9959452401963063e-07,0.4971640110015869,0.6386172771453857,-0.0005342476069927216,0.4736487865447998,0.5967919230461121,-0.006985296495258808,0.44321462512016296,0.5785531997680664,-0.013829836621880531,0.42016151547431946,0.572959303855896,-0.01994157023727894,0.4895496070384979,0.5753512978553772,-0.014316393062472343,0.44266268610954285,0.5638906359672546,-0.028050098568201065,0.44374674558639526,0.5831907391548157,-0.03381102532148361,0.45553916692733765,0.5920966863632202,-0.036095310002565384,0.4854598045349121,0.6022253036499023,-0.020160773769021034,0.4342426061630249,0.5946633815765381,-0.03262060508131981,0.44161248207092285,0.6114245057106018,-0.03204437717795372,0.45607224106788635,0.6163213849067688,-0.031161651015281677,0.4778382182121277,0.6311596632003784,-0.026120860129594803,0.4321526885032654,0.6218240261077881,-0.03785223886370659,0.44158461689949036,0.6360989809036255,-0.031165925785899162,0.4559948444366455,0.6399204134941101,-0.025423813611268997,0.4691902697086334,0.6589663028717041,-0.03168107569217682,0.43609046936035156,0.6466714143753052,-0.039729468524456024,0.44418588280677795,0.6561788320541382,-0.03500856086611748,0.45639559626579285,0.6596972346305847,-0.0302777998149395
1733.3333333333321,0.5032170414924622,0.6802648305892944,-1.9114301608169626e-07,0.49785876274108887,0.6357936859130859,-0.0004995879135094583,0.4757416248321533,0.594028890132904,-0.007247498724609613,0.4461674988269806,0.5738306641578674,-0.014299561269581318,0.42315295338630676,0.566118597984314,-0.020944761112332344,0.49232253432273865,0.5736699104309082,-0.01531930547207594,0.44561097025871277,0.5606985688209534,-0.027623353525996208,0.44143036007881165,0.576848030090332,-0.032045405358076096,0.4492543935775757,0.5872237682342529,-0.03358165919780731,0.48770180344581604,0.5999448299407959,-0.020918315276503563,0.4359915852546692,0.5924453139305115,-0.03233080357313156,0.4433955252170563,0.6088303923606873,-0.03127056360244751,0.45825880765914917,0.6146955490112305,-0.03038162924349308,0.47944650053977966,0.6278128623962402,-0.026399439200758934,0.4335126280784607,0.6179025769233704,-0.03752874583005905,0.443536639213562,0.6317116618156433,-0.031014280393719673,0.4579238295555115,0.6360018849372864,-0.025828497484326363,0.46959206461906433,0.6547737717628479,-0.0314038023352623,0.4360957741737366,0.6416242122650146,-0.03981376439332962,0.44460198283195496,0.6514451503753662,-0.035547442734241486,0.4568501114845276,0.6555081605911255,-0.03134778141975403
1766.6666666666654,0.5027291178703308,0.6742038130760193,-1.9033406317703339e-07,0.497882604598999,0.6314792633056641,-0.0004455150628928095,0.47610872983932495,0.589984655380249,-0.006799551658332348,0.44729310274124146,0.5683609843254089,-0.013594266027212143,0.42409011721611023,0.5588346123695374,-0.019758766517043114,0.49189844727516174,0.5692030191421509,-0.01345141138881445,0.44501009583473206,0.555310070514679,-0.027105869725346565,0.44344353675842285,0.5730445384979248,-0.032786719501018524,0.45349350571632385,0.5844008326530457,-0.03473401442170143,0.48714199662208557,0.5943543314933777,-0.019067412242293358,0.43567490577697754,0.5855094790458679,-0.031124252825975418,0.44373685121536255,0.6021183729171753,-0.03047296404838562,0.4583607614040375,0.6077284216880798,-0.02945704385638237,0.47896480560302734,0.6217538118362427,-0.024840744212269783,0.43389150500297546,0.6114924550056458,-0.036616940051317215,0.44396573305130005,0.625777542591095,-0.030058931559324265,0.4580530524253845,0.6303653717041016,-0.02434641867876053,0.4691247344017029,0.6485645174980164,-0.030182313174009323,0.4360755681991577,0.634655773639679,-0.03897397965192795,0.44456303119659424,0.644982635974884,-0.03458886221051216,0.456760048866272,0.649570643901825,-0.029887748882174492
1799.9999999999986,0.5011826157569885,0.6674389839172363,-1.901947825899697e-07,0.4973223805427551,0.6247166991233826,-0.00029614928644150496,0.47580400109291077,0.5821610689163208,-0.006226372439414263,0.4463522136211395,0.5600234866142273,-0.01260893139988184,0.42272475361824036,0.5521550178527832,-0.01851864717900753,0.4908711016178131,0.5616349577903748,-0.013015978038311005,0.4439314603805542,0.54905104637146,-0.02608920820057392,0.442155659198761,0.5674543976783752,-0.031445249915122986,0.4517184793949127,0.5778934955596924,-0.03334933891892433,0.48568156361579895,0.5863246917724609,-0.01863999292254448,0.4346071183681488,0.577858567237854,-0.030232639983296394,0.44229382276535034,0.5946356654167175,-0.029540900141000748,0.456603467464447,0.6004170179367065,-0.028543494641780853,0.4775262176990509,0.6137296557426453,-0.024362104013562202,0.43295231461524963,0.6047112345695496,-0.035749562084674835,0.4429691433906555,0.6186124682426453,-0.029616713523864746,0.45723798871040344,0.6228386759757996,-0.024277547374367714,0.46792474389076233,0.640699028968811,-0.029630085453391075,0.43509072065353394,0.6282500624656677,-0.03826306760311127,0.4437844753265381,0.6385158896446228,-0.034172188490629196,0.45647260546684265,0.6428666114807129,-0.02972405217587948
1833.333333333332,0.5016796588897705,0.667924702167511,-1.9934391559672804e-07,0.4973795413970947,0.6247556805610657,-0.0008203533361665905,0.47529006004333496,0.5827965140342712,-0.007311658468097448,0.4453725218772888,0.5608648657798767,-0.014103170484304428,0.4216693937778473,0.5506505966186523,-0.020398778840899467,0.4907643496990204,0.5609732270240784,-0.014041648246347904,0.4426978528499603,0.5494889616966248,-0.027253925800323486,0.4408649206161499,0.5677400231361389,-0.032764218747615814,0.45111316442489624,0.5781301259994507,-0.03479722514748573,0.48553258180618286,0.5862258076667786,-0.019323209300637245,0.4343215823173523,0.5781456828117371,-0.030489500612020493,0.44060254096984863,0.5945286750793457,-0.029683593660593033,0.45447996258735657,0.6006886959075928,-0.028983112424612045,0.4771489202976227,0.6136569976806641,-0.02473275363445282,0.43223050236701965,0.6045045852661133,-0.03541727736592293,0.4410777688026428,0.6181173324584961,-0.02911488153040409,0.4549484848976135,0.6223469972610474,-0.024107778444886208,0.46746113896369934,0.6404565572738647,-0.029750093817710876,0.43438005447387695,0.6278082132339478,-0.03784683719277382,0.44243067502975464,0.6378518342971802,-0.03362591564655304,0.4547317922115326,0.6419669985771179,-0.029360733926296234
1866.6666666666652,0.4995903968811035,0.6591572761535645,-1.8524920619711338e-07,0.4950314462184906,0.6162851452827454,-0.0004019559419248253,0.4733218848705292,0.5758413076400757,-0.006188591942191124,0.44396233558654785,0.5552551746368408,-0.012472696602344513,0.42161524295806885,0.5451502203941345,-0.018273448571562767,0.4880795478820801,0.5503275990486145,-0.0108592938631773,0.4420264661312103,0.5403547883033752,-0.022673500701785088,0.4394308924674988,0.5578397512435913,-0.027646483853459358,0.4481508731842041,0.5663514137268066,-0.02964005246758461,0.48357152938842773,0.5747088193893433,-0.016183380037546158,0.4326035678386688,0.568501889705658,-0.02719312161207199,0.4389924108982086,0.5846725106239319,-0.027071727439761162,0.4526274502277374,0.589630126953125,-0.02643277309834957,0.4761064648628235,0.6019032001495361,-0.02161778323352337,0.43114137649536133,0.5951616168022156,-0.03243950381875038,0.44059279561042786,0.608547568321228,-0.027082093060016632,0.45475760102272034,0.6121631860733032,-0.022308753803372383,0.46721529960632324,0.6289509534835815,-0.02664853073656559,0.43335044384002686,0.6194571256637573,-0.035234179347753525,0.4418703615665436,0.629187285900116,-0.03191184252500534,0.4550638794898987,0.6325546503067017,-0.027902888134121895
1899.9999999999984,0.5017792582511902,0.657576858997345,-2.0796167632397555e-07,0.4967803955078125,0.6137940287590027,0.00010029277473222464,0.47398141026496887,0.574820876121521,-0.005419744644314051,0.44397804141044617,0.5552150011062622,-0.011583145707845688,0.4224379360675812,0.5430779457092285,-0.017105620354413986,0.4892459511756897,0.5489456057548523,-0.010744589380919933,0.44203734397888184,0.5400725603103638,-0.022748716175556183,0.44024020433425903,0.5585764646530151,-0.02781149372458458,0.45035281777381897,0.5679789781570435,-0.029719414189457893,0.4849012792110443,0.5733246803283691,-0.015893809497356415,0.43392786383628845,0.5697401762008667,-0.026207372546195984,0.4401301145553589,0.58552086353302,-0.025532903149724007,0.45354899764060974,0.5898534655570984,-0.024919947609305382,0.4773600995540619,0.600057065486908,-0.02119121327996254,0.4327704608440399,0.5955488085746765,-0.030748479068279266,0.4415466785430908,0.6085723042488098,-0.024986200034618378,0.45525655150413513,0.611240804195404,-0.020477212965488434,0.46880707144737244,0.6264214515686035,-0.026146497577428818,0.43550220131874084,0.6178697943687439,-0.03339244797825813,0.44335341453552246,0.6270217895507812,-0.029758187010884285,0.45569145679473877,0.6297382712364197,-0.025893032550811768
1933.3333333333317,0.503005862236023,0.6574915647506714,-2.0622903207367926e-07,0.4985046982765198,0.6141688227653503,-0.00011001254461007193,0.4761321246623993,0.5750315189361572,-0.005849112756550312,0.4460204839706421,0.5554323196411133,-0.012143388390541077,0.4239048957824707,0.5431911945343018,-0.017830995842814445,0.4908503592014313,0.5483332276344299,-0.01129704900085926,0.4442064166069031,0.5389671921730042,-0.02315588667988777,0.4412723779678345,0.5566211342811584,-0.027960631996393204,0.45051971077919006,0.5663650631904602,-0.029708467423915863,0.48637303709983826,0.5727015137672424,-0.016401253640651703,0.43561625480651855,0.5690244436264038,-0.02672077715396881,0.44151273369789124,0.5846332907676697,-0.026047658175230026,0.45480215549468994,0.5891389846801758,-0.02544167824089527,0.478749543428421,0.5995935201644897,-0.021610425785183907,0.4341236650943756,0.5949803590774536,-0.031300000846385956,0.44289493560791016,0.6077808737754822,-0.02558370679616928,0.45653036236763,0.6104682087898254,-0.02110803686082363,0.4701574742794037,0.6261938810348511,-0.026443496346473694,0.43681809306144714,0.617331862449646,-0.03391971066594124,0.44488459825515747,0.6264712810516357,-0.03030015528202057,0.4572789967060089,0.6290907263755798,-0.026440439745783806
1966.666666666665,0.5050160884857178,0.6590931415557861,-2.045385798510324e-07,0.5007806420326233,0.6153682470321655,-0.0004992584581486881,0.47843170166015625,0.5759657025337219,-0.006508769933134317,0.4479607045650482,0.5563791990280151,-0.012994165532290936,0.42551884055137634,0.5448756814002991,-0.01898530311882496,0.4925653636455536,0.5487272143363953,-0.011618656106293201,0.44627827405929565,0.5402935147285461,-0.023218702524900436,0.4425943195819855,0.5573657751083374,-0.027821028605103493,0.4512397050857544,0.5666792392730713,-0.029560254886746407,0.4878607392311096,0.5736925601959229,-0.01661931350827217,0.43798384070396423,0.5698558688163757,-0.026897385716438293,0.4432274103164673,0.5855590105056763,-0.026241501793265343,0.45622506737709045,0.5902944803237915,-0.025681903585791588,0.48027288913726807,0.6009474992752075,-0.021707411855459213,0.436184823513031,0.5961035490036011,-0.0315517894923687,0.4446958303451538,0.6090379953384399,-0.025903841480612755,0.4583166837692261,0.6119357943534851,-0.021461468189954758,0.47189393639564514,0.6277321577072144,-0.02641686610877514,0.4385761618614197,0.6184419989585876,-0.033948250114917755,0.44659996032714844,0.6276076436042786,-0.030269669368863106,0.45906519889831543,0.6301364898681641,-0.026402516290545464
1999.9999999999982,0.506350576877594,0.6613160967826843,-2.0244819154413563e-07,0.5020310878753662,0.6172891855239868,-0.0007339642033912241,0.4798610210418701,0.5773167610168457,-0.006971858441829681,0.44957780838012695,0.557731032371521,-0.013693513348698616,0.42691877484321594,0.5485220551490784,-0.019825151190161705,0.4942035675048828,0.5521467924118042,-0.011981387622654438,0.4481263756752014,0.5436887741088867,-0.024570787325501442,0.4472522735595703,0.5620349645614624,-0.029893524944782257,0.45761317014694214,0.5711624622344971,-0.031984809786081314,0.4896218478679657,0.5773944854736328,-0.01717204973101616,0.44000834226608276,0.5726231932640076,-0.028309883549809456,0.4463643431663513,0.5883970260620117,-0.027875546365976334,0.45968934893608093,0.5932213068008423,-0.02728709951043129,0.4818659722805023,0.6049675941467285,-0.022569015622138977,0.43790197372436523,0.5990222096443176,-0.03312176093459129,0.4468761086463928,0.6120548248291016,-0.027289239689707756,0.46067506074905396,0.6151074171066284,-0.022469788789749146,0.4732497036457062,0.6319419145584106,-0.027607576921582222,0.4397076666355133,0.6219000816345215,-0.035166192799806595,0.4477670192718506,0.6310808658599854,-0.031091421842575073,0.4601472318172455,0.633994996547699,-0.026900606229901314
2033.3333333333314,0.5063960552215576,0.6597357392311096,-1.9384104632536037e-07,0.5019223690032959,0.616564154624939,-0.0010215463116765022,0.4797767698764801,0.5768461227416992,-0.007535780314356089,0.44966191053390503,0.5569276809692383,-0.014436651021242142,0.42689087986946106,0.5486407279968262,-0.020817510783672333,0.4944172501564026,0.552710771560669,-0.013192787766456604,0.44761034846305847,0.5427688956260681,-0.02586943469941616,0.4447845220565796,0.560308575630188,-0.031013937667012215,0.45407211780548096,0.5699589848518372,-0.03288711607456207,0.48987868428230286,0.5781498551368713,-0.01824290305376053,0.43926525115966797,0.5732467174530029,-0.029304107651114464,0.44533243775367737,0.5888441205024719,-0.028498739004135132,0.45878100395202637,0.5934389233589172,-0.02769974060356617,0.482318639755249,0.6055809855461121,-0.023466840386390686,0.43766114115715027,0.599370002746582,-0.033939797431230545,0.44646891951560974,0.6122020483016968,-0.02793997712433338,0.46012434363365173,0.6153478026390076,-0.02305460348725319,0.4737195372581482,0.63216632604599,-0.02836736850440502,0.4399927258491516,0.621712863445282,-0.03612859919667244,0.44784271717071533,0.6306020021438599,-0.032225631177425385,0.46009695529937744,0.6335151195526123,-0.028152134269475937
2066.6666666666647,0.5056949257850647,0.6619771122932434,-1.990504472360044e-07,0.5012686252593994,0.6185703277587891,-0.00047803192865103483,0.47877272963523865,0.5780264139175415,-0.00648543331772089,0.4485429525375366,0.5583890676498413,-0.0129782035946846,0.42614710330963135,0.5504439473152161,-0.01885533705353737,0.4935980439186096,0.553655207157135,-0.011486127972602844,0.44689804315567017,0.5448989272117615,-0.024170292541384697,0.44619378447532654,0.5632946491241455,-0.02971796505153179,0.45657047629356384,0.571758508682251,-0.03192644566297531,0.48889902234077454,0.5786283612251282,-0.016749581322073936,0.43904632329940796,0.5734865665435791,-0.027561873197555542,0.4452880024909973,0.5894896388053894,-0.026899512857198715,0.45827311277389526,0.5943094491958618,-0.02617058716714382,0.4810870587825775,0.6057134866714478,-0.022261453792452812,0.4372215270996094,0.5995376706123352,-0.03246769681572914,0.44603702425956726,0.6125865578651428,-0.026458220556378365,0.4594838321208954,0.6156813502311707,-0.021522734314203262,0.47226259112358093,0.6321676969528198,-0.027430612593889236,0.4389573335647583,0.6217740178108215,-0.03463117033243179,0.44704166054725647,0.6311308741569519,-0.0303428303450346,0.4591195285320282,0.6342812180519104,-0.026037823408842087
2099.999999999998,0.5055115818977356,0.6613051295280457,-1.9235366721659375e-07,0.500758707523346,0.6178625822067261,-0.0007487687980756164,0.47837868332862854,0.5773306488990784,-0.00696991104632616,0.4480080306529999,0.5574929118156433,-0.013621640391647816,0.4249497056007385,0.5505191087722778,-0.019671225920319557,0.4928285479545593,0.5538193583488464,-0.012467198073863983,0.44480136036872864,0.5448645353317261,-0.025210274383425713,0.4433872103691101,0.5631175637245178,-0.030561363324522972,0.4534580707550049,0.5721687078475952,-0.03253282979130745,0.48813962936401367,0.5789691805839539,-0.017528124153614044,0.4378114938735962,0.5746080875396729,-0.028379181399941444,0.4442645013332367,0.5899938941001892,-0.027638744562864304,0.4575781524181366,0.5942930579185486,-0.026930885389447212,0.4804086983203888,0.605999231338501,-0.02278963290154934,0.43626055121421814,0.6000359058380127,-0.032894767820835114,0.44508057832717896,0.6130378842353821,-0.026884887367486954,0.4586014449596405,0.6162559390068054,-0.022046424448490143,0.4715752601623535,0.6323387026786804,-0.027756601572036743,0.4386497139930725,0.6225380301475525,-0.035116441547870636,0.44660839438438416,0.6316191554069519,-0.0311772171407938,0.45863038301467896,0.6344713568687439,-0.027124324813485146
2133.3333333333317,0.5049248337745667,0.6614006161689758,-1.9481068136428803e-07,0.4995575249195099,0.6173542737960815,-0.0004973040777258575,0.476681649684906,0.5769307017326355,-0.006602982059121132,0.4465804696083069,0.5576456785202026,-0.013225840404629707,0.4239184856414795,0.5509536266326904,-0.019160890951752663,0.49173852801322937,0.553213357925415,-0.011998649686574936,0.44348493218421936,0.5450147986412048,-0.024974051862955093,0.44319313764572144,0.5639753341674805,-0.030685508623719215,0.4540388286113739,0.5726375579833984,-0.03289308026432991,0.4873410761356354,0.5783494114875793,-0.017215467989444733,0.43686163425445557,0.5745077729225159,-0.02815672755241394,0.44344040751457214,0.5896957516670227,-0.027584373950958252,0.4567255675792694,0.5938087701797485,-0.026999782770872116,0.4796842634677887,0.6054806113243103,-0.022667359560728073,0.43538036942481995,0.5998936295509338,-0.032763540744781494,0.44425326585769653,0.6127526164054871,-0.026828855276107788,0.4578430652618408,0.615830659866333,-0.022029466927051544,0.47093459963798523,0.6318678855895996,-0.027827024459838867,0.4381033182144165,0.6224482655525208,-0.03502802178263664,0.4460471570491791,0.6314347982406616,-0.03107099048793316,0.4580877125263214,0.634227454662323,-0.027025898918509483
2166.666666666665,0.5045340657234192,0.6599072813987732,-1.9387377392376948e-07,0.4993363320827484,0.6164425015449524,-0.00047130772145465016,0.4764365553855896,0.5766506195068359,-0.006579990033060312,0.44650503993034363,0.557038426399231,-0.013229330070316792,0.42380383610725403,0.548922061920166,-0.01923740841448307,0.4913729727268219,0.552558183670044,-0.012203184887766838,0.44376182556152344,0.5439611673355103,-0.025057945400476456,0.44306379556655884,0.5624588131904602,-0.030673198401927948,0.4534952640533447,0.5715057849884033,-0.032822173088788986,0.48671868443489075,0.5777929425239563,-0.017443552613258362,0.4365006983280182,0.5733491778373718,-0.02836749702692032,0.44320571422576904,0.5884818434715271,-0.027783654630184174,0.4566132426261902,0.592811644077301,-0.02717532403767109,0.47898605465888977,0.6049755811691284,-0.022873396053910255,0.43496063351631165,0.5989170074462891,-0.03298606351017952,0.44386327266693115,0.6116145253181458,-0.02699189819395542,0.4573996067047119,0.614852786064148,-0.02216341160237789,0.4702114462852478,0.6313576102256775,-0.028004907071590424,0.43790578842163086,0.6216405034065247,-0.03534337505698204,0.44584017992019653,0.6303215026855469,-0.03141270950436592,0.4578659236431122,0.6331172585487366,-0.02736443281173706
2199.9999999999986,0.5043653845787048,0.6596581935882568,-1.9586376254210336e-07,0.4998916983604431,0.6165396571159363,-0.0006486991769634187,0.4772959351539612,0.5765918493270874,-0.006880842614918947,0.4473826289176941,0.5568492412567139,-0.01354864239692688,0.4245204031467438,0.5479826331138611,-0.019526692107319832,0.4920006990432739,0.551811158657074,-0.012741392478346825,0.4445251524448395,0.542762279510498,-0.02549218386411667,0.44348984956741333,0.5609798431396484,-0.030731404200196266,0.4536723792552948,0.570232093334198,-0.032612405717372894,0.48721814155578613,0.5769106149673462,-0.0178673155605793,0.43684905767440796,0.5723956227302551,-0.02894904650747776,0.44385072588920593,0.5879086256027222,-0.028154805302619934,0.4573480784893036,0.5922399163246155,-0.02730550430715084,0.4792327880859375,0.6039347052574158,-0.023154353722929955,0.435078889131546,0.5979039072990417,-0.03348621726036072,0.44439706206321716,0.6108956336975098,-0.027300141751766205,0.4579865038394928,0.6139174699783325,-0.02227940410375595,0.470241904258728,0.6301736831665039,-0.028121421113610268,0.43800705671310425,0.6204457879066467,-0.035683903843164444,0.4462610185146332,0.629585325717926,-0.03170003741979599,0.458252489566803,0.6322861909866333,-0.02756362594664097
2233.333333333332,0.5046049356460571,0.6600601673126221,-1.947095000787158e-07,0.4999677240848541,0.6166008114814758,-0.0006661292281933129,0.4774400293827057,0.5760493874549866,-0.006799181457608938,0.4473525285720825,0.5562127828598022,-0.013393508270382881,0.4245772957801819,0.5485920906066895,-0.01936153694987297,0.4918733239173889,0.5513639450073242,-0.012142286635935307,0.44432809948921204,0.5431392192840576,-0.024827314540743828,0.4432803988456726,0.5615505576133728,-0.030175596475601196,0.45351558923721313,0.5703058242797852,-0.03217676281929016,0.48727190494537354,0.576599657535553,-0.017280159518122673,0.43701520562171936,0.5721797347068787,-0.028204888105392456,0.443562388420105,0.5877296328544617,-0.027468925341963768,0.4567914605140686,0.5921322703361511,-0.02670249715447426,0.47947606444358826,0.6038334369659424,-0.022620653733611107,0.43527334928512573,0.5977765917778015,-0.03291953355073929,0.4442689120769501,0.6108816862106323,-0.026876013725996017,0.45779362320899963,0.6140959858894348,-0.021941494196653366,0.4705784320831299,0.6303285956382751,-0.027638893574476242,0.43789589405059814,0.6203085780143738,-0.03506843373179436,0.4459698796272278,0.6295440793037415,-0.031039763242006302,0.45796501636505127,0.6324422955513,-0.02689290978014469
2266.6666666666656,0.5047716498374939,0.6605616211891174,-1.9656820882119064e-07,0.49995172023773193,0.6175711750984192,-0.0008005330455489457,0.47759318351745605,0.5773427486419678,-0.007084395736455917,0.4479319155216217,0.5571392774581909,-0.013811646960675716,0.42510107159614563,0.5484735369682312,-0.01995406113564968,0.49221470952033997,0.5519754886627197,-0.012251446023583412,0.44514000415802,0.5429222583770752,-0.024863772094249725,0.442875474691391,0.5608363747596741,-0.030173538252711296,0.45253151655197144,0.5701900124549866,-0.032143667340278625,0.4875841736793518,0.576991081237793,-0.017335619777441025,0.43736788630485535,0.5722326636314392,-0.028223177418112755,0.44343090057373047,0.5879577398300171,-0.027535274624824524,0.4566572904586792,0.5927894711494446,-0.02678236924111843,0.47977808117866516,0.6042262315750122,-0.022613000124692917,0.4355672299861908,0.5983437895774841,-0.03293261304497719,0.4443095028400421,0.6113808751106262,-0.026978446170687675,0.45777907967567444,0.6147425770759583,-0.022110894322395325,0.47091102600097656,0.6307440400123596,-0.027563799172639847,0.4380530118942261,0.620700478553772,-0.03510493412613869,0.44595369696617126,0.6299176216125488,-0.03114837035536766,0.4579790532588959,0.6329176425933838,-0.0270428154617548
2299.999999999999,0.5048452019691467,0.6616630554199219,-1.9683344021359517e-07,0.5003865957260132,0.6180456876754761,-0.0008930304320529103,0.4781765937805176,0.5773300528526306,-0.0072805508971214294,0.4481112062931061,0.5568674802780151,-0.014071976765990257,0.4250507652759552,0.5492716431617737,-0.020280636847019196,0.4924352467060089,0.5528935790061951,-0.012484247796237469,0.4452097713947296,0.5443291068077087,-0.025310181081295013,0.44412311911582947,0.5628372430801392,-0.03078140690922737,0.45436275005340576,0.5717076659202576,-0.032863616943359375,0.4876483082771301,0.5782198905944824,-0.017585156485438347,0.4376865327358246,0.5729382038116455,-0.028585877269506454,0.4438225030899048,0.5887622833251953,-0.0278687234967947,0.456924170255661,0.5936642289161682,-0.027087586000561714,0.47974589467048645,0.6055818200111389,-0.02290297858417034,0.43571412563323975,0.5989054441452026,-0.03332700580358505,0.4443387985229492,0.6119224429130554,-0.027315156534314156,0.45782822370529175,0.6153150796890259,-0.02234952338039875,0.47083383798599243,0.6319963335990906,-0.02789883315563202,0.4380339980125427,0.6214969158172607,-0.03534983843564987,0.4457961916923523,0.6306167244911194,-0.031288616359233856,0.45774248242378235,0.6335683465003967,-0.027111003175377846
2333.3333333333326,0.5048782825469971,0.6622076034545898,-1.9478900981084735e-07,0.5005122423171997,0.6188457012176514,-0.000896393321454525,0.47819072008132935,0.5786682963371277,-0.00739680789411068,0.44856876134872437,0.558469295501709,-0.014309166930615902,0.4258595108985901,0.548990786075592,-0.020499620586633682,0.4929155707359314,0.5538154244422913,-0.012866075150668621,0.4457867741584778,0.544343888759613,-0.025969479233026505,0.44510430097579956,0.5629070997238159,-0.031489141285419464,0.4555545151233673,0.5720462203025818,-0.03355211392045021,0.48808085918426514,0.5790123343467712,-0.018041864037513733,0.43797412514686584,0.5735403895378113,-0.029342489317059517,0.4445745348930359,0.5893619656562805,-0.028585076332092285,0.4577748477458954,0.5938997864723206,-0.0277409665286541,0.47998911142349243,0.6061815619468689,-0.0234464593231678,0.43594521284103394,0.5995171666145325,-0.03396928682923317,0.44492509961128235,0.6127530336380005,-0.027670951560139656,0.4583784341812134,0.615875780582428,-0.022550247609615326,0.4710002541542053,0.6324933171272278,-0.028549006208777428,0.438534677028656,0.6223587393760681,-0.036084678024053574,0.44672104716300964,0.6316457390785217,-0.031893592327833176,0.45871713757514954,0.6342944502830505,-0.027611805126070976
2366.666666666666,0.5050873756408691,0.6634631156921387,-1.9910773119136138e-07,0.5007787346839905,0.6199266910552979,-0.0008439300581812859,0.47865545749664307,0.5789773464202881,-0.007146846037358046,0.4486907124519348,0.5583555698394775,-0.013825790956616402,0.4257809519767761,0.5489158034324646,-0.019835637882351875,0.49319085478782654,0.554846465587616,-0.012621057219803333,0.4456767439842224,0.5455071330070496,-0.02564924582839012,0.44506436586380005,0.5640347003936768,-0.03126968815922737,0.4556155204772949,0.572943925857544,-0.033423565328121185,0.4879750609397888,0.5801616311073303,-0.017773551866412163,0.43791282176971436,0.5739529132843018,-0.028886543586850166,0.44429895281791687,0.5898119211196899,-0.028222903609275818,0.45741724967956543,0.5948425531387329,-0.02748146839439869,0.4797687828540802,0.6073934435844421,-0.023144230246543884,0.4358327388763428,0.6000598073005676,-0.03358786553144455,0.44459232687950134,0.6131606698036194,-0.027438048273324966,0.45801839232444763,0.6166493892669678,-0.022402429953217506,0.47062867879867554,0.6338181495666504,-0.028192877769470215,0.43804430961608887,0.6227734684944153,-0.03564063087105751,0.4459781348705292,0.6320231556892395,-0.03145333006978035,0.4579083025455475,0.6350226402282715,-0.027184652164578438
2399.9999999999995,0.504878580570221,0.664021372795105,-1.9348280488884484e-07,0.5003932118415833,0.6207461357116699,-0.0008028795709833503,0.4786648750305176,0.5799857974052429,-0.007313988171517849,0.4487125277519226,0.5593881607055664,-0.014193459413945675,0.4256415367126465,0.5506245493888855,-0.02051917091012001,0.4925156831741333,0.5562148094177246,-0.013274620287120342,0.4450116753578186,0.5468679666519165,-0.02616219036281109,0.44437363743782043,0.5648868680000305,-0.031730785965919495,0.45497602224349976,0.5740391612052917,-0.033848837018013,0.48747584223747253,0.5819250345230103,-0.018444161862134933,0.4378090500831604,0.5757796764373779,-0.029355458915233612,0.44424939155578613,0.5909863710403442,-0.028709549456834793,0.4574505090713501,0.5961724519729614,-0.028072353452444077,0.47939491271972656,0.6094534993171692,-0.023752011358737946,0.4357183277606964,0.6014401316642761,-0.034064315259456635,0.4443436861038208,0.6142376065254211,-0.02800191193819046,0.45772942900657654,0.6180111765861511,-0.023075513541698456,0.47033193707466125,0.6360661387443542,-0.028708932921290398,0.4377235770225525,0.6241008043289185,-0.036130499094724655,0.44535067677497864,0.6330864429473877,-0.031921178102493286,0.4571274220943451,0.6364256739616394,-0.027665456756949425
