5933.333333333324,0.5059323310852051,0.6955906748771667,3.034291751191631e-07,0.4526262581348419,0.6529718637466431,0.005795849487185478,0.39392414689064026,0.6490163803100586,0.00259846611879766,0.35248950123786926,0.6680024862289429,-0.0023923495318740606,0.32239288091659546,0.6892797350883484,-0.009184719994664192,0.3786131739616394,0.641593337059021,-0.01817467249929905,0.30940863490104675,0.6576221585273743,-0.031893424689769745,0.26871731877326965,0.668438732624054,-0.039039965718984604,0.23671124875545502,0.6784563064575195,-0.042599208652973175,0.38398808240890503,0.6808010935783386,-0.028842393308877945,0.3077629506587982,0.6921176910400391,-0.0390857458114624,0.2626412808895111,0.699882984161377,-0.04374881833791733,0.22788991034030914,0.7072869539260864,-0.04728899896144867,0.39443862438201904,0.7251898646354675,-0.038126640021800995,0.3266848027706146,0.7422148585319519,-0.04472554102540016,0.29216039180755615,0.7553979158401489,-0.04695802181959152,0.26798492670059204,0.7653329372406006,-0.04910172149538994,0.4079500734806061,0.7707648277282715,-0.046598099172115326,0.35578128695487976,0.7825936079025269,-0.051111698150634766,0.3293759822845459,0.7916486263275146,-0.05038093775510788,0.30947235226631165,0.8019726276397705,-0.049707867205142975,0.21744313836097717,0.8169996738433838,2.2596586291001586e-07,0.23526239395141602,0.8028673529624939,-0.00947741698473692,0.25867852568626404,0.8021500110626221,-0.016297677531838417,0.273499459028244,0.8106369376182556,-0.021481985226273537,0.2821871042251587,0.8160989880561829,-0.026918748393654823,0.26127082109451294,0.8126612901687622,-0.022730093449354172,0.28493624925613403,0.8362095355987549,-0.03255376219749451,0.30033326148986816,0.8536275029182434,-0.038090117275714874,0.3140650987625122,0.8683125376701355,-0.041274674236774445,0.24990132451057434,0.8311008810997009,-0.02381054498255253,0.2705020606517792,0.859795868396759,-0.03196964040398598,0.28685635328292847,0.8790955543518066,-0.03601228818297386,0.3011690676212311,0.8957055807113647,-0.038624972105026245,0.23710623383522034,0.8467843532562256,-0.024833999574184418,0.2564130425453186,0.873907208442688,-0.03242269158363342,0.27204829454421997,0.8889895677566528,-0.0342760793864727,0.2841182053089142,0.9002820253372192,-0.03445681184530258,0.22503547370433807,0.8617826104164124,-0.026349399238824844,0.24424511194229126,0.8809376358985901,-0.03214580938220024,0.25819867849349976,0.8930169939994812,-0.03211690112948418,0.2686977684497833,0.9021995067596436,-0.031020300462841988
5966.666666666657,0.49610623717308044,0.7148109078407288,3.9392955386574613e-07,0.4413740634918213,0.672829806804657,0.008839168585836887,0.3847580850124359,0.6671899557113647,0.005339615046977997,0.34395813941955566,0.6777892112731934,-0.000351117632817477,0.31271475553512573,0.6923057436943054,-0.007896293886005878,0.3672211468219757,0.6666744947433472,-0.021526435390114784,0.2952520549297333,0.6818938255310059,-0.035164427012205124,0.25537198781967163,0.6884332895278931,-0.040818072855472565,0.2250392735004425,0.6930127143859863,-0.042095884680747986,0.37181931734085083,0.704619824886322,-0.03325522691011429,0.29210522770881653,0.7161828279495239,-0.04457690194249153,0.24726009368896484,0.7202278971672058,-0.04647611081600189,0.21711967885494232,0.722582995891571,-0.04663766920566559,0.3825111389160156,0.747999370098114,-0.042636021971702576,0.303936243057251,0.7719206809997559,-0.05178268253803253,0.28067144751548767,0.7878708243370056,-0.04937414452433586,0.2752673029899597,0.797160267829895,-0.04544010013341904,0.39940276741981506,0.7938623428344727,-0.05053049325942993,0.33338651061058044,0.8114615678787231,-0.055406954139471054,0.3152896463871002,0.8201619386672974,-0.04883519932627678,0.3137015700340271,0.8275121450424194,-0.041613854467868805
5999.99999999999,0.49669235944747925,0.7294516563415527,3.6973412420593377e-07,0.4435911178588867,0.6818100214004517,0.009378048591315746,0.38843023777008057,0.6784270405769348,0.0046745650470256805,0.3544006943702698,0.7000612616539001,-0.0028797744307667017,0.3314597010612488,0.729493260383606,-0.012762877158820629,0.3654153048992157,0.6744282841682434,-0.024190358817577362,0.2934567332267761,0.6908185482025146,-0.038348548114299774,0.2545219361782074,0.6951061487197876,-0.043837957084178925,0.22365044057369232,0.6976608633995056,-0.04510389640927315,0.3699566423892975,0.7158228158950806,-0.03696978837251663,0.28945454955101013,0.7250688076019287,-0.046817030757665634,0.2476297914981842,0.7237062454223633,-0.047591954469680786,0.2176123857498169,0.7209283113479614,-0.047780249267816544,0.38183504343032837,0.7618892192840576,-0.047011733055114746,0.3037565052509308,0.7836900949478149,-0.055980391800403595,0.30593186616897583,0.7822187542915344,-0.04945419356226921,0.32363006472587585,0.7757428288459778,-0.04216744378209114,0.39853647351264954,0.8075677752494812,-0.05587064474821091,0.3307493329048157,0.832108736038208,-0.06090172380208969,0.32279837131500244,0.8271112442016602,-0.052232783287763596,0.3320404291152954,0.818029522895813,-0.04331120848655701
6033.333333333323,0.4966095983982086,0.726443350315094,3.308298914816987e-07,0.4423065185546875,0.6812942624092102,0.0090505825355649,0.38736438751220703,0.6764721870422363,0.004556054249405861,0.3498055636882782,0.6894221305847168,-0.0023810507263988256,0.32180801033973694,0.7046720385551453,-0.011580592952668667,0.36570197343826294,0.6740775108337402,-0.025178365409374237,0.2944942116737366,0.6916415095329285,-0.04022187367081642,0.2555445730686188,0.6956037282943726,-0.046490378677845,0.22411410510540009,0.6971703171730042,-0.04843485355377197,0.37083685398101807,0.7140660285949707,-0.038156360387802124,0.28971347212791443,0.7270927429199219,-0.048092473298311234,0.24738368391990662,0.7264787554740906,-0.04888080805540085,0.21683551371097565,0.7230045795440674,-0.04922853037714958,0.382885605096817,0.759674072265625,-0.048575129359960556,0.3061404824256897,0.7857872843742371,-0.05700741708278656,0.29507216811180115,0.7861810922622681,-0.05092763528227806,0.29848945140838623,0.7788962721824646,-0.04496899992227554,0.39970389008522034,0.8063521981239319,-0.057903602719306946,0.33388885855674744,0.8325481414794922,-0.06276217103004456,0.32374534010887146,0.8311697840690613,-0.053737375885248184,0.32898685336112976,0.8244317173957825,-0.045018453150987625
6066.666666666656,0.4986925423145294,0.7271831035614014,3.794793599354307e-07,0.44580304622650146,0.6833701133728027,0.00877472199499607,0.391876220703125,0.683012843132019,0.003540364094078541,0.3612198829650879,0.7080398797988892,-0.005261018872261047,0.340991348028183,0.7370820641517639,-0.016199469566345215,0.36540457606315613,0.6723732352256775,-0.019820239394903183,0.2975724935531616,0.6869726777076721,-0.03524632379412651,0.25874271988868713,0.6905354857444763,-0.042605940252542496,0.22766464948654175,0.6929664611816406,-0.04500181972980499,0.37048542499542236,0.7128089666366577,-0.0330665148794651,0.29574668407440186,0.7215376496315002,-0.04446563497185707,0.2525738477706909,0.7188843488693237,-0.04759803041815758,0.21945269405841827,0.7163309454917908,-0.04925260320305824,0.38326725363731384,0.7593596577644348,-0.04403206333518028,0.31659868359565735,0.7899670004844666,-0.056144922971725464,0.3294229805469513,0.7901221513748169,-0.05083995684981346,0.3525613248348236,0.7837343215942383,-0.043117422610521317,0.40011897683143616,0.8062009811401367,-0.05379391834139824,0.34006017446517944,0.8368320465087891,-0.059745900332927704,0.34110227227211,0.832423210144043,-0.050069719552993774,0.3556862473487854,0.8228464722633362,-0.04000820592045784
6099.999999999989,0.5001526474952698,0.7319700121879578,4.165900406860601e-07,0.4503439664840698,0.6855846643447876,0.007248284760862589,0.3950904607772827,0.6828134059906006,0.0025713227223604918,0.36333057284355164,0.7044662237167358,-0.005102798342704773,0.34346139430999756,0.7334210872650146,-0.014530432410538197,0.367041677236557,0.6701120734214783,-0.018878040835261345,0.29928019642829895,0.6859427094459534,-0.032272230833768845,0.26104071736335754,0.6883780360221863,-0.038401585072278976,0.23065225780010223,0.6903649568557739,-0.040165167301893234,0.37014347314834595,0.7136200666427612,-0.03080402873456478,0.29705610871315,0.7184300422668457,-0.04115298390388489,0.2529551684856415,0.7128062844276428,-0.0443030409514904,0.21921253204345703,0.7095181345939636,-0.045651886612176895,0.3819594383239746,0.7622494697570801,-0.040536586195230484,0.32617849111557007,0.7875397801399231,-0.05163518711924553,0.34525689482688904,0.7810830473899841,-0.04666249826550484,0.36849814653396606,0.7729089856147766,-0.03913702070713043,0.3985230624675751,0.8094959259033203,-0.049194734543561935,0.348935067653656,0.8312176465988159,-0.05363887920975685,0.35968559980392456,0.8210507035255432,-0.04289944842457771,0.37726902961730957,0.8106674551963806,-0.032243456691503525,0.131585031747818,0.7720257043838501,-6.543197628161579e-08,0.14202648401260376,0.7424263954162598,-0.017212463542819023,0.151581272482872,0.7170715928077698,-0.032857704907655716,0.16928276419639587,0.7068586945533752,-0.048139944672584534,0.179927796125412,0.7114991545677185,-0.06380166113376617,0.10213655233383179,0.7076283097267151,-0.023727266117930412,0.1024148091673851,0.7346703410148621,-0.04591678828001022,0.11744276434183121,0.7525621652603149,-0.06222699582576752,0.13458099961280823,0.7634492516517639,-0.07043707370758057,0.09047508984804153,0.7404584288597107,-0.023653119802474976,0.0996643453836441,0.7652251124382019,-0.04544434696435928,0.12927106022834778,0.778266429901123,-0.054829005151987076,0.15219956636428833,0.786389946937561,-0.057493895292282104,0.08645046502351761,0.7730163931846619,-0.025459127500653267,0.09726015478372574,0.794242262840271,-0.04471731185913086,0.12302704155445099,0.8001502752304077,-0.046400584280490875,0.14231733977794647,0.8027992248535156,-0.04272843897342682,0.08831700682640076,0.7999114394187927,-0.028632815927267075,0.09555094689130783,0.8148296475410461,-0.04070650413632393,0.1143840104341507,0.8187581300735474,-0.03905970975756645,0.12870708107948303,0.8188977241516113,-0.03446828946471214
6133.333333333322,0.4986133873462677,0.7327463626861572,4.3942316096945433e-07,0.44746601581573486,0.6822069883346558,0.0065646665170788765,0.3920154571533203,0.6804194450378418,0.0019192303298041224,0.36233076453208923,0.7060498595237732,-0.005859156139194965,0.345580518245697,0.7384548187255859,-0.015432821586728096,0.36548691987991333,0.6694467663764954,-0.016592662781476974,0.2999037802219391,0.683285117149353,-0.029835443943738937,0.2625557780265808,0.6849783062934875,-0.03658142685890198,0.2326774001121521,0.686237633228302,-0.03911981359124184,0.3675876557826996,0.7145550847053528,-0.0279239434748888,0.29790300130844116,0.7188135981559753,-0.038939692080020905,0.25513896346092224,0.7135224342346191,-0.04344367980957031,0.22183454036712646,0.7102303504943848,-0.04575067386031151,0.37822210788726807,0.7638261318206787,-0.0372035875916481,0.3280617594718933,0.788324773311615,-0.04796833172440529,0.3482648730278015,0.7803758978843689,-0.043787017464637756,0.3707675635814667,0.7705535292625427,-0.037074603140354156,0.39361628890037537,0.8101717829704285,-0.04558517411351204,0.35237449407577515,0.8272888660430908,-0.04935270920395851,0.3656317889690399,0.815532922744751,-0.039060987532138824,0.3831526041030884,0.8041210770606995,-0.028989458456635475,0.11877305060625076,0.7646429538726807,-4.8582933231955394e-08,0.12502990663051605,0.7355225682258606,-0.015014676377177238,0.13125140964984894,0.7050091028213501,-0.02840603142976761,0.14678160846233368,0.6940991878509521,-0.041255105286836624,0.1599138379096985,0.7054848074913025,-0.05492037534713745,0.08530424535274506,0.6912177801132202,-0.022182676941156387,0.10246773064136505,0.7094250917434692,-0.042860183864831924,0.11658310890197754,0.723464846611023,-0.05806155875325203,0.13089057803153992,0.7348288297653198,-0.06629960238933563,0.07296311855316162,0.7250975966453552,-0.023369111120700836,0.09498133510351181,0.7438247203826904,-0.041534047573804855,0.11791227012872696,0.7553578615188599,-0.04893854260444641,0.13292951881885529,0.7639662027359009,-0.05185608193278313,0.06962074339389801,0.7607372999191284,-0.026343343779444695,0.09415722638368607,0.7767510414123535,-0.042462967336177826,0.11357828229665756,0.7804920077323914,-0.043686531484127045,0.12323471158742905,0.7802978157997131,-0.04156694561243057,0.07317918539047241,0.7923979163169861,-0.030719904229044914,0.09485383331775665,0.8019164800643921,-0.04026065766811371,0.11353462934494019,0.8009288907051086,-0.038367755711078644,0.12326880544424057,0.796823263168335,-0.035069189965724945
6166.666666666655,0.49582305550575256,0.7355841398239136,4.4536514565152174e-07,0.44696012139320374,0.6821301579475403,0.006500192917883396,0.39116621017456055,0.6775049567222595,0.0031009078957140446,0.36012136936187744,0.7015691995620728,-0.003139292122796178,0.343001127243042,0.7333802580833435,-0.011152897961437702,0.3650248646736145,0.6716587543487549,-0.015915295109152794,0.2992912828922272,0.6825037598609924,-0.027687296271324158,0.2624046802520752,0.6836205124855042,-0.03284408152103424,0.23340696096420288,0.6844767332077026,-0.034000515937805176,0.36578792333602905,0.7176678776741028,-0.02599339187145233,0.2962130904197693,0.7186806797981262,-0.035322923213243484,0.2529521584510803,0.7130018472671509,-0.0389731302857399,0.22041863203048706,0.7093912959098816,-0.04049234464764595,0.37533673644065857,0.7668434381484985,-0.0339437760412693,0.3309091627597809,0.7860843539237976,-0.0430438332259655,0.3505892753601074,0.7769042253494263,-0.039581552147865295,0.3726601302623749,0.7670699954032898,-0.033370550721883774,0.3894726037979126,0.8120967149734497,-0.04091869294643402,0.35203245282173157,0.8247439861297607,-0.04291040450334549,0.3659569323062897,0.8131187558174133,-0.032609738409519196,0.383902907371521,0.8030165433883667,-0.022627566009759903,0.1189156100153923,0.7578921914100647,-5.707931549636669e-08,0.12395870685577393,0.7233185768127441,-0.015093890950083733,0.1270170956850052,0.6956723928451538,-0.029412133619189262,0.1377655416727066,0.6853676438331604,-0.04348137229681015,0.14885438978672028,0.6889612674713135,-0.057853419333696365,0.07804527878761292,0.6730676889419556,-0.022987287491559982,0.09710180759429932,0.6878294348716736,-0.04613388702273369,0.11415938287973404,0.7007416486740112,-0.06323128938674927,0.13082560896873474,0.7102134823799133,-0.07240503281354904,0.06067008897662163,0.7073331475257874,-0.02373959682881832,0.08252269774675369,0.7312621474266052,-0.043565474450588226,0.10465393960475922,0.745552659034729,-0.050963420420885086,0.12156885862350464,0.7536003589630127,-0.05337949097156525,0.0534590445458889,0.7440084218978882,-0.02648048847913742,0.07915356010198593,0.768195629119873,-0.04395732656121254,0.10165722668170929,0.7713289856910706,-0.04517125338315964,0.11664292216300964,0.7681050896644592,-0.04242284223437309,0.0538790225982666,0.7765405774116516,-0.03077615052461624,0.07587531208992004,0.7931188344955444,-0.04174330458045006,0.0973186045885086,0.7929438352584839,-0.040655460208654404,0.11038357764482498,0.7852895855903625,-0.0370454266667366
6199.999999999988,0.4936525225639343,0.7353277206420898,4.3838500118908996e-07,0.44630587100982666,0.6832494139671326,0.0068686408922076225,0.3904598355293274,0.6777604222297668,0.003881854470819235,0.3570046126842499,0.6997240781784058,-0.0017319837352260947,0.3382008969783783,0.7307230830192566,-0.008872435428202152,0.36374369263648987,0.6691185832023621,-0.01479171123355627,0.2978456914424896,0.6788028478622437,-0.025275658816099167,0.2613377869129181,0.678248941898346,-0.029536956921219826,0.23293234407901764,0.6775868535041809,-0.030196595937013626,0.3636038303375244,0.7141948342323303,-0.024465829133987427,0.29428237676620483,0.7133020758628845,-0.0322665311396122,0.25225549936294556,0.706856369972229,-0.03485491871833801,0.2214398980140686,0.7028054594993591,-0.03577028214931488,0.372599333524704,0.7630260586738586,-0.032005902379751205,0.328023225069046,0.7830920219421387,-0.03912629187107086,0.34792962670326233,0.7746113538742065,-0.03469912335276604,0.369956374168396,0.7651253938674927,-0.028471946716308594,0.38664454221725464,0.8086091876029968,-0.03863758221268654,0.3507630228996277,0.8212711811065674,-0.039528410881757736,0.36535653471946716,0.8107665181159973,-0.029146390035748482,0.3829101026058197,0.8017714619636536,-0.01940206065773964,0.10982976108789444,0.7523082494735718,3.664315073592661e-08,0.11338390409946442,0.7129054069519043,-0.012965939939022064,0.11658966541290283,0.6830707788467407,-0.026152323931455612,0.127701073884964,0.6724843382835388,-0.04026651382446289,0.13385091722011566,0.6848287582397461,-0.05496815964579582,0.06429033726453781,0.658724844455719,-0.019013704732060432,0.08467718958854675,0.6532149910926819,-0.043993040919303894,0.10739962011575699,0.6502769589424133,-0.06304500997066498,0.12720298767089844,0.6495158076286316,-0.07254045456647873,0.04784708470106125,0.6918701529502869,-0.021347228437662125,0.07095958292484283,0.7014043927192688,-0.042551543563604355,0.09344266355037689,0.7146846652030945,-0.05189382657408714,0.10943035781383514,0.7260185480117798,-0.054532285779714584,0.041220903396606445,0.7298933863639832,-0.025748388841748238,0.07172014564275742,0.7453995943069458,-0.042905356734991074,0.09547828137874603,0.749381422996521,-0.044392820447683334,0.10994430631399155,0.7489109039306641,-0.040792159736156464,0.04282902181148529,0.7640838623046875,-0.031796324998140335,0.06855488568544388,0.7757792472839355,-0.040055450052022934,0.08998803794384003,0.7758266925811768,-0.03711075335741043,0.10246748477220535,0.7703397870063782,-0.03184133768081665
6233.333333333321,0.4935663044452667,0.7341228127479553,4.6132069542181853e-07,0.4455319046974182,0.6804649233818054,0.005900426302105188,0.39001673460006714,0.6756453514099121,0.002488264348357916,0.35867732763290405,0.7009643316268921,-0.003595292568206787,0.3418803811073303,0.7347851991653442,-0.011358512565493584,0.36435243487358093,0.6702407598495483,-0.015390001237392426,0.29799598455429077,0.6787060499191284,-0.02650337480008602,0.26129794120788574,0.6782987117767334,-0.031266383826732635,0.23238231241703033,0.678281307220459,-0.032167162746191025,0.36350569128990173,0.7162876725196838,-0.02475585602223873,0.29381802678108215,0.7143106460571289,-0.03310254588723183,0.2504088878631592,0.7082594633102417,-0.036610543727874756,0.21792002022266388,0.7046526670455933,-0.038051020354032516,0.3720543086528778,0.7655193209648132,-0.03202802315354347,0.32963740825653076,0.7832998037338257,-0.03966444730758667,0.3492165505886078,0.7738261222839355,-0.03626992180943489,0.37096157670021057,0.7639868855476379,-0.030429676175117493,0.3858714997768402,0.8113508224487305,-0.03845633566379547,0.35126540064811707,0.8220189809799194,-0.039242375642061234,0.3657102882862091,0.8112258911132812,-0.028971364721655846,0.38339561223983765,0.8022022247314453,-0.019218966364860535,0.10548850893974304,0.7472972869873047,4.023910449291179e-08,0.11216787248849869,0.7080459594726562,-0.013736027292907238,0.11723490059375763,0.6765187978744507,-0.026727257296442986,0.13010455667972565,0.6681451797485352,-0.040353067219257355,0.13737882673740387,0.6855505108833313,-0.05471634864807129,0.06487475335597992,0.6580386161804199,-0.02158191427588463,0.08758310228586197,0.6521369814872742,-0.0461258627474308,0.10910198092460632,0.6482176780700684,-0.0641193762421608,0.1277565360069275,0.6454382538795471,-0.07331240922212601,0.04807466268539429,0.6917948126792908,-0.024252356961369514,0.07039177417755127,0.6976475715637207,-0.044875744730234146,0.09097491204738617,0.7097640633583069,-0.05322409048676491,0.10481324791908264,0.7202525734901428,-0.055751774460077286,0.0408797562122345,0.7299818396568298,-0.028942586854100227,0.07273509353399277,0.7443087100982666,-0.04629552736878395,0.09699825942516327,0.7466681003570557,-0.04797704517841339,0.11102358996868134,0.744171142578125,-0.044981449842453,0.04229937866330147,0.7642062306404114,-0.03534766659140587,0.07087276875972748,0.7761406898498535,-0.04405052587389946,0.09333836287260056,0.7750464081764221,-0.04167446494102478,0.10620706528425217,0.768918514251709,-0.037403132766485214
6266.666666666654,0.49123629927635193,0.7328863143920898,4.811128064829973e-07,0.44373369216918945,0.6802382469177246,0.005476363003253937,0.3890092670917511,0.6750956773757935,0.001263373764231801,0.35731667280197144,0.6995390057563782,-0.00556369312107563,0.3410901129245758,0.7326323986053467,-0.013918825425207615,0.3625202178955078,0.6673029661178589,-0.016409434378147125,0.2958785891532898,0.6751030087471008,-0.02852054499089718,0.25818461179733276,0.673662543296814,-0.03372593969106674,0.22884221374988556,0.6722112894058228,-0.03486913815140724,0.36219653487205505,0.7118499875068665,-0.0260310135781765,0.29293304681777954,0.7075142860412598,-0.03585723787546158,0.2504899501800537,0.6997679471969604,-0.03940943628549576,0.21893109381198883,0.6940756440162659,-0.04058467596769333,0.3707409203052521,0.7605270743370056,-0.03362101688981056,0.3276175260543823,0.7782009840011597,-0.04269421845674515,0.3479020893573761,0.7710157036781311,-0.038411322981119156,0.3694838881492615,0.7620735764503479,-0.031598906964063644,0.38413575291633606,0.8061563968658447,-0.04036964848637581,0.3483189046382904,0.8163611888885498,-0.04189686477184296,0.36361175775527954,0.8061904311180115,-0.03082498349249363,0.3811269998550415,0.7977557182312012,-0.02030782774090767,0.09758766740560532,0.7431092262268066,1.1021474932704223e-07,0.10536223649978638,0.6986705660820007,-0.015476982109248638,0.11304819583892822,0.6656153798103333,-0.030336201190948486,0.1287544220685959,0.6567729115486145,-0.04565352946519852,0.1395861804485321,0.6675388216972351,-0.061614587903022766,0.060853369534015656,0.6420061588287354,-0.025614285841584206,0.09061817824840546,0.6335806846618652,-0.05324443802237511,0.11623252928256989,0.6263486742973328,-0.07323231548070908,0.13709703087806702,0.6211142539978027,-0.083421990275383,0.04121183976531029,0.6762019395828247,-0.0278102345764637,0.06151133030653,0.6818915009498596,-0.0507076233625412,0.08167324960231781,0.6898759007453918,-0.06001757085323334,0.09597370028495789,0.6983328461647034,-0.06302811950445175,0.03157443925738335,0.7165542244911194,-0.032086778432130814,0.062113065272569656,0.7330287098884583,-0.052150972187519073,0.08974955976009369,0.7354073524475098,-0.05398140475153923,0.10655990242958069,0.7336559891700745,-0.05025046691298485,0.03097820281982422,0.7528709173202515,-0.038096074014902115,0.058871179819107056,0.7662118673324585,-0.04914636164903641,0.08285200595855713,0.7649287581443787,-0.04714583978056908,0.09734813123941422,0.7588098645210266,-0.04253057762980461
6299.999999999987,0.48888280987739563,0.7237656116485596,4.409503162605688e-07,0.44030290842056274,0.6731542944908142,0.008272971026599407,0.385772168636322,0.6680434346199036,0.005345866549760103,0.3545188307762146,0.6899552345275879,-0.0007723586168140173,0.3378072679042816,0.7215967774391174,-0.008622460998594761,0.35968253016471863,0.6590240001678467,-0.013466829434037209,0.29416897892951965,0.6688717603683472,-0.02442263253033161,0.25797024369239807,0.6676379442214966,-0.029051166027784348,0.22985869646072388,0.6661345362663269,-0.029902152717113495,0.3598662316799164,0.7029693126678467,-0.02435065619647503,0.29123690724372864,0.7011576294898987,-0.03292911872267723,0.24968187510967255,0.6950036883354187,-0.036235492676496506,0.21900340914726257,0.6906156539916992,-0.037397075444459915,0.36908361315727234,0.7511518001556396,-0.033009883016347885,0.32622233033180237,0.7729451060295105,-0.0407349057495594,0.34635499119758606,0.7660923600196838,-0.03617345169186592,0.36732977628707886,0.756494402885437,-0.02954382263123989,0.3836340010166168,0.7967804670333862,-0.04063556343317032,0.34650862216949463,0.810258150100708,-0.041267987340688705,0.36183974146842957,0.801064133644104,-0.029755571857094765,0.37927326560020447,0.7921921610832214,-0.019125008955597878,0.07860135287046432,0.7320263385772705,1.7818200603869627e-07,0.09154585748910904,0.6885086297988892,-0.01545723807066679,0.10236412286758423,0.655036449432373,-0.03133609890937805,0.11986448615789413,0.6385172009468079,-0.04771056026220322,0.1335013508796692,0.6358676552772522,-0.06472171097993851,0.04396389424800873,0.6284862756729126,-0.02704293094575405,0.08432886749505997,0.6265052556991577,-0.05601973459124565,0.11587634682655334,0.6230719089508057,-0.07875895500183105,0.1414143145084381,0.6176207661628723,-0.09099254757165909,0.026899419724941254,0.6630772352218628,-0.03046407736837864,0.0602371022105217,0.6687920093536377,-0.05311557650566101,0.08352325856685638,0.6670541167259216,-0.0641290619969368,0.10073734074831009,0.6651644706726074,-0.06949535757303238,0.018536865711212158,0.7046359181404114,-0.03571170195937157,0.05950424075126648,0.7187795639038086,-0.05225671827793121,0.07911588996648788,0.7225252389907837,-0.05237218737602234,0.08888386189937592,0.7234713435173035,-0.049207668751478195,0.017495974898338318,0.7433318495750427,-0.04327453672885895,0.0503184050321579,0.7531647086143494,-0.0498761311173439,0.06885739415884018,0.7506272792816162,-0.045091256499290466,0.07885725051164627,0.745003879070282,-0.039594002068042755
6333.33333333332,0.4908760190010071,0.7205957174301147,4.526143015937123e-07,0.4434482753276825,0.6693363785743713,0.0076264310628175735,0.3869951367378235,0.6649182438850403,0.005180479492992163,0.3547448217868805,0.688800573348999,-0.0002535868261475116,0.33747223019599915,0.7218068838119507,-0.007177793420851231,0.3603241741657257,0.6556585431098938,-0.011747104115784168,0.29544246196746826,0.66527259349823,-0.022024985402822495,0.25931793451309204,0.664205014705658,-0.02632945589721203,0.23143678903579712,0.6628151535987854,-0.026905158534646034,0.35965612530708313,0.6999799609184265,-0.02164917066693306,0.2908945381641388,0.6988998651504517,-0.029495229944586754,0.24840086698532104,0.693019449710846,-0.03262283280491829,0.21721704304218292,0.6885054111480713,-0.033654648810625076,0.3682343661785126,0.7485196590423584,-0.029509607702493668,0.3258189857006073,0.7725633978843689,-0.036222487688064575,0.3453786373138428,0.7661877274513245,-0.031955402344465256,0.3663427531719208,0.7560450434684753,-0.025619735941290855,0.38217905163764954,0.7942532300949097,-0.03645288571715355,0.3470381200313568,0.8091529011726379,-0.036311741918325424,0.3622525930404663,0.8002792000770569,-0.02538265660405159,0.37934955954551697,0.7909212708473206,-0.015248391777276993,0.07122454047203064,0.7249888181686401,3.5562280231715704e-08,0.07829698920249939,0.6839926242828369,-0.011799183674156666,0.08869767189025879,0.6501619815826416,-0.027018647640943527,0.1089831292629242,0.6310569643974304,-0.04412543773651123,0.13025204837322235,0.6208066344261169,-0.062109868973493576,0.030357055366039276,0.6234279870986938,-0.026123549789190292,0.07330448925495148,0.6243591904640198,-0.054512422531843185,0.10759441554546356,0.6270262002944946,-0.07624439895153046,0.134006068110466,0.6245931386947632,-0.0883469507098198,0.01763584092259407,0.6617099046707153,-0.032401036471128464,0.05997084081172943,0.6689901947975159,-0.05715076997876167,0.09365362673997879,0.6703395247459412,-0.0680779367685318,0.116386279463768,0.6697860956192017,-0.07376078516244888,0.013833515346050262,0.7061617374420166,-0.040184251964092255,0.04660205915570259,0.7156667113304138,-0.05940074473619461,0.07252617925405502,0.7198215126991272,-0.060578182339668274,0.08702030777931213,0.7224038243293762,-0.058177266269922256,0.016285330057144165,0.7471304535865784,-0.049587372690439224,0.030190547928214073,0.7528951168060303,-0.05952202528715134,0.04147791862487793,0.751107394695282,-0.05686454474925995,0.04689320549368858,0.7504095435142517,-0.05288904160261154
