time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.6952441334724426,0.7580456733703613,2.2900060514530196e-07,0.6828332543373108,0.7718939185142517,-0.014552799053490162,0.6782107353210449,0.7887277603149414,-0.027776658535003662,0.6770279407501221,0.8092154264450073,-0.03948850929737091,0.6776853799819946,0.8290635347366333,-0.05096090957522392,0.7035085558891296,0.77073073387146,-0.030441967770457268,0.7010951638221741,0.7973475456237793,-0.04635043442249298,0.6973616480827332,0.8226906657218933,-0.057305317372083664,0.6956708431243896,0.8449928164482117,-0.06359681487083435,0.7217865586280823,0.770959734916687,-0.029605170711874962,0.7289438843727112,0.801910400390625,-0.04316313937306404,0.7296441197395325,0.8352375626564026,-0.05027928203344345,0.7283399701118469,0.861828625202179,-0.05514369532465935,0.7336375713348389,0.7769021987915039,-0.02932966686785221,0.7462556958198547,0.804105281829834,-0.04144340381026268,0.7487357258796692,0.8384153842926025,-0.04824303835630417,0.7481997013092041,0.8663930296897888,-0.05203598365187645,0.7415920495986938,0.7870343923568726,-0.029895976185798645,0.756425678730011,0.8098867535591125,-0.037626806646585464,0.7627497911453247,0.8354074954986572,-0.04129485413432121,0.7647265791893005,0.8586543202400208,-0.043723445385694504,0.29429736733436584,0.7961030602455139,-7.18745383210262e-08,0.3133929669857025,0.7910152077674866,-0.01495942659676075,0.3285634517669678,0.7930945158004761,-0.029363099485635757,0.3366091847419739,0.8054236769676208,-0.04118942469358444,0.3404456079006195,0.8140890002250671,-0.05407137796282768,0.31528496742248535,0.766677975654602,-0.047165390104055405,0.32511478662490845,0.7938406467437744,-0.06362561881542206,0.33051127195358276,0.8242397308349609,-0.07222629338502884,0.33556827902793884,0.8483776450157166,-0.077707938849926,0.2930428087711334,0.7767617702484131,-0.0471235066652298,0.29089584946632385,0.8082380890846252,-0.06452462822198868,0.2974192500114441,0.8410267233848572,-0.07147872447967529,0.3066471219062805,0.8671988248825073,-0.07679971307516098,0.27524715662002563,0.7934857606887817,-0.04592231288552284,0.2676980495452881,0.8270139098167419,-0.061623118817806244,0.27379727363586426,0.8615142703056335,-0.06710529327392578,0.2847530245780945,0.8878738880157471,-0.07006087154150009,0.26293548941612244,0.8115944266319275,-0.04480568692088127,0.25415435433387756,0.8402884006500244,-0.055843353271484375,0.25466156005859375,0.8658501505851746,-0.05855006352066994,0.2602432370185852,0.886772632598877,-0.06028284132480621
366.66666666666663,0.6952692866325378,0.7666404247283936,2.5893612587424286e-07,0.6768749952316284,0.7731608152389526,-0.023981401696801186,0.6690478324890137,0.7856494188308716,-0.043788641691207886,0.6647578477859497,0.8033114671707153,-0.059611666947603226,0.663727879524231,0.8195123672485352,-0.07553815841674805,0.6949081420898438,0.775170624256134,-0.05053875595331192,0.6918739676475525,0.7990511059761047,-0.07122150808572769,0.6890186667442322,0.8233934044837952,-0.08413892239332199,0.6868703365325928,0.8456129431724548,-0.09161101281642914,0.7160422801971436,0.7768732309341431,-0.045889705419540405,0.7231690883636475,0.8023068308830261,-0.06343047320842743,0.7257330417633057,0.833284854888916,-0.07121244817972183,0.7254446148872375,0.8591893911361694,-0.07685177028179169,0.7304885983467102,0.782651960849762,-0.04165450111031532,0.7447104454040527,0.8047027587890625,-0.05633461847901344,0.7482289671897888,0.8366216421127319,-0.06303980946540833,0.7491273283958435,0.8648654818534851,-0.06699306517839432,0.7405925989151001,0.7921785116195679,-0.03876909613609314,0.7568691968917847,0.8111087679862976,-0.04820409417152405,0.7653735876083374,0.8336055874824524,-0.052585747092962265,0.7703870534896851,0.8546856641769409,-0.05578985437750816,0.31261008977890015,0.7875138521194458,4.460867941702418e-08,0.3271765112876892,0.7836755514144897,-0.016395309939980507,0.33921897411346436,0.7890222072601318,-0.028136979788541794,0.34422218799591064,0.8071154952049255,-0.03586898744106293,0.3441219627857208,0.8230957984924316,-0.04358770325779915,0.3219015598297119,0.7544347643852234,-0.04364261403679848,0.32712262868881226,0.783495306968689,-0.05671434476971626,0.3331659734249115,0.8091796040534973,-0.06194648519158363,0.33599692583084106,0.829185426235199,-0.06489720195531845,0.30696752667427063,0.7651991844177246,-0.040109943598508835,0.3078443706035614,0.8064233064651489,-0.05313087999820709,0.31236743927001953,0.8376771807670593,-0.057052016258239746,0.3154347836971283,0.8611078858375549,-0.0601295605301857,0.29774999618530273,0.7831786870956421,-0.03573823347687721,0.304828017950058,0.8239931464195251,-0.048786815255880356,0.31201955676078796,0.850784182548523,-0.05212605372071266,0.3183319568634033,0.8675063848495483,-0.05339464545249939,0.2928779125213623,0.804558277130127,-0.0315384641289711,0.30176475644111633,0.8330562710762024,-0.041126228868961334,0.30801427364349365,0.8529770970344543,-0.043213214725255966,0.31384673714637756,0.8663855195045471,-0.044293515384197235
399.99999999999994,0.6994322538375854,0.7746768593788147,2.69639940597699e-07,0.6803624033927917,0.7826023101806641,-0.021913601085543633,0.6673188209533691,0.7932276129722595,-0.04123580455780029,0.6561018228530884,0.8015979528427124,-0.05760182812809944,0.6431136131286621,0.8052574992179871,-0.07421212643384933,0.6941782832145691,0.7790573835372925,-0.0460754856467247,0.6909666657447815,0.8038208484649658,-0.06405701488256454,0.6894086599349976,0.8268559575080872,-0.0760592445731163,0.6885204315185547,0.8494495153427124,-0.08404716104269028,0.7156199216842651,0.7797067165374756,-0.04338527470827103,0.7214004993438721,0.8061704039573669,-0.05847550928592682,0.7258625626564026,0.8365375995635986,-0.06631579250097275,0.7282938361167908,0.8633825778961182,-0.07282647490501404,0.7300322651863098,0.784877359867096,-0.040877703577280045,0.7421824336051941,0.8099021911621094,-0.05348389223217964,0.7485603094100952,0.8398382067680359,-0.06061788275837898,0.7529032230377197,0.8669907450675964,-0.06561335921287537,0.739816427230835,0.7950101494789124,-0.03985051065683365,0.7546206712722778,0.8156671524047852,-0.04754447937011719,0.763314962387085,0.8378118276596069,-0.051424212753772736,0.769751250743866,0.8588853478431702,-0.055027320981025696,0.31534653902053833,0.7691439390182495,5.47121281613272e-08,0.32411277294158936,0.7708492279052734,-0.015394353307783604,0.335657000541687,0.7853181958198547,-0.026399249210953712,0.34758275747299194,0.8065919280052185,-0.033605653792619705,0.35975539684295654,0.8210775852203369,-0.040594637393951416,0.32219797372817993,0.7646631598472595,-0.03895929455757141,0.3317478895187378,0.7910473346710205,-0.05171938240528107,0.3381703495979309,0.8110983371734619,-0.05755513906478882,0.3412588834762573,0.828485369682312,-0.06085837259888649,0.313262403011322,0.7724339962005615,-0.035815607756376266,0.321172297000885,0.8115314841270447,-0.048222336918115616,0.3260652720928192,0.8398637175559998,-0.05230199173092842,0.3281814455986023,0.8639121651649475,-0.05510307475924492,0.3085896968841553,0.7847562432289124,-0.03206682950258255,0.31783026456832886,0.8245717883110046,-0.04381088539958,0.32184383273124695,0.8504711389541626,-0.04631781205534935,0.3241388499736786,0.869857907295227,-0.04684272035956383,0.3071666359901428,0.8003066778182983,-0.028550274670124054,0.31531280279159546,0.8300924301147461,-0.03656843677163124,0.3187410235404968,0.8509809970855713,-0.037780698388814926,0.3209715187549591,0.8675916194915771,-0.038056839257478714
433.33333333333326,0.7011441588401794,0.7713754773139954,2.3668633275519824e-07,0.6787508130073547,0.777637779712677,-0.02209240384399891,0.6622417569160461,0.787261426448822,-0.04243643954396248,0.6530413627624512,0.7981194257736206,-0.06010057404637337,0.6433446407318115,0.8052249550819397,-0.07812678813934326,0.693813681602478,0.7780120372772217,-0.04591673985123634,0.6898121237754822,0.7978883385658264,-0.06419459730386734,0.6878339052200317,0.8219703435897827,-0.07626834511756897,0.6862339377403259,0.8461724519729614,-0.08427481353282928,0.7162332534790039,0.7805953025817871,-0.043913334608078,0.7205349802970886,0.8059685230255127,-0.058726176619529724,0.7242971658706665,0.8352677822113037,-0.06626477092504501,0.7260696887969971,0.861332893371582,-0.07291647791862488,0.7311006784439087,0.7861425280570984,-0.04224156215786934,0.7426972389221191,0.8100490570068359,-0.05532928928732872,0.7486626505851746,0.8388040661811829,-0.06127908080816269,0.7534065246582031,0.8653005361557007,-0.06570423394441605,0.7415624856948853,0.7949609160423279,-0.04208642244338989,0.7564255595207214,0.8142417073249817,-0.049975551664829254,0.7661833167076111,0.8355075716972351,-0.05266517400741577,0.7742390036582947,0.8560667634010315,-0.05552738532423973
466.6666666666666,0.7004336714744568,0.7718491554260254,2.0600370476131502e-07,0.6762731075286865,0.7862289547920227,-0.01744384877383709,0.6606494188308716,0.8006165623664856,-0.03205185756087303,0.6486213803291321,0.8060252070426941,-0.04488678649067879,0.6368058919906616,0.8022602200508118,-0.05784768611192703,0.6894538998603821,0.7877806425094604,-0.03601924702525139,0.6897205114364624,0.8106656670570374,-0.049955520778894424,0.6894710063934326,0.8284066915512085,-0.058050308376550674,0.6902443766593933,0.8459391593933105,-0.06330504268407822,0.7124952673912048,0.7877479791641235,-0.035096075385808945,0.7215486764907837,0.8121911883354187,-0.04766358062624931,0.7279648184776306,0.8386949896812439,-0.05389048531651497,0.733487069606781,0.8629038333892822,-0.058890070766210556,0.7285297513008118,0.7909858822822571,-0.03436284884810448,0.7428710460662842,0.8158722519874573,-0.04623067006468773,0.7502908706665039,0.8437955379486084,-0.05346221104264259,0.7564603090286255,0.8689336180686951,-0.05793509632349014,0.7397310733795166,0.7981048822402954,-0.034633420407772064,0.7566367387771606,0.8193983435630798,-0.04146324470639229,0.7680332660675049,0.8400229215621948,-0.04444146901369095,0.7763193845748901,0.8592590093612671,-0.0472034215927124,0.31387612223625183,0.7654498815536499,1.495331787282339e-07,0.33323541283607483,0.769859254360199,-0.013449509628117085,0.3529900312423706,0.7838141322135925,-0.024355215951800346,0.36839452385902405,0.8027870059013367,-0.03292400389909744,0.38474395871162415,0.8134289383888245,-0.04111678898334503,0.33780232071876526,0.7673768401145935,-0.03324484825134277,0.34817221760749817,0.8066806793212891,-0.04491439461708069,0.3542967140674591,0.8336315155029297,-0.049471668899059296,0.358682245016098,0.8558515310287476,-0.052036721259355545,0.3167652487754822,0.7748125791549683,-0.03278382867574692,0.3161676228046417,0.8177560567855835,-0.04438215121626854,0.3164214789867401,0.8495811820030212,-0.04840914532542229,0.3162836730480194,0.8743829727172852,-0.05115363001823425,0.30180561542510986,0.7845215201377869,-0.03221207857131958,0.30428555607795715,0.8284333348274231,-0.046003442257642746,0.30609169602394104,0.8553653955459595,-0.050554536283016205,0.30884912610054016,0.8718413710594177,-0.05195288732647896,0.2923448383808136,0.7966631054878235,-0.031629107892513275,0.29591548442840576,0.8278214931488037,-0.04275241866707802,0.2984634041786194,0.8467693328857422,-0.045712534338235855,0.30223941802978516,0.8589423894882202,-0.04689204320311546
499.9999999999999,0.6855982542037964,0.7733423113822937,2.547578787925886e-07,0.6732981204986572,0.7814062833786011,-0.017398439347743988,0.667946457862854,0.7952117919921875,-0.03344964608550072,0.6593338251113892,0.8083204030990601,-0.047122012823820114,0.648195207118988,0.8146126866340637,-0.0611845925450325,0.6952743530273438,0.7892330288887024,-0.03766179829835892,0.699572741985321,0.8128436803817749,-0.053053684532642365,0.6988566517829895,0.8304756879806519,-0.0633879005908966,0.7010164856910706,0.8453277349472046,-0.0697222352027893,0.7113551497459412,0.7885141372680664,-0.03590882942080498,0.726719081401825,0.8147284984588623,-0.04864881932735443,0.7361407279968262,0.8393951058387756,-0.05539466068148613,0.7436421513557434,0.8616911172866821,-0.060696423053741455,0.7223840355873108,0.7885866761207581,-0.03442232683300972,0.7386888265609741,0.8122475743293762,-0.04524526000022888,0.7447993159294128,0.837660014629364,-0.05113188549876213,0.7491777539253235,0.8607394695281982,-0.054911550134420395,0.7304390668869019,0.7899129390716553,-0.03395048528909683,0.7475171089172363,0.8069221377372742,-0.03873543068766594,0.7593481540679932,0.8216651082038879,-0.04094306379556656,0.7688837647438049,0.8360134363174438,-0.0435626357793808,0.3135448396205902,0.7842607498168945,2.661482483290456e-07,0.3343859612941742,0.7804971933364868,-0.018536629155278206,0.35764628648757935,0.7921017408370972,-0.02944263443350792,0.37493306398391724,0.8075796365737915,-0.036254897713661194,0.3939860463142395,0.8119871616363525,-0.0426248200237751,0.33717793226242065,0.7782161235809326,-0.039324257522821426,0.34719157218933105,0.8122266530990601,-0.052388373762369156,0.35339677333831787,0.8408056497573853,-0.059392381459474564,0.35660913586616516,0.8656580448150635,-0.06450071185827255,0.31440073251724243,0.7859700918197632,-0.03647516295313835,0.3120496869087219,0.819433331489563,-0.04841431975364685,0.3096122443675995,0.8469637632369995,-0.05236109346151352,0.30724379420280457,0.8698197603225708,-0.05628693476319313,0.2979266941547394,0.7919064164161682,-0.03381697088479996,0.29645591974258423,0.8239945769309998,-0.04808398336172104,0.295183926820755,0.8544980883598328,-0.05205640569329262,0.2932030260562897,0.8757409453392029,-0.05446989834308624,0.2886210083961487,0.7977104783058167,-0.03176918998360634,0.2847142815589905,0.8219982981681824,-0.04552212730050087,0.28091421723365784,0.8416435718536377,-0.049421172589063644,0.27707356214523315,0.8568515777587891,-0.051941096782684326
533.3333333333333,0.30742111802101135,0.7816522717475891,7.657791201154396e-08,0.32339900732040405,0.7808271646499634,-0.011916214600205421,0.3420023024082184,0.7957189679145813,-0.02092011086642742,0.35209962725639343,0.8155142664909363,-0.02752438187599182,0.3560446798801422,0.8326782584190369,-0.03384589031338692,0.3318440318107605,0.7928954362869263,-0.03053741343319416,0.3428187370300293,0.823039174079895,-0.04173959046602249,0.3477427661418915,0.843799352645874,-0.04714255779981613,0.35117992758750916,0.8608516454696655,-0.05048484355211258,0.3172041177749634,0.8005214333534241,-0.029812045395374298,0.32938939332962036,0.8294287919998169,-0.03948332369327545,0.33612534403800964,0.8504993319511414,-0.04264294356107712,0.3408207595348358,0.8691057562828064,-0.04532609134912491,0.3035757839679718,0.8068673610687256,-0.029074063524603844,0.30696818232536316,0.8332698941230774,-0.03911621868610382,0.30748701095581055,0.8520691394805908,-0.04086481034755707,0.3078475296497345,0.8661400675773621,-0.04147942364215851,0.29266953468322754,0.8125659823417664,-0.028717217966914177,0.29349642992019653,0.8329769968986511,-0.0376274473965168,0.29356256127357483,0.845930278301239,-0.03928384929895401,0.29369664192199707,0.8556879162788391,-0.0398663692176342
566.6666666666666,0.6795236468315125,0.7915725708007812,1.6475013353556278e-07,0.6957301497459412,0.8045029044151306,-0.003636123612523079,0.7195508480072021,0.8085983991622925,-0.005001426674425602,0.7369875311851501,0.8134728670120239,-0.006546932738274336,0.7497456669807434,0.8186846375465393,-0.008026356808841228,0.7278996706008911,0.7869160175323486,-0.002011215314269066,0.7472386956214905,0.7961438298225403,-0.009354181587696075,0.7628847360610962,0.8059917092323303,-0.015968669205904007,0.7749983668327332,0.8146917819976807,-0.020205767825245857,0.7251465320587158,0.7830930948257446,-0.003814457915723324,0.7450824975967407,0.7951012849807739,-0.009845765307545662,0.7601404786109924,0.8036285042762756,-0.014842499047517776,0.7746778130531311,0.8120115399360657,-0.018034441396594048,0.7207304835319519,0.7818418145179749,-0.006398265715688467,0.7387138605117798,0.7930921316146851,-0.01153049897402525,0.752079427242279,0.8022175431251526,-0.01243566907942295,0.7642990946769714,0.8106538653373718,-0.012554045766592026,0.7145505547523499,0.7815435528755188,-0.00968958530575037,0.7283684611320496,0.7889364361763,-0.013163306750357151,0.7383178472518921,0.7952472567558289,-0.012583346106112003,0.7470131516456604,0.801327109336853,-0.011716780252754688
600.0,0.6838193535804749,0.7923160195350647,1.8574871774035273e-07,0.7000879049301147,0.8042966723442078,-0.0025411236565560102,0.7219913601875305,0.8084592819213867,-0.0042442455887794495,0.7381859421730042,0.8139641880989075,-0.0066559878177940845,0.7511242628097534,0.8182095885276794,-0.009090077131986618,0.7276974320411682,0.7794495224952698,-0.0015716858906671405,0.7477059960365295,0.7847871780395508,-0.009001626633107662,0.7645701766014099,0.7934819459915161,-0.015491052530705929,0.7770246863365173,0.8023368120193481,-0.019498487934470177,0.7265728116035461,0.7769661545753479,-0.00452331593260169,0.7479379773139954,0.7847025990486145,-0.010726861655712128,0.7649003863334656,0.7938841581344604,-0.01557701826095581,0.778903067111969,0.8027348518371582,-0.018615731969475746,0.7242371439933777,0.779170036315918,-0.008270779624581337,0.745130181312561,0.7870174050331116,-0.013933305628597736,0.7612271904945374,0.7964340448379517,-0.015426533296704292,0.7742930054664612,0.8054124712944031,-0.015860246494412422,0.7206389904022217,0.7858988046646118,-0.012585928663611412,0.737321674823761,0.793111264705658,-0.016380906105041504,0.7496338486671448,0.800660252571106,-0.016001280397176743,0.7592978477478027,0.8084201812744141,-0.015307922847568989
633.3333333333334,0.6833587884902954,0.7916129231452942,1.7806672758524655e-07,0.7019909024238586,0.8041631579399109,-0.00132469751406461,0.7235850095748901,0.807266116142273,-0.002767265075817704,0.7395380735397339,0.8122780323028564,-0.005006817169487476,0.7528032660484314,0.8171623349189758,-0.007146655581891537,0.7301023602485657,0.7724840641021729,0.0029301410540938377,0.7473514080047607,0.7793200016021729,-0.003585244994610548,0.7623988389968872,0.788747251033783,-0.010260884650051594,0.7737855315208435,0.7979147434234619,-0.014516880735754967,0.727868914604187,0.7704674601554871,-0.00011963189899688587,0.7473506927490234,0.7811372876167297,-0.0049027325585484505,0.7617933750152588,0.7901712656021118,-0.009403224103152752,0.7741859555244446,0.7986485362052917,-0.012476877309381962,0.7250108122825623,0.7733944058418274,-0.004105371423065662,0.7436385154724121,0.7840617895126343,-0.008261328563094139,0.7580540180206299,0.7920546531677246,-0.008882253430783749,0.7702640295028687,0.7997875809669495,-0.008977946825325489,0.7207242250442505,0.780480146408081,-0.008714999072253704,0.7366728186607361,0.7876958250999451,-0.011246155016124249,0.7488311529159546,0.7934491038322449,-0.010206728242337704,0.7587956190109253,0.79929518699646,-0.009139753878116608
666.6666666666667,0.3035794198513031,0.7866242527961731,1.4958078509152983e-07,0.283016175031662,0.7949923872947693,-0.009466941468417645,0.25930553674697876,0.8235374093055725,-0.016856849193572998,0.24211052060127258,0.8520500659942627,-0.02171359397470951,0.22812232375144958,0.8721651434898376,-0.02803540788590908,0.2602313458919525,0.8082080483436584,-0.04139909893274307,0.23383194208145142,0.8451724648475647,-0.05636409670114517,0.21432696282863617,0.8696752190589905,-0.06321275979280472,0.19877398014068604,0.8903937339782715,-0.06759194284677505,0.2710008919239044,0.8149529099464417,-0.0430096797645092,0.25529003143310547,0.8468491435050964,-0.057242702692747116,0.242197185754776,0.8693870306015015,-0.0627158060669899,0.22913038730621338,0.8898211717605591,-0.0671670138835907,0.2866135835647583,0.8224425315856934,-0.04325250908732414,0.27897191047668457,0.8483095169067383,-0.05749351903796196,0.2745288610458374,0.8576074838638306,-0.061600182205438614,0.26943573355674744,0.8661887645721436,-0.06372305005788803,0.30403950810432434,0.8295462131500244,-0.043161459267139435,0.30843353271484375,0.8546606302261353,-0.056898947805166245,0.3105149567127228,0.8690454363822937,-0.06169666722416878,0.31170400977134705,0.8812292218208313,-0.06405295431613922
700.0000000000001,0.7149085402488708,0.7723471522331238,1.270284002430344e-07,0.7264072895050049,0.7860957980155945,-0.004934192169457674,0.7418853044509888,0.7890859246253967,-0.006404799409210682,0.7513406872749329,0.7864280343055725,-0.00792287290096283,0.756420910358429,0.7798358201980591,-0.009012501686811447,0.7549222707748413,0.7626774311065674,0.001119752530939877,0.7707697153091431,0.7631056904792786,-0.0032986856531351805,0.782468318939209,0.7673593163490295,-0.008190838620066643,0.7904544472694397,0.7728336453437805,-0.011246077716350555,0.7541404962539673,0.7558732628822327,0.0009676674962975085,0.7708831429481506,0.7575531601905823,-0.0019131838344037533,0.7818602919578552,0.7622753977775574,-0.005627271719276905,0.7899361848831177,0.7677844166755676,-0.008166985586285591,0.7522662281990051,0.7508180141448975,-0.00037136112223379314,0.7671089768409729,0.7532357573509216,-0.00324614392593503,0.7771615982055664,0.7604069709777832,-0.005194894503802061,0.7834930419921875,0.7677551507949829,-0.006249654106795788,0.7488857507705688,0.7475593090057373,-0.0025447052903473377,0.7597140073776245,0.7518798112869263,-0.004568510688841343,0.7645818591117859,0.7588717341423035,-0.004656779579818249,0.7658073902130127,0.7662490606307983,-0.00436709588393569,0.282815158367157,0.793676495552063,1.8500536214105523e-07,0.3034082055091858,0.8074325323104858,-0.02230335958302021,0.3212219476699829,0.8268855214118958,-0.0425187423825264,0.33937713503837585,0.834437370300293,-0.05977744981646538,0.3572630286216736,0.8341587781906128,-0.07881935685873032,0.2870849668979645,0.8292297720909119,-0.051320694386959076,0.28375720977783203,0.8666583895683289,-0.06925512850284576,0.2815084159374237,0.8907645344734192,-0.08028846979141235,0.2779459059238434,0.9087090492248535,-0.08727961033582687,0.26262617111206055,0.820694088935852,-0.04963015392422676,0.24274158477783203,0.8538675308227539,-0.06530420482158661,0.226541668176651,0.8787567019462585,-0.07388489693403244,0.21147452294826508,0.900349497795105,-0.08080385625362396,0.24527792632579803,0.8145719170570374,-0.04789421707391739,0.222574383020401,0.8449333310127258,-0.06176239997148514,0.20495390892028809,0.865529477596283,-0.070718914270401,0.1886906623840332,0.8831988573074341,-0.07688969373703003,0.23417869210243225,0.8107914924621582,-0.047095321118831635,0.21436770260334015,0.8340613842010498,-0.057753995060920715,0.19865141808986664,0.8526887893676758,-0.06266970932483673,0.18446239829063416,0.8687811493873596,-0.06640166789293289
733.3333333333335,0.26020723581314087,0.7942914366722107,1.5971149025517661e-07,0.2919471561908722,0.8037643432617188,-0.03328857570886612,0.31404241919517517,0.8270902037620544,-0.059454020112752914,0.33563026785850525,0.8430445194244385,-0.0803920328617096,0.3604750335216522,0.8440595269203186,-0.10322882980108261,0.2670786380767822,0.8306843042373657,-0.07405702024698257,0.2691201865673065,0.8835060596466064,-0.09937508404254913,0.268916517496109,0.9213829636573792,-0.11399893462657928,0.26364120841026306,0.9569798111915588,-0.12386634945869446,0.2318214625120163,0.8350523114204407,-0.06905228644609451,0.20795825123786926,0.8774299621582031,-0.09187585860490799,0.19434793293476105,0.9032907485961914,-0.10290209203958511,0.17794917523860931,0.926189661026001,-0.11135600507259369,0.20806899666786194,0.8429130911827087,-0.06378097087144852,0.17612235248088837,0.8876699805259705,-0.08418729156255722,0.15314821898937225,0.9199146032333374,-0.09651415050029755,0.13113811612129211,0.9470714330673218,-0.10446172952651978,0.19576653838157654,0.8549410700798035,-0.05973627045750618,0.1649637073278427,0.8909831643104553,-0.07381054013967514,0.1428891271352768,0.918589174747467,-0.07977327704429626,0.12233774363994598,0.94264155626297,-0.08421823382377625
