900.0000000000003,0.5655777454376221,0.8156841397285461,2.0293299485274474e-07,0.537959098815918,0.7509187459945679,-0.001566023682244122,0.497117817401886,0.7102764844894409,-0.012614136561751366,0.4524689316749573,0.6942676305770874,-0.021940233185887337,0.4200158715248108,0.7001768350601196,-0.0316619798541069,0.5135261416435242,0.7543110847473145,-0.04939418286085129,0.4403302073478699,0.7394546866416931,-0.0693674087524414,0.4169433116912842,0.7196056842803955,-0.07447303086519241,0.4121316075325012,0.7059348821640015,-0.07294666767120361,0.5093036890029907,0.7990214228630066,-0.05304659903049469,0.4272299110889435,0.7689071297645569,-0.07019785791635513,0.4101615846157074,0.7405576705932617,-0.06716492772102356,0.41554808616638184,0.7255244255065918,-0.06227466091513634,0.5023268461227417,0.8318246006965637,-0.05390109866857529,0.42316097021102905,0.796112060546875,-0.06338153779506683,0.4120751917362213,0.7699069380760193,-0.05309396982192993,0.41989803314208984,0.7583708763122559,-0.043795619159936905,0.49448955059051514,0.8532174825668335,-0.05414115637540817,0.4360351264476776,0.8253527879714966,-0.05705144628882408,0.4228038191795349,0.7975311875343323,-0.04876743257045746,0.42367658019065857,0.7838085293769836,-0.04139263555407524
933.3333333333337,0.47957685589790344,0.7741742730140686,-3.25490390196137e-08,0.46585577726364136,0.7131645679473877,-0.005360722541809082,0.424655020236969,0.6727238893508911,-0.014557937160134315,0.3806539475917816,0.6652175784111023,-0.0213206447660923,0.35649266839027405,0.6892722845077515,-0.027329545468091965,0.4401399791240692,0.7179160118103027,-0.040949396789073944,0.3713000416755676,0.7001784443855286,-0.056068167090415955,0.3802167475223541,0.6894153356552124,-0.06071639060974121,0.40061768889427185,0.6908847093582153,-0.06052858754992485,0.43511515855789185,0.760277271270752,-0.04230305552482605,0.3694162964820862,0.7299813628196716,-0.0503573976457119,0.3787454068660736,0.7186955213546753,-0.04714643210172653,0.39683935046195984,0.7279710173606873,-0.046196386218070984,0.4274376630783081,0.7939841747283936,-0.04184700921177864,0.3686954975128174,0.7586218118667603,-0.044411998242139816,0.37935197353363037,0.7483394742012024,-0.03388018161058426,0.3960573077201843,0.7557621598243713,-0.028547676280140877,0.4179675877094269,0.8188031911849976,-0.0416155606508255,0.37313705682754517,0.7844218015670776,-0.04106060788035393,0.3810253441333771,0.7743390202522278,-0.03208919242024422,0.39502474665641785,0.7834688425064087,-0.027314472943544388
966.6666666666671,0.4692094624042511,0.7654841542243958,1.4589841335066467e-08,0.45329710841178894,0.7034034729003906,-0.013195223174989223,0.4115370213985443,0.6667965054512024,-0.022391485050320625,0.36790645122528076,0.6610691547393799,-0.0275900699198246,0.3465713858604431,0.6857105493545532,-0.031201258301734924,0.41486498713493347,0.7270638346672058,-0.03710324317216873,0.36781686544418335,0.6981659531593323,-0.05212181434035301,0.3831799626350403,0.6936329007148743,-0.057199928909540176,0.40085047483444214,0.7003697156906128,-0.05727076157927513,0.41069960594177246,0.7695530652999878,-0.03350523114204407,0.36123237013816833,0.7307664155960083,-0.04331336170434952,0.37517979741096497,0.7230103015899658,-0.04233418405056,0.39250490069389343,0.7322808504104614,-0.04096415638923645,0.40624773502349854,0.7990946173667908,-0.029275618493556976,0.36351561546325684,0.7594862580299377,-0.03272367641329765,0.37570720911026,0.7510456442832947,-0.024966614320874214,0.3905341327190399,0.758704662322998,-0.02025245688855648,0.4023088216781616,0.8183761835098267,-0.026003491133451462,0.3687188923358917,0.7817085981369019,-0.02526293508708477,0.37775641679763794,0.7739452123641968,-0.018598049879074097,0.38979461789131165,0.781048059463501,-0.014636702835559845
1000.0000000000005,0.4689706861972809,0.759320080280304,4.7050421336791715e-09,0.448630690574646,0.7007320523262024,-0.0166627150028944,0.4110179841518402,0.6648815274238586,-0.028625836595892906,0.36951616406440735,0.6595671772956848,-0.03643452003598213,0.3484511375427246,0.686065137386322,-0.0417492501437664,0.41685110330581665,0.7266510725021362,-0.03789485618472099,0.3673821687698364,0.6988903284072876,-0.05561408773064613,0.38138917088508606,0.691517174243927,-0.06198883801698685,0.39903023838996887,0.6972327828407288,-0.06245027855038643,0.41316768527030945,0.7684311866760254,-0.033228348940610886,0.3611266016960144,0.7310770750045776,-0.04697978124022484,0.37547969818115234,0.7211456894874573,-0.04690425843000412,0.39439910650253296,0.7282199263572693,-0.04498668015003204,0.40810680389404297,0.7991986870765686,-0.028705338016152382,0.36220890283584595,0.7589349746704102,-0.03508252650499344,0.3749428689479828,0.7502421736717224,-0.02786649577319622,0.3915647268295288,0.757541298866272,-0.02260790579020977,0.40317481756210327,0.8203076720237732,-0.025540126487612724,0.3680548667907715,0.7825887203216553,-0.02715803124010563,0.3785589635372162,0.7749645113945007,-0.0219945777207613,0.39207538962364197,0.7825081944465637,-0.018379610031843185
1033.3333333333337,0.46728837490081787,0.7527086138725281,-3.027550432577186e-10,0.44305235147476196,0.6924623847007751,-0.015211786143481731,0.40668246150016785,0.6614810824394226,-0.025811070576310158,0.3653058707714081,0.6584764719009399,-0.032855063676834106,0.34274372458457947,0.6829293966293335,-0.037210769951343536,0.4088844060897827,0.7263038754463196,-0.031874317675828934,0.36244553327560425,0.69875568151474,-0.04746986925601959,0.3783559501171112,0.6899088025093079,-0.05346320942044258,0.396856427192688,0.6955914497375488,-0.05430849641561508,0.40543487668037415,0.7668838500976562,-0.027258027344942093,0.35745134949684143,0.7303741574287415,-0.037550896406173706,0.3709332048892975,0.7186969518661499,-0.037078119814395905,0.3878033459186554,0.7255027294158936,-0.03612139821052551,0.4020039737224579,0.7953733205795288,-0.02298080548644066,0.35872817039489746,0.7563670873641968,-0.02807673066854477,0.3712154030799866,0.7459105849266052,-0.02133883908390999,0.3870079815387726,0.7527711987495422,-0.017058759927749634,0.399023175239563,0.813946008682251,-0.019914863631129265,0.3659363090991974,0.7774202227592468,-0.02169850841164589,0.3764079809188843,0.7679353356361389,-0.016575630754232407,0.39037036895751953,0.7744470238685608,-0.012939700856804848
1066.666666666667,0.4695885181427002,0.7486603856086731,-2.4437822432332723e-08,0.4451371729373932,0.6892682909965515,-0.015834370627999306,0.4078684449195862,0.6598519682884216,-0.026363395154476166,0.36699652671813965,0.6570154428482056,-0.03331427276134491,0.34678885340690613,0.6831456422805786,-0.037494346499443054,0.41061386466026306,0.7263833284378052,-0.03238793462514877,0.364042192697525,0.6998013257980347,-0.04784313589334488,0.3804946839809418,0.6877450346946716,-0.053718987852334976,0.39926785230636597,0.6938695907592773,-0.054778676480054855,0.4081737995147705,0.7652439475059509,-0.027863945811986923,0.35992956161499023,0.730452299118042,-0.03905010595917702,0.374359130859375,0.7167214751243591,-0.039222221821546555,0.39137423038482666,0.7250275015830994,-0.0386035218834877,0.4051262438297272,0.7917779088020325,-0.023701373487710953,0.3617198169231415,0.754750669002533,-0.029439978301525116,0.3750970661640167,0.7423819303512573,-0.022950202226638794,0.3905704915523529,0.7500091195106506,-0.018749859184026718,0.40219420194625854,0.8096445798873901,-0.02084195986390114,0.3700602650642395,0.773956298828125,-0.023139335215091705,0.3811241388320923,0.7638494968414307,-0.01841294951736927,0.39520156383514404,0.7715132832527161,-0.015077349729835987
1100.0000000000002,0.482869952917099,0.7521132230758667,-9.139473888808425e-08,0.4565073847770691,0.694017231464386,-0.015739968046545982,0.41615477204322815,0.6624816656112671,-0.02545415237545967,0.3752223551273346,0.660480260848999,-0.031689539551734924,0.3574784994125366,0.688835620880127,-0.03509258106350899,0.41481173038482666,0.7285485863685608,-0.028203628957271576,0.37219810485839844,0.6964889764785767,-0.043036121875047684,0.3920820355415344,0.6893576979637146,-0.04970342665910721,0.4103083312511444,0.6981053352355957,-0.05201493576169014,0.4137401580810547,0.7665534019470215,-0.02423923648893833,0.37023934721946716,0.7296019196510315,-0.03643658384680748,0.38778558373451233,0.7215132713317871,-0.038264453411102295,0.4052529036998749,0.7303153872489929,-0.03826640173792839,0.4127170145511627,0.7924215197563171,-0.020864449441432953,0.37586599588394165,0.7550638914108276,-0.026454901322722435,0.38998913764953613,0.7470136284828186,-0.02122809924185276,0.40400734543800354,0.754690408706665,-0.017824169248342514,0.41183897852897644,0.8090283274650574,-0.018888700753450394,0.38353341817855835,0.7751826643943787,-0.01975834183394909,0.3954148590564728,0.7673798203468323,-0.014921468682587147,0.4084474742412567,0.7748669385910034,-0.011742946691811085
1133.3333333333335,0.5060505867004395,0.7627702951431274,8.725083766591979e-09,0.4852833151817322,0.7076987028121948,-0.012163770385086536,0.4499439299106598,0.6808165311813354,-0.018019462004303932,0.4140622615814209,0.6747897863388062,-0.02117258310317993,0.39192554354667664,0.6795293688774109,-0.02268793061375618,0.44368982315063477,0.736241340637207,-0.023810524493455887,0.39693164825439453,0.7021897435188293,-0.034408845007419586,0.3999478220939636,0.6863781213760376,-0.03840706869959831,0.40968212485313416,0.6841639280319214,-0.03909003362059593,0.44085821509361267,0.7716466188430786,-0.01957838051021099,0.40069612860679626,0.7377351522445679,-0.026097606867551804,0.4105391502380371,0.7238056063652039,-0.02545870654284954,0.42468875646591187,0.7268538475036621,-0.024971112608909607,0.4410303831100464,0.797115683555603,-0.01553295273333788,0.40740445256233215,0.765099048614502,-0.018218278884887695,0.416473925113678,0.7528902292251587,-0.012790082022547722,0.43041035532951355,0.7561249732971191,-0.00995319988578558,0.4422779381275177,0.814456582069397,-0.012417740188539028,0.4156060814857483,0.787419855594635,-0.013107627630233765,0.4224153161048889,0.7749884128570557,-0.008186849765479565,0.4353991746902466,0.7761255502700806,-0.004721466917544603
1166.6666666666667,0.519393801689148,0.765974223613739,4.6349502014209065e-08,0.49793773889541626,0.7146291136741638,-0.013873009942471981,0.4652522802352905,0.6915428042411804,-0.02059519663453102,0.4327802360057831,0.6892791986465454,-0.024357134476304054,0.4096221327781677,0.6935980319976807,-0.02612653560936451,0.4635358154773712,0.7525457739830017,-0.02567538432776928,0.41921165585517883,0.7209567427635193,-0.037695687264204025,0.4253641963005066,0.7048783898353577,-0.042088620364665985,0.4382780194282532,0.7029004693031311,-0.04238149896264076,0.4637642502784729,0.7863872647285461,-0.02067882940173149,0.4260537922382355,0.7536050081253052,-0.02739599533379078,0.43507927656173706,0.7383500933647156,-0.026428040117025375,0.44809579849243164,0.7408018708229065,-0.025885840877890587,0.46578705310821533,0.8094303607940674,-0.016250424087047577,0.4334073066711426,0.7776574492454529,-0.019885670393705368,0.4421209990978241,0.7655890583992004,-0.01429986022412777,0.45515120029449463,0.7694501876831055,-0.011096416972577572,0.4678282141685486,0.8240288496017456,-0.01287281047552824,0.441245436668396,0.7985174059867859,-0.014530404470860958,0.4472140967845917,0.7862481474876404,-0.009957689791917801,0.4590252637863159,0.7883315086364746,-0.006571154110133648
1200.0,0.5437846183776855,0.7745895385742188,4.992998370312307e-08,0.521186351776123,0.7261853218078613,-0.014793908223509789,0.48625320196151733,0.703050434589386,-0.022591494023799896,0.45316025614738464,0.7007107138633728,-0.027286291122436523,0.4306468963623047,0.708259642124176,-0.029322553426027298,0.4879530072212219,0.7638015747070312,-0.0273253433406353,0.4370306134223938,0.7333225607872009,-0.04075874760746956,0.44294849038124084,0.7182883024215698,-0.045030124485492706,0.4569531977176666,0.7170811295509338,-0.04496810957789421,0.4884946346282959,0.7975426316261292,-0.022506054490804672,0.44314852356910706,0.764844536781311,-0.0312312263995409,0.45104169845581055,0.7492966055870056,-0.03009358048439026,0.4643685519695282,0.7508028745651245,-0.028789261355996132,0.4900437593460083,0.8205533027648926,-0.018436791375279427,0.451447457075119,0.7887067794799805,-0.023067226633429527,0.45931899547576904,0.775266706943512,-0.01717180758714676,0.4718892574310303,0.7778927683830261,-0.013505237177014351,0.49103736877441406,0.8346893191337585,-0.01556081511080265,0.46057453751564026,0.8078417181968689,-0.017403826117515564,0.4661598801612854,0.7942684292793274,-0.012776716612279415,0.4781303405761719,0.7948983907699585,-0.009399265050888062
