time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
284260.0,0.1593333770442689,0.0512863373110565,0.1196731496081714,-0.3234960581428486,0.498419631263767,0.1196730386388766,0.0800294785708963,0.2240566804998502,-0.0091981001793826,-0.0843226283503734,0.2136096841756907,-0.0171696699978452,-0.0026681162849505,0.35361729065903,-0.0208165453797322,-0.2320886195649932,0.2198828523049827,-0.0318182571213505,-0.0236031757174875,0.3753980824931711,-0.0262729173789901,-0.270738863852809,0.2109910951613336,-0.0301713853332971,-0.0325147838709977,0.3506334681492731,-0.0296418672066274,-0.2678463264029381,0.1843349699962375,-0.024204540470343,-0.0419119875549809,0.2936729982732635,-0.0330617835663532,-0.2476807028885138,0.1431977157545505,-0.0167016191735013,003_a,A,82
284280.0,0.1611442386311006,0.0499980204419365,0.1203920844343778,-0.3218913829949174,0.4983202959569506,0.1203919662555549,0.0791318929644779,0.2245137043780858,-0.0096304236068828,-0.0856460806939149,0.2136722650035096,-0.016402524323906,-0.0035031579776034,0.3542479559009006,-0.0214154784416225,-0.2320671765904541,0.2246565241352363,-0.0306787179893825,-0.0245733394864938,0.3759346040879898,-0.0268818245288727,-0.269677327976572,0.2147460384964701,-0.0289248725856676,-0.0332550366662797,0.3511550222911757,-0.0301020871814462,-0.267586612922138,0.1873887413249615,-0.0230199593961699,-0.0429687527705162,0.2942062205843099,-0.0335404228784378,-0.2476166973110128,0.1452211172599573,-0.0153770608136117,003_a,A,82
284300.0,0.16245895407135,0.04928628582811,0.1201412630160767,-0.3207696410974681,0.4995946736653833,0.1201411369483857,0.0786276697177024,0.224775897750233,-0.0099416314844537,-0.0871450685053664,0.2134356307075806,-0.0154623684279553,-0.0036592597795682,0.3548984678472815,-0.0219107981527092,-0.2317267989538708,0.2286555409211352,-0.0296000207612024,-0.0247993560207713,0.3764986209161887,-0.0274203974207129,-0.2681345541944194,0.2177798950637928,-0.0277012075094994,-0.0333329708821948,0.3519513231179279,-0.0304945568085716,-0.266928087875054,0.1894221979893025,-0.0218684939370129,-0.0434152551252865,0.2952863860173573,-0.0339318014490509,-0.2474946982834407,0.1461249122573455,-0.0141186394041229,003_a,A,82
284320.0,0.1631049950367011,0.0492515234722876,0.1177925161876859,-0.3201887679352337,0.5019778083503232,0.1177923812371636,0.0785693581984902,0.2248560048585384,-0.0100001743806218,-0.0885521895078685,0.2127868724339894,-0.0143997893212455,-0.0031305675626352,0.3553431959897477,-0.0221588062467064,-0.2308479526265586,0.2318138796576874,-0.0285883213219628,-0.0243126983823845,0.3768500538625823,-0.0277592832755217,-0.2658625084266942,0.2203395275675379,-0.0265101319016415,-0.0328254623830019,0.3526752107529824,-0.0307547556641941,-0.265520811968025,0.190785089676438,-0.0206898727041881,-0.0431670333521643,0.2964121977456027,-0.0341602335471517,-0.2470907185339225,0.1462057718146758,-0.0128032695890209,003_a,A,82
284340.0,0.1631307426826676,0.0498917038343744,0.1122281263106649,-0.3200432526189046,0.5051887811651781,0.1122279816867884,0.0787501521149351,0.2247433923688269,-0.0098032119803879,-0.0897944143449897,0.211668188504799,-0.0133011862789948,-0.002171152352633,0.3553219950114952,-0.0221182425651423,-0.2294767873995525,0.2342523750683744,-0.027646671982314,-0.0234459767187055,0.3767442139140975,-0.0278283968084856,-0.2628656255818838,0.2226649954897255,-0.0253948987266014,-0.0320950507288861,0.3529207456891512,-0.030822277653431,-0.2632947416346051,0.1917982437698027,-0.0194854604665357,-0.0424694839233327,0.2970955272099456,-0.0341549279763995,-0.246319457722963,0.1457590888775395,-0.0114012875129455,003_a,A,82
284360.0,0.1627420150583197,0.0511752459207293,0.1033358795363717,-0.320070029895979,0.5089323383891358,0.1033357255904778,0.0788580474897587,0.2244472869975806,-0.0094628907486474,-0.0909135795314877,0.2101828008617312,-0.0122516771540356,-0.0012943114804894,0.3547618676887971,-0.0218542053688111,-0.2276931075832718,0.236106289707809,-0.026786716969294,-0.0227525730902679,0.3761187054057007,-0.0276369585751962,-0.2592608039564987,0.224819431794782,-0.0244345807603939,-0.0316716349245026,0.3524645209143171,-0.0306645523249122,-0.2603957266439695,0.1925934295980014,-0.0183707402699892,-0.0418610121550158,0.2970738252813618,-0.033893774006317,-0.2452481027405918,0.1449697315160465,-0.010076075027727,003_a,A,82
284380.0,0.1621816803567395,0.0530966165702788,0.0927506097468257,-0.3199823390670973,0.5129361680839954,0.0927504486378191,0.07869836427974,0.2239970749480262,-0.0091270333510355,-0.0919519733717287,0.2086077365149132,-0.0112889936173165,-0.00097996781927,0.3538312232499296,-0.0214709625358119,-0.2253999073119001,0.2373427510439791,-0.0259753542411217,-0.0226894507684885,0.3750973457253543,-0.0272348586715376,-0.2551517208639606,0.2266102248658545,-0.0236520150990601,-0.0319587011669473,0.3513630598175663,-0.0302802692751036,-0.2569742130116259,0.193088109513303,-0.0174639868121913,-0.0419087059796549,0.2963383961096588,-0.0334049304362039,-0.243926788547959,0.1438958645510379,-0.0090534882507622,003_a,A,82
284400.0,0.1616091544670581,0.0556859629979902,0.0835750566273119,-0.319612756140865,0.5169464248215863,0.0835748917312367,0.0782816216705807,0.2234355047130469,-0.0089184336762869,-0.0928332963586184,0.207235096620133,-0.0104337343852541,-0.0014174203774541,0.3527741782202218,-0.0210548961787317,-0.2223273656484375,0.2377830609622209,-0.0251281135664288,-0.0233854851628794,0.3738426005470454,-0.0266744022934919,-0.250562485256697,0.2277252038197286,-0.022963516172785,-0.033034628110377,0.3498670518739708,-0.0296947990939241,-0.2529857443480645,0.1930950051499871,-0.0167510247022916,-0.0429150602420812,0.2950295066709278,-0.0327365434998159,-0.2421728597574137,0.1425310012304665,-0.0084032049414225,003_a,A,82
284420.0,0.1610430864660313,0.0589406980668831,0.078910241024275,-0.3189423955549071,0.5206637816652302,0.0789100752114556,0.0777309336390491,0.222820035651871,-0.0088880149168246,-0.0932903224247575,0.2061906064442404,-0.0097590456519991,-0.0025535376101942,0.351702244314521,-0.0206552675491247,-0.2182125614935672,0.2374151904046144,-0.0241918236913533,-0.0247238247727558,0.3724506334120923,-0.0260137347186271,-0.2454051552529972,0.2280464020210573,-0.0222525543647439,-0.0347273989994126,0.348271648935186,-0.02897722213367,-0.2481750330371903,0.1925279793172227,-0.0160957785585769,-0.0448167037111591,0.2933407711559428,-0.031957623056548,-0.2395383875174397,0.1409227111662974,-0.0079787427775708,003_a,A,82
284440.0,0.1604121899334399,0.0627067156077672,0.0801124604021236,-0.3180460009835724,0.5237299024007469,0.0801122945946352,0.0771580463640353,0.2222048280390614,-0.0089782565093282,-0.0929112150194819,0.2054579054116847,-0.0094451935970283,-0.0042714130179228,0.3505543544816962,-0.0202734992002124,-0.2128946286972133,0.2366999588112104,-0.023256513141016,-0.0265512984169416,0.3709675871164664,-0.0253207560595748,-0.2394531123906358,0.2279004430711264,-0.0215025906763559,-0.0368253683723176,0.3468040513291588,-0.0282378038779734,-0.2422569563894012,0.191634071217903,-0.0154015672970149,-0.0473077002714682,0.2915046077590795,-0.0311652839708904,-0.23555976659891,0.1393342329018627,-0.0075943913309997,003_a,A,82
284460.0,0.1596654863881066,0.0666490756166413,0.0862997624580683,-0.3170421720464884,0.5258379724964497,0.0862995955032877,0.0766370757729346,0.2216147251401192,-0.0090539300645407,-0.0912578646580194,0.2050505347361799,-0.0097742870945583,-0.0064247197290671,0.349230925293656,-0.0198665007313562,-0.2061819950085757,0.2364628337913981,-0.0226022757685018,-0.0287313985569516,0.3694409959296549,-0.0246482247159405,-0.232321338860946,0.2279976217112058,-0.0208598759898155,-0.0391892613975622,0.3455683221772991,-0.0275758630530684,-0.2350894942350155,0.1910687329774989,-0.0147468958898965,-0.0500499156629273,0.2897794576523111,-0.0304496670530075,-0.2300887584093827,0.1383421125746755,-0.0072369741044629,003_a,A,82
284480.0,0.1588287724117757,0.0703928965253162,0.0954637299964994,-0.3160391365326802,0.5268919436063517,0.0954635595423806,0.0762218282280453,0.2210548007912436,-0.0090009251521916,-0.0879991567364556,0.2050544196900094,-0.0110067485724316,-0.0087969653654301,0.347721836641347,-0.0193903921939867,-0.1976731592617287,0.2374149203700408,-0.0225993820919309,-0.0310916441465363,0.3679265648509915,-0.024015097960515,-0.2234896091061947,0.2290761027365833,-0.0205495574713063,-0.0417401046515668,0.3445468541462766,-0.0270313752569198,-0.2266499602833636,0.1916781911403609,-0.014332765762947,-0.0528289652326141,0.2883329076683116,-0.0298495850118924,-0.22336516240901,0.1387474435852576,-0.0070663602054782,003_a,A,82
284500.0,0.1579911718473828,0.0737054316354215,0.1057625084919183,-0.3150571037296071,0.5270915754308152,0.1057623321621565,0.0759117444612782,0.220522070726675,-0.0088010615722433,-0.0831222066914614,0.2054844148791084,-0.0131754467449959,-0.0111627129919295,0.3460882837881598,-0.0188499156826154,-0.1868689180037763,0.239770402580467,-0.0234613657540582,-0.033461411443973,0.366455623737566,-0.0234118526447376,-0.2124835108636536,0.2315225783552177,-0.0206880648578369,-0.0444315467887537,0.3436420745956012,-0.0265799732883465,-0.2169336796881135,0.1940862458465819,-0.0142913429622513,-0.0556005884075783,0.2870937299220688,-0.0293386352161641,-0.2157958557830505,0.1412634407667947,-0.007228554056115,003_a,A,82
284520.0,0.1572913818082995,0.076542223853393,0.1157960924864856,-0.3140092514021775,0.5268746212868365,0.1157959090305412,0.0756127348428038,0.219971984056392,-0.0085248595218599,-0.0771236307451314,0.2061885689025526,-0.015955387253013,-0.0133774250431339,0.3443430171371939,-0.0183001968267765,-0.1736462524278014,0.2432556152415983,-0.025013959947724,-0.0357570569127736,0.3650017891182255,-0.0228200862526562,-0.1992476106676505,0.2352297733049642,-0.0211438617059276,-0.0472311966745103,0.3427196955798868,-0.0261653068555151,-0.2060279386600451,0.1983570137386066,-0.0145550129508871,-0.058426331559796,0.2857759207573525,-0.028852192083682,-0.2077663057155298,0.1460974658333067,-0.0077104086646954,003_a,A,82
284540.0,0.15688913590943,0.0789649979213287,0.1244172225616262,-0.3127916181090254,0.5267319365164569,0.124417032553977,0.0751879285761481,0.2192962313452886,-0.0082581236970966,-0.070843016998435,0.2069319918803509,-0.0187300556569524,-0.0153567073094215,0.3423789143722382,-0.0177935216421056,-0.1586725043626301,0.2473532045744142,-0.0267019307185641,-0.0379502696588779,0.363468985101208,-0.0222281097646471,-0.184429285380499,0.2397261515830029,-0.0215781975871649,-0.0500812464604195,0.3416362825634416,-0.0257422037424387,-0.1943040011269433,0.203961369761106,-0.0148887898374169,-0.0613483212866003,0.284118138619998,-0.028342114582293,-0.199664179585,0.1527230399117087,-0.0083397667067684,003_a,A,82
284560.0,0.1568837800054569,0.081057225283212,0.1309074940243069,-0.3113930382886825,0.5269960867601526,0.1309072995933355,0.0745846406393404,0.2183829361268565,-0.0080275715515577,-0.0649469588934085,0.2075318428028263,-0.0208664696236764,-0.0169940937315923,0.340047165555247,-0.0173335577051043,-0.1432882676606175,0.2515172373988601,-0.0279148327740856,-0.0399508225472959,0.3617266770154512,-0.0216363054672589,-0.1692517123191489,0.2444375391570823,-0.0216781551024621,-0.0528584218157601,0.3402687174111387,-0.0253030447157087,-0.1824584174086759,0.210077186561868,-0.0150558527949856,-0.0642880327869627,0.2821013931780336,-0.0278167199695177,-0.1919326705834127,0.160110156670703,-0.0088903170171619,003_a,A,82
284580.0,0.1572450131249121,0.0828974671144244,0.1351994780667537,-0.3099165206523769,0.5277282529926217,0.1351992818304831,0.0739210737343742,0.2172185331721292,-0.007814897806032,-0.0595951395009307,0.2079074004092964,-0.0220674159499848,-0.0181528907310138,0.3373334380215476,-0.0169080397390468,-0.1289236538983588,0.2553025701109916,-0.0284129432482878,-0.041577534572501,0.3597007304902662,-0.0210666610491717,-0.1550483164566145,0.2489048915944844,-0.021413435308772,-0.0553745907734924,0.3385630530170553,-0.0248736929814212,-0.1713299844085334,0.2159909725594033,-0.0150054475194818,-0.0670384809738446,0.2799290494355979,-0.0273248497012741,-0.1849837401553619,0.1672591756315999,-0.0092358872787745,003_a,A,82
284600.0,0.1578225784948964,0.0845662559547864,0.137738959228723,-0.3085047133192956,0.5287653786948561,0.1377387631757077,0.0734220392286424,0.2159235216341761,-0.0076394452710348,-0.0546115062576255,0.2080784693370285,-0.0225262469151704,-0.018773064046792,0.3344493148672329,-0.0165483356220424,-0.1165563396768713,0.2584596495797655,-0.028463848492345,-0.0426732460365839,0.3574429261185152,-0.020562808378992,-0.1428025795872432,0.2528634491291288,-0.0210588597868921,-0.0574321200840728,0.3365791925490304,-0.0244787088670961,-0.1616293393370185,0.2212852550121125,-0.0149064692458157,-0.0693525196953363,0.2778843564996152,-0.0268964913383486,-0.1790591773783671,0.1735726674625888,-0.0094391922008463,003_a,A,82
284620.0,0.1584179949720451,0.0861544460395125,0.1393346224050662,-0.3072221418267477,0.5298883327901964,0.1393344271845923,0.0732065614482036,0.2146632262375178,-0.0075463414242328,-0.049863760193801,0.2081576766782868,-0.0227000538491918,-0.0190122125537111,0.3317017044382908,-0.0162757698688108,-0.1065526724796706,0.2609628528846324,-0.028537718555999,-0.0432657379407063,0.3550689281286476,-0.0201273006996888,-0.1329291350760573,0.2562086577263633,-0.0209296538429014,-0.0589378586835466,0.3344535109711393,-0.0240794899107636,-0.1537208287391784,0.2257596243729673,-0.0149548081696026,-0.0710813252663386,0.2762475720204582,-0.0264824950824302,-0.1741845063044639,0.1788531066701688,-0.0096514611304314,003_a,A,82
