time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
525480.0,0.5339938861587529,-0.0003878302502775,0.0245230004131356,-0.5943607840349792,0.1118659042088179,0.0245225050312341,-0.0752349143578187,-0.1374618237839922,-0.0262747815141774,-0.0498086608888057,-0.1842737568320565,-0.0217254252361342,-0.1362112046471426,-0.2316483901775785,-0.0379053002607601,0.028498302099841,-0.3074938541666407,-0.0270098072191861,-0.1147998172575783,-0.2458137057454128,-0.0280388195721828,0.0077396877737037,-0.2886107178599508,-0.0177664487860802,-0.1065978151516261,-0.2309359551411889,-0.0200241127131549,0.0179401842970072,-0.2474059919102225,-0.0065341306085914,-0.0935145671560739,-0.199152421623469,-0.0157186745589396,0.0340704830411735,-0.2128827995813635,0.0009146889997566,015_b,B,475
525500.0,0.5324408274338606,0.0093185673945301,0.0229561384374216,-0.5913665848275944,0.1157873721947229,0.0229556372526751,-0.0765501344430407,-0.1335342628401181,-0.0273090414700716,-0.0497295850182588,-0.1809532085276528,-0.0227709465307018,-0.1368862453712732,-0.228070929416464,-0.039255519624926,0.0261295190384724,-0.3067557988272387,-0.0279319569445215,-0.1151153661764983,-0.2434598372153718,-0.0292139581637982,0.0061117512182851,-0.2892336127245587,-0.018827137644554,-0.1068979748704431,-0.2296117857683965,-0.0209414050036156,0.0175736146403053,-0.2489262310346272,-0.0073479698756644,-0.0939046505026489,-0.1983477349267035,-0.0164940329301411,0.0338220919454003,-0.2152697940234951,0.000323614296186,015_b,B,475
525520.0,0.5314239582251142,0.0210077908661596,0.0217665825210521,-0.5881039082068003,0.1209471332799461,0.0217660657066507,-0.0787444682256173,-0.1275756779823968,-0.0287297420165167,-0.0502806414544004,-0.1753234553059153,-0.0256866685104433,-0.1389984435391651,-0.2229204885196423,-0.0409872471792297,0.0233834299998874,-0.3050333030135732,-0.030706542887758,-0.1168905873301076,-0.2397908421328725,-0.0308528122477724,0.0041152138612613,-0.2896009064880482,-0.0213544417066507,-0.1087656389889206,-0.2271061459443442,-0.0221283206973851,0.0165690231159771,-0.2508723892419102,-0.0093128320625709,-0.0957138391624118,-0.1965147162866389,-0.0174087831718696,0.0324824265046876,-0.217990928756206,-0.0012825978462362,015_b,B,475
525540.0,0.5310188486960664,0.032928453469992,0.0208420703188539,-0.5848930882109948,0.1264715469839263,0.0208415303391557,-0.0816455013779605,-0.1204891634814946,-0.0303771398585273,-0.0511442649858051,-0.1679953688507875,-0.0300486826771816,-0.1422224789978172,-0.2168906671894568,-0.0428534131851317,0.0205753297978349,-0.3022237640563965,-0.0348795367840055,-0.1197394016217175,-0.2352957601222838,-0.0326683637461185,0.0020299435575685,-0.2894228024725083,-0.02502597532087,-0.1117653988260762,-0.2234507830657515,-0.0233408276261982,0.0150796308682825,-0.2531146130848087,-0.0122456962770344,-0.0986398094887996,-0.1935264513639452,-0.0182235753171028,0.0303123834306988,-0.2204684542140014,-0.0037639002427769,015_b,B,475
525560.0,0.531164272735791,0.0435831971041176,0.0201546455729501,-0.5821773601828433,0.1316880988396762,0.0201540796494269,-0.08480913826211,-0.1130900052406422,-0.0322833134385719,-0.051938010445833,-0.1598975874141561,-0.0350553660568924,-0.146109361150069,-0.2106725862081802,-0.0447657462720174,0.018103156517798,-0.2986364569261277,-0.039609265731026,-0.1232340389464119,-0.2304932186511621,-0.0345004179830303,0.000236075954321,-0.2888044752921173,-0.0291682786904546,-0.1155070298388657,-0.2189756375796385,-0.0244982821729254,0.0134795441152538,-0.2554690858695914,-0.0156336641001881,-0.1023989512851161,-0.189616643039082,-0.0188748200640956,0.0279083643073652,-0.2223514971138367,-0.006668915554933,015_b,B,475
525580.0,0.531742492164317,0.0519837752634886,0.0197725423118505,-0.580448586192713,0.1359569209160451,0.0197719531081221,-0.0877206473043601,-0.1059764212780265,-0.0344563529188433,-0.0523033397954292,-0.1523042421918554,-0.0397675826342553,-0.1501496781823039,-0.2046965268364013,-0.0466686935416445,0.0162364577355794,-0.2951507956384895,-0.0439120188888141,-0.1269012075217684,-0.2257235728168001,-0.036292269211213,-0.0010179085200733,-0.2882426583734168,-0.0329136234254162,-0.1196560971484171,-0.214206029558825,-0.0256486328950863,0.0120940873373006,-0.2576925473521194,-0.0187278157490567,-0.1069227279722895,-0.1853137666325179,-0.0194592879330764,0.0258124386683802,-0.2236705350309749,-0.0093266593917995,015_b,B,475
525600.0,0.5326970647104459,0.0574392249520465,0.0197832116751677,-0.5800969863857399,0.1384819771198844,0.019782605518617,-0.0901612535299776,-0.0994982204237191,-0.0366873850277492,-0.0520727406988818,-0.1464561448872954,-0.0435197667971163,-0.153971337080671,-0.199026073203737,-0.0484277257624972,0.0149922130989036,-0.2927302842462567,-0.047105588611963,-0.1303527369933531,-0.2210244456370538,-0.0379612918062165,-0.0016947993759177,-0.2881698994344039,-0.0356049366091581,-0.1239493764538924,-0.2095612488123595,-0.0268152695239759,0.011049937217805,-0.2595064928348913,-0.0208931768087724,-0.1122591414131248,-0.181117902126711,-0.0200666918444137,0.0242909216901877,-0.2246087874248634,-0.0111371967814064,015_b,B,475
525620.0,0.5340669672277943,0.0591594700900539,0.0201755779683085,-0.581310010377937,0.1383910748889909,0.0201749618224609,-0.0922873958386641,-0.0938410746834252,-0.0386390114132193,-0.0513665528788496,-0.1429699799120127,-0.0461454031157922,-0.1574481050274265,-0.1936056319015315,-0.0498841826448173,0.0141603121055836,-0.2916681747245269,-0.0491177417129029,-0.1333869815265315,-0.2163045726334702,-0.0393679589869159,-0.0018501559743352,-0.2885313224815942,-0.0371508940747603,-0.1281591071477337,-0.2052691005610678,-0.0279168405831502,0.0103562693063937,-0.2607409127103719,-0.0219781556487868,-0.1181909020596262,-0.1773353354435107,-0.0206618955216824,0.023385368767071,-0.2252447234455576,-0.0118940441312842,015_b,B,475
525640.0,0.5359082141572958,0.0562427434092471,0.0207777456301018,-0.584075188878387,0.1351231261926446,0.0207771250037074,-0.0943374314113894,-0.0892986808633335,-0.0400782514908184,-0.0505285831292247,-0.141622157839361,-0.0477759051403967,-0.1605712188551442,-0.1886928671398071,-0.0509607751647959,0.0134198900790237,-0.2914018981855955,-0.0503092621890954,-0.1359314091192671,-0.2117678825756832,-0.0403838901835568,-0.0015569010088007,-0.2888204322790566,-0.0379302749758007,-0.1319934399906038,-0.2016131977804884,-0.0287947794062403,0.0100183701688989,-0.2613874002732399,-0.0223164509271181,-0.1239470597835994,-0.1742308117380127,-0.0211027494810589,0.023045886935034,-0.2255099936543787,-0.0118396363766357,015_b,B,475
525660.0,0.5381553626399993,0.0482106391824959,0.0213081088408541,-0.5882188668968571,0.1287802364720986,0.0213074877407196,-0.09633260725001,-0.0865331476932476,-0.0409160120439686,-0.0499170720166254,-0.1418106640004472,-0.0484349166172263,-0.1632318213267629,-0.1850371265491672,-0.0516088977985291,0.012508643364129,-0.2911796941308144,-0.0509233170991726,-0.137926306621525,-0.2081521501441141,-0.0408830290832162,-0.0009799495033493,-0.2885475739038035,-0.038259534097332,-0.1350685054686984,-0.1991127015047873,-0.029239441395191,0.0100116411039875,-0.2614982810096888,-0.0222903913639917,-0.1284057908307925,-0.1721817394778932,-0.021198933004605,0.0231638529068251,-0.2253165622533599,-0.0113521314871112,015_b,B,475
525680.0,0.5405176224855673,0.0355906490155391,0.0215444960143276,-0.5934303272486537,0.1201059701279472,0.0215438784511996,-0.098036017294232,-0.0864573790744311,-0.041050087447258,-0.0496604608149131,-0.1432884667028473,-0.0478420211178363,-0.16513734926919,-0.18360840821307,-0.0516688684626284,0.0114042713941017,-0.2909061290740833,-0.0506916344952674,-0.1392718426820335,-0.2064360697896696,-0.040669204506091,-0.0003867252061905,-0.2877410794371102,-0.0379401357318559,-0.1370537294997461,-0.1983299205091686,-0.0290128894762387,0.0102171133791786,-0.2611393655814626,-0.0218750630888303,-0.1307367266395124,-0.1715744319850713,-0.0207633055835426,0.0235526240250002,-0.2246985322457519,-0.0105527102462522,015_b,B,475
525700.0,0.5425468359516326,0.0198503045944633,0.0215294926223221,-0.5992731784355823,0.1100910999345767,0.0215288841449961,-0.0991166595121184,-0.0896634538613196,-0.0403462519235836,-0.0495885115266716,-0.1463757852069651,-0.0456186020525145,-0.1659440727583171,-0.1850565406388784,-0.0509327966212927,0.0103439482374231,-0.291222694498241,-0.0490300420050089,-0.1398662900057279,-0.2071971256960736,-0.0395701604238291,1.887238066211605e-05,-0.286977778745215,-0.0363992429119233,-0.1378954541872488,-0.1994929889635615,-0.0279789216892537,0.0104520986631652,-0.2604095335105627,-0.0206702382873069,-0.1309592758575763,-0.1725616259502136,-0.0197221011074537,0.0239998459279485,-0.2238101599150435,-0.0092548239970962,015_b,B,475
525720.0,0.5439079951435334,0.0026182542809802,0.0216512124837292,-0.6051981224536005,0.0994941818061758,0.0216506199989777,-0.0993744921526226,-0.0958184024246997,-0.0388461440132327,-0.0494524465358093,-0.1513814868500644,-0.0417223683660315,-0.1655219938938191,-0.1892184895370128,-0.0494116060933375,0.0095686847661436,-0.2927165799159357,-0.0456620606619465,-0.1397196970967122,-0.2101471385124058,-0.0376911354570055,0.0002148375154445,-0.2868050366537937,-0.0333136575454241,-0.1379042159766363,-0.2022818120783973,-0.0262817002687517,0.0105609014550994,-0.2592926647314513,-0.0183969216253379,-0.1299412077603607,-0.1749213637577575,-0.018240031719349,0.0243867811165835,-0.2226991790165942,-0.0073025393104587,015_b,B,475
525740.0,0.5446061577795184,-0.0150113361587267,0.0225035419778685,-0.610608457854958,0.0886358497011774,0.022502971686583,-0.0988855912054462,-0.1036059696604143,-0.0369040553556199,-0.0492068043433282,-0.1579535485619265,-0.0366806077829561,-0.1641350940932512,-0.1950070558015222,-0.0474603419299662,0.0090507027742018,-0.2952135161009197,-0.0409997273466572,-0.1390533436978821,-0.2142351231399419,-0.0355025889275743,0.0002732381574747,-0.2871275393045458,-0.0290237099689429,-0.1375867720877672,-0.205936990249181,-0.0243510393368768,0.010490162138468,-0.2574612571972972,-0.0152703741343188,-0.1288420041291375,-0.1781441770270537,-0.0166922384517653,0.0247635401821402,-0.2210908935204723,-0.0048671269383724,015_b,B,475
525760.0,0.5448783313464491,-0.0324195847092461,0.0246062522483094,-0.615023480184652,0.0776212030152467,0.0246057075191572,-0.0979439267367957,-0.1113486695234713,-0.0350273946452045,-0.0490128066166689,-0.1651421700979938,-0.031377355985558,-0.162347431459689,-0.2008632876723173,-0.0455806529180775,0.0085679604824788,-0.2979433633425208,-0.0359078597067651,-0.1382371182030803,-0.2182485557751665,-0.0335943963962455,0.0002365594487787,-0.2872573004005134,-0.024325177804839,-0.1373286585214137,-0.2096094011053826,-0.0226766990359762,0.010328259339441,-0.2544522025468547,-0.0118618830496323,-0.1284249397886777,-0.1816820164937145,-0.0154624604630846,0.0253010979907608,-0.2185483759756019,-0.0023698469357506,015_b,B,475
525780.0,0.5448702564502403,-0.0489862915089751,0.0281162011532794,-0.6182529820386402,0.0667244267795961,0.0281156819426702,-0.0968528248644753,-0.1177964942873173,-0.0335649111900346,-0.0490014818926864,-0.171963534818929,-0.0266176553823126,-0.1607119585233706,-0.2055076974027727,-0.0441144405709286,0.0079959926790458,-0.3002003695426294,-0.0312026221517045,-0.1375731434626796,-0.2214135396837038,-0.0323265081016469,0.0001056823338355,-0.2865460906981274,-0.0199831572213022,-0.1371947026347081,-0.2126948825672918,-0.0215481157171947,0.0102470919895019,-0.250215648237694,-0.0087261964837783,-0.1287234180217774,-0.1851172912377179,-0.0147408703652777,0.0261202023575104,-0.21497567438747,-0.000209914265419,015_b,B,475
525800.0,0.5445131530317187,-0.0639103015179061,0.0326237241681795,-0.6204243968992335,0.056505119487112,0.0326232278654866,-0.0957942303310448,-0.1224721821614109,-0.0325335160427403,-0.0491535158036968,-0.1777733278978042,-0.0228332488247324,-0.1594960278811078,-0.2084328556002621,-0.0431033094111566,0.0073573043407897,-0.3017087291727234,-0.027353512350856,-0.1371187125354684,-0.2235480320958287,-0.0316781503793263,-0.0001635256826794,-0.2849134494085119,-0.0164453371116172,-0.1369968574386737,-0.2149433780894776,-0.0209512427981406,0.0103099203525016,-0.2454752631182135,-0.0061942292453115,-0.1292182622163721,-0.1881222021597242,-0.0144524793005738,0.0271029816491612,-0.2109504966647135,0.001400203163629,015_b,B,475
525820.0,0.5437051757061412,-0.0764463136091329,0.0371931488283485,-0.6218320429743323,0.0475566202866584,0.0371926716460326,-0.0948764411723817,-0.1254873779560481,-0.0317207503138935,-0.0494168560682375,-0.1822711369856136,-0.0200589338099285,-0.1586449370327834,-0.2098354806756861,-0.0423702347930296,0.0065775185328169,-0.302543482940756,-0.0244540198464384,-0.136708907137624,-0.2248145134758097,-0.0313612455668457,-0.0007104112966614,-0.2827886764933078,-0.0138113954952881,-0.1365192169616627,-0.2163682673622735,-0.0206515968184471,0.0103230350793855,-0.2413732405654698,-0.0043484885407897,-0.1293027662442253,-0.190392237217406,-0.0143315076982684,0.0278843799210579,-0.2074134524064537,0.0024654203374115,015_b,B,475
525840.0,0.5424891209104656,-0.0861979826097214,0.0407701207969443,-0.6227456780157327,0.0401987910339149,0.0407696590771771,-0.0942073462132929,-0.1271966241251567,-0.0309502959993152,-0.049828840518406,-0.1853986244084728,-0.0180895590558155,-0.1579655894116701,-0.2102125208783754,-0.0417144025161493,0.0053495783428756,-0.302922591890697,-0.0223340193183432,-0.1361427663420473,-0.2254539506468396,-0.0310634404330853,-0.0017383707415395,-0.280636135508276,-0.0119267061659309,-0.1356848893963276,-0.2171280433783884,-0.0203844716546649,0.0099430489865544,-0.2386119261263943,-0.003066492263975,-0.1286671556580898,-0.1917416047983027,-0.0141064858033558,0.0280875917950937,-0.2049351687513749,0.0031619016580568,015_b,B,475
525860.0,0.5410074656505625,-0.0932419984035328,0.0427631908862712,-0.6233171342851229,0.0344072093697864,0.0427627416539886,-0.0938518593069724,-0.1279741213034404,-0.0302464788296222,-0.0504706376720728,-0.1872592619755848,-0.016678986316241,-0.1573345105065148,-0.210035811784129,-0.041065503474672,0.0033106084747874,-0.3030505729674058,-0.0207497460917472,-0.1353576215343803,-0.2257060260997168,-0.0306451561130566,-0.0033768821357172,-0.2786610088233905,-0.0105585068352712,-0.1345678799552995,-0.2174612638528368,-0.0200289107839193,0.008924252275109,-0.2370419329784066,-0.0021462688924182,-0.1273885671626397,-0.1922439315736128,-0.0136880689447195,0.0275640130305134,-0.2034147334822389,0.0036971168417017,015_b,B,475
525880.0,0.5393682026697854,-0.0980885405977654,0.0433732402818954,-0.6235944069366928,0.029923709845036,0.0433728006194426,-0.0937675897592387,-0.1281082804306683,-0.0297713838229197,-0.0513655436392453,-0.1880247251528748,-0.0156740063321342,-0.1567581192028124,-0.2096463947536697,-0.0405136505699116,0.0002997251799139,-0.3030410417865583,-0.0195658409862601,-0.1344568024566447,-0.2257934425130279,-0.0301932487982065,-0.005626457711733,-0.2769870108445669,-0.0095772478937144,-0.1333121238654681,-0.2176111380231273,-0.019662663023905,0.0071962138623776,-0.236189684280146,-0.0014744474838715,-0.12578344914493,-0.1921984245819517,-0.0132162708528449,0.0263681347342503,-0.2025567964110737,0.0041551020199371,015_b,B,475
