time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1714000.0,0.3495022973505573,-0.5175101746580237,0.2915796527121759,-0.2214919186154982,0.0432722582905322,0.2915796926254103,0.1724064973891081,0.0522735241884537,-0.0330735316474589,-0.1040447277551794,-0.1735791512368845,-0.0119736646188895,0.1358270700769364,0.1413412858472302,-0.0557755279244901,-0.1125123367739861,-0.2163824754230572,-0.0163658226107001,0.141434040233234,-0.0016427741364506,-0.0548193853195704,-0.0909520227907825,-0.2110045010234142,-0.0070099460131418,0.1064418431213165,-0.0157447244855029,-0.0441297004910025,-0.0694737074129223,-0.1982941188038105,0.0015820087085256,0.0647460337339242,-0.0211977574398212,-0.0443197049716307,-0.0489323256642756,-0.181099698039616,0.0097813199047768,017_a,A,664
1714020.0,0.3497589838345125,-0.5171287941142266,0.2946075350123611,-0.2182750425404079,0.044183581292682,0.2946075694919701,0.1729444460987134,0.0564701008303285,-0.03271884100416,-0.1042551090646905,-0.1737742694941939,-0.0115454298042907,0.1348371154143425,0.145917130379211,-0.0555010734414315,-0.1125343020988671,-0.2163019687806615,-0.0161262219584291,0.1427237510709373,-0.0018499772748912,-0.0545578047703264,-0.0904608975981567,-0.2113319518012986,-0.0067969768422116,0.1065386218457595,-0.014766974425636,-0.0436462092288217,-0.0688092703644026,-0.198397240646428,0.0017240221405243,0.0646398916497123,-0.0200195478729114,-0.0440336561195747,-0.0479866098659225,-0.1803242572034951,0.0100956492422401,017_a,A,664
1714040.0,0.3498195800539684,-0.5167795097752221,0.2979100502163835,-0.215807598886504,0.043884395671083,0.29791007398434,0.1724481058933338,0.0593817275365631,-0.0321735590935854,-0.1044317790032758,-0.1742009569226628,-0.0112674317503562,0.1336498824675867,0.1480663533206851,-0.0543690878508774,-0.1126857768516542,-0.2162045069191864,-0.015865039270345,0.1430550300847863,-0.0024909000193185,-0.0537141530390032,-0.0901341050371719,-0.2115770017855114,-0.0065838138746847,0.1049231462806541,-0.0139539010672848,-0.042579812755231,-0.0683656672920579,-0.1984662214203827,0.0018213222617217,0.0622710765230121,-0.0186443734086507,-0.0431048989323458,-0.0472930467883128,-0.1796686149859336,0.0103816260154888,017_a,A,664
1714060.0,0.3497028961580228,-0.5164395098560319,0.3014834100411915,-0.214588020723047,0.0431266709695645,0.3014834206563979,0.171728488546477,0.0605971542338443,-0.0315882355890584,-0.1044853986377611,-0.1747307606019688,-0.0112533435850656,0.1327412178251816,0.1476231007745378,-0.0529056848066607,-0.1128847402696197,-0.2161663776937987,-0.0157886320113801,0.1430662426809854,-0.0040558110337294,-0.0526225960969285,-0.0899722060599693,-0.211781228272442,-0.0065485106322943,0.1026743755488597,-0.0138747296579437,-0.0412015643744636,-0.0681630418686928,-0.1986047119164102,0.0017599053060773,0.059019149221117,-0.0175717904119914,-0.0418289732473591,-0.0470655162925414,-0.179467075366833,0.0104118345707799,017_a,A,664
1714080.0,0.3494620575950027,-0.5161099489965524,0.3058378832417018,-0.2150325083809414,0.0430071901139763,0.3058378846718807,0.1717147826670111,0.0593113004388072,-0.0310686792388448,-0.1043673626516042,-0.1751295637970891,-0.0115263792031492,0.1325358793876591,0.1439606107842006,-0.0518348859435197,-0.1130119707503898,-0.2162439749736084,-0.0159768102079476,0.1433217170508128,-0.0072421033633467,-0.0516369721413201,-0.0898051574071756,-0.2119753498276138,-0.0066870351209922,0.1011921295187237,-0.0153342218783534,-0.0399006103730579,-0.0679727153163287,-0.1988150347131703,0.0015904916218172,0.056817042103773,-0.0177547167824916,-0.0406543965280817,-0.0471829415747618,-0.1795740504362641,0.0101786176206873,017_a,A,664
1714100.0,0.349155427307578,-0.5158344718305643,0.3113458365786481,-0.2169562113068938,0.044275733616067,0.3113458385006439,0.1727256502782847,0.0551057779014318,-0.0306879232747251,-0.1040410933812579,-0.1752399432915634,-0.0120076369086731,0.1330926284029152,0.1366606779462447,-0.0516632352908386,-0.1129361585800216,-0.2164434427014914,-0.0163155484884993,0.1439186028579552,-0.0124177568518093,-0.0509817014467282,-0.0894245635136748,-0.2121715511510173,-0.0068117227850468,0.1012476145499405,-0.0187836049214862,-0.0389697453097208,-0.0674845541456363,-0.1989999936434987,0.0015026444186297,0.0569324469858776,-0.0199094187878969,-0.0399034956635491,-0.0472234716452975,-0.1795791447779344,0.0099225426992974,017_a,A,664
1714120.0,0.3488430595715838,-0.5156944314911303,0.3177413862634811,-0.2196522635620116,0.0468647681649412,0.3177413993511643,0.174358892709859,0.0484470447070615,-0.03046977500642,-0.1035073998427351,-0.175059262792073,-0.0125515006801288,0.1342081061861854,0.1259024167036171,-0.0523563988569198,-0.1126083956915403,-0.2167321693348149,-0.0166146735472726,0.1445715564555436,-0.0193097965458031,-0.0506325592078196,-0.0888667580307492,-0.212377494739774,-0.0067571633526016,0.1025733090347154,-0.0239511158048479,-0.0384287003434638,-0.0667067926716337,-0.1990681464740995,0.0016274407236366,0.0593106538780929,-0.0239666994196336,-0.0395413280607186,-0.0468761745073461,-0.1792707973510077,0.0099009941836649,017_a,A,664
1714140.0,0.3486037676202507,-0.5157522133877805,0.3238964944859381,-0.222408302650445,0.0499800262766052,0.3238965258754828,0.1759010253214836,0.0405341786210622,-0.0303760289297764,-0.1028871541475694,-0.1746704790526956,-0.0129970257563138,0.1357741559908731,0.1123376262849349,-0.0534018617990668,-0.1121385715653448,-0.2170608873636528,-0.0167725465970679,0.1449455392305946,-0.0270463432866314,-0.0503644173365594,-0.0884732871360876,-0.2125689327141149,-0.0065556818308353,0.104236622239398,-0.029960799771409,-0.0380779692355219,-0.0660767820333351,-0.1990138337801403,0.0018944335301991,0.0627581387865261,-0.0290277944492993,-0.0392437145233141,-0.046256866117925,-0.1788260792253,0.0101426035462837,017_a,A,664
1714160.0,0.3485254364678473,-0.5159966009048651,0.3280465568375391,-0.2248564408989833,0.0526658546890064,0.3280466088125948,0.1767242928713268,0.0326939835697037,-0.0303538770802556,-0.1024142699898595,-0.1741203388777856,-0.0132437885205651,0.1379681671814994,0.0965413472152982,-0.0542204687535696,-0.1117321398070277,-0.2173560352856509,-0.0168402174325412,0.1448273973339462,-0.034511946781452,-0.0499355422881134,-0.0885822866064158,-0.2126887708091556,-0.0064119021125836,0.1052698962846988,-0.035742350070365,-0.0377078884397235,-0.0660690125903913,-0.198942505341503,0.0020796449182536,0.0656501159368944,-0.033838448280965,-0.0387026660039118,-0.0457890999560552,-0.1786611063220706,0.0104090075834118,017_a,A,664
1714180.0,0.3486729917270364,-0.5163641825983802,0.3287236205819169,-0.2269366593540335,0.054426595091638,0.3287236913786145,0.1765101196640953,0.0257490536666111,-0.0303617761745861,-0.1022793012156001,-0.1733565393687737,-0.0133115334646176,0.1411137154839915,0.0785540674418716,-0.0545199022803415,-0.1115331405016905,-0.217513632916555,-0.016931551799473,0.1440706481885448,-0.0408526768136827,-0.0492164365294031,-0.0891991718904602,-0.2126893529948299,-0.0065101486829976,0.1050279589902625,-0.0404162053277374,-0.0372132819662893,-0.0667417734331741,-0.1990055677819548,0.0019928142912637,0.0666997958383734,-0.0374493881579134,-0.0378408755808646,-0.0458277140367076,-0.1791189854756569,0.0103999902474759,017_a,A,664
1714200.0,0.3490718411923055,-0.516798105404598,0.3259162482393998,-0.228720706972187,0.0554392887235617,0.3259163327059609,0.1754387329611806,0.0197429279705023,-0.0303310803876926,-0.1024994651855782,-0.1722905971056798,-0.0133183812361166,0.1453353161453445,0.058225377864068,-0.0543293329453246,-0.1115566399138055,-0.2174633110840687,-0.0170934192854457,0.1425123576662798,-0.045764397559268,-0.0482102383746864,-0.0900290002708625,-0.2125622939303713,-0.0068614932760328,0.1032185516406174,-0.0434829126820315,-0.0365493545368459,-0.0677290420868175,-0.1992645356646281,0.0016214416747269,0.0653957864101184,-0.0395618223776188,-0.0367628455819635,-0.0464170738692067,-0.1802002388272097,0.0100072489058493,017_a,A,664
1714220.0,0.3496845391369368,-0.5172618566897944,0.3213129769223875,-0.2303898672682227,0.0561953191455655,0.3213130673842694,0.174260547373491,0.0141445721856006,-0.0302189070282312,-0.1029461918229976,-0.1709488375269678,-0.0133778402576523,0.1502538720839076,0.0365098053094818,-0.0539052080691579,-0.1117533552649443,-0.2172629879236551,-0.0172835196667218,0.1400683870927789,-0.0492670468743177,-0.0470988811907748,-0.0907635083352458,-0.2123632560014883,-0.0073355962595359,0.0998677078795257,-0.0447742036803548,-0.0357150987758785,-0.0685967942396379,-0.1996491523654255,0.0011031400442725,0.062014869361927,-0.0403435471352358,-0.035640175184029,-0.0473335521379665,-0.1815571105509668,0.0093680603550486,017_a,A,664
1714240.0,0.3503705949998096,-0.5177196411796998,0.3173062292365144,-0.2322972848004039,0.0569165823229704,0.3173063180797657,0.1738431194518668,0.0082868953608814,-0.0301832252147303,-0.1034386117276863,-0.1695586445560093,-0.0134845346471002,0.1549402013734145,0.0165928521713087,-0.0536770160195729,-0.1120628937587488,-0.2170866290033886,-0.0174287881657016,0.1368966692535494,-0.0511818308849232,-0.0462861614383436,-0.0912611415637595,-0.212227742999806,-0.0077882043759195,0.0953267317191313,-0.0442856087064766,-0.0348307888749446,-0.0691375890558249,-0.2000778958607809,0.0005957346376448,0.0573681822073023,-0.0400269774083319,-0.0347030179984938,-0.0482940902784349,-0.1827926067262884,0.0087058576631778,017_a,A,664
1714260.0,0.3509185621815618,-0.5181305776595642,0.3156693946596423,-0.2347837460038435,0.057399883894297,0.3156694775332855,0.1743132082303403,0.0016827129939287,-0.0305874153322229,-0.1038209639513556,-0.1684811819713387,-0.0135027170378904,0.1582003064181998,0.0030115243623969,-0.0540884907201257,-0.1123966116609559,-0.2170837197069155,-0.0174595854198647,0.1332594532956059,-0.0509767092582797,-0.0462297572088741,-0.0915115868497898,-0.2122926754378009,-0.0081223749463172,0.0901838405101026,-0.0421824076429524,-0.0341449553207295,-0.0693891978573491,-0.2005470453295417,0.000206159142318,0.0524321815029303,-0.0388045363067504,-0.0342223051432582,-0.0491267204437322,-0.183762620176072,0.0081819450461603,017_a,A,664
1714280.0,0.3511911684404158,-0.5184638450893586,0.3167810433580819,-0.2377235746155968,0.0574705029093245,0.3167811200879469,0.174786686683406,-0.0058027279941936,-0.0317056018561499,-0.1040576505663908,-0.1680696485343364,-0.0133139524916179,0.159080574367602,-0.0015358797014972,-0.0553351468823742,-0.1126534372826897,-0.2172579071600311,-0.017323668465208,0.1291217522714826,-0.048367494809884,-0.0471248506674722,-0.0915270037642695,-0.2125288545993577,-0.0082675457631146,0.0849984515212516,-0.0390317073114048,-0.0338918191889155,-0.0694633817501417,-0.2010220521098027,1.869296958162403e-05,0.0479751342436761,-0.0370671608942982,-0.0343728207429,-0.0497718198881279,-0.184537473600777,0.0079004192182456,017_a,A,664
1714300.0,0.351229097929975,-0.5187267845372829,0.3195516458147317,-0.240357134475964,0.0573907920014176,0.3195517181836647,0.174145574544193,-0.0138080653806629,-0.0334531274000775,-0.1042798380399467,-0.1685394206780341,-0.0129729312154197,0.1574036747441793,0.000893556035592,-0.0572755578759214,-0.1127879831364969,-0.2174869921839861,-0.0170112585813807,0.124121025928998,-0.0441195953738635,-0.04876455540052,-0.0912730202657618,-0.2126812562898963,-0.008153963091376,0.0800885817535197,-0.0358407916826866,-0.0341381141073421,-0.0693624261308782,-0.2012999248851343,0.0001307174785887,0.0443960573163653,-0.0354853028493014,-0.0350938852675891,-0.0501550635176361,-0.1851115455827012,0.0079692847348863,017_a,A,664
1714320.0,0.3511683622158408,-0.5189629765275015,0.3220342084441049,-0.2417183702230588,0.0576959476602654,0.3220342771187038,0.171800346608814,-0.021613704062426,-0.0354383326074184,-0.1046466142284896,-0.1698412915359481,-0.0126654162501659,0.1538664470286512,0.0040478312946594,-0.0595654596653625,-0.1128200839774437,-0.2176520990707073,-0.0165825530984773,0.1181068065957977,-0.040070603509958,-0.0506817653207566,-0.0906878122078522,-0.2124728007735239,-0.0077536247629538,0.0756249541411963,-0.0336813569498308,-0.0347608614994842,-0.068957720351949,-0.2011268725036394,0.0005904799431837,0.0419079890485676,-0.0347112263381905,-0.0361045075066265,-0.0501334325273122,-0.1852921036349357,0.008443138042226,017_a,A,664
1714340.0,0.351075864790431,-0.5191998046505124,0.3226578863060876,-0.2412541890131616,0.0587386742704438,0.3226579497454116,0.1678428451148678,-0.0285022967150292,-0.037228202344828,-0.1051274395445362,-0.171608614328163,-0.0125371555243944,0.1496081039779488,0.0015604681800931,-0.0618364965547528,-0.1127834339558073,-0.2177270123347923,-0.0161866793517657,0.1116054511825702,-0.0380820354507407,-0.0524213063056292,-0.0898117549651568,-0.2118906514538294,-0.0071742437140095,0.0718822841228138,-0.0331873870532639,-0.0355485190986177,-0.0681965300563456,-0.2004931424708007,0.0012767846465103,0.0407675468813041,-0.0350441245696477,-0.0370702349514995,-0.0496488289090745,-0.1849291846781158,0.0091875965458884,017_a,A,664
1714360.0,0.3509027536246923,-0.5194176294818087,0.3213475666942891,-0.239191090394461,0.0603134763593715,0.3213476227780773,0.1634253888566756,-0.0335800202075147,-0.0385517493957199,-0.1054977721287389,-0.1733060948801452,-0.0126160347369023,0.1459292449327635,-0.0085976358659327,-0.0638718444154708,-0.1127086334263028,-0.2177483351258775,-0.0160194247153084,0.1057684447843365,-0.0386924442750666,-0.0538179376196772,-0.0888952147400507,-0.2112358282574375,-0.006660613923441,0.0692355734787335,-0.0341496540896544,-0.0363348824725615,-0.0673151864028977,-0.19972661389993,0.0019098393142802,0.041100408754843,-0.0362495620109699,-0.0377899320128405,-0.048916860377134,-0.1841474668969249,0.0098987566730637,017_a,A,664
1714380.0,0.3505720538110222,-0.5195996315456652,0.3194100975753515,-0.2365747959751354,0.0615186170696009,0.3194101460729203,0.1611424893772507,-0.0352765039612743,-0.0393285048666599,-0.1055617642841093,-0.174500167349461,-0.0128612012430167,0.1444743344452723,-0.0227928547734668,-0.0657110561657711,-0.1126306718577817,-0.2177500356990935,-0.0161930217465378,0.1020436208543584,-0.0406881670071481,-0.0550919673386177,-0.0882764503357975,-0.2108821582009574,-0.0064323226013229,0.0678431759550725,-0.0353840555896303,-0.0370532531948713,-0.0667309822911832,-0.1992340523079567,0.0022427282983688,0.0424447865366587,-0.0375216735551779,-0.0382627131154072,-0.0483479728188989,-0.1832473122602196,0.0103147713533814,017_a,A,664
1714400.0,0.350078059805067,-0.5197883804228298,0.3182750316358345,-0.2347946661885155,0.0612262515070249,0.3182750750229932,0.1635649156951524,-0.0321332548326913,-0.0396067572579967,-0.1053177874962732,-0.1750312593344754,-0.0132331833917955,0.1468410478115818,-0.034706650215196,-0.0674834079621197,-0.1125629935042411,-0.2177508914162813,-0.0166500299931622,0.1016310630796329,-0.0421754606494073,-0.0565493055297186,-0.0881101064219925,-0.2109805726798961,-0.0065448938144292,0.0674428909811565,-0.0353490428787572,-0.037663719570777,-0.0666778403199895,-0.1991712845532771,0.0022110630564368,0.0437509380396288,-0.0378415538982315,-0.0385926359640353,-0.0482236492120936,-0.1824375516305969,0.0103627513629976,017_a,A,664
1714420.0,0.3495284941213717,-0.5200492759238811,0.3185572323650875,-0.2346378936778066,0.0590892631315984,0.3185572751801124,0.1703297126756745,-0.024855030425928,-0.0395172771639383,-0.1049224050628493,-0.1749965998678018,-0.0137234622945345,0.1531800035886708,-0.0399879389318997,-0.0690904428882985,-0.112488732043508,-0.2177574491007647,-0.0172528236309247,0.1047990703892235,-0.0423109799561631,-0.0581381120795625,-0.0883006615008726,-0.2113798325695608,-0.0069575658761584,0.0676069833157658,-0.0334129365775666,-0.0380736209518055,-0.0670496232076982,-0.19942084672775,0.0018620962909542,0.0441753742837372,-0.0367600348853514,-0.0388309195006373,-0.0485198029562271,-0.181830113519704,0.010070516055802,017_a,A,664
1714440.0,0.3491035612969458,-0.5203796549094193,0.3202365660362462,-0.2357606055934987,0.0559292131256545,0.3202366146090488,0.1774913540798179,-0.0167691578772237,-0.039209943322174,-0.104568229886691,-0.1746412739895806,-0.0143051852865806,0.1614290199885076,-0.0380324835647329,-0.0701172415664911,-0.112403059297555,-0.2177441852957709,-0.0179031994390772,0.1107540591199532,-0.0418680932139612,-0.0594019924832578,-0.0886961471140191,-0.2118010325282342,-0.0076267736206174,0.0682096178139291,-0.0304673094807503,-0.0381837804472278,-0.0675960280702104,-0.1998298369772788,0.0012508251349143,0.0438431076922311,-0.0348064835194465,-0.0389108421517821,-0.0490239316311703,-0.1816443503532001,0.0094607361001765,017_a,A,664
1714460.0,0.3489269262525442,-0.5206860633748609,0.3231629770002585,-0.237226080006306,0.0529214827913671,0.3231630389548726,0.1807271260271991,-0.0113615588796713,-0.0387518451443061,-0.1043844370143444,-0.1742584294558304,-0.0148691180774827,0.1685985405382225,-0.030129155560822,-0.0700867976566753,-0.1123383013988201,-0.2176552885938805,-0.0185368380832479,0.1183304542925844,-0.0420205196203622,-0.0598579728049666,-0.089219685610498,-0.2120514907665245,-0.0084410871926393,0.0695646022627407,-0.0281197961231098,-0.0379896437309331,-0.0681288989454477,-0.2003234856325932,0.000492421897246,0.0436584737998708,-0.0330021105919511,-0.0387294930160236,-0.0494951251560359,-0.1821246496598081,0.0086258717935767,017_a,A,664
1714480.0,0.3489629653121883,-0.5208597497534369,0.3271288709055461,-0.2383459730859998,0.0506801635877598,0.3271289525404335,0.1788176863255779,-0.0097267043934023,-0.0381492195667486,-0.104388584379869,-0.1740904622244921,-0.0152813925454521,0.1730058492022649,-0.0179154387318447,-0.0688830167361419,-0.1123568718817489,-0.217460219604602,-0.0190872570567203,0.126549123809405,-0.0428681088013647,-0.0593789216199576,-0.0898235459580965,-0.2121026288373477,-0.009175034725451,0.0719918952215077,-0.0274259859824419,-0.0376126154304655,-0.068563858149027,-0.2008101269957265,-0.0001875869436737,0.0443950031571584,-0.0320980814558131,-0.0383029708868439,-0.0497589157172993,-0.183176142525578,0.0078097331537871,017_a,A,664
1714500.0,0.3490756237333059,-0.5208631071216274,0.3316964673893968,-0.238918876907183,0.0492610497374996,0.3316965704204662,0.1736597055382445,-0.0108569245383818,-0.0375725303844771,-0.1045218904235424,-0.1742163420437439,-0.0155118278639303,0.1753985910768669,-0.004118796688334,-0.0670624602341877,-0.1125539977790397,-0.2172078757495863,-0.0195227968029066,0.1343854860288986,-0.0433282864089465,-0.0583237298464037,-0.0904585128261214,-0.2120738831920716,-0.0096360283500278,0.0752121949709649,-0.028310758778725,-0.0372545986365391,-0.0689294792304137,-0.2011783850496593,-0.0005846236969255,0.0460199170600819,-0.0322621552722934,-0.0378390956694771,-0.0498233303031531,-0.1843228134883188,0.0072772428122425,017_a,A,664
